user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/psn_corvette_/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Bought for $0.39, made $0.41 back. 10/10.			"
http://steamcommunity.com/id/shichi/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Game is cheap and suprisingly fun. The mechanics are simple, but it's so satisfying to zip along by rapid-firing anti-gravity wells.			"
http://steamcommunity.com/id/GuppyUSRO/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												A short game but good game.			"
http://steamcommunity.com/id/FapperRaptor/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												But♥♥♥♥♥♥ it was $.29			"
http://steamcommunity.com/id/solarcsofficial/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
												Really good but difficult at the same time! Great Game!			"
http://steamcommunity.com/profiles/76561198110825143/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Very simple in some ways but i mostly play it for the gameplay not the graphics!			"
http://steamcommunity.com/profiles/76561197979845774/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												I hate wasd controls and that you can't change controls. Maybe it is a good game if you can play wasd which i can't? When i purchase the game it was only 0,19€ and just for that when the game is so cheap you should buy it and you can make a little profit with the trading cards.			"
http://steamcommunity.com/id/746378/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Nice to play. Please add features likely change a keys.			"
http://steamcommunity.com/id/rsidp/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												Bought this for 10cents, got a profit and had fun.100/10			"
http://steamcommunity.com/id/NicTB/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
Product received for free
												Great game, especially if ur looking for a cheap puzzle platformer and you can earn by it dropping cards too! "
http://steamcommunity.com/profiles/76561198099776263/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												6.5/10			"
http://steamcommunity.com/id/supermegabob79/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												bought for 9 cents on sale, made 2 cents profit from trading cards			"
http://steamcommunity.com/id/Mar4ijs/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												Pretty nice game to play :yay: ^^			"
http://steamcommunity.com/id/rjdragon890/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												The game is challenging and needs a lot of patience.reminds me of portal but this time its with the gravity gun.It's worth a try			"
http://steamcommunity.com/id/turmabpmmg/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
												Ótimo game, vale cada um dos 32 centavos.			"
http://steamcommunity.com/profiles/76561198100447626/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												nice			"
http://steamcommunity.com/id/vowles_23/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												I bought it for the lols because it was on sale for like one cent. It's an extremely frustrating game, and the last level is pretty much as close to impossible as you can get (I ended up giving up, it simply wasn't worth the reward of getting 100%). But seeing as I got 4 hours from it, I have to recommend it. Graphics are hella shoddy though.			"
http://steamcommunity.com/profiles/76561198099776263/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												6.5/10			"
http://steamcommunity.com/profiles/76561198074439334/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												Very fun and challenging. One of the best 1euro games u can buy. 9/10			"
http://steamcommunity.com/id/ckovicz/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Ok, this game is awesome. It has smart challenges - they're not that easy - and the soundtrack is amazing. Relaxing and funny game with good gameplay and simple graphics. Absolutely recommended.			"
http://steamcommunity.com/profiles/76561198169502185/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												This game has a very interesting mechanic.The level design is absolutely amazing.If you want a cheap, good game, get this. "
http://steamcommunity.com/id/124387348/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Intence GamePlay I love it! But the last level is Hard.			"
http://steamcommunity.com/profiles/76561198073244562/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Good game for 0.09 euros (the trading cards are worth more)			"
http://steamcommunity.com/id/Sprajt/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												Fun puzzle game well worth its price. Short, but fun. "
http://steamcommunity.com/profiles/76561197973557658/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												Fun short game, but what is crazy is that the 3 trading cards you get are worth more than the game !			"
http://steamcommunity.com/profiles/76561198026633656/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												Oh my god!I have never been this mad, raging and furious in any game I've ever played. I like a challenging game, but this borders on punishing, Often crossing the border of when it's fun to play. Still, it's an interesting concept that I haven't come across before and if you quit for a while and return with a level head you can make it all the way through and the sense of relief when you do is beyond words. Only pick this up if you're a very calm person and even if you are be prepared that loosing your♥♥♥♥♥♥is part of the process of beating this game.			"
http://steamcommunity.com/id/Buzy58/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Kind of a fun game. That i made 9 cents profit with cards is a nice bonus to it. :PEven without making profit. This game is kinda fun to play, unlike some other low-price games.7,5/10 - Worth the whole 9 cents profit			"
http://steamcommunity.com/profiles/76561198117753468/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												I can honestly say this is the best game i have ever bought for 9 cents ;D			"
http://steamcommunity.com/profiles/76561198276914299/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												a nice simple game, doing this review for the badge			"
http://steamcommunity.com/id/wardshooter007/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												I got this game for 9 cents , it was well worth the money!			"
http://steamcommunity.com/id/lordsinister18/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												Defy Gravity. Its a simple enough game. making good use of gravity defying forces to pass through the levels. Its really just as simple as that. Its definitely challenging though as your astronaut isnt the easiest to control. I tried using both Keyboard and mouse & the Xbox gamepad with this one and found that either way, if your control isnt perfect then your gonna have a bad time. Thats not to say the challenge is unfair though. You dont feel cheated for failing here which marks the sign of a game developer that knows what they are doing. The music whilst sounding pretty basic actually helps the ambience of the game aswell. Its nothing to get excited about. it just seems to fit quite well with the kind of game this is. Maybe abit to boring for me but I can definitely see the good sides to this game, and it has alot more going for it then it does against it. At the end of the day, When all is said and done. I'd say for the cheap price its available at, Its not a bad idea if you need something to tide you over for a few hours.			"
http://steamcommunity.com/id/cjadl/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2015
												wow!			"
http://steamcommunity.com/id/Javasquirrel/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Fun Game			"
http://steamcommunity.com/id/movellandrone/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This game's use of gravity puzzles and simplicity makes me want to play it again. And again. And AGAIN.10/10. :D			"
http://steamcommunity.com/id/dogeful/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Bought this game for 0,19€ and played it for 1 hour. Sold all Trading Card drops for 0,26€. Problem?			"
http://steamcommunity.com/id/SkyCommision/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
												...I  bought this game on sale. No joke. It actually goes on sale a whole lot. Which is one of the good things about this game. But something that makes this game really cool is the puzzle/gravity solving aspect to the game. This game wll astonish you with mindworking puzzles, risky jumps, and knowing what to do, but those yellow things keep on hitting you in the face. Buy this game!			"
http://steamcommunity.com/id/Beeseekay/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												This is actually one of the better concepts I've played with in a while, it has one idea and basically just builds a whole set of levels specifically to see all the fun and inventive things you can do with it. Also has a classic/jazz/techno mix soundtrack that suits the atmosphere quite well.In terms of making use of what I assume is a limited budget this does a great job.			"
http://steamcommunity.com/id/dabberattus/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												bought it for $0.14 and was planning on just flipping the cards for a liiittle profit but i found myself actually kind of enjoying the game! great sound track too.			"
http://steamcommunity.com/profiles/76561198118295834/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												Bought game for 14 cents sold the 3 cards for 19 centsI'M RICHalso the games good			"
http://steamcommunity.com/id/siraleksandar/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Allowed my Limited Account to become Unlimited for just $0.1410/10			"
http://steamcommunity.com/profiles/76561198079076618/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												Would pay $15.00 just to play this game, just kidding.I will only play it if it's free.			"
http://steamcommunity.com/id/0weird0/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												10/10 would idle for cards again.30c C:			"
http://steamcommunity.com/profiles/76561197972686409/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												I mean, for this price, it's okay ...			"
http://steamcommunity.com/id/trollgonegamer/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Cost me 9 cents. Played a couple minutes, got three trade cards, sold 2 of them for 10 cents in total.10/10 would make profit again			"
http://steamcommunity.com/profiles/76561198142010760/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												I'm among those many people who bought this game just because it has a ridiculously low price and the card drops have a higher value, but it was a pleasant surprise. I actually enjoy the game, and I'm not a big fan of platformers. The music is good and catchy. I ended up buying more cards to craft the badge.Totally recommended.			"
http://steamcommunity.com/id/TheCapitalistMasterRace/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												If I didn't buy it for .17 cents I would rate this 0/10.  You could go to coolmathgames and play a game  eqilivent or better than this but when you can sell all the cards for more than the game I can't complain.			"
http://steamcommunity.com/id/thegangstarty/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												I'm going to go straight up and say that I did kinda buy this for the money. It's on sale for 9 pence so I decided to buy it and sell the Trading Cards for a profit. However this turned out to be suprisingly good.First off, the music isn't too bad for this type of game and the graphics... well why the f*** are people complaining??? It's not meant to be like GTA V Graphics it's a platformer! Anyway, it's a highly challenging game with good controls. It's absolutely worth the money... or the profit.The only bad thing is that it begins to get repeatative after the 3rd achievement you earn.Overall I would rate this 8/10Would profit again			"
http://steamcommunity.com/id/lolmort/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Graphic:simply but coolMusic:NiceGameplay: It's Over 9000!!!Only one default:Adictive			"
http://steamcommunity.com/profiles/76561198057075789/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												I bought this game for 16 cents (Canadian) and got 2 foil cards and 1 regular card from playing it. I got over 2X the money from the cards than the cost of this game. Its also a pretty neat game.			"
http://steamcommunity.com/id/apoxpaito/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												11/10 defied gravity			"
http://steamcommunity.com/id/rulerofhell/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Bought for 16 cents. Sold Trading Cards for 23 cents. Made 7 cents profit.10/10 would profit again			"
http://steamcommunity.com/id/Cookicorn/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												EZ moneyyyy			"
http://steamcommunity.com/profiles/76561198117666398/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												i liek this gaym it makes me feel like im♥♥♥♥♥♥at life "
http://steamcommunity.com/profiles/76561198055767325/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I initially bought the game because of the $0.29 price tag, and planned to sell the drops which are worth twice the initial investment. However, I was pleasantly surprised with how much fun the game actually is.Not only did I beat the game in one sitting, but I bought a few more copies to share with friends.The endgame (hard mode) will provide another hour or two of difficult and frustrating platforming.Profitable, fun, and unique. 11/10 "
http://steamcommunity.com/profiles/76561198142010760/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												I'm among those many people who bought this game just because it has a ridiculously low price and the card drops have a higher value, but it was a pleasant surprise. I actually enjoy the game, and I'm not a big fan of platformers. The music is good and catchy. I ended up buying more cards to craft the badge.Totally recommended.			"
http://steamcommunity.com/id/xtchristx/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												It runs. For sixteen cents, that's pretty good.In all seriousness, the idea of the game isn't bad. It's the execution that leaves a lot to be desired. The game is very basic- the menu is simple with next to no option, there's no story, no context, and the tutorials are just kind of shoehorned in. On top of that, the graphics are rough, the sound design is uninspired, and the controls are really awkward.If you can get it for a dollar or less, it's probably worth a look. For more than that, I wouldn't bother.EDIT: To clarify, no story or context is given in the game itself. There is an opening cinematic.			"
http://steamcommunity.com/id/thegangstarty/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												I'm going to go straight up and say that I did kinda buy this for the money. It's on sale for 9 pence so I decided to buy it and sell the Trading Cards for a profit. However this turned out to be suprisingly good.First off, the music isn't too bad for this type of game and the graphics... well why the f*** are people complaining??? It's not meant to be like GTA V Graphics it's a platformer! Anyway, it's a highly challenging game with good controls. It's absolutely worth the money... or the profit.The only bad thing is that it begins to get repeatative after the 3rd achievement you earn.Overall I would rate this 8/10Would profit again			"
http://steamcommunity.com/id/apoxpaito/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												11/10 defied gravity			"
http://steamcommunity.com/id/rulerofhell/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Bought for 16 cents. Sold Trading Cards for 23 cents. Made 7 cents profit.10/10 would profit again			"
http://steamcommunity.com/id/kuba01ba/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Worth playing 14/10			"
http://steamcommunity.com/id/zeedware/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												Surprisingly good. Great mechanics, great puzzle design, and basically it cost you nothing.must buy. for profit, and the game itself.			"
http://steamcommunity.com/id/Cookicorn/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												EZ moneyyyy			"
http://steamcommunity.com/id/archlinuxos/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												10/10 would buy again for $.014 to sell trading cards for profit.			"
http://steamcommunity.com/id/lolmort/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Graphic:simply but coolMusic:NiceGameplay: It's Over 9000!!!Only one default:Adictive			"
http://steamcommunity.com/id/Custodem/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												Challenging game, don't buy it if you don't want to smash your screen or something else			"
http://steamcommunity.com/id/68954002663/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Bought game at sale for 0,09.Installed game and had it run in the background.Got 3 trading cards each sold for 0,08.11/10 Would profit again.			"
http://steamcommunity.com/profiles/76561198055767325/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I initially bought the game because of the $0.29 price tag, and planned to sell the drops which are worth twice the initial investment. However, I was pleasantly surprised with how much fun the game actually is.Not only did I beat the game in one sitting, but I bought a few more copies to share with friends.The endgame (hard mode) will provide another hour or two of difficult and frustrating platforming.Profitable, fun, and unique. 11/10 "
http://steamcommunity.com/id/Sarahkid/,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												This game is really fun once you get into it. I got it for free when it was. I don't remember when :)			"
http://steamcommunity.com/id/PotatoLover/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Why do i own this game ?			"
http://steamcommunity.com/profiles/76561198139285389/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												This game brings out your inner rage.			"
http://steamcommunity.com/id/slashgear29/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												surprisingly, the gameplay is really cool. The art is very horrible though			"
http://steamcommunity.com/id/Wh0isit/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												this game would be good if it had a texture update XD 11/12			"
http://steamcommunity.com/id/zeedware/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												Surprisingly good. Great mechanics, great puzzle design, and basically it cost you nothing.must buy. for profit, and the game itself.			"
http://steamcommunity.com/id/archlinuxos/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												10/10 would buy again for $.014 to sell trading cards for profit.			"
http://steamcommunity.com/id/VLADJARN/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Bought it for cards, but the game is ok. Very unusual gameplay & style, but questionable graphics. Good game with  extremely low price.			"
http://steamcommunity.com/id/Mkekala/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
 I like free money This game is a bit like Portal. Except Portal doesn't cost less than it's trading cards.I forcibly played the game while waiting for the cards to drop from the skies.. The game was somewhat good, but way too furstrating. Doesn't matter, got free money! "
http://steamcommunity.com/id/JusC/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Bought this for trading the card value but was pleasantly surprised that the game was actually good.Interesting mechanics, good difficulty curve, enough levels, doesn't take too long to get 100% achevements and they basically pay you to buy it during sales.			"
http://steamcommunity.com/id/Smogger25/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												ok			"
http://steamcommunity.com/id/zeedware/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												Surprisingly good. Great mechanics, great puzzle design, and basically it cost you nothing.must buy. for profit, and the game itself.			"
http://steamcommunity.com/id/Cookicorn/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												EZ moneyyyy			"
http://steamcommunity.com/id/archlinuxos/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												10/10 would buy again for $.014 to sell trading cards for profit.			"
http://steamcommunity.com/id/downoff/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												♥♥♥♥ this music			"
http://steamcommunity.com/id/Sarahkid/,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												This game is really fun once you get into it. I got it for free when it was. I don't remember when :)			"
http://steamcommunity.com/id/PotatoLover/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Why do i own this game ?			"
http://steamcommunity.com/id/loumaster251/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Defy gravity is one of those titles that can really (and I mean Really) get you hooked up to your monitor. Not in that classical ""Oh I lost track of my life in this masterpiece of a thing"" way. In fact, if you are that type of gamer, unless you love to get frustrated, this game is most certainly not for you. That said, if you indeed want a game that increases your levels of stress and frustration, and leads you to a path of self destruction, by all means buy the thing.I'm actually writing this review after a short session, in the hope of finding the magnificence of this piece. And guess what? Got surprisingly frustrated and full of strong emotions that made me swear like a sailor. But that's the point of a good game... right?To conclude, 11/7,5 would portal again			"
http://steamcommunity.com/profiles/76561197978736275/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												If you have nothing to do, it's an ok game. You can't go wrong, when you have to pay 0,19 €.			"
http://steamcommunity.com/id/Jacko720/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												Made a 5p profit from selling the cards :P It looks like a alright game but im yet to play it.			"
http://steamcommunity.com/id/TheRealMystic58/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Got the game for $0.19Got cards worth moreRaged in this gameGot another game with the cards11/10 would play again			"
http://steamcommunity.com/id/ELSOMEONEghgreat/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Defy Gravity Price = $0.29Avg. Card Selling Price $0.12Card Drops = 33 X $0.12 = $0.36$0.36 - $0.29 = $0.07Therefore PROFIT "
http://steamcommunity.com/profiles/76561198048507996/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Imagine if Portal, Satan, Michael Bay and Ninjas had a child. This. Is their offspring. 'Nuff said			"
http://steamcommunity.com/id/vanomega/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Surprisingly tight mechanics for a 2 euro game. Decent soundtrack. And the best part: hardcorely difficult.			"
http://steamcommunity.com/id/Deaththinius/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Made money on this game11/10 would make money again			"
http://steamcommunity.com/id/noszelias/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												nice game, worth the money			"
http://steamcommunity.com/id/imelman/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												A cheapest puzzle game.Short but good.			"
http://steamcommunity.com/profiles/76561198023340272/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Pluses:+awesome idea+relaxing music+delightful graphic+challenging gameplay, but not too hard+easy to understand tutorial+smartly placed checkpoints+steam trading cards+game is worth its priceMinuses:-no rewarding score system-no plot-no extra objectives			"
http://steamcommunity.com/profiles/76561197972361358/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Ok, so whenever a decent looking puzzle game is only $0.29 on Steam you need to buy it.When I purchased Defy Gravity, I said to myself “If it stinks, I’ll just sell the Trading Cards and make a profit”, like everyone seems to be doing these days.  After putting only an hour into this game, I have to say it’s actually worth more than what I paid. The game style and play might not be for everyone but it’s definitely worth a try.  I just love how the color of the gravity/repulsion wells, and the gravity gun itself remind me of Portal.Bottom line... it a great little game.			"
http://steamcommunity.com/id/Mkekala/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
 I like free money This game is a bit like Portal. Except Portal doesn't cost less than it's trading cards.I forcibly played the game while waiting for the cards to drop from the skies.. The game was somewhat good, but way too furstrating. Doesn't matter, got free money! "
http://steamcommunity.com/profiles/76561198131159030/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												3 reasons to buy Defy Gravity ExtendedReason 1:Free moneyReason 2:Fun puzzle game that provides a decent challenge with enjoyabley simple mechanicsReason 3:Soundtrack is pretty cool$/10			"
http://steamcommunity.com/id/slashgear29/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												surprisingly, the gameplay is really cool. The art is very horrible though			"
http://steamcommunity.com/profiles/76561198139285389/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												This game brings out your inner rage.			"
http://steamcommunity.com/id/damonxxx5/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												You can buy it for £0.09 and get cards worth more. Also the game is pretty good, I didn't idle I genuinely enjoyed it.			"
http://steamcommunity.com/id/mozzahcsgo/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Made more money than what I bought the game for.10/10 would make profit again.			"
http://steamcommunity.com/profiles/76561198144332668/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												mmmmmmmmmmmmmmm			"
http://steamcommunity.com/profiles/76561198058680689/,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 17, 2015
												This gam is väry bra. Yu scjuld by it when it is no rea just when it is ful pris			"
http://steamcommunity.com/id/galihkooky/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												fun game on early while the difficulty is still easy but not going so well on next level. You have one chance to end this game, if you failed you start again on last you check pointI'm just stuck on.... (i didnt remember what chapter) there just 1 check point for 2 haaaaaard waves. My last game I'm only complete 1 wave next wave lose immediately (lol)so GLHF			"
http://steamcommunity.com/id/JusC/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Bought this for trading the card value but was pleasantly surprised that the game was actually good.Interesting mechanics, good difficulty curve, enough levels, doesn't take too long to get 100% achevements and they basically pay you to buy it during sales.			"
http://steamcommunity.com/id/thebros35/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												So, I haven't got to play much of this game, but the small amount of it I have played is great! It seems casual, but often do I find myself saying ""Holy hell!"" It's puzzling, but quick reflexes and quick thinking play a big part in this game. For 30 cents this is a no-brainer. Hell, the cards you earn from this game will pay for it!			"
http://steamcommunity.com/id/jackfromperu/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												Bought the game for around 10p in sales at Christmas. Sold cards for around 30p. Made money, and the game is also quality if you can look past the 2D scroller look.			"
http://steamcommunity.com/id/tyler4711/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												this game is really ♥♥♥♥ing good hahamy mom died last week and my dad has taken over the family and he's really mean			"
http://steamcommunity.com/id/lastchristmasigaveyoumylove/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												cards of this game are more worth than the game itself on salesdefinitely a must have!			"
http://steamcommunity.com/id/kingroxg/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Its ok, in my opinion their are better indie games out there but if its on sale its worth it.			"
http://steamcommunity.com/id/chrispwn13/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												But♥♥♥♥♥♥It Was 19 Cents			"
http://steamcommunity.com/profiles/76561198042093643/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Bought this game for 15 cents made 17 cents off of its trading cards. good game!			"
http://steamcommunity.com/profiles/76561198082849011/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												i really like the game, it has an nice ballance of fun and difficult. got it in the summer sale, so no real loss if it was bad. but i find it interesting "
http://steamcommunity.com/id/Berphet/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												A small game, but really nice game c: I like this because was a hard game for me u.u			"
http://steamcommunity.com/profiles/76561198116427696/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												this game is truly underrated; the soundtrack is phenomenal. this game is basically a mario/portal mash-up, which gives a nostalgic feelin to it. if you are interested in a simple platformer with a touch of puzzling complexity, i highly suggest getting this game. -10/10			"
