user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019090860/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Best PoP game so far, loved the gameplay mechanics and the graphics are awesome. I wish Ubisoft made more PoP games, too many AC games already.			"
http://steamcommunity.com/id/hazya_47/,1,34.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2016
												A greate game from 2010. Graphics and movemnts are really nice.			"
http://steamcommunity.com/id/Aizen7861/,1,21.0 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: June 12, 2014
												Prince of Persia: The Forgotten Sands™ is the 2nd Best Prince of Persia Game.★ Good Graphics ★★ Good Gameplay ★★ Nice Story ★Though Prince of Persia: Warrior Within™ is Better than this, Still This Game Is Good.(7.3/10)			"
http://steamcommunity.com/id/GrUdG3/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												This game is  sequel  which is really great and has enhanced graphicswhen compared to others!.. pro: require a super graphcic card or might be stuck at the fights,con: it runs on a client named as ""uplay"" which updates every time when plays it..Stupid updater!! :P			"
http://steamcommunity.com/id/smartchimp/,0,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												The Prince of Persia series has a big nostalgia factor for me and I would have to say this one has been the worse one I've played.  This game commits just too many sins for me to ever be able to recommend it.The game does not go to far away from the POP formula.  You have to platform through the room to get to the next room which I typically enjoy and did enjoy in this game.  Albeit they show the path most of the time when you enter a room which really destroyed the puzzle aspect for me.  The puzzles themselves were not difficult.  I would say I probably enjoyed the first half of the game but then it started to just feel uninspired for the last half and I didn't like the final boss fight at all just fight wrong.My biggest problem with the game is it feels like ubisoft rushed it out to time it with the movie and there are multiple bugs and during my 6-7 hour playthrough (I left it on which is why my hours are inflated), it probably crashed 6 times and would become unresponsive if I opened the steam overlay whenever I wanted to chat with a friend.  It saved often enough that I didn't lose much progress but I feel that is far too frequent.  Some of the controls for the second half made it feel the prince was not listening to me.The second biggest problem for me is I was playing on the harder difficulty and the enemies just gave no issues in fact the entire combat felt boring, luckily it did not require much brain power so I could just quickly plow through it.  But the final boss final was pretty much just combat, and he had an attack that knocked me down and for some reason if the prince gets knocked down he just stays on the ground for what feels like forever (Probably 3-8 seconds).   This caused the boss would follow up with another hit killing me.  So if my prince got knocked down he was dead in this battle.  I guess they felt that's how they would make the final boss hard, but it just felt like bad design.I thought the story was servicable but entirely forgetable.  I don't expect good story from the POP series so I was not really disappointed.Overall I would say not the worse game but the worse POP game I've played.  I feel if you just want a adventure/3D platformer and you've played through all the better ones then I would give this some consideration but I feel there are just better games on the market.			"
http://steamcommunity.com/profiles/76561198156393808/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2015
												Average game can be played as a stressbuster. Average story, average combat system. Nothing much has been changed from its former Sands of Time game in the area of combat and aerobics. Play if you have free time or love Prince of Persia franchise.Last played on:GPU: NVIDIA GeForce 820M DDR3CPU: Intel Core i5-5200U @ 2.20GHzRAM: 4GB DDR3Game Resolution: 1366x768, 60HzOperating System: Microsoft Windows 10 64bit HomeController: Microsoft Xbox 360 Controller for PC			"
http://steamcommunity.com/id/xvocab/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2012
												A pretty decent game that took a while to grow on me. The game play is really basic, and the combat is way too easy. The platforming gets a ♥♥♥♥♥ tricky by the end, and the combat really doesn't change at all. I would personally like them to take a risk with the next PoP. Climbing gets really tiring, and part of that problem stems from Asssassins Creed. Get away from repetition, and have some more variety. An alright experience for $2-$3.			"
http://steamcommunity.com/id/ifahad64/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 23, 2014
												This game is just awesome! First of all, it has a spectacular graphics for a 2010 video game and yet it's pretty optimised, the cutscenes look amazing, all credit goes to the next-gen Anvil engine (the same award-winning engine which was used to develop video games like Assassin's Creed II). Secondly, it has an engaging story which is full of suspense with a tragic ending. The soundtracks of this game are worth praising, they're mainly battle-themed and match the situations well. The gameplay is pretty much like the older Prince of Persia games (except the combos, which are not present in this game), but the level design can often scare the hell out of you! But the game is quite short (~9 hours). Nevertheless, it's the last (and maybe the final) instalment of the Prince of Persia series and it's worth buying (the price is very low now). It's recommended to buy the deluxe edition of this game during a sale (the price drops to $9.99) as you'll get two exclusive skins, one exclusive map, the soundtrack of the game and a free digital copy of Prince of Persia: The Sands of Time too!			"
http://steamcommunity.com/id/dongurd/,0,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7
												Nothing like the classical trilogy. Simplistic combat and a boring story. At least it ended after about 7 hours.			"
http://steamcommunity.com/id/Werewolf_86/,1,18.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 20, 2014
												An AWESOME game !!. I haven't played the earlier games in this series, but I find this one as a FANTASTIC game. So much variety in this action packed game. I strongly reccommend... Buy this game and you won't regret.			"
http://steamcommunity.com/id/randomcapture/,0,10.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2011
												If you like the Prince of Persia Story then this game falls right next to the other PoP game that was released only a few years ago (the turban one). The story is pretty weak and the controls aren't that grand. The fact that you have to put a lot of work on controling water and pressing other buttons in sequence doesn't help either. I give it a 5/10 only cause I thought that it had decent graphics and interesting characters. Lastly, there is no blocking, everything is done as a role. So my fingers were hurting at the end. So if you were to buy this game, don't say I didn't warn you.			"
http://steamcommunity.com/id/harryxaxa/,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Great game. The Forgotten Sands managed to grab most of what a Prince of Persia game should be. Amazing parkour, wall run, fight hordes of enemies unlike the previous game (seriously, that game suck). I rank this game 3rd behind Warrior Within and of course Sands of Time. 7/10.			"
http://steamcommunity.com/profiles/76561197972736995/,0,18.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 3, 2013
												Buggy as all hell.I'm a big fan of POP, Mirror's Edge, Portal, and really any game that requires quick-thinking acrobatic feats to finish it. They're a gem. I also very much enjoyed The Sands of Time, and looked forward to the sequel. However, when I can't rotate on a pillar without finding myself falling in space surrounded by an infinite skyline, some of the puzzles are impossible. These bugs make the game unplayable.When I see that Ubisoft has finally fixed these bugs, on a very aged game, I'll be happy to take this review down. The graphics are breathtaking and detailed, and the plot line (as of yet) is quite good. However, given my inability to finish the game on this platform, I can't recommend it. These bugs are the result of sloppy programming, and should have been fixed ages ago.			"
http://steamcommunity.com/id/Neonk86/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												This Prince of Persia game, being the only of its kind for this series, thus far, has a simple battle system which stays true to the roots of the PoP fighting engine. The ability unlock system gave me optional ways to destroy my enemies as well as make the game gear more towards my advantage. The environment was gorgeous and the puzzles were complex enough for even the truest of PoP fans that it would be a decent head-scratcher. The story did move me a bit, as it was a ""fight for your kingdom"" plot, but put me to actually beomce motivated about finishing this game, which is why I believe Ubisoft did an amazing job with this wonderful game.			"
http://steamcommunity.com/id/T_Mike/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2012
												Hooray! I'm caught up on Prince of Persia games! Everything great about this game comes from just how effing fun the platforming sequences are. The story's barely worth noticing, but is nice for kids. (Unfortunately, story is what I like to look at in games these days. Sadface.) But gosh, is that platforming ever delicious! Improved over the original trilogy, on par with the grows-on-you restart from 2008, minus the repetitiveness (which means this game is short!).Combat's improving, but is still a chore in the way of the series' true calling (duh: platforming!), but I honestly can't picture what this series could replace it with. (Would it work with ONLY the platforming? I don't think I can say yes.)			"
http://steamcommunity.com/id/perfidious/,0,3.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 22, 2010
												The ending is crap, the story is weak, the gameplay is so-so usually a blind leap of faith is all you need to advance if you can't see where you're going. Combat is repetititve. If I paid more than $5 for the game I might be mad, but it was enjoyable for the cost.			"
http://steamcommunity.com/id/zardax112/,0,7.1 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
												Don't even try thinking about getting this game . The ''double drm'' uplay/steam makes it even worse . 9/10 times the game will not even launch , and if it does , 10/10 times you will crash . And beside that , tha game is a complete joke anyway . Go play the original trilogy and forget that this even exists .			"
http://steamcommunity.com/id/sh4dow_uk/,1,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2010
												Game has some good story to it aswell as nice tasks to gain to higher levels with a bit of thinking in some areas, if you like games like Tomb Raider then this is your game.The game took me 7.1 hrs to complete8/10 from me -2 for being a bit repetitive.			"
http://steamcommunity.com/profiles/76561198009659468/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2012
												Prince of Persia  ... Jump, Climb, Timing, Power, Story ... Just beautiful			"
http://steamcommunity.com/profiles/76561198030725683/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2014
												Wow new price for a very good game at 5$ u can't make a mistake, great graphic great games with the sand of time in bonus wow 5/5			"
http://steamcommunity.com/id/efesabuncu/,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
												This game is ♥♥♥♥ing boring "
http://steamcommunity.com/id/Kramberries/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
												Uplay is♥♥♥♥♥♥but game is good			"
http://steamcommunity.com/profiles/76561198032295444/,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2014
												If you are a fan of PoP Sands of Time , you will love The Forgotten Sands. As simpe as you like.			"
http://steamcommunity.com/id/hirkyflobble/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2015
												It's not Sands of Time or the cel-shaded reboot. But it's good enough to play through.			"
http://steamcommunity.com/id/alinakel/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												Finished in 7 hours and 30min aprox, was fun the story,also i saw some comments that you cant change language of interface well i found a solution open the game directory ""Steam\SteamApps\common\Prince of Persia Forgotten Sands\"" and double click on ""GameSettings.exe"" now it should appear a new window and has 3 tabs you must click on ""Language"" tab and then you select the desired language you wish your game to have, click on ""OK"" button and fixed, enjoy!			"
http://steamcommunity.com/id/leonairxxx/,1,18.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2014
												Alright. The Prince is back.Prince of Persia. I remember playing these games on my phone way back and seeing it in crisp 3d is something else.I'll list down the things that make this game fun to play as well as the things that make this game annoying to play.Pros of the game:-Its a Prince of Persia game.-Simple combat system!-Powers!-Swords!-The Prince's Facial Hair!-Platforming with traps!-Hilarous Ragdolling!-Swordplay!-Kill Cam! (well..yeah, sort of kill cam)-Art style and art direction!-Voice acting!-Graphics!-Ambient sounds!-Environment Puzzles!-Skills and or powers and such!-Ezio Auditore Da Firenze Skin!-Getting stuck in the traps!-Rewind ability!-The Prince's Facial hair!-Persian prince that in no way sounds persian!-Some Alternate Outfits!-An Arena Mode!-It has a story!-SAND!Cons:-Controls get stuck and most times it is awkward as hell.-No block mechanism.-No targeting mechanism.-Platforming on some parts are laughably easy and some are frustratingly hard (Mostly cause of the awkward controls)-Animations could have been smoother.-Predictable Enemy Boss/Mini-bosses-Not much diversity when it comes to enemies.-Some of the powers are useless and some are OP-Prince does not get up fast enough when ragdolled.-Difficult camera angles + the awkward controls make for artificial difficulty.-Short story on the main campaign.-Ending was lackluster.-Somehow it feels like a blatant sequel-bait game.-Story itself was lacking depth.-Cheap♥♥♥♥♥FINAL BOSS.-The arena extends play time but i'd prefer if there were missions or a separate campaign with Malik instead (with his half of the amulet at least..oops. spoiler)-The water power could be utilized for other things other than making climbable objects but it wasn't utilized that way.-You'll only ever need the Whirlwind and Ice Blast power. The other two are obsolete and are just there as stat fodder.-You don't get to wear Malik's mask if you have the Malik skin.I give it a 6.5/10Cause its a good game which could have been great if there were more to it than just this.Pick it up on a sale cause you won't regret it if you get for less.Cheers			"
http://steamcommunity.com/id/tofu_stew/,0,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												I don't know what others are thinking, but this game is short, boring and uninspiring. I recommend playing PoP Sands of Time / Warrior Within / Two Thrones. this is not even near the latter in terms of storyline, gameplay. Hell graphics is good but who cares i would play warrior within again and again.			"
http://steamcommunity.com/profiles/76561197978131107/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2013
												2008's critically acclaimed series reboot ""Prince Of Persia"" was a breath of fresh air, with hip characters and a hauntingly beautiful world. But Jordan Mechner stepped in and fired everyone involved if they would not rotoscope his wiener and here is the result. Oh, it's fine, but I literally tabbed out of the game at the beginning to make sure I didn't install 2003's ""Sands of time"" by mistake. That and the fire arrows at the beginning are just lazy. This is a major step BACKWARDS and a bitter disappointment. More Elika & The Prince, please			"
http://steamcommunity.com/id/Kramberries/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
												Uplay is♥♥♥♥♥♥but game is good			"
http://steamcommunity.com/id/RoTeaCheR/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2014
												Hope for more of PoP like this or better :D			"
http://steamcommunity.com/id/dermbrau/,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1
												I missed this title on my first playthrough of the PoP sands games. It was fun, but I felt the story was a bit flat and ended abruptly. Fighting hordes of flimsy enemies was way more fun than the Batman AA fights in the other games.			"
http://steamcommunity.com/id/Hate_Worldwide/,0,18.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 3, 2014
												The game is kinda fun but have TOO MANY CRASHES .. and yes, I have a pretty good pc			"
http://steamcommunity.com/id/tofu_stew/,0,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												I don't know what others are thinking, but this game is short, boring and uninspiring. I recommend playing PoP Sands of Time / Warrior Within / Two Thrones. this is not even near the latter in terms of storyline, gameplay. Hell graphics is good but who cares i would play warrior within again and again.			"
http://steamcommunity.com/id/markdj/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2011
												I didn't have high expectations for this one. The graphics looked dated, even when it was announced, and I just didn't like the new design of the Prince. I still think all of that, but the game itself is very cool. The combat is a bit simplistic, but it does the job. The platforming however is awesome. I had a great time with it, especially when the game introduced the ability to 'freeze' water. That's what Prince Of Persia is all about; acrobatics. The puzzles were somewhat fun, but that's not the reason I play the PoP games. One other downside is that it's too short. It can be finished in about 7-9 hours. I still recommend this one, it's worth it. Now, Ubisoft, release a new one, it's been a while.[Rating: 88/100]			"
http://steamcommunity.com/profiles/76561197978131107/,1,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2013
												2008's critically acclaimed series reboot ""Prince Of Persia"" was a breath of fresh air, with hip characters and a hauntingly beautiful world. But Jordan Mechner stepped in and fired everyone involved if they would not rotoscope his wiener and here is the result. Oh, it's fine, but I literally tabbed out of the game at the beginning to make sure I didn't install 2003's ""Sands of time"" by mistake. That and the fire arrows at the beginning are just lazy. This is a major step BACKWARDS and a bitter disappointment. More Elika & The Prince, please			"
http://steamcommunity.com/id/wgrpeejay/,1,12.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: April 6, 2014
												I was a big fan of Sands of Time when it came out but never really bothered with the series except for trying out the reboot ""Prince of Persia"". This is the first one I have bought since SoT and I'm definitely glad I did. I'll admit I was fairly sceptical about buying this game and it would never have come to my attention if it wasn't on offer but I own it now and I don't regret it. The game has an alright story, its nothing special but the characters never acted unreasonable or stupid which I had expected.The graphics aren't too bad considering it came out in 2010, definitely nothing special although the facial animations were pretty good, at least for the Prince anyway. The voice acting was also pretty decent, the characters were convincing except for the occasional interruption of a puzzle by the Prince inner monologuing about how to solve it.The parkour was up to the usual PoP level and with a few very welcome additions. The abilities to freeze water and teleport makes for some really interesting gameplay and adds a time element to the levels. However even though I could never place my finger on why, the sense of scale and feeling of progress wasn't as strong as in SoT. I regularly lost track of why I was going the way I was and the heights weren't brought to my attention very much. Luckily this didn't really take much away from gameplay.The combat conjured some very mixed feelings. It started out being very boring, just chopping at enemies and moving on. I was really dissapointed to see my favourite elements removed since SoT. No longer did I feel like I was taking down bulky enemies through agility and manuevering, now I was the bulky one and I could chop them down in a few swings. But as the game went on and I experimented more and more I found it was decently varied and not as bad as I first thought. However late into the game you are given a powered-up sword and for the first five minutes I got a kick out of killing enemies in one hit. But then I realised any and all strategy it once had was gone. The game started out as expected but entertained me throughout until the final boss, a clunky giant with lumbering swings and poor reactions, pretty standard and very boring but forgivable.Overall I really liked this game, if you have never played Prince of Persia don't go for this one, start with sands of time. If you are a fan then buy this one, it's actually pretty good.			"
http://steamcommunity.com/id/SmurfAnnie/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2016
												One of my favourite games of all time; so happy to have found this on Steam! Prince Of Persia is literally my childhood. Hugely recommend this game to anyone who likes a sense of adventure, combined with planning, exploring and timing. Simply a one of a kind, incredible game series. Go play it!			"
http://steamcommunity.com/id/vulcanjew/,0,9.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2015
												I am stuck in The Observatory where a lever that is supposed to appear is missing. Awesome. ♥♥♥♥ing incredible, Ubisoft. You guys are awesome.Also, frequently the game will not launch because the Ubisoft servers are down. ♥♥♥♥ you.			"
http://steamcommunity.com/profiles/76561198204793660/,0,28.5 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												cant get the game to start u-play keeps crashing before the game can start up when i try to open the game			"
http://steamcommunity.com/profiles/76561198000968302/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2013
												Excellent game.			"
http://steamcommunity.com/profiles/76561198021082304/,0,10.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 9, 2015
												Just trying to start this game makes my pc bluescreen and its not because its weak or anything with an i7 4770k and gtx 780 ti, sometimes it does start but only accepts input from a controller but its laggy as hell just in the menus and then it dies in the first cutscene.			"
http://steamcommunity.com/id/bjmdrago1995/,1,9.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 20, 2014
												tip: use a controller.the worst entry in the POP franchise, but still a decent game.TOO FREAKING SHORT, took me less than 7 hours to finish....well maybe back in 2010 it was long enough plus I only paid 5.99 dollars for this. lol.			"
http://steamcommunity.com/id/saito_logan/,1,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												A great game that follows the styles of combat, obstacles and most things from the original trilogy of Prince Of Persia (The Sands of Time, Warrior Within and The Two Thrones).Been a fan of this series for a huge long time, I used to think the game didn't have that kind of charm and fun in adventure and platforming like the original trilogy, after the spin-off game Prince Of Persia was released back in 2008. (which in my opinion was a good game that has nice story with good characters, though it was a strange spin-off) but I'm really glad I was so wrongObstacles and platforming: - One of the two special charms of the whole series, hard to dispute this game can pull off without these beautifully made mechanism of traps, and the design of the way to guide the player through them. - Some of the obstacles are back from the Original Trilogy (the Spikes, the straight-up high walls, the swinging axes, the running saw wheel..) and some even from the 2008 spin-off game (sliding slope..)- Newer, bigger and much harder obstacles in the game (one of which is the multiple layers of water wall, which in my opinion is the hardest of all obstacles I have ever seen in the whole series, and also the swinging huge thorn tree log)- The platforming has been upgraded to a higher new level, this means whoever still got the mind back when playing the original trilogy, now can rest assured that their style of platforming will be upgraded to a higher new level. Since it requires 1 or 2 more steps to pass the ostacles.- The Saving Checkpoints were arranged nicely , typical of the whole series itselfCombat:- No longer a young prince, this guy now can make a lot of nicer attacks, combos and smoother acrobatic movements. However, The Forgotten Sands does not have the old mechanism of using 2 swords + combos (which were in the original Trilogy) , or stealth kill (The Two Thrones)- One thing has returned from The Sands of Time: You got a fight with a huge platoon of enemies by yourself! But that doesn't mean you can't take them all out.- In fact, the enemies in this game are pretty not that hard to face, which doesn't seem to be much of a concentration in this game, since the design, scenery, platforming element and story of the game are the main focus. - The new system of using 4 natural elements in this game are pretty nice to help you with all the combat, though after a while, you'll recognize that they are only useful in facing some types of enemies.- A whole new system of upgrading (which was only from the spin-off game, not the original trilogy) will help you get so much better. And I agree with this decision of Ubisoft Montreal. No more running around trying to find the upgrades and water sink to recover the health (Warrior Within), you can get Health, Energy and XP from the enemies and vases (which is an old point of the original trilogy)Design and graphic:- The design of the obstacles, the platforming in The Forgotten Sands are smooth- The color when using the elements are really nice, especially when you freeze the time flow of the water, each drop of the water wall is so clear to see and beautifully made.- However,... once again, it seems the enemies are not really the main focus of the game, so they are quite not that well designed, but it doesn't matter, what matters is what they can do to you though.I believe most people who used to play the original trilogy should check this game out and get immersed in the World of the Prince of Persia once more. Even if you haven't played the Trilogy, this game still won't make you feel disappoint at all. In fact, it may even bring you back to play the original trilogy itself!Rating: 9/10 by me. -0.5 because the Djin temple quite lacked the design and change in the 2 pictures (you'll see, they should have recorded the moments of the game) , -0.5 because the challenge mode lacks too much effort invested by Ubisoft.Have fun! P.S: Ezio is also spotted in the game, though in different shape. But who knows, maybe someday AC and POP can be brought together. - Of course, since it was released back in 2010, try to buy the game when it's on sale.			"
http://steamcommunity.com/profiles/76561198122156540/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 10, 2015
												This game is dope. I originally beat it on the Xbox 360.  Way better than the attempt at a reboot of the franchise. Very short but gameplay is much improved from the original trilogy, especially the camera. I really hope they combine the refreshed gameplay with a better story in a new game!			"
http://steamcommunity.com/profiles/76561198103306615/,0,6.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Contains all aspects of a good series, corrupted by modern game creation. I understand that it is a movie tie in, but the cinematic opening wasnt needed, it makes the graphics of the game look worse, which i wouldnt have noticed had there been better continuity. The joy of Prince of persia games is the speed and fluidity of the charicter's animations, which this game didnt have. you dont get a feeling of momentum, rather waiting as he takes far too long to get to the next section			"
http://steamcommunity.com/id/attanagra/,0,60.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 24, 2016
												The game is fun, and fans of the series will enjoy it. However, uPlay ruins it. It crashes quite often. At times it won't run at all. I was able to finish it on an intel/nvidia machine, but I have an amd/amd machine that the game won't even launch on. Ubisoft doesn't care about their old games and sadly this is one of the games that got screwed over by uPlay.			"
http://steamcommunity.com/id/fco/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 10, 2015
												I really don't se why this game gets such a bad rep. Did you like The Sands Of Time? Do you enjoy expertly done platforming? Want to feel the exitement of a well timed jump-cascade freezing-wall jumping-etc... then this has it in spades.			"
http://steamcommunity.com/id/ebonweaver/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2016
												This is pretty terrible.  The double DRM between Steam and Uplay causes several issues, including needing at least 3 forced terminations after clearing various popups from the services telling them to never show again after which all input is dead so you have to alt+f4 the thing.  Follow up with NO graphics settings.  None.  At all.  Move on to a bad tearing issue in the video, wonky camera stuff where you go from having pan controls to not and back again, and it goes from there.  Plays poorly, feels terrible, suffers from a lot, and that was all in the first few minutes.  I don't expect it gets any better.  I could be wrong, but given the gameplay style I'm pretty sure it's like many others of this vintage with the camera annoyances just killing it.			"
http://steamcommunity.com/id/Giddon/,0,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 29, 2016
												I can never get this game to work. Would actually rate it if I could play the game.			"
http://steamcommunity.com/profiles/76561198026197131/,0,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 8, 2015
												Been trying to play for days and always says no server avail so won't start. If this game no longer works why sell it still?			"
http://steamcommunity.com/id/marquesmkbhd/,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 14
												Awesome game !! Made My childhood!! Still waiting For A new POP Game!			"
http://steamcommunity.com/id/FasterThanFTL/,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												✔			"
http://steamcommunity.com/id/yuehuanyu/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2014
												My love for the Prince of Persia is forever, and what i really wish is Ubi can bring out a new great prince game quickly!!!!!!!			"
http://steamcommunity.com/id/wanderrook/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												Missing piece between Prince of Persia: The Sands of Time & Prince of Persia: Warrior Within that I've finished few years ago; Prince of Persia: The Forgotten Sands is completed on Normal difficulty (highest possible) with all 4/4 Uplay actions.|+|● good feel about fighting● water element control● this game taught me use X360 controller much better● average length ~9 hours (it's + 'cuz this game isn't worth of more time)|-|● childish, simple story about brother betrayal's and sand demons● predictable level design; corridor with traps -> fighting arena -> corridor with traps -> fighting arena -> corridor with traps -> boss fight............● sometimes really bad camera● upgrades are often only about leveling basic skills● almost whole game is inside the palace or in underground locations● average graphics with only few nice moments● almost all enemies are skeletons, SKELETONS? OMG, SKELETONS?! Nothing better?!● boss fights are very similar, so it's easy to defeat all of them with one combo● I think, traps are almost the same like in older games with parkour Prince● 4/5 of game are very easy● Prince' sarcastic speech● dull musicRating: 20 % ‪#‎princeofpersia‬ ‪#‎princeofpersiatheforgottensands‬			"
http://steamcommunity.com/profiles/76561198019851345/,0,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2014
												Im a big fan of the first 3 Prince of Persia games and i have to say this one is an insult.Right now u start with a new Prince who is actually saying he is THE prince but really, he isnt, because of the following steps:-He has a new voice, not something hard to hear, its just a complett other voice-over and it sounds crappy.-The 3d-Model looks complete messy, rly it just sucks-He acts again like he did at the start of part 1 but a lot of♥♥♥♥♥♥did go down in Part 1 and he isnt the same as he was before all of this All inall this new - old - young prince just seems pretty weird and i couldn`t get a attraction on him or even interest To show what i mean is proven fast, you cant block. No thats no joke you simply cant block. All you do is pressing ctrl if someone is attacking you and between pressing ctrl u do some left clicks, short for a normal attack and long for a strong one and you can combo it up to 5 times in diffrent ways means long-long-short-long-shoert, long-long-long-short-short etc. If you take it this way there are 120 combo-pssibilities! And there is a kick if someone has a shield but forget about this nonsense.No longer 2 swords and diffrent ways to combine left and right handed-hits to freaky  over-the-top moves all you are able to do is left-clicking. Even the wall-slice isnt possible any more. I got bored after the 3th fight.And thats only the fighting system...The Puzzles i met so far (i haven`t played a long time right now and i cant imagine its getting more..) are just boring and simple as hell, maybe some of you still remember the activation of the defense system in Part 1? this one was harder then all of the puzzles right now together,but i have to admit the maybe get better later on.The Sand-Monsters look... i would use some words i dont want to write down right here but they just aint cool. Its like a zombie out of an 60`s zombie movie, its like the complete cliche and the story feels like: Blablabla hit these zombies now! The story wasn`t the strongest part in the other games neither, but this one beats them all. His brother gets introduced as the new sidekick, but to compare him with farah or even.Kaileena is absurd.I played the spin-off Prince of Persia (2008) which was pretty funny for me as long as uyou dont expect too much and so i  looked forward to play this game, but im completely dissapointed and all thats left to me is telling everyone who loved the old Games and   was close to Tears when the Prince and Farah stand on the top of the Babylon palast and he starts to tell her the fairytale of the first part again, dont buy this one and left him as your memories as he are and as he deserves to be. "
http://steamcommunity.com/id/MrKickyourbutt/,0,84.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 28, 2011
												It's linear, repedetive, easy, and about four hours long. Do not get.			"
