user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/absurdhealer267/,1,21.2,"
				2 of 2 people (100%) found this review helpful			","0, 2013
												After a decade, still the best shooter game ever!!!			"
http://steamcommunity.com/profiles/76561197990333728/,1,126.,"
				2 of 2 people (100%) found this review helpful			","er 19, 2010
												Get this game if you like fast paced pure deathmatch with tons of content and a huge modding community. There are still maps, skins, gametypes, and lots more still being created for this game. Get it and join me in a server so I can dominate you or vice-versa...			"
http://steamcommunity.com/profiles/76561198044049785/,1,72.6,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												Another Unreal game that, for its time, was understated yet an innovation in technology, graphics and perhaps gaming AI. In retrospect, after hours of gaming on my old laptop, is the sort of game that you'd end up playing in phases, rather than throwing to dust after so long. This introduced me to gaming, and is worthy of so much more than it has been given. The new options added on from UT2003 have been spectacular, but perhaps have damaged the first-person shooter theme of it with the introduction of vehicles. Its successor, UT3, has considered this point well, but nonetheless fails to uphold the options on this game, with team selection and game controls. Despite some minor loopholes that emerge, it would still not be deservingly praised with a 'Game of the Decade' title.			"
http://steamcommunity.com/id/theonian/,1,26.5,"
				2 of 2 people (100%) found this review helpful			",", 2013
												The last great arena shooter.People online are 2good5me, though.The relatively slow movement speed, larger and rectangular hitboxes and crazy matrix-dodging movement skills sets it apart from the typical Quake-like arena shooters.			"
http://steamcommunity.com/id/ghost221995/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I love this game, this is a game where it will never get old, you'll always keep playing this game and never get tired of it! Everything in the game is superb! What's not to like? Tons of game modes, skirmish bots, intense gameplay, numerous weapons, tons of maps, awesome vehicles baby! Man everybody should buy this game! :)			"
http://steamcommunity.com/profiles/76561198130026319/,1,19.4,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","1, 2014
												One of the best games I have ever played.			"
http://steamcommunity.com/id/Moon_Shard/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			","er 7, 2014
												Epic classic game, it's a must have since 2004 and is still satisfying beatiful and nostalgic till today. (whetever year you might be in)			"
http://steamcommunity.com/id/scyth3r/,1,8.4 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 6, 2016
												I still remember in the days it takeing like 4+ hours to download and haveing like 6 disc's and how now it takes 5min to download on steam lol anywaay GREAT ♥♥♥♥ING GAME 1000/10.			"
http://steamcommunity.com/profiles/76561198104075329/,1,7.3 ,"
				3 of 4 people (75%) found this review helpful			","er 15, 2014
												there are no words to descibe this.			"
http://steamcommunity.com/id/zaidusrecon/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												The classic best arena shooter experience on the planet.Even with bots, this game satisfies that super fast, super precise deathmatch itch that everyone has.I like to play it really fast, grab me the lightning rifle, and hear that glorious HEADSHOT!Of course, funner with human competitors.			"
http://steamcommunity.com/id/InfinityGems/,1,1.4 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												This game still stands up to the test of time. Great and timeless twitch shooter FPS. FANTASTIC game modes and the beloved and amazing Assault mode. Great team synergy and gameplay won me countless matches. Still waiting for a true successor to this game.			"
http://steamcommunity.com/id/Stefneh/,1,13.2,"
				3 of 4 people (75%) found this review helpful			","ry 3, 2012
												Classic!My dad brought this game back in 2004 when it first came out, and us little nooblets just loved it. My brother and I spent a lot of our younger years playing this game. Although it’s old now and not many people really play it anymore, (The servers are pretty dead) It was pretty fun when it was packed. The single player campaign was fun and the online multiplayer was even better. There were always different mods and maps out that kept the game fresh and fun and it really did last a long time before dying out. It can still be played, mostly with bots, and it’s still fun, it’s just not the same as it was back in 04.There’s a wide variety of characters all with their different stories and backgrounds, and a lot of game types to play.It’s great fun and for me a major classic.			"
http://steamcommunity.com/id/clarky2o2o/,1,19.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 6, 2015
												It's 2015 and this game is still one of the most definitive multiplayer fps games in the market. While graphics are now somewhat dated it is the gameplay that keeps it apart from the rest.Single player is awesome, but multiplayer is where the fun is really at.Hopefully Unreal four will bring back what made this game great to begin with unlike unreal tournament three.  "
http://steamcommunity.com/id/im2hastyle/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","29, 2012
												I was ADDICTED to the original UT and UT2004 only made my addiction into full blown crackhead status.  It was definitely an improvement in graphics, weapons, teamplay, and fun compared to the original UT, especially with all the cool mods that have been created for it!!!  It had to be the best teamplay FPS for it's time.			"
http://steamcommunity.com/profiles/76561198019768020/,1,505.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 21, 2014
												Best ever made, best netcode and a real server side game. All you need to play competitively, otherwise this game isn't for you.BUY this game but not from steam XD you need the cd so you can install it on linux.			"
http://steamcommunity.com/id/velcrosasquatch/,1,22.1,"
				3 of 4 people (75%) found this review helpful			","6, 2014
												Still a go-to game 10 years later			"
http://steamcommunity.com/id/aidinabedi/,1,12.0,"
				3 of 4 people (75%) found this review helpful			","8, 2016
												Must have.			"
http://steamcommunity.com/id/rikyuu/,1,49.8,"
				3 of 4 people (75%) found this review helpful			","er 9, 2012
												My friends have allllways heard me ramble ooon and oooon and oooooooon about this game and how wonderful it is..because it is! It is the one FPS game that I truly play forever as people are still making content for this game and for good reason! An endless arsenal, cast of characters, and gametypes added onto the already massive default ones; plus a tight control scheme and easy to learn game concept (as there isn't much to learn...just JUMPIN N SHOOTIN..SHOULDA BEEN CALL ""JUMP N SHOOT TOURNAMENT 2004"")...well....just play the game. Browse the user content on places like Filefront and ModDB. Game's just...it brings tears of joy to my eyes. ;w; <3			"
http://steamcommunity.com/id/indigojam/,1,8.5 ,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												I hate to say it, because I've tried OH SO HARD to like newer FPS games... like Doom 3, COD, Halo, Serious Sam (the best series IMO besides UT), etc. but I keep on going BACK to Quake3, & UT 04'... This game is BY FAR My favorite FPS, plus this black edition has some more stuff My old version didn't, there's also TONS of mods, skins, maps, & texture packs etc. out there for this... flawless online, with more modes then you can shake a stick at, this game just RULES... if you want SOLID single player modes, & DM, or LOTS to do online, then this on sale (or even normal price) will not disapoint if you have ANY kind'a decent PC rig 11/10 (not a typo)			"
http://steamcommunity.com/id/thejroy/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2013
												Still... one of the best games ever..			"
http://steamcommunity.com/id/KusoV70/,1,381.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 10, 2016
												If you haven't played this game, what the f*ck are you doing with your life?			"
http://steamcommunity.com/id/Leonem/,1,16.6,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","4, 2013
												""You never played a real FPS game if you never played Unreal Tournament.""			"
http://steamcommunity.com/id/FasterThanFTL/,1,2.3 ,"
				5 of 8 people (63%) found this review helpful			",", 2015
												✔			"
http://steamcommunity.com/id/im2hastyle/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","29, 2012
												I was ADDICTED to the original UT and UT2004 only made my addiction into full blown crackhead status.  It was definitely an improvement in graphics, weapons, teamplay, and fun compared to the original UT, especially with all the cool mods that have been created for it!!!  It had to be the best teamplay FPS for it's time.			"
http://steamcommunity.com/id/skymax/,1,10.0,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","7, 2016
												the only true FPSIt had- tons of modded servers- huge active community- immersive gameplay- high skill cap (so ♥♥♥♥♥♥ huge!)- best OST ever made!- incredibly diverse worlds, weapons, charakters, vehicles, everything- the only way how my brother wouldn beat me or bully me, was to play the game together- we actually got so great, that whenever we both joined server, people recognise us and if we were on the same team, we would owned amost anyone- I never ragequited so hard as in UT10/10, would sacrfice my virgnity again			"
http://steamcommunity.com/id/touhoujuggalo/,1,12.2,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","y 1, 2016
												Cool I can play as a battledroid wow			"
http://steamcommunity.com/profiles/76561198051635751/,1,4.2 ,"
				6 of 10 people (60%) found this review helpful			","r 27, 2014
												A true classic!			"
http://steamcommunity.com/id/759757423243/,1,2.4 ,"
				7 of 12 people (58%) found this review helpful			","er 3, 2014
												UNREAL			"
http://steamcommunity.com/id/m4TT_Swiss/,1,12.1,"
				1 person found this review helpful			","er 24, 2016
												Played hundres of hours back in the days, will definitly play UT2004 again now!			"
http://steamcommunity.com/id/T100A/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","y 21, 2016
												Way better than UT3.			"
http://steamcommunity.com/id/Aecnoril/,1,11.3,"
				1 person found this review helpful1 person found this review funny			","er 22, 2015
												AMAZEBALLS! This game used to be a childhood favorite. Loads of different fun gamemodes (space-flight, come on!) Awesome guns and mechanics.. just one big pack of action.			"
http://steamcommunity.com/id/mel_blank/,1,404.,"
				1 person found this review helpful1 person found this review funny			","y 29, 2016
												Best arena FPS, hope UT4 is just as good. Movement can be tricky to master and pace is rather unforgiving, but if you have the time to sink, it's awesome.			"
http://steamcommunity.com/profiles/76561198006041839/,1,16.7,"
				1 person found this review helpful			","er 2, 2015
												FPS fans shouldnt avoid this, its one of the best UTs out there. Interesting levels and game modes. Grab it while you can.			"
http://steamcommunity.com/profiles/76561198070052869/,1,18.6,"
				1 person found this review helpful2 people found this review funny			","1, 2015
												I missed Xan from GOTY edition and this game helped me to meet with Xan.10/10 would meet again with Xan.			"
http://steamcommunity.com/profiles/76561198300187745/,1,18.1,"
				1 person found this review helpful			","y 25
												Top notch game. it has a fair amount of bugs and flaws but thats kinda what makes it so great. you can download tons of maps and mods/mutators and play them online or offline. this game has a really fun singleplayer mode that can get boring after a little while but meh.The multiplayer is kinda ♥♥♥♥ because theres barely no one on anymore. and for some of us, the servers we can find have really high ping. But thankfully this game has an offline mode where you can fight bots (which by yor choice can become really over powered and un killable) and stuff. 10/10 would play this game again.This is my first review so sorry if its not that great.			"
http://steamcommunity.com/profiles/76561198259698079/,1,8.3 ,"
				1 person found this review helpful1 person found this review funny			","y 14, 2016
												<3			"
http://steamcommunity.com/profiles/76561198231768120/,1,10.5,"
				1 person found this review helpful1 person found this review funny			","y 29, 2016
												fun game to play, but my favorite part of the game is the loading screen			"
http://steamcommunity.com/id/m4TT_Swiss/,1,12.1,"
				1 person found this review helpful			","er 24, 2016
												Played hundres of hours back in the days, will definitly play UT2004 again now!			"
http://steamcommunity.com/id/hazbot/,1,23.5,"
				1 person found this review helpful			","er 24, 2016
												Still one of the best deathmatch games ever made.			"
http://steamcommunity.com/profiles/76561198065237097/,1,22.5,"
				1 person found this review helpful			","er 30, 2013
												vette shooter			"
http://steamcommunity.com/profiles/76561198300187745/,1,18.1,"
				1 person found this review helpful			","y 25
												Top notch game. it has a fair amount of bugs and flaws but thats kinda what makes it so great. you can download tons of maps and mods/mutators and play them online or offline. this game has a really fun singleplayer mode that can get boring after a little while but meh.The multiplayer is kinda ♥♥♥♥ because theres barely no one on anymore. and for some of us, the servers we can find have really high ping. But thankfully this game has an offline mode where you can fight bots (which by yor choice can become really over powered and un killable) and stuff. 10/10 would play this game again.This is my first review so sorry if its not that great.			"
http://steamcommunity.com/id/35299016/,1,2.7 ,"
				1 person found this review helpful			","1, 2013
												I haven't been playing that game for ages :D			"
http://steamcommunity.com/id/baronofbarons/,1,9.3 ,"
				1 person found this review helpful			","2, 2012
												If you're a shooter fan and don't want to play a game like this, you are lying to yourself.			"
http://steamcommunity.com/profiles/76561197997267894/,1,12.1,"
				1 person found this review helpful			","8, 2014
												buy dis ♥♥♥♥ mane			"
http://steamcommunity.com/profiles/76561198196617234/,1,5.3 ,"
				1 person found this review helpful			","er 25, 2016
												Unlike most modern arena like shooters (i am talking to you overwatch and tf2) where your all the characters have different abilities and weapons this game makes it so everybody is the same and it takes actual skill and map knowledge to show who is the best in a match. There is no stupid abilities that only certain characters can do or any weapon restrictions. This is why i love this game and all other classic arena shooters.			"
http://steamcommunity.com/id/Captain_Otter/,1,1.9 ,"
				1 person found this review helpful			","2, 2014
												♥♥♥♥ yeah. UT.			"
http://steamcommunity.com/id/N3ro-/,1,180.,"
				1 person found this review helpful			","er 17, 2012
												Best fps ever. 10/10			"
http://steamcommunity.com/id/squirminator2k/,1,0.1 ,"
				1 person found this review helpful			","7, 2013
												Builds upon the original in a meaningful way, but loses something in the process.			"
http://steamcommunity.com/id/Miqualke/,1,1.0 ,"
				1 person found this review helpful			","er 24, 2016
												A classic !			"
http://steamcommunity.com/id/BuZzY001/,1,32.8,"
				1 person found this review helpful			","er 24, 2016
												The best			"
http://steamcommunity.com/profiles/76561198171278239/,1,99.2,"
				1 person found this review helpful			","r 6, 2015
												Competitively awesome.			"
http://steamcommunity.com/id/ShittyDRM/,1,16.0,"
				1 person found this review helpful			",", 2011
												sure			"
http://steamcommunity.com/id/slazrabbit/,1,9.3 ,"
				1 person found this review helpful			","15, 2011
												UT2004 has been the ultimate multiplayer FPS experience since the year it came out. Tired of waiting to spawn? Hate being spawnkilled? Dislike silly ranks and icons? Want to play on dedicated servers? Want to break free from reality and realistic games? Well, UT2004 brings you the ultimate UNREALITY!			"
http://steamcommunity.com/profiles/76561198272055996/,1,5.6 ,"
				1 person found this review helpful			","0, 2016
												This brings back so many memories... The first actual pc games i played were Unreal Tournament 2003 and Unreal Tournament 2004. These two games got me into pc gaming, not just because of the gratuidous violence or the simple way the game is laid out to you, it was the fact that they have almost endless replay value. Yea, the graphics dont look as good as they did back then but they were never developed for the extreme high definition displays we use today, But they still look amazing, especially since even if you have a lower end gaming rig, you can still play it with graphics maxed out. The fact that Steam only has UT2004 and not UT2003 is a big letdown especially since they are missing a few other Unreal games, but with the supply of mods (if you know where to look and find them) adds even more fun, i didnt know about modding when i first played, so with the user created content floating out around the web...it basicly creates a whole new experiance .The Pro'sLow end rigs should have little trouble if most of the hardware is from the last few years (i even tested it on my old compaq laptop that hated running games and got 30-50 fps on medium to high settings)Nearly unlimited replay valueMultiplayer is still up//LAN//Dedicated server/hosted(pay-to-host)/listen servers(you host as you play)Tons of mod content ranging from skins, voice packs, maps, mutators, gamemodes and more.Includes unreal editor in game files so you can create contentCustom Mappable ControlsSetting to toggle gore for people with weak stomachs or childrenPlenty of weapons and vehicles for all the violent funSingleplayerVoice Chat for those who know how to set it upPower-ups granting damage bonuses, invisibility, and morePlay alone in instant action with bots and manipulate the ai difficulty ranging from a basic dummy ai that can get kills on you occasionally up to the God-Like ai that paints whatever is behind you with your blood (useful for practice)So much more that cant even be describedThe Con'sOften first time startup can be problematic with some higher resolution displays(simple fix by changing certain values in the games config, search google for fix)Mod content can sometimes be hard to find due to some file servers permanently archiving files or hard to understand install instructionsSteam wont allow multiple instances of the game running (For example you open the game and set up a dedicated server, you cant open another instance of the game to play on your dedicated server unless you are smart enough to outsmart steam...hehe im not sharing my secrets..)Some resolutions dont always scale just right when using an HDTV as a monitor (lots of trial and error finding a resolution you are comfortable with)Overall Unreal Tournament 2004 gets a 9 out of 10*hops in scorpion, drives across map running down every enemy player/bot hops out to get in goliath, gets sniped . Respawns, grabs rocket launcher , Gets revenge*			"
http://steamcommunity.com/profiles/76561198046455744/,1,1.3 ,"
				1 person found this review helpful1 person found this review funny			","er 15, 2014
												You can explode things... And more important, new players have the chance to kick your ♥♥♥ and enjoy the game because it's not a ''Wait-10-seconds-to survive-and-heal-any-damn-wounds-you-got-even-if-it's-a-rocket'' game.... 10/10 Bes Gaem Bes Gaem!			"
http://steamcommunity.com/id/xXDoujaManXx/,1,5.1 ,"
				1 person found this review helpful			","er 2, 2014
												GET IT			"
http://steamcommunity.com/id/Captain_Otter/,1,1.9 ,"
				1 person found this review helpful			","2, 2014
												♥♥♥♥ yeah. UT.			"
http://steamcommunity.com/id/35299016/,1,2.7 ,"
				1 person found this review helpful			","1, 2013
												I haven't been playing that game for ages :D			"
http://steamcommunity.com/id/baronofbarons/,1,9.3 ,"
				1 person found this review helpful			","2, 2012
												If you're a shooter fan and don't want to play a game like this, you are lying to yourself.			"
http://steamcommunity.com/id/Miqualke/,1,1.0 ,"
				1 person found this review helpful			","er 24, 2016
												A classic !			"
http://steamcommunity.com/id/dkfsteve/,1,36.2,"
				1 person found this review helpful			","16, 2014
												This game and the whole Unreal Tournament series of games are my favourite by far. Unreal Tournament 2004 is just amazing from all corners. It features a wide variety of gametypes to suit any player. This includes, but is not limited to: Assault, Invasion, Mutant, Last man standing, Deathmatch, Team Deathmatch, Capture the flag, Bombing run, Osnlaught and Double domination.There is also a huge amount of mods and addons for this game that can expand the game by adding more gametypes or modifications called mutators that can modify bits and pieces or even large parts of the game making it more fun and interesting. Graphics and performance are both really good for a game so old, getting 100+ FPS with a modern computer is a piece of cake showing it is well optimised. If all the time I spent playing this game was recorded, I would definitely have over 2000 hours of it which shows you how much fun I've had. I definitely recommend this game to any arena shooter fan or anyone who might enjoy the fast-paced action this game brings you. Give this game a try, you won't regret it!			"
http://steamcommunity.com/id/BuZzY001/,1,32.8,"
				1 person found this review helpful			","er 24, 2016
												The best			"
http://steamcommunity.com/profiles/76561198171278239/,1,99.2,"
				1 person found this review helpful			","r 6, 2015
												Competitively awesome.			"
http://steamcommunity.com/id/squirminator2k/,1,0.1 ,"
				1 person found this review helpful			","7, 2013
												Builds upon the original in a meaningful way, but loses something in the process.			"
http://steamcommunity.com/profiles/76561198004711462/,1,14.0,"
				1 person found this review helpful			","y 1, 2016
												I love unreal tournament.   tons of content, great fast paced gameplay, and tons of replay value.my only gripe was tht with windows 10 it seems to have some bugs. i had to download some fixed files form the internet to get it to launch properly.			"
http://steamcommunity.com/profiles/76561198097200180/,1,6.5 ,"
				1 person found this review helpful			","er 4, 2013
												Get it!!!!!			"
http://steamcommunity.com/id/Agoura_Steve/,1,56.4,"
				1 person found this review helpful			","3, 2012
												One of the best games I've ever played.			"
http://steamcommunity.com/id/FortzaManeleeeeee/,1,13.0,"
				1 person found this review helpful			","er 29, 2015
												This is my childhood game.Bought it today.Best game for me,recommend it 10/10 <333333			"
http://steamcommunity.com/id/mattvogt99/,1,10.7,"
				1 person found this review helpful			","er 23, 2015
												Perfect Game for LAN Parties, although the original is arguably superior, yaaassss			"
http://steamcommunity.com/id/geostein/,1,14.0,"
				1 person found this review helpful			","r 16, 2015
												Really awesome game of kill or be killed. It takes a lot of practice to master movement and aiming skills. 1 of my favs. Buy the game and REV UP RIDE OUT!!!!			"
http://steamcommunity.com/profiles/76561197997267894/,1,12.1,"
				1 person found this review helpful			","8, 2014
												buy dis ♥♥♥♥ mane			"
http://steamcommunity.com/profiles/76561198004711462/,1,14.0,"
				1 person found this review helpful			","y 1, 2016
												I love unreal tournament.   tons of content, great fast paced gameplay, and tons of replay value.my only gripe was tht with windows 10 it seems to have some bugs. i had to download some fixed files form the internet to get it to launch properly.			"
http://steamcommunity.com/id/apicmyth/,1,33.7,"
				1 person found this review helpful			","er 17, 2015
												Bought it on release date back in 2004 and still remember how great that time was, the game was made with passion by the veterans of EPIC games, you can feel this clearly after you join a random match.By the night, for about 4-5 years i joined a mature server with the best people i ever met, we start with vCTF (Vehicle Capture the flag), then switching to TAM (Team Arena Master). I can tell you i was one of the worst players but the awesomeness of the entertainment made me feel the opposite!The community was very creative with huge selection of custom maps and mods, also they invented new game mods like Trials (adventure like maps with various trials, long jumps, etc) one of the most  relaxing fun social aspect of online gaming.My rating: Unreal Tournament 2004 <> My Favorite Game of all Time.			"
http://steamcommunity.com/id/ROMANOWS/,1,155.,"
				1 person found this review helpful			","y 19, 2014
												Not going to say too much because this game is a must-play classic if you're into deathmatch-style FPS.  Vehicles are fun and the different game types make it interesting.  The offline single player game is worth playing and the multiplayer arenas are still the best I've found in my admittedly limited multiplayer FPS experience.			"
http://steamcommunity.com/profiles/76561198027374663/,1,0.4 ,"
				1 person found this review helpful			","4, 2015
												Just hold still and I'll make this quick.My playtime on Steam may not make it clear, but this was the formative game of my high school years. I am firmly convinced that there has never been a better shooter, either competitive or not. You can have just as much fun fighting the insanely good AI as you can real people. And the mod community was the best there ever was. You can still find most of them online today. Buy it. It's amazing.			"
http://steamcommunity.com/id/Johnny-Stark/,1,16.5,"
				1 person found this review helpful			","er 25, 2014
												In love with this game for a long time. Too bad they never got the Linux version of it on Steam.			"
http://steamcommunity.com/id/SnowandCeras/,1,303.,"
				1 person found this review helpful			",", 2012
												The single player mode is really fun. But online has so much fun servers this is one of my favorite games			"
http://steamcommunity.com/id/mattvogt99/,1,10.7,"
				1 person found this review helpful			","er 23, 2015
												Perfect Game for LAN Parties, although the original is arguably superior, yaaassss			"
http://steamcommunity.com/id/FortzaManeleeeeee/,1,13.0,"
				1 person found this review helpful			","er 29, 2015
												This is my childhood game.Bought it today.Best game for me,recommend it 10/10 <333333			"
http://steamcommunity.com/id/squirminator2k/,1,0.1 ,"
				1 person found this review helpful			","7, 2013
												Builds upon the original in a meaningful way, but loses something in the process.			"
http://steamcommunity.com/id/Miqualke/,1,1.0 ,"
				1 person found this review helpful			","er 24, 2016
												A classic !			"
http://steamcommunity.com/id/BuZzY001/,1,32.8,"
				1 person found this review helpful			","er 24, 2016
												The best			"
http://steamcommunity.com/id/ROMANOWS/,1,155.,"
				1 person found this review helpful			","y 19, 2014
												Not going to say too much because this game is a must-play classic if you're into deathmatch-style FPS.  Vehicles are fun and the different game types make it interesting.  The offline single player game is worth playing and the multiplayer arenas are still the best I've found in my admittedly limited multiplayer FPS experience.			"
http://steamcommunity.com/id/apicmyth/,1,33.7,"
				1 person found this review helpful			","er 17, 2015
												Bought it on release date back in 2004 and still remember how great that time was, the game was made with passion by the veterans of EPIC games, you can feel this clearly after you join a random match.By the night, for about 4-5 years i joined a mature server with the best people i ever met, we start with vCTF (Vehicle Capture the flag), then switching to TAM (Team Arena Master). I can tell you i was one of the worst players but the awesomeness of the entertainment made me feel the opposite!The community was very creative with huge selection of custom maps and mods, also they invented new game mods like Trials (adventure like maps with various trials, long jumps, etc) one of the most  relaxing fun social aspect of online gaming.My rating: Unreal Tournament 2004 <> My Favorite Game of all Time.			"
http://steamcommunity.com/profiles/76561198272055996/,1,5.6 ,"
				1 person found this review helpful			","0, 2016
												This brings back so many memories... The first actual pc games i played were Unreal Tournament 2003 and Unreal Tournament 2004. These two games got me into pc gaming, not just because of the gratuidous violence or the simple way the game is laid out to you, it was the fact that they have almost endless replay value. Yea, the graphics dont look as good as they did back then but they were never developed for the extreme high definition displays we use today, But they still look amazing, especially since even if you have a lower end gaming rig, you can still play it with graphics maxed out. The fact that Steam only has UT2004 and not UT2003 is a big letdown especially since they are missing a few other Unreal games, but with the supply of mods (if you know where to look and find them) adds even more fun, i didnt know about modding when i first played, so with the user created content floating out around the web...it basicly creates a whole new experiance .The Pro'sLow end rigs should have little trouble if most of the hardware is from the last few years (i even tested it on my old compaq laptop that hated running games and got 30-50 fps on medium to high settings)Nearly unlimited replay valueMultiplayer is still up//LAN//Dedicated server/hosted(pay-to-host)/listen servers(you host as you play)Tons of mod content ranging from skins, voice packs, maps, mutators, gamemodes and more.Includes unreal editor in game files so you can create contentCustom Mappable ControlsSetting to toggle gore for people with weak stomachs or childrenPlenty of weapons and vehicles for all the violent funSingleplayerVoice Chat for those who know how to set it upPower-ups granting damage bonuses, invisibility, and morePlay alone in instant action with bots and manipulate the ai difficulty ranging from a basic dummy ai that can get kills on you occasionally up to the God-Like ai that paints whatever is behind you with your blood (useful for practice)So much more that cant even be describedThe Con'sOften first time startup can be problematic with some higher resolution displays(simple fix by changing certain values in the games config, search google for fix)Mod content can sometimes be hard to find due to some file servers permanently archiving files or hard to understand install instructionsSteam wont allow multiple instances of the game running (For example you open the game and set up a dedicated server, you cant open another instance of the game to play on your dedicated server unless you are smart enough to outsmart steam...hehe im not sharing my secrets..)Some resolutions dont always scale just right when using an HDTV as a monitor (lots of trial and error finding a resolution you are comfortable with)Overall Unreal Tournament 2004 gets a 9 out of 10*hops in scorpion, drives across map running down every enemy player/bot hops out to get in goliath, gets sniped . Respawns, grabs rocket launcher , Gets revenge*			"
http://steamcommunity.com/id/apicmyth/,1,33.7,"
				1 person found this review helpful			","er 17, 2015
												Bought it on release date back in 2004 and still remember how great that time was, the game was made with passion by the veterans of EPIC games, you can feel this clearly after you join a random match.By the night, for about 4-5 years i joined a mature server with the best people i ever met, we start with vCTF (Vehicle Capture the flag), then switching to TAM (Team Arena Master). I can tell you i was one of the worst players but the awesomeness of the entertainment made me feel the opposite!The community was very creative with huge selection of custom maps and mods, also they invented new game mods like Trials (adventure like maps with various trials, long jumps, etc) one of the most  relaxing fun social aspect of online gaming.My rating: Unreal Tournament 2004 <> My Favorite Game of all Time.			"
http://steamcommunity.com/id/DJFoster/,1,7.8 ,"
				1 person found this review helpful			","y 4, 2016
												Before there was Killing Floor...Before there was Team Fortress 2...There was this game.Despite how it's aged quite a bit, the graphics still look very impressive for a 2004 game, and just about any old PC (like mine) can play it with very little to no lag at all. The frame rate never dips and the action is still fast paced.PROS:+ Graphics, while dated a bit, still looks good in today's times+ The sounds in this game just scream nostalgia when you look back at classic FPS games+ Controls are very simple and easy to pick upCONS:- None at all that I know ofOverall, this game is flawless, it's nostalgic (in today's times), and it was this game that introduced us to Killing Floor, which started out as a mod for this game that has since become its own standalone title.10/10 - A classic gem that desperately needs people to apprecieate its beauty once more.			"
http://steamcommunity.com/id/Miqualke/,1,1.0 ,"
				1 person found this review helpful			","er 24, 2016
												A classic !			"
http://steamcommunity.com/id/BuZzY001/,1,32.8,"
				1 person found this review helpful			","er 24, 2016
												The best			"
http://steamcommunity.com/id/N3ro-/,1,180.,"
				1 person found this review helpful			","er 17, 2012
												Best fps ever. 10/10			"
http://steamcommunity.com/id/xCyn/,1,27.5,"
				1 person found this review helpful			","0, 2016
												I only have one word.Instagib.			"
http://steamcommunity.com/id/iwanticecream/,1,48.2,"
				1 person found this review helpful			","y 4, 2016
												Easily the best arena shooter from the early/mid 2000's. It's probably better off to play with friends, since theres hardly anyone playing it online anymore.			"
http://steamcommunity.com/profiles/76561198194334421/,1,315.,"
				1 person found this review helpful2 people found this review funny			","y 6, 2016
												Best game ever made, still so fun in 2016!!! <3 UT			"
http://steamcommunity.com/profiles/76561198061558907/,1,8.1 ,"
				1 person found this review helpful			","y 10, 2016
												My mate gifted me this game and said ""Play this game its good"" so i did an all and i bloody love it you should totaly but it its amazing			"
http://steamcommunity.com/id/youareretard/,1,5.1 ,"
				1 person found this review helpful			","y 7, 2016
												Played hundreds of hours with this classic game back in time in RPG Invasion servers.Still enjoy them.			"
http://steamcommunity.com/id/iwanticecream/,1,48.2,"
				1 person found this review helpful			","y 4, 2016
												Easily the best arena shooter from the early/mid 2000's. It's probably better off to play with friends, since theres hardly anyone playing it online anymore.			"
http://steamcommunity.com/profiles/76561198194334421/,1,315.,"
				1 person found this review helpful2 people found this review funny			","y 6, 2016
												Best game ever made, still so fun in 2016!!! <3 UT			"
http://steamcommunity.com/profiles/76561198061558907/,1,8.1 ,"
				1 person found this review helpful			","y 10, 2016
												My mate gifted me this game and said ""Play this game its good"" so i did an all and i bloody love it you should totaly but it its amazing			"
http://steamcommunity.com/id/youareretard/,1,5.1 ,"
				1 person found this review helpful			","y 7, 2016
												Played hundreds of hours with this classic game back in time in RPG Invasion servers.Still enjoy them.			"
http://steamcommunity.com/id/Gameguy66/,1,2.8 ,"
				1 person found this review helpful			","y 3, 2016
												An excellent throwback to the FPS genre of the early 2000s.  An unforgotten classic that is till as lively as ever, including the good ol' gibs.			"
http://steamcommunity.com/profiles/76561198019352203/,1,269.,"
				1 person found this review helpful			","y 20, 2012
												Don't play video games until you've played Unreal Tournament 2004. Just don't play video games at all. In fact, never watch tv. JUST DON'T!			"
http://steamcommunity.com/id/hackmed/,1,75.1,"
				1 person found this review helpful			",", 2013
												Best multiplayer fps ever made.			"
http://steamcommunity.com/id/MartianBuddy/,1,150.,"
				1 person found this review helpful			","9, 2011
												One of the best multiplayer games ever!			"
