user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nourl1/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5, 2012
												Wasteland Angel is a fun, if shallow action game in the mold of micro-machines, set in a post-apocalyptic future. If you're looking for a quick desctraction from a AAA title, then you could do a lot worse than this game.Arm your car with weapons, power-ups and amror. Point in the direction of the enemy vehicles and shoot away. Getting power-ups is addictive, as is using the special weapons to destroy the enemy cars. Gameplay is repetitive. Missions are mainly defending town population from slavers. There are a few that are variations: such as first-person drive-by levels and the kill or be killed boss levels. Six camapign stages provides 4-6 hours of play in story-mode, but you can play to beat the leaderboards on a per level basis afterwards. Overall the game is one of those easy to overlook, but if you take a chance in a sale it will give you a good few hours of destructive fun. One of those to keep on your hard-drive for a quick blast now and again.			"
http://steamcommunity.com/id/godslayer1975/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2014
												this game is great got it for $1 and in my oppimion it is worth the full price , the graphics are nice and it is a great time killer  that will make time fly by . 


great game for a $1 
A Screenshot of Wasteland Angel
By: godslayer1975




"
http://steamcommunity.com/id/Farzeer/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												I'd suggest avoiding this game. I have no clue what kind of game it is, since i couldn't even move in the game (The keybinds didn't work with my KB+M). I also tried to change to controller, but the key mapping doesn't work, so I'd be stuck with some horrible controls. Well, Half of my keybinds for controller are ""Left thumbstick"" and ""Right Thumbstick"" and the other half doesn't have any keys bound to them (Because the key mapping just didn't work very well).The KB+M problem could be because of poor coding in game. Apparently some people has had their KB's detected as something totally different than what they actually are. Controllers, AZERTY instead of QWERTY etc.With all the no-refunds policies, i would definitely avoid this game. There's a high chance it won't work for you at all (Just look at the forums in the client and in the actual steam forums). Pretty much every single thread is ""X is broken"", ""There's a glitch in Y"", ""Z got stuck in the wall again"" and ""Giving away -75% off for free"". The only game where the coupons are worth nothing. Not even one card.			"
http://steamcommunity.com/profiles/76561198052983021/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2014
												Wasteland Angel is a fun, top down vehicle shooter.  You shoot wave after wave of bad guys, usually protecting a town, while upgrading your main weapons with item drops, restoring your depleted health with item drops, and picking up secondary weapons like napalm and mines.  I really like the art style and tank girl like setting.  The voice work by the main actress is very good in a fun sort of way.  Its a game I like to pick up for 15 minutes at a time, blow some stuff up, look at the cool artwork, listen to the bad♥♥♥♥♥main character chick, and then move on with my day.  It can get repetitive which is why I recommend playing it in short bursts.  Oh, and every once in a while their is a first person view racing level, kind of fun and changes up the pace.Overall a fun and stylish time killer that plays great with a gamepad. "
http://steamcommunity.com/id/gr8rslayer/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												First off, let me say the controls are horribleI didnt like how the game menus workedandThe story is stupid			"
http://steamcommunity.com/id/moebiusjones/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												Top-down driving shoot carnage, with cool first person bonus rounds. Polished comic book aethetic, very nice!			"
http://steamcommunity.com/profiles/76561198004884317/,0,0.9 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: December 23, 2013
												Top-down AND escort missions. Two of my least favorite things ever. Do not buy. Do not look at. Do not acknowledge. Maybe they'll go away. "
http://steamcommunity.com/id/Lockwell/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												I want to put something witty here but UGH this game is not worth it.			"
http://steamcommunity.com/id/GamerMan77/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												Well I have to agree this game is a complete rip-off of Renegade Ops with no fun to be had at all.  It was painful just playing it 15-20 mins.  Got it cheap in a bundle but a waste of the space on my hard drive and my bandwidth.  Setting leaves on fire in the background would be more fun than playing this game.			"
http://steamcommunity.com/profiles/76561197993613287/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												I paid $0.99 for it.  It was BARELY worth that.  Gameplay is good but gets old fast.  Single seems glitch and the first level repeats forever but your score accumulates.  You can get other levels via level-select but I didn't even bother.  Overall, I recommend you avoid this.			"
http://steamcommunity.com/id/markdj/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2012
												Not a bad game at all. You drive around killing enemies, collecting power-ups and preventing the enemies from taking your people. It's all fairly easy in the beginning but later on you have to defend multiple places at the same time and you take more damage as well, making it progressingly difficult. The levels end with a boss which you have to take down in a special way. After that you get a bonus round, in first person view. That's actually quite fun, but a bit shallow as you do the exact same thing you did before, except that you don't have to defend this time, just kill. Personally, I'd like to have seen more creativity (especially for the bonus levels), but hey, you can't have everything.[Rating: 66/100]			"
http://steamcommunity.com/profiles/76561198004884317/,0,0.9 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: December 23, 2013
												Top-down AND escort missions. Two of my least favorite things ever. Do not buy. Do not look at. Do not acknowledge. Maybe they'll go away. "
http://steamcommunity.com/id/JOHNSNIPER948/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2014
												its look like  zombiedriver but a bit diffent ..no zombies.. but the game is good to play and cheap because i lovecar games i give it a 7 + on my persenal list ... try it out			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.5 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: February 22, 2014
												Not very good twin stick car shooter.  Wastedtime Angel.  HA HA HA HA HA CLEVER			"
http://steamcommunity.com/id/excruciate/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 10, 2015
												Just a bunch of really generic boring crap.			"
http://steamcommunity.com/id/mix7777/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												WOW i was suprised because this game has the best driving physics i have ever seen!! I have played a lot of project cars and this game is a lot better. This has really good graphics and i have not seen any bugs at all! I can only recommend this game! Even my mom tried it and she fel in love with it now this game is my dad! Loving my life 5/5			"
http://steamcommunity.com/id/FrobnosticusRex/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 28, 2014
												Currently $0.99. I've played 5 whole minutes and WA is easily worth it.  It's a fun  little arcade ""car wars"" shooter, complete with power-ups, a couple different kinds of missions, and some wonderfully goofy voice acting.Excellent. Get it while it's still on sale.			"
http://steamcommunity.com/id/nick92kid/,0,0.4 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: March 19, 2014
												Leave this game page and never look backThis game is not worth contemplating, this game is not bad enough to be funny, this game is not even worth the little bit of time it takes to download.Don't look back and leave immediately.			"
http://steamcommunity.com/id/rawrlex/,1,3.2 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: June 16, 2013
												i really wanted to like this game, at the beginning it seemed to be similar to renegade ops,  good soundtrack, nice ligjt effects...you fight waves of cars, prevent buses, tanks and other vehicles to rescue people from your town(s), you can collect a lot of gun upgrades and special perks...the graphics cause  pain in my eyes. still every level, the  same procedure, sometimes in daylight, other times at night.in between the normal wave levels you have to fight bosses, as well in the same narcotic way, drive in front, put down some napalm, or mines, wait till they drive in, repeat.yes, its creative like that...the bonus lvl idea is very cool, sadly it also repeats itself over and over again.if you planned to buy this game, wait for a sale to get it below 2€ or just get Renegade Ops instead.  "
http://steamcommunity.com/id/shade00/,1,4.6 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: January 21, 2015
												to put it simple this is a great car based shooter. u can either play story mode or level wise. basicly same thing just storymode moves foward where level based u can always go back and replay ur fav levels <3. there is a nice selection of super weapons to use also which livens up the gameplay. the bosses sometimes can be a bit tricky but if ur good at these types of games u can win them with ease sometimes and other times its a challange.one of the toughest things to do is save every damn civilian which makes the game even more tricky. but also there is bonus levels added. mainly survival, racing, or timed survival kill for more time.if u see this game on sale get it as its a great game to play but it can be slightly short. but the level mode makes up for that as u can always replay any boss,bonus level, or just any plain level anytime u want.sidenote~ u may wanna buy a controller as it makes the game easier and more fun ^w^ logitech brand works wonder <3  started without one ended with one and so much more enjoyableoverall 10/10 for a great car based shooter <3   ~ will be updating this review in the future~ ^w^oh and who doesnt love running over the baddies once there cars are gone come on. lolif this review is not helpful, please leave a comment as to why u feel that way so i may make changes if needed ^w^			"
http://steamcommunity.com/id/Noxis_/,0,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												The game isn't just bad. It's super bad.I get the it for free, so I don't feel like being scummed or something. But I just think that it isn't worth playing even if you get it from a bundle. It's just a waste of your time.There are generaly no positives that I can find after finishing it.* Physics sucks. Half of the objects on map don't even have hitboxes. You can run through a tree or giant rock and you're just fine. You can shot through the rocks and some wrecks, but your bullets crush into a lake or river.* AI is terrible, enemies keep hitting walls and stacking there for good. You have to find and kill them all even if they are stuck behind the screen.* The worst part: gameplay is extremely boring and repetetive, 3 enemies types for whole game, the first lvl is almost the same as last one. Only the scenery/car outlook changes. Every 2 levels there is a boss. The game looks like:Chapter I :1st level2nd level is same as 1st, but at night3rd level - boss4th level - bonus roundChapter II :1st level2nd level is same as 1st, but at night3rd level - boss (same as in chapter I)4th level - bonus roundAnd again and again... All 6 chapters. At least the game is short.* There is a plot. It sucks as well. -> ""Lets slay all the mutatns, becouse they are soooo bad.""* The game got achievements. Actually, after 3h of playing and ending the main story I decided to check what  achievements the game has. I turned out that i got 100% for a first run, even without checking them.TL;DR VERSION: 10/10 WOULD UNINSTALL AGAIN. IF YOU ARE LOOKING FOR EASY AND BORING 100% ACHIEVEMENTS GAME THAT ONE IS FOR YOU!			"
http://steamcommunity.com/id/condorcastle/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2015
												77/100			"
http://steamcommunity.com/id/Jonaho/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												If you like cars this is for you			"
http://steamcommunity.com/id/Shnoofeen/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Was a good game, and fun for what it was.However did take me 4hours to complete the game, on hard mode, and unlock all the achivements.Bare that in mind with the purchase price ;)			"
http://steamcommunity.com/profiles/76561198007817556/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												Same♥♥♥♥♥♥over and over. I tried to like it but I thought to myself, I'd rather just play Twisted Metal... any Twisted Metal game even the PS1 vesion!			"
http://steamcommunity.com/id/phreaknation/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												Absolutely the worse game. Game ""Failed to initialze the engine"", and ""Runtime Error R6025 - pure virtual function call"". I tried googling and no luck.			"
http://steamcommunity.com/id/6e657468656164/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												Totally awesome!			"
http://steamcommunity.com/profiles/76561198006476640/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												Wastland Angel is a pretty good top-down isometric vehicle combat game. You drive around trying to eliminate vehicles that are attacking you and that are trying to take civilians. Its about the right length I think, not difficult to get through on normal difficulty the last couple of levels getting a bit tougher. Not too bad.			"
http://steamcommunity.com/id/yokolobuna/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2014
												Shame on you developers! Shame on you! This game is garbage. It sucks in every single aspect. Its repetitive and boring after first level. Poorly executed, not even one decent idea, terrible voice acting and wtf story (god damn how much I hated main hero). Bugs and awful gameplay. Jezus, how the hell did you get this to Steam? I played it simply for achievements and I hated every single minute. 3/10			"
http://steamcommunity.com/id/gatemoth/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Good indie arcade shooter.  +Fun and fairly short.  +Repetitive levels don't feel grindy+scoreboard + rank displayed after each mission motivates player.+neat cut scene style-Interface gotchas: tutorial repeats infinitely without warninggame changed from nightmare to easy mode halfway through without notification?			"
http://steamcommunity.com/id/jasondixonugr/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Not perfect, but recommendable! 


YouTube™ Video: Wasteland Angel - UGR: Quickie 

			Views: 72		

			An indie game were your a heroine cruising around in the wasteland in an armored car defending the innocents and blowing the crap out of any hostile that come your way!		

 "
http://steamcommunity.com/id/marek36811/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												Not bad			"
http://steamcommunity.com/id/22andac22/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												Good for those who like wave-based games. I don't like wave-based games much, yet even i liked it			"
http://steamcommunity.com/profiles/76561198006938005/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												3D ish isometric Quarantine-like vehicular combat story driven wasteland themed shooter?Small game that packs a punch in the gameplay department believe you me...			"
http://steamcommunity.com/id/giljaysmith/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2013
												A rather pointless game which feels like it should be a twin-stick but isn't.			"
http://steamcommunity.com/id/ottomanturk/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23, 2014
												pure old style smashing enemies			"
http://steamcommunity.com/id/ryuu_kun/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
Pluses: Fun Somewhat challenging  Has achievements and they make sense I like plot's style in comics style with voiceoverMinuses: Kinda short Kinda repetitive Not much replay value Plot seems to be unfinishedI liked this game, wish there would be a sequel. Yeah, reminds Tank Girl + Mad Max.Recommend in packs and discounts.+2 on scale [-3; +3]			"
http://steamcommunity.com/profiles/76561198037622580/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												While this game doesn't have a lot of depth, it's a really fun game! It's nice, simple but challenging, and it's such a shame that there aren't more games like this. My only complaint is that there should have been more levels.			"
http://steamcommunity.com/profiles/76561197980349240/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												I really didnt like this game. stupid warning noise gives me a headache, the controls are so basic and garbage u will get no enjoyment at all. you are basically fighting off waves of enemies trying to destroy a town in a fallout like world. but its just stupid and u only have 1 attack that can be upgraded so I guess its kinda like an atari game with headache inducing controls.			"
http://steamcommunity.com/profiles/76561198021226900/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												Bought this during the Steam Sale. . . Not worth full price, but definitely jump on this title if you're looking for a pallette cleanser when it goes on sale.  I recommend the game, but don't expect it to be anything groundbreaking or mind-shattering.  LOL  It's OK to like something simple. . . RIGHT???			"
http://steamcommunity.com/id/piso_mojado/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 19, 2014
This game is great.... so much so, that the featured a quote from my review on the store page.That review can be found at the link or below. http://www.gamersdailynews.com/article-3039-Wasteland-Angel-Review-PC.htmlStop lopping off heads on Dead Island Review. Quit hacking terminals in Deus Ex: Human Revolution. Don’t pass out waiting on Half Life 2 episode 3. Yes these games are amazing, but if you only play Triple A titles, then you are sure to miss out on what I am calling the most fun game that I have played this year, Wasteland Angel.Wasteland Angel - weaponized cars? Alright!Wasteland Angel is the first release for game developer Octane Games, and what a heck of a way to come out of the gate. This game has everything that it you need to make an awesome game: guns, cars, apocalypse, huge bosses, power ups, and most importantly…..FUN.Now some of you may remember reading the preview for this game a couple months ago. To be perfectly honest, after writing that, I stopped playing this game. The slew of big name games coming out this year grabbed my attention and I was sucked in. But upon the full release of Wasteland Angel, I went back to see what had changed. Immediately, my memory was jogged and I have been playing this game non-stop.Wasteland Angel StoryAfter World War 3, the world fell into chaos. Most everyone had died in the war, but those who lived had to fight for survival. Some survivors formed gangs, some joined an evil militia, and were mutated into grotesque creatures by the excess radiation in the world. All of these people had one goal. To kidnap, kill, and steal supplies from the innocent people who huddled together in small towns and villages in the post-war wasteland.This is where you come into play. You take the role of Angel; a butt kicking heroine who is in search of a lost friend. She is driving across the country in heavily armored and weaponized vehicle that she lovingly calls Gypsy. As she makes her way across the country and stops at these towns to search for her friend, Angel takes a moment to help the townspeople out and fight off the never ending swarm of villainous thieves that try to steal what they have both day and night.Wasteland Angel GameplayThis game is the best driving shooter since Twisted Metal 2. The top down view lets you see what is coming from every direction. At the beginning of every level, waves of enemies will set out to destroy you and the city. As you fight, you can earn weapon power ups and armor upgrades to help you in your fight.Your trusty ride Gypsy starts out with twin mounted machine guns. As you earn upgrades you increase your rate of fire, shoot incendiary ammo, and even go as far as to mount an additional machine gun and rocket launcher to the car. All of these upgrades will make the game total carnage on the easiest setting, but on harder difficulties they are absolutely necessary to survive.The enemies will have different vehicles as you make your way across the country. On the West Coast, the baddies drive dune buggies and vans. But as you make your way to Middle America you will start to see rednecks driving tractors and school buses. Even though the vehicles look different, you have 3 basic classes of enemies.Killers have only one purpose; to shoot and kill you. These enemies are fast and have mounted guns of their own. Slavers are bigger vehicles (large vans and school buses) that have no weapons with which to harm you. But don’t take them for granted. These guys will pull up to the city walls and start to load up the innocent towns folk. If you don’t kill these guys quick they will drive off with all of your people. One type of enemy the game refers to a “Duals”. I prefer to call them sneaky buggers. Duals can perform either of the tasks of the first two types of enemies. They are mounted with heavier weapons than the killers, but they also can kidnap the people. These vehicles should be watched closely.Every section of America that you stop at consists of 4 levels. The first two levels are basically the same. In both, you must defend the town. The only real difference I can see is that the first level is in the daylight and the second takes place at night. The third level is always the boss fight. Bosses are massive vehicles with a ridiculous amount of health and hugely overpowered weapons. To beat these guys will take more than just your guns. It will take super weapons.Super weapons are limited in number, and there is a huge variety of these to pick up. From land mines to napalm, from EMPs to Atom bombs, these weapons will be your best defence against the never ending hoard of enemies and powerful bosses.The fourth and final level of every section takes a different course. Instead of being from a top down view point like the other levels, the “Bonus level” puts you in the driver seat of Gypsy. This is probably my favorite type of level on the game. And with the constantly changing enemies, and gameplay types, this game never gets old.Wasteland Angel ImprovementsWhen I played the preview copy of Wasteland Angel, I thought I was playing the final version of the game. This left me with a little disappointment because of a couple bugs in the initial release. But coming back and playing the full release of the game, it seems that Octane Games has stepped it up.There used to be several glitches in the game; including one that prevented you from firing your weapons on some of the later levels of the game. The new release seems to have all of these glitches fixed. It is so nice to see a game be released in good form these days with all of the kinks ironed out before you play.There also seems to be some graphical improvement. I played both the Preview and the full game on the exact same PC. The full game looks so much smoother and the lighting effects look 10 times better. The only setting that the developer added was a shader setting. But I am sure that they must have done something behind the scenes to make this game look so much better.Final ThoughtsI feel sorry for people who look down on indie games. I have played a lot of big name titles this year from big developers, and a lot of independent releases from small companies. Nine times out of ten, the big companies are motivated by profits and will release games that are full of bugs and glitches knowing full well that you will buy them because of their name. But indie developers don’t get a second chance from people, so when they put out a game, most of the time it is high quality. Of all the games I have played this year, some have been intense, some have been thrilling, and some have been down right crap. But of all of them, Wasteland Angel is pure unadulterated fun. I guess we forget sometimes that fun is what gaming is all about.Reasonably priced at $9.99, and 20% off for a limited time, you can’t go wrong with this purchase. Hope you guys get to have the fun that I did with this game.			"
http://steamcommunity.com/profiles/76561197997097511/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2014
												An Android/iOS game with delusions of grandeur.2/5*			"
http://steamcommunity.com/id/marz369/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Wasteland Angel after 2 minutes of playing causes retardation. There should be a warning label.			"
http://steamcommunity.com/id/kruglii/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2016
												Repetative and boring but worth playing. It's not a masteriece but ok for a 4 hours play to 100%.			"
http://steamcommunity.com/profiles/76561198035946000/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2016
												Eh.  Not many good games in this style unfortunately.A bit more work would help this title.			"
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,0,36.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29
												⁢ ⁢ ⁢ ⁢ ⁢			"
http://steamcommunity.com/id/spyro_dragon/,1,3.5 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												awesome game. i completed it in 3.5h and got all the achievements 10/10			"
http://steamcommunity.com/profiles/76561198152662668/,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2016
												Boring			"
http://steamcommunity.com/id/DeltaTech/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2014
												drive around the map and shoot other cars, same as zombie driver HD only no zombies.ONe thing I notice straight away is the regen pad to heal the car doesn't stay very long between waves.I don't see playing this one much. It's too mediocre.graphics 5sound     4gameplay 4replay       3user interface 5overall            4I wouldn't buy this one for more than 2$ "
http://steamcommunity.com/id/yurupari/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2015
												This game is on one level with big rigs... your vehicle stops dead in the tracks the milisecond you let go the accelerate button... trees, road signs, rocks, nothing is solid, you ghostdrive right through... you get stuck on tevery cliff... I was caught in tutorial level 1 because the enemies didnt show up, so I came here to give this crap a thumbs down			"
http://steamcommunity.com/profiles/76561198013756202/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												Ho oh maaan. What a game. Would I compare it favorably to Peter Jackson\s LOTR trilogy? Well no, I don't know why id do that, esp. return of the king b/c that was an excellent movie other than the last 43minutes after everything ended. This game has everything; RPG? check. Cutscenes? yes. FPS elements? Believe that. For an adventure game it contains incredible depth of play, although i wonder about that mini game in act 3 where you play russian roulette with Jack Nicklson, I don't get what revlevance that has to the storyline at all but perhaps i overlooked something. \Obvsiously im a fan of this series, having logged over 39 thousand hours on this title alone, so I will be biased in my review. Is it worth a purchase? Maybe. It really depends on if you'd like the game or not, so it's hard to say. Take it as a solid perhaps, but don't take my word for it. Must buy!!			"
http://steamcommunity.com/profiles/76561198013756202/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												Ho oh maaan. What a game. Would I compare it favorably to Peter Jackson\s LOTR trilogy? Well no, I don't know why id do that, esp. return of the king b/c that was an excellent movie other than the last 43minutes after everything ended. This game has everything; RPG? check. Cutscenes? yes. FPS elements? Believe that. For an adventure game it contains incredible depth of play, although i wonder about that mini game in act 3 where you play russian roulette with Jack Nicklson, I don't get what revlevance that has to the storyline at all but perhaps i overlooked something. \Obvsiously im a fan of this series, having logged over 39 thousand hours on this title alone, so I will be biased in my review. Is it worth a purchase? Maybe. It really depends on if you'd like the game or not, so it's hard to say. Take it as a solid perhaps, but don't take my word for it. Must buy!!			"
http://steamcommunity.com/id/dohuytuong/,1,628.9 hrs on record,"
				14 of 56 people (25%) found this review helpful			","
Posted: December 23, 2013
												Bummer! World War III happened and killed most of the world’s population. The ones that got toasted were the lucky ones. Survivors live in constant fear of being murdered or enslaved by violent gangs, renegade military units and, of course; mutants. Outfitted with a heavily armored car, unlimited firepower and a thirst for vengeance, our Heroine – the Wasteland Angel roams the radioactive wastes, travelling from one God-forsaken town to the next, protecting survivors from being enslaved. She’s on a mission, to defend those that can’t defend themselves. Wasteland Angel is a throw-back to the era of vintage arcade shooters, where players fend off waves of enemies and ultimately face-off against epic end-level bosses. From a top-down isometric view, players pilot the Wasteland Angel’s overpowered vehicle as its dual machine guns cut a swath across the terrain. To handle whatever the gangs, muties and renegades throws her way, Wasteland Angel has upgradeable weapons and ammo that can rip enemies from this life and toss them into the next.			"
http://steamcommunity.com/id/mexicanprisonlovestory/,0,4.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 6, 2014
												Bought it for 0,69€. I regret that. Could've bought a snickers instead.			"
http://steamcommunity.com/id/vempajor/,1,8.7 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: October 31, 2014
												worth			"
http://steamcommunity.com/profiles/76561197988828529/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												the most frustrating RSI inducing controls ever in a game.Could be good with a controler but terrible with kb.			"
http://steamcommunity.com/profiles/76561198013502445/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												cheap arcade style driving around small maps and shooting waves of enemies. Nothing special and starts to repeat itself after 2nd level already except ocassional boss fights which repeat also and are quite lame			"
http://steamcommunity.com/id/demonteeth/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												It's not a bad game. The controls are a bit jinky. But, overall, it's kind of fun for a limited amount of time. I think I paid about 30 cents for it. So, why would I complain?			"
http://steamcommunity.com/id/Eshhh/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Get achievements really easily, like it.			"
http://steamcommunity.com/id/FaithAlone116/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												This game is a bunch of fun just love it i wish there where more games like it.			"
http://steamcommunity.com/id/ZilK/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												Игра очень сырая. Ничего из обещанного практически нет, так как большая часть противников застревают где то за пределами игровой зоны.			"
http://steamcommunity.com/profiles/76561197979969103/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												very repetitive, not much fun, easy achivements.			"
http://steamcommunity.com/id/ItzzyBitzzy/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Nice ez game !!			"
http://steamcommunity.com/id/Deers482/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Its not bad I'll give it that. Wasteland Angel is an arcade shooter and is proud to admit it. You have infinite ammo, you kill a lot of bad guys, and you rack up a lot of points. However, the setting doesn't seem right for this kind of thing. You'll blow up hundreds, if not thousands of enemy cars and spend tens of thousands of bullets. It just doesn't feel right for a setting where almost everyone is dead and supplies survivors are few. There is technically a story, but you're not really here for that, you're here for the action. As for the actual gameplay, it is certainly fun to drive about blowing up hundreds of enemies and then splattering their drivers Mad Max style afterwards. However , the gameplay is pretty formuleic. Bandits are attacking a town. You need to stop them from enslaving everyone. Also, every 2 missions, there's a massive supervehicle that can only be defeated with special weapons. Its good the first time, but when you have 6 areas, all of which ask you to do two defense missions and a boss mission, it gets boring pretty fast. However, there is a very nice highlight to the gameplay. Every fourth level, you drive around on a small patch of wasteland in first person and all you have to do is survive. These levels have the closest thing to a Mad Max type of preformance that you'll find. However, on the downside, you are driving a car, not walking a person around and the terrain is pretty rough, especially near towns. Which means that you'll easily get caught on the map. This is kind of unforgivable in a game where you have a timed goal (stopping the slavers before they haul towns people away) and are being attacked by about 10 enemies at any given time. Not to mention that the reverse controls are pretty sluggish. However, despite its glaring flaws, Wasteland Angel is still enjoyable and an acceptable alternative to a Mad Max style game. At least until the officially licensed one hits store shelves.			"
