user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198171238315/,1,5.5 ,"
				1 person found this review helpful			","y 31, 2015
												First of all, I recommend a fast internet connection...not necessarily in order to play, but for the download. After downloading a few gigs on the initial download from Steam, it patched another 11 GB. So... if you do have a slow connection, this one will be one of those ""overnight downloads""Anyway, what can I say about DCUO? I did start playing about 4 weeks after it was launched, and liked it very much early on. I eventually did stop playing, but came back several times. Unfortunately, due to the switch to and from P7S1-Games and an email-addy I cant access anymore, I lost my original account and another one I made. It's not THAT much of a problem though, as leveling a char to the cap level does not take long at all. You do a few ""main story"" quests plus some bonus side quests, and in no time, you are there. So, leveling is not as much a part of the game as in other MMOs, unless you wanna level a ton of alts. That is totally ok though, I like leveling, but don't need days of leveling in EVERY game I play. The game itself is lots of fun, and since I mentioned alts: YOu should try a few, try different builds. The weapon sets (like gadgets, swords, guns, kinetics etc.) are tons of FUN. So is the controller-role IMO... most of the chars I made were controllers. If you like to, you can build a new char based on your favorite DC char (I made a Batman-inspired gadget-using controller, and on my old account, I made a Flash- and a Green-Lantern inspired char. The latter was pretty easy regarding outfit and powers, as one of the DLCs will give you very nice Lantern-style powers). Or you can go for a totally unique character regarding powers and outfitsThe game is fast, think ""MMO meets arcade beat em up"". The races and challenges are fun, and one thing I liked was that several of the quest bosses and special dungeons you do at cap level especially (and I am talking about solo-instances) are pretty challenging the first few times. It DID feel like a nice little achievement to finally beat some of these encounters, so that was nice.The game never kept me playing longer than a few weeks, but also, I always keep coming back to it. It's fast, it can be quite tough, but it's tons of fun, whether you are a DC fan or not.			"
http://steamcommunity.com/id/taxxicaab/,1,2.4 ,"
				1 person found this review helpful2 people found this review funny			",", 2015
												Me and my friend enjoyed playing multiplayer alot, i suggest that you start on pve though, because if on pvp you'll most likely get destroyed by higher levels.			"
http://steamcommunity.com/id/Chopthestickfromthetree/,1,6.1 ,"
				1 person found this review helpful1 person found this review funny			","er 12, 2014
												Alright game but very VERY boring at some points and the missions were mostly the same objective over and over but a good game to play if you are bored.Highly recommend for younger players6/10			"
http://steamcommunity.com/id/Sajanb/,1,20.5,"
				1 person found this review helpful1 person found this review funny			"," 22, 2014
												noice			"
http://steamcommunity.com/id/Snowdome/,1,393.,"
				1 person found this review helpful1 person found this review funny			"," 6, 2014
												Like Skyrim with tights.  11/10 -IGN			"
http://steamcommunity.com/id/taxxicaab/,1,10.0,"
				1 person found this review helpful2 people found this review funny			",", 2015
												Me and my friend enjoyed playing multiplayer alot, i suggest that you start on pve though, because if on pvp you'll most likely get destroyed by higher levels.			"
http://steamcommunity.com/id/melljan/,1,"1,03","
				1 person found this review helpful			","3, 2015
												Its a really great game, All powers is good and its all about how you play it. Its all about the skills			"
http://steamcommunity.com/id/GoTellYourFriendsAboutIt/,1,52.7,"
				2 of 3 people (67%) found this review helpful			","31, 2014
												dis gaem iz gud 4 bein suprhaero lol			"
http://steamcommunity.com/profiles/76561198024035393/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Very good game			"
http://steamcommunity.com/profiles/76561198074364278/,1,"1,08","
				1 person found this review helpful			","er 16, 2014
												DC Universe is probably one of the most addicting games i've ever played, I love exploring all the powers and weapons, and the idea of fighting with heros and villians to fight other villians and heros. I just love this game so much.			"
http://steamcommunity.com/profiles/76561198171238315/,1,10.0,"
				1 person found this review helpful			","y 31, 2015
												First of all, I recommend a fast internet connection...not necessarily in order to play, but for the download. After downloading a few gigs on the initial download from Steam, it patched another 11 GB. So... if you do have a slow connection, this one will be one of those ""overnight downloads""Anyway, what can I say about DCUO? I did start playing about 4 weeks after it was launched, and liked it very much early on. I eventually did stop playing, but came back several times. Unfortunately, due to the switch to and from P7S1-Games and an email-addy I cant access anymore, I lost my original account and another one I made. It's not THAT much of a problem though, as leveling a char to the cap level does not take long at all. You do a few ""main story"" quests plus some bonus side quests, and in no time, you are there. So, leveling is not as much a part of the game as in other MMOs, unless you wanna level a ton of alts. That is totally ok though, I like leveling, but don't need days of leveling in EVERY game I play. The game itself is lots of fun, and since I mentioned alts: YOu should try a few, try different builds. The weapon sets (like gadgets, swords, guns, kinetics etc.) are tons of FUN. So is the controller-role IMO... most of the chars I made were controllers. If you like to, you can build a new char based on your favorite DC char (I made a Batman-inspired gadget-using controller, and on my old account, I made a Flash- and a Green-Lantern inspired char. The latter was pretty easy regarding outfit and powers, as one of the DLCs will give you very nice Lantern-style powers). Or you can go for a totally unique character regarding powers and outfitsThe game is fast, think ""MMO meets arcade beat em up"". The races and challenges are fun, and one thing I liked was that several of the quest bosses and special dungeons you do at cap level especially (and I am talking about solo-instances) are pretty challenging the first few times. It DID feel like a nice little achievement to finally beat some of these encounters, so that was nice.The game never kept me playing longer than a few weeks, but also, I always keep coming back to it. It's fast, it can be quite tough, but it's tons of fun, whether you are a DC fan or not.			"
http://steamcommunity.com/id/VeonGaming/,1,36.0,"
				2 of 3 people (67%) found this review helpful			",", 2014
												The community is very nice. No matter how many characters you make, no matter how many combos of powers, and costume peices, you will always have something new. Even if you've played the main story twenty times, you'll still love it. Though it has a few things are are set backs, like crashes and bugs, but nothing's perfect. Over all, out of all the free-to-play mmos, it's one of the best, if not the best. Nothing feels more rewarding then taking down a villain alongside your favorite superhero, or ruling the world with your favorite villain. If you try this game, I assure you, a lot of fun playing time will insue.			"
http://steamcommunity.com/id/GoTellYourFriendsAboutIt/,1,17.2,"
				2 of 3 people (67%) found this review helpful			","31, 2014
												dis gaem iz gud 4 bein suprhaero lol			"
http://steamcommunity.com/id/Boukah/,1,379.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 3, 2016
												Really easy and fun game to jump into for PVE, if you want to PVP it may be stressful for new players.			"
http://steamcommunity.com/id/darth_sock/,1,165.,"
				2 of 3 people (67%) found this review helpful			","23, 2014
												SO ADDICTING			"
http://steamcommunity.com/id/SteamValkyrie/,1,"1,08","
				2 of 3 people (67%) found this review helpful			",", 2015
												If you miss your comic books then welcome to a game with all the comic book characters in them. :)			"
http://steamcommunity.com/id/RaiKiri/,1,151.,"
				2 of 3 people (67%) found this review helpful			","y 29, 2011
												sick game			"
http://steamcommunity.com/id/VeonGaming/,1,341.,"
				2 of 3 people (67%) found this review helpful			",", 2014
												The community is very nice. No matter how many characters you make, no matter how many combos of powers, and costume peices, you will always have something new. Even if you've played the main story twenty times, you'll still love it. Though it has a few things are are set backs, like crashes and bugs, but nothing's perfect. Over all, out of all the free-to-play mmos, it's one of the best, if not the best. Nothing feels more rewarding then taking down a villain alongside your favorite superhero, or ruling the world with your favorite villain. If you try this game, I assure you, a lot of fun playing time will insue.			"
http://steamcommunity.com/id/Midnite860/,0,14.9,"
				2 of 3 people (67%) found this review helpful			","ry 6
												Since Daybreak took over I can no longer log in to the game to even play. I've noticed similar issues spanning back a couple years now. Try to log in or register an account and verify account via email then you are meant with, "" Must change your password only for it to fail by doing the same thing. The only fix is to contact support by logging a ticket which I can't seem to do without logging so next bet is call them directly.  Up to you if you want to call them but the game was moderately enjoyable at times and I don't want to play it that bad that I have to wait on a call. Truth be told I don't want to give Daybreak my business.... so screw it I will play everything else instead.			"
http://steamcommunity.com/id/notacommondandy/,1,456.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 27, 2016
												A lot of people complain about the game being pay to win. It really isn't, you can't buy op gear or anything the most you can get is new powers which come from expansions. No different than WoW and its trial version. You can get to the end game with the vanilla version but if you want to expand on the world with new areas and new powers or weapon types you buy an expansion. I recommend if you understand how most MMOs work, and realize they are ever growing with expansions regularly added.			"
http://steamcommunity.com/id/salvadorhgr/,1,17.7,"
				2 of 3 people (67%) found this review helpful			","er 3, 2013
												While I avoid MMORPG games like the plague, this is simply irresistible. It is unique as you can just do casual gaming, and come back every time for more neat superhero action without losing the thrill. The character creation is so great.			"
http://steamcommunity.com/id/JamieDeeRaw/,1,33.8,"
				2 of 3 people (67%) found this review helpful			","12, 2015
												Well I'm not an OG of this game, but I can say for this being my first MMO and what got me into MMOs this is a GREAT starter game and continuos casual game for a ton of enjoyment. There aren't as many players as there were but that's irrelevent because this game's potential is there, the devs are fair, and the gameplay isn't lacking. Now, with that said I will begin to explain why I decided to say PLAY this game:PROS:1.) I've played alot of MMOs and this is by far the one you'll want if you like the idea of FULL control of your created character, power team runs (just like living the comics whih is a HUGE plus), and crazy fun...and I mean crazy hehe.2.) Tons of gameplay even after you've finished the tutorial (the real game begins with DLC...and the DLC is very pleasing and vast).3.) The only MMO I've played in which the combat system isn't stale and easily coexists with your characters abilities.4.) Great Community, though with the exception of some (like in every other MMO) ♥♥♥♥♥♥ who like to complain when the simplest solution is DO WHAT YOU FEEL YOU SHOULD when it comes to getting more out of this game or staying on the retrospect and doing nothing as others enjoy the fruits of what this game has to offer.5.) Very social Developers-nuff saidCONS:1.) If you're expecting this to have vehicles like its comics well you might be dissapointed (but I assure you there is a reason and a day will come when that reason is resolved).2.) This game lacks SOME things creatively in the point of ordinary things, but I've learned that compared to other games this game still gives it as much as it gets, so its fine.3.) Lag is forever present, but don't worry the community as I've said will understand-just giving a heads up in advance. Its not a lag thats deathly but its annoying and appears usually after DLC or updates, but lasts rather short.4.) OG players ranting the game is dead. I assure you it not-people have jobs, go to school, and do other things. We can't play this ALL DAY all the time, so that being said IGNORE those who say this game is dead or dying-its just fine.5.) Villains and Heroes cannot associate other than PVP combat or combat in general; however, this might change in the future (perhaps very soon actually).6.) Free to Play to a point, but if you want more you'll have to put down a few buck-and I do mean a few (its not as bad as you think, its actually quite affordable). 7.) Ridiculous prices made by in-game players in the broker; however, there are ust as many kind souls offering cheaper for things that cost a lot.8.) Free to Play currency and Premium currency are capped at a low max 1500 to 2k in-game which forces you to either pay subsciption fee or buy daily opening for unlimited revenue. I suggest you just put down a monthly subscription and easly have access to all the funds you'll need.*Well this is my review and I hope it helps-its not perfect but its what I've come to experience from this game. Its worth every penny with friends or solo! This game has more to be shown so expect great things from this and I promise you wn't regret your choice-Play On!			"
http://steamcommunity.com/id/mrpinksuckscocks/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2014
												Great game, Dlc's can be misleading (Example): The hide out dlc is worthless unless you pay extra for more vaults.Fun with friends, worth downloading because its free!			"
http://steamcommunity.com/profiles/76561198056277439/,1,70.3,"
				2 of 3 people (67%) found this review helpful			","y 8, 2014
												Great open world game.  Story is very interesting for an MMORPG.			"
http://steamcommunity.com/profiles/76561198141705366/,1,9.3 ,"
				2 of 3 people (67%) found this review helpful			","er 19, 2014
												i know what you think he's played super little but i just got it so many clased power more power omg asoume			"
http://steamcommunity.com/id/billforamerica/,1,111.,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2015
												Batman gets to be my mentor, while I shoot people with guns and kill them in cold blood. He still likes me 10/10			"
http://steamcommunity.com/profiles/76561198185330062/,1,703.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 31, 2016
												I really like this game because it has a variety of character creation items, its online so you can play with your friends without being next to them, and its free. =)			"
http://steamcommunity.com/id/oracle-ita/,1,56.1,"
				2 of 3 people (67%) found this review helpful			","3, 2012
												wander around Metropolis and Gotham city as Superhero.. you can ask for more?			"
http://steamcommunity.com/id/chrome24/,1,16.2,"
				2 of 3 people (67%) found this review helpful			","y 15, 2015
												Pros: You can be a super hero or super villain with your friends and save the world again and again on epic adventures.  Good music and lots to explore make this an interesting and full world.Cons: Being that it is a free to-play-game, the money that the creators get comes from you purchasing the DLC.  So to a large extent it is a pay-to-win game.All in all I'd say it is worth playing, but keep in mind that in this game the playing is greatly enhanced by the paying.			"
http://steamcommunity.com/profiles/76561198094663772/,1,23.4,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												Dc universe Online is one of those great free to play games on steam however it's very limited. If you want to get the full potential out of the game you gotta pay. the powers you start with are great but boring after a while, I love the freedom the game gives you. you can explore gotham and metropolis and many more! the big downside for me is that almost all the quests are like kill 10 ** here destroy 5 ** there. however i do recommend this game!			"
http://steamcommunity.com/profiles/76561198098125293/,1,156.,"
				2 of 3 people (67%) found this review helpful			",", 2014
												DC Universe online is as very good game. It has amazing skill trees, storylines and dynamic combat systems that really emerse you into the game. The visual effects are brilliant when using powers and the sound effects really compliment the look of the powers. In the game you can also customize everything about your character. From what they wear, to thier pose, to thier hideout. This helped me to enjoy the game also, as it really inhanst the feeling of creating my own character/hero.I would recomend this game to any RPG players out there, and i hope that it explodes into the high ranks in the RPG gaming community :).			"
http://steamcommunity.com/profiles/76561198008330175/,1,379.,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												It's a MMO thats Free to Play set in the DC Universe and you get to create your own Hero/Villian. What's not to love about this game? You can emulate your favorite hero/villain or anything you can think of really. Heck I made MegaMan in this game but deleted him when the servers merged and ended up being megaman.178.Play this game.			"
http://steamcommunity.com/profiles/76561198033293311/,1,165.,"
				2 of 3 people (67%) found this review helpful			","y 1, 2015
												Fun, but takes grinding			"
http://steamcommunity.com/id/SteamValkyrie/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												If you miss your comic books then welcome to a game with all the comic book characters in them. :)			"
http://steamcommunity.com/id/RaiKiri/,1,9.3 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2011
												sick game			"
http://steamcommunity.com/profiles/76561198141705366/,1,111.,"
				2 of 3 people (67%) found this review helpful			","er 19, 2014
												i know what you think he's played super little but i just got it so many clased power more power omg asoume			"
http://steamcommunity.com/profiles/76561198185330062/,1,85.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 31, 2016
												I really like this game because it has a variety of character creation items, its online so you can play with your friends without being next to them, and its free. =)			"
http://steamcommunity.com/id/oracle-ita/,1,370.,"
				2 of 3 people (67%) found this review helpful			","3, 2012
												wander around Metropolis and Gotham city as Superhero.. you can ask for more?			"
http://steamcommunity.com/id/Nordlish/,1,16.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 16, 2015
												Pretty good game, but your experience will depend on how you mainly interact with the quests and the community. The speak is everywhere and pretty lonely and hard to ignore, but sometimes can be a good laugh.Sometimes people play spot the newbie and like to help out, sometimes people can be nasty but garunteed if they do it over shout, someone will put them in their place. Theres a huge feeling of community within the game.Also learn to use the /ignore feature. it helps well in the PD's with the ever spawning ""Gold vendors"" and ""SC vendors"" telling you to go to their site.			"
http://steamcommunity.com/id/darkbringmaster/,1,23.4,"
				2 of 3 people (67%) found this review helpful			","er 31, 2014
												This game is fun. Hard enemies, but that's why it's  online, just say ""Hey, I need help"" and people will help you out. You can choose to be a Hero or a Villian, customize your Hero/Villian, pick a mentor, power, weapon, name, etc.  It's not really Pay to Win, but there is a marketplace, and Free Players' Cash limit is $1,500 at most, and the rest goes to ""Escrow"", which, in my knowledge, is only accessible by Members.			"
http://steamcommunity.com/profiles/76561198098125293/,1,58.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												DC Universe online is as very good game. It has amazing skill trees, storylines and dynamic combat systems that really emerse you into the game. The visual effects are brilliant when using powers and the sound effects really compliment the look of the powers. In the game you can also customize everything about your character. From what they wear, to thier pose, to thier hideout. This helped me to enjoy the game also, as it really inhanst the feeling of creating my own character/hero.I would recomend this game to any RPG players out there, and i hope that it explodes into the high ranks in the RPG gaming community :).			"
http://steamcommunity.com/profiles/76561198008330175/,1,36.6,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												It's a MMO thats Free to Play set in the DC Universe and you get to create your own Hero/Villian. What's not to love about this game? You can emulate your favorite hero/villain or anything you can think of really. Heck I made MegaMan in this game but deleted him when the servers merged and ended up being megaman.178.Play this game.			"
http://steamcommunity.com/profiles/76561198010212186/,1,994.,"
				2 of 3 people (67%) found this review helpful			","er 31, 2013
												Very addictive. Highly recommended			"
http://steamcommunity.com/id/Theofficialjdong/,1,7.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 18
												Micro Transactions the game, the movie, the visual novel			"
http://steamcommunity.com/id/MailPod/,1,12.6,"
				2 of 3 people (67%) found this review helpful			"," 6, 2014
												The games is good but one problem STEAM WHY NEW DLC'S TAKE SO MUCH TIME TO APPEAR FOR US TO BUY...			"
http://steamcommunity.com/profiles/76561198113568176/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												Its a very good super hero game you get to create your own super hero or super villain and its a very good open world sandbox game and a very good mmo massively multiplayer game. "
http://steamcommunity.com/id/SwagMasterSteveHarvey/,1,71.1,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												This game has adolf hitler and big bird with an elmo ♥♥♥♥. If you get it batman will come to your house rip your ♥♥♥♥ off and he will eat it while he is inside your ♥♥♥♥. WUKANGGGGGGGGGGG "
http://steamcommunity.com/id/Mikoelz/,1,36.8,"
				2 of 3 people (67%) found this review helpful			","er 5, 2013
												This was another thing I played once			"
http://steamcommunity.com/profiles/76561198087548179/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			"," 2015
												Love this game!			"
http://steamcommunity.com/profiles/76561198036195574/,1,41.2,"
				2 of 3 people (67%) found this review helpful			",", 2015
												i love it! Nightmare superman is my boy.I must find out how he got like that.			"
http://steamcommunity.com/id/crimsonjustice/,0,30.2,"
				2 of 3 people (67%) found this review helpful			",", 2015
												It's not a bad game by all means, but it's not a satisfactory one. The combat becomes very stale and way too button mash-y. Although I'm not a DC Universe fan (neither a Marvel one), I found the premise of the game interesting. Civilians across the globe gain supernatural powers through these nanomachines and use those to fight off Brainiac's invasion and helping legendary superheroes such as Superman and Wonder Woman. The game is overall superior to Champions Online, but it lacks the in-depth character customization that CO has (in terms of variety) and just as CO it doesn't give you a satisfactory superhero experience. You'll rather get the idea you're just being someone who needs to do the small dirty work for the bigger heroes who're currently off doing other stuff. I'd rather wait for Valiance Online, City of Titans or the potential return of City of Heroes.			"
http://steamcommunity.com/id/Axeldanzer/,1,165.,"
				2 of 3 people (67%) found this review helpful			","er 24, 2014
												Being able to customize a hero based on DC universe is great. It gets kinda boring once you max everything out but what MMO doesn't really?			"
http://steamcommunity.com/id/lil_tankk/,1,36.6,"
				2 of 3 people (67%) found this review helpful			","y 23, 2015
												very good game and fun to play with friends			"
http://steamcommunity.com/id/RaiKiri/,1,994.,"
				2 of 3 people (67%) found this review helpful			","y 29, 2011
												sick game			"
http://steamcommunity.com/id/Theofficialjdong/,1,379.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 18
												Micro Transactions the game, the movie, the visual novel			"
http://steamcommunity.com/id/MailPod/,1,7.2 ,"
				2 of 3 people (67%) found this review helpful			"," 6, 2014
												The games is good but one problem STEAM WHY NEW DLC'S TAKE SO MUCH TIME TO APPEAR FOR US TO BUY...			"
http://steamcommunity.com/id/SteamValkyrie/,1,36.8,"
				2 of 3 people (67%) found this review helpful			",", 2015
												If you miss your comic books then welcome to a game with all the comic book characters in them. :)			"
http://steamcommunity.com/profiles/76561198248274774/,0,14.9,"
				2 of 3 people (67%) found this review helpful			"," 9, 2016
												game isnt working on windows 8.1			"
http://steamcommunity.com/profiles/76561198036195574/,1,"1,00","
				2 of 3 people (67%) found this review helpful			",", 2015
												i love it! Nightmare superman is my boy.I must find out how he got like that.			"
http://steamcommunity.com/id/salvadorhgr/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 3, 2013
												While I avoid MMORPG games like the plague, this is simply irresistible. It is unique as you can just do casual gaming, and come back every time for more neat superhero action without losing the thrill. The character creation is so great.			"
http://steamcommunity.com/id/UltimateDoomer1/,1,5.8 ,"
				2 of 3 people (67%) found this review helpful			","er 14, 2011
												One of the best MMOs in existance, but it's more like an Action RPG. This game has been around since 2011 and it is something I keep comming back to, as once I take a break this game is always around and is one of the best. Plus you get seasonal events which make you want to show up for them and gain special items and such. Plus not many noobs play this anymore, the wave has come and gone and only advanced players are here. Also since I wrote the ""Casual Solo Players Guide, from Fresh LVL 30 to CR 84"", many people have figured out how to get up and join the big league, with me!			"
http://steamcommunity.com/id/crimsonjustice/,0,8.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												It's not a bad game by all means, but it's not a satisfactory one. The combat becomes very stale and way too button mash-y. Although I'm not a DC Universe fan (neither a Marvel one), I found the premise of the game interesting. Civilians across the globe gain supernatural powers through these nanomachines and use those to fight off Brainiac's invasion and helping legendary superheroes such as Superman and Wonder Woman. The game is overall superior to Champions Online, but it lacks the in-depth character customization that CO has (in terms of variety) and just as CO it doesn't give you a satisfactory superhero experience. You'll rather get the idea you're just being someone who needs to do the small dirty work for the bigger heroes who're currently off doing other stuff. I'd rather wait for Valiance Online, City of Titans or the potential return of City of Heroes.			"
http://steamcommunity.com/id/dennis5200/,0,52.6,"
				2 of 3 people (67%) found this review helpful			","ry 14, 2016
												The best part was creating a character. Really upset with this game. As great as it is in the beginning it becomes repetitive  and boring. You literally do the same thing over and over again.			"
http://steamcommunity.com/profiles/76561198176799921/,1,9.3 ,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","ry 22, 2015
												I fly to kfcI get kfc			"
http://steamcommunity.com/id/supercamper/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","r 15, 2016
												I'm in love with this game, I don't understand where the ""play to win"" thing came from but it's pretty open without membership.			"
http://steamcommunity.com/profiles/76561198068075528/,1,"1,26","
				2 of 3 people (67%) found this review helpful			","r 18, 2016
												Thought it was great. Enjoyed playing and still do every now and then!			"
http://steamcommunity.com/id/inactiveaccount111/,0,126.,"
				2 of 3 people (67%) found this review helpful			","y 20, 2016
												like runescape in the way that once you complete most of the tutorial/beginner stuff, you have to pay for the rest of the features, comparable to runescapes large members world, you can however do what you like and keep on playing in the ""free"" world until your boredom gives way and makes you pay for the extra stuff.			"
http://steamcommunity.com/profiles/76561198066658250/,1,154.,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2014
												I have played this game for 1000+ hours. And i still have the urge to keep playing, the social side of it is awesome. I have met some good friends through this game just like any other MMO. But dc hit the jackpot with my gaming needs. Some cons about this game is YES powersets are un balanced for the most part, yea DLC prices are pricey. But the amount of fun times i have had in this game makes up for the cons of the game.USPCLeague: Thats UsIGN: Lord Tiaki Tank/Dps both 108cr 90 pvp        Tiakiwashere Troller/Dps 108cr        Tiakidiesalot Healer/Dps both 108crFeel free to hit me up in game.			"
http://steamcommunity.com/id/FuckWinston/,1,11.0,"
				2 of 3 people (67%) found this review helpful			",", 2015
												This is fun and basic nothing eles there are combos that you can do for MAX DMG but you honestly just Spam left clicker and right,The Basics to Hero/Villan creator is chose what you look like(You were a mask most of the time it does not really matter)You chose what powers you use(Fire,Ice,Green/Red Lantern etc) and then how you bash someones skull   (Guns,Rifle,Power/Fists,KARATE etc) then how you move(Speed,flying,Agility ♥♥♥♥ING THOSE DISKS ♥♥♥♥♥) yea then name your Hero/Villan but most common names like FIRESTORM AND DICKSUCKER69 NO ONE TAKE THAT will be taken so you gotta be super orignal and think of a good name, As for quests it is pretty simple Some quests are Kill those ♥♥♥♥♥♥♥s or retreave the items and destroy it and sometimes it is OMG A MASS RAGEING PSYCHOPATH NAMED (Very populer villan) IS OUT AND THE LOSE PUT HIM DOWN/STOP HIM etc,the character RPG element of this game is very high you will get points from leveling up(Up to 30) And then chooseing from 2 Power skills and then chooseing your new power and then there is something like action points where you upgrade fight skills,YOU WILL HAVE ERRORS WITH STARTUP IF YOU GET AROUND THAT CONGRATES YOU ARE GOD			"
http://steamcommunity.com/id/BLU321/,1,25.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 21, 2016
												A really good RPG,if you like HQs,like MARVEL or DC Comics,and love RPGs,this is the perfect game for youI have played A LOT,cuz the criativity of creation your character is awesome,have a lot of things and characters than you can make,for example,make Deadpool,Sans or Deathstroke EXACTLY equal the originalHave a lot of guys making negative recommendations for this game,cuz all things is DLC,butWithout DLC the game is a lot of fun.			"
http://steamcommunity.com/profiles/76561198057976973/,1,8.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 11, 2015
												This is fairly well made Online game, considering that it's in DC universe. The game's main story is pretty good and flows well, along with the world around it. However, it get pretty boring after a while, especially if you don't have friends who play actively with you. I recommend just continue playing free and not subbing, despite silly cash cap being 1500 without sub.			"
http://steamcommunity.com/profiles/76561198081256362/,0,110.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 28, 2015
												Definantly the best superhero MMO on the market right now, but it does have its drawbacks.Pros- Lengthy Customization  - Wide assortment of ablities/weapons to choose from- Transporatation mecahnics are funCons- Sound effects are cheap - A good amount of abilities and powers are locked until you buy them with reall money- Below average graphics- Older superhero costumes (opinion)TL:DRDCUO is fun, but it's only fun if you really like DC comics. It has a long customization and a really fun transportation mecahnic, but other than that is not that great			"
http://steamcommunity.com/profiles/76561198176799921/,1,9.3 ,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","ry 22, 2015
												I fly to kfcI get kfc			"
http://steamcommunity.com/profiles/76561198067876545/,1,52.6,"
				2 of 3 people (67%) found this review helpful			","ry 12, 2014
												Best DC game out there :D  Amazing PVP and PVE! fun for any age!			"
http://steamcommunity.com/profiles/76561198068075528/,1,52.0,"
				2 of 3 people (67%) found this review helpful			","r 18, 2016
												Thought it was great. Enjoyed playing and still do every now and then!			"
http://steamcommunity.com/id/supercamper/,1,154.,"
				2 of 3 people (67%) found this review helpful			","r 15, 2016
												I'm in love with this game, I don't understand where the ""play to win"" thing came from but it's pretty open without membership.			"
http://steamcommunity.com/id/WabbitinaHat/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												I love this game "
http://steamcommunity.com/id/SomethingJosh/,1,845.,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","1, 2015
												Made a villain for the first time, walked outside of spawn, instantly killed by a maxed out hero. 10/10			"
http://steamcommunity.com/profiles/76561198073722309/,1,41.8,"
				3 of 5 people (60%) found this review helpful			","er 5, 2014
												=D			"
http://steamcommunity.com/id/fly8fly/,1,25.5,"
				2 of 3 people (67%) found this review helpful			","4, 2015
												Decent MMO but it's really difficult to progress beyond tier 3 without buying anything.Here is an updated in-depth guide I have added for more details, broke up into sections:GameplayThe gameplay is really good in my opinion. Each weapon and power has both ranged and melee options, and each of the movements are easy to use. The community / playerbaseTerrible. One of the worst I've ever seen.Graphics & OptimizationThe game doesn't have really nice graphics but they don't look totally horrible either. The graphics options are decent but lack a lot of options most other games have. The game runs with a good FPS but if you uncap it from 30 (by turning v-sync off) then you get frame stuttering sometimes.Controls and UIAs this game was made for the PS3 and the PC, the UI and controls are mostly made like a console game is, but it isn't bad at all. The UI is quite big in most menus and sometimes clunky, but is easily usable. You can change the size of the HUD, change the font size in the chat box and change the alpha of the HUD. The controls with a keyboard and mouse (what I've always used) is good. It is fine to play the game with, if not, better to use than a controller which it was designed for.Pay to win / microtransactionsThe game is free to play, but has a lot of features hidden behind either a membership or something you need to buy. Some of these you don't need and others are just annoying if you don't have. Some of the things you can only do by buying something is using any of the new powers, the shield weapon (isn't better than any other weapon anyway), extra character slots, inventory slots, and max currency. The further you get into the game, the more you're pressured into buying a membership / upgrade. Yes, you can play it completely free, but only until around tier 4 (the highest is tier 8 right now I think) and any higher than tier 4 requires you to buy the episodes or a membership.I have made a guide for this game, if you wish to read it.


Quick Beginners Guide 
A Guide for DC Universe Online
By: fly8fly

			This is a quick quide without going into too much detail, mainly for beginners (under level 30 / cr35), going over most things about the game, before and after reaching max level.		


"
http://steamcommunity.com/id/OnakaSuita222/,1,9.5 ,"
				3 of 5 people (60%) found this review helpful			","r 18, 2014
												so much fun			"
http://steamcommunity.com/id/Kroy74/,1,"3,10","
				3 of 5 people (60%) found this review helpful			","er 26, 2014
												If your a dc fan you have to ply this game!			"
