user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198087781980/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												Awesome game! More people should play this!			"
http://steamcommunity.com/id/Ninja_yay/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2010
												Bloody Good Time is an intresting Game, mainly good for multiplayer. Game Modes are Funn :3 Characters are funny, and the game its self is addicting. it's just really fun tasering someone to death, and useing the Traps like the floor droping from under someones feet to kill some one and the points system in intresting. i like this game alot. THANKS TO SOKO FOR GETTING ME IT so YES i recommend this			"
http://steamcommunity.com/id/elfoxy/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Pros:Fun with friendsGreat value for moneyCartoony visuals aren't out of date dispite the ageCons:Short and VERY limited; only 3 maps, the weapons are recycled on each of themStupid AI: I stood in one spot while a guard was chasing me and he didn't do anythingI'd say you would get about 5-10 hours of enjoyment out of this product, it's more replayable with friends, so bear that in mind.			"
http://steamcommunity.com/id/fangaas/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												A really fun game but just to warn everyone, there are no players online, due to a lack of aparrent interest in developing the game after it's release, the number of players slowly decreased to where it is now, exact zero, just like the Ship! A shame as I had ♥♥♥♥♥♥♥♥s of fun with this game when it first came out.			"
http://steamcommunity.com/profiles/76561198087781980/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												Awesome game! More people should play this!			"
http://steamcommunity.com/id/DynaZor/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Nice game mechanics, I wish more people would play this, so it won't be just me and my gf :)Very nice game!!! Like Team Fortress and Sims combined 0.oCOME PLAY WITH MEEEE!!!!			"
http://steamcommunity.com/id/streek/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												One Word Review: Backstab			"
http://steamcommunity.com/id/7grain/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2011
												This is a fun game. Too bad nobody's playing. It's already fallen off the Steam ""top 100"" list. The servers are empty.			"
http://steamcommunity.com/profiles/76561198044895816/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2012
												DO NOT BUY THIS GAME IT'S♥♥♥♥♥♥!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198036898123/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												I think this game is very fun if played with friends.It's easiest than The Ship. The Ship was a bit frustrating and hard; to serious players.In this game you have killing people but You also give warn to cameras, and guards: Kill avoid be seen.The only thing that disappoint me, is the blood: The trailer promise a bath of blood, but in the game there aren't much blood, and I love gore in videogames; The creators should made this game, moreee...Splatter! Yep, I'm a maniac, I love crude Humore and Violence in videogames.But... this is a sad story for a game.There aren't server in this game. To play with my friends I had to use Hamachi or Tunngle.Why there aren't players?Because They are too busy with their CODs or other commercial Sh*t......very, very sad...8.5/10			"
http://steamcommunity.com/id/eskokaira/,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												Good game when there's enough friends to play with! "
http://steamcommunity.com/id/kexmixx/,1,75.6 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: November 15, 2014
												Tried hitting someone with a hatchetGot tazed by a security guard.Lost my hatchet.Pulled out my hatchetGot tazed by a security gaurd.Lost my hatchet.10/10 would buy again			"
http://steamcommunity.com/id/TylerMystix/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												I played the console version on Xbox 360, and honestly it's a pretty decent game. Really different from other first person shooters. With every match you have different objectives and usually have to kill others without getting caught. It's a lot of fun with friends though ^^			"
http://steamcommunity.com/profiles/76561198147990654/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Good game. It's like The Ship but with a more cartoon-y look that is beautiful, and the singleplayer is pretty fun with 4 gamemodes, but gets pretty repetitive and boring after a while because of how easy the bots are. You will just keep on winning without any real challenge. The game comes with 8 playable characters and 21 different wepons.The 3 maps that exist are beautiful and limited, but rather big with some areas that the AI pass through every once in a while which kind of makes you fight in certain main areas. The multiplayer is like the singleplayer but with someone there to actually challenge you. I have rarely been experiencing it since there's very very veeeeery few people playing it. You'll be incredibly lucky to find someone on the 2 multiplayer servers. There's always the same gamemode (deathmatch) running on the multiplayer servers, and I don't know if you can change that in any way.If you want my advice on whether or not to buy the game, I'll have to say don't (but if you do do not pay full price, wait till it's on sale) UNLESS you got multiple friends who would like to play it with you, otherwise you will just play it alone, and if you're lucky every once in a while you will find someone who is playing on the multiplayer servers. The game is basically dead and at this moment there are no plans of adding new maps or anything to the game since the company that made the game, which was Outerlight, no longer exists. Hopefully someday the game will be revived because all-in-all the game has great potential and is incredibly fun to play which makes me give it a thumbs up.			"
http://steamcommunity.com/id/MayChik/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2016
												the game is really fun a lot like team fortress but with more options i wish more people would play it			"
http://steamcommunity.com/id/eskokaira/,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												Good game when there's enough friends to play with! "
http://steamcommunity.com/id/5122562342624/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2014
												Fun game.the bots can be asses.weapons arent real OP.Haven't played much as its laggy for my laptop.but when i get my desktop, GOING to be playing this forsure.Definitly recommend this game and rate 10/10.			"
http://steamcommunity.com/id/Nomaran/,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2014
												Used to be a fun game but only three servers are up now. All the same game mode. Steer clear of this title!			"
http://steamcommunity.com/id/JimboJimmyJr/,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2014
												Its Fun.Thats All I Can Say...			"
http://steamcommunity.com/id/darktek/,1,18.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 27, 2014
												Excellent game, its like a copy of ""The ship"" but better.Too bad there is not more servers to play Multiplayer...			"
http://steamcommunity.com/id/glganjika/,1,22.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												More folks need to play this, Another title I didn't expect much from that turned out to be excellent fun!			"
http://steamcommunity.com/id/frodo915/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												I bought this game after playing the ship, and thought it would be like the ship.It was not like the ship. It was like the feeling you get when you drink orange juice after you brush your teeth. It was like when you think you recognize a black guy in a bar and you don't actually know them.The game basically plays out as if you were playing The Ship without any of the decent content. You essentially shovel food in your mouth and void your bowels, and then stand next to a security guard because everything outside of his radius is a world devoid of the laws of man. If the guard sees you, he takes his meter stick and checks if he's able to do anything. He sees you being mercilessly pulpated by the man with the crowbar. You look longingly for help. He arrests Xx♥♥♥♥F4G4200xX for having a baseball bat.			"
http://steamcommunity.com/id/138550377/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												nice game and worth to playing			"
http://steamcommunity.com/id/Roxor128/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												If deathmatch with AI opponents is your thing, Bloody Good Time is worth your consideration.It's got a nice variety of weapons to use and the cartoony graphics are a nice match to the fast-paced gameplay.You're probably not going to rack up as much play time as Unreal Tournament or Quake 3 Arena, but it's still worth an occasional play.			"
http://steamcommunity.com/id/steakburgerftw/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2014
												you will have a Bloody Good Time if you play this game! "
http://steamcommunity.com/id/TheRainbowCoreEasterEgg/,1,307.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												it is awesome "
http://steamcommunity.com/id/6661666166616661/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												ded			"
http://steamcommunity.com/id/tehzig/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2010
												Bloody Good Time, story driven crazy shoot 'em up with red clown and NO players.			"
http://steamcommunity.com/id/glganjika/,1,22.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												More folks need to play this, Another title I didn't expect much from that turned out to be excellent fun!			"
http://steamcommunity.com/profiles/76561198014831524/,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												on my opinion i dont like this game. it is really boring and is hard to find matches and nobody plays			"
http://steamcommunity.com/profiles/76561198017913679/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2015
												Bloody Good Time: Graphics Is like The Ship where it look's very Cartoonish, Sounds are Good and music is OK. Bloody Good Time would just need a little or a lot more work on a story or The area's for killing other player's cause something just feel's like it's a miss. Now down to business Bloody Good Time is a 6 out of 10			"
http://steamcommunity.com/id/frodo915/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												I bought this game after playing the ship, and thought it would be like the ship.It was not like the ship. It was like the feeling you get when you drink orange juice after you brush your teeth. It was like when you think you recognize a black guy in a bar and you don't actually know them.The game basically plays out as if you were playing The Ship without any of the decent content. You essentially shovel food in your mouth and void your bowels, and then stand next to a security guard because everything outside of his radius is a world devoid of the laws of man. If the guard sees you, he takes his meter stick and checks if he's able to do anything. He sees you being mercilessly pulpated by the man with the crowbar. You look longingly for help. He arrests Xx♥♥♥♥F4G4200xX for having a baseball bat.			"
http://steamcommunity.com/id/thirty2bitgamer/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Truly a Bloody Good Time!This game is amazing, even if you are offline. You star as a movie star (bad pun), who, to get all the fame, have to kill the other stars. You can use many weapons, like the knife, fire axe, taser, rocket launcher, and even a laser gun called a ""Rad Gun"". You can even assasinate people! This game, unlike Halo or Call of Duty, has some comedic relief. It is almost like a looney tunes cartoon. Please, make this game popular. Right now, not many people play it. This game is just shoved to the corner in the steam store. You will not regret buying it, though. This game is actually really amazing. Truly a Bloody Good Time.			"
http://steamcommunity.com/id/Roxor128/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												If deathmatch with AI opponents is your thing, Bloody Good Time is worth your consideration.It's got a nice variety of weapons to use and the cartoony graphics are a nice match to the fast-paced gameplay.You're probably not going to rack up as much play time as Unreal Tournament or Quake 3 Arena, but it's still worth an occasional play.			"
http://steamcommunity.com/id/TheRainbowCoreEasterEgg/,1,307.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												it is awesome "
http://steamcommunity.com/id/steakburgerftw/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2014
												you will have a Bloody Good Time if you play this game! "
http://steamcommunity.com/profiles/76561198344048069/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												这款游戏是我玩过最长时间的第一人称射击游戏不是说记录在案的游戏时数，是指之前玩盗版的时间经管bgt服务器已经歇菜了，但是人机可玩性还是可以的。推荐和基友/姬友一起玩。正如其他玩家所说的一样，这么好的游戏知名度却不高实在是可惜。 "
http://steamcommunity.com/id/6661666166616661/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												ded			"
http://steamcommunity.com/id/tehzig/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2010
												Bloody Good Time, story driven crazy shoot 'em up with red clown and NO players.			"
http://steamcommunity.com/profiles/76561198068082919/,1,172.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2016
												A great game. But there are exactly -20 people online playing it.			"
http://steamcommunity.com/profiles/76561198017744567/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 1, 2014
												A goodym but fun way to creatively kill your friends in a deathmatch. Highly recommended for the price!			"
http://steamcommunity.com/profiles/76561198110498732/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 27, 2015
												The online is dead, there's no point in playing.			"
http://steamcommunity.com/id/daazzz/,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												nice game 5/10			"
http://steamcommunity.com/profiles/76561198017913679/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2015
												Bloody Good Time: Graphics Is like The Ship where it look's very Cartoonish, Sounds are Good and music is OK. Bloody Good Time would just need a little or a lot more work on a story or The area's for killing other player's cause something just feel's like it's a miss. Now down to business Bloody Good Time is a 6 out of 10			"
http://steamcommunity.com/id/Lowkae/,0,9.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 18, 2010
												Summary: A dead multiplayer-only game that isn't worth your money.Sale Price: $2.50Unfortunately, this game isn't really worth reviewing fully. The developer was shut down right after the game was published, and with no ongoing support the online multiplayer hit essentially 0 within a year or two. The simple fact is you can't find a multiplayer game with people playing 95% of the time. You could try joining a server and hope people join, but it really isn't worth your time or money. I would recommend Outerlight's earlier game ""The Ship"" instead.As for the actual game, it's a somewhat simplified and streamlined version of The Ship that is much more frantic and much less about stealth than the earlier game. It's fun to play, but it doesn't make you laugh out loud like The Ship does because it tries too hard to be funny. Still, I would recommend it if people played online.			"
http://steamcommunity.com/id/pasx/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2015
												Unique old games,play it cool in front of the guard and camera,kill when they didn't see. Bloody Good Time.Multiplayer is dead right now.Great Ubisoft game, without the need of uPlay.			"
http://steamcommunity.com/id/Marrder/,1,134.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2013
												Best game ever. If you buy one thing let this be it! The game has 50+ people online at all times and it is only increasing. This is the only thing I play daily. Love it so much.			"
http://steamcommunity.com/profiles/76561198167461284/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2016
												The servers are never online.			"
http://steamcommunity.com/id/Retromech/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 31, 2015
												This isn't fun at all.			"
http://steamcommunity.com/profiles/76561197984408936/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 11, 2013
												Bloody Boring Time.			"
http://steamcommunity.com/id/Felipe_FD/,1,43.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2013
												very very nice game!			"
http://steamcommunity.com/id/flexinhardintheschoolyard/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												This sukks. I'd give it a 9/10! Like Jesus Christion!			"
http://steamcommunity.com/profiles/76561197999717882/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2015
												It's a multiplayer player game but no one plays it.			"
http://steamcommunity.com/id/lord_calvin_the_iron_hearted/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2014
												I got this game a while ago when it was on sale, expecting a few cheap laughs and a bit of a placebo for my dearly departed ""The Ship"" game*. So after a quick download (as it is a rather small file) I was thrown into a pixar-esq world high on the promise of comedic violence...Does it deliver?...kinda...sorta... not reallyThere isnt really a dedicated tutorial, you are left to piece together a basic control scheme through a quick ""loading screen button mapping"" picture and through occasional tool tip pop upsBut even when you get past the awkward controls you find that most of the budget for the game was put into the weapons (that dont come with instructions). There is a good assortment of weaponry ranging from the several generic melee weapons, all the way to the esoteric ""sleep sheep"" (that you will have no idea how to use, or even what it is)There are 3 maps total, and they feel too big... and at the same time too small.They feel far to big to only have 8 people max playing at any one time, and you will find yourself lost pretty easily.But they feel so small because you keep backtracking to the same spots over and over again to spam a deathtrap or to pick up a weapon that doesnt require you to be right next to your victimThe characters are full of life and their own personal charm, with nobody feeling like a reskin or palate swap of another. Thats  a two edged sword as it makes it INCREDIBLY easy to find your prey... but also makes evasion boil down to ""bring bigger weapon against your attacker"" or ""run in hopes of losing them""So between an awkwardly specific cast, confusing weapons and set designs, as well as a totally dead online, I cant in good faith reccomend this game````````````````````````````````````````````````````````````````TL:DR VersionDid you like The Ship? If yes, you will probly hate this game, because it is only like its older brother in premise alone. It fails to  make itself memorable, or even enjoyable most if not al lof the timeIf no, then you will still probly hate this game on principal.			"
http://steamcommunity.com/profiles/76561198129491219/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												good game don,t worry fine don,t have lag			"
http://steamcommunity.com/id/Kain____/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												Multiplayer is dead. That's sad.			"
http://steamcommunity.com/id/Ihaveabelowaveragepenis/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												This game is not a bloody good time, infact 10/10 just because of the puns you can make with the name.			"
http://steamcommunity.com/profiles/76561198042269155/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Really fun game. To bad not alot of people have herd of it or play it.			"
http://steamcommunity.com/id/grobi75/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												very funny and interesting gameplay			"
http://steamcommunity.com/profiles/76561197962414985/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2013
												quirky and fun			"
http://steamcommunity.com/id/Gr3ylok/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2012
												The Ship, but 10 times better.			"
http://steamcommunity.com/id/TWOFACED/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2011
												I've seen some of♥♥♥♥♥			"
http://steamcommunity.com/id/Mr_Scumbag/,1,136.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Good game, fun and cheap.			"
http://steamcommunity.com/id/geroken/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												It is a boring game, not so much stuff to do really, just kill thats it, nothing else.			"
http://steamcommunity.com/id/Xahk/,1,33.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												Buy this game.			"
http://steamcommunity.com/id/LanceLake/,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												The successor to ""The Ship"", but don't get it. No one is playing it online anymore.			"
http://steamcommunity.com/id/whitehawke/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												The most dangerous game, made considerably more dangerous.			"
http://steamcommunity.com/id/flintlocke/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Say hello to the most underrated game of 2010.			"
http://steamcommunity.com/id/kathabasis/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2011
												65/100It is a ship copy in cartoon style. It is funny but has too little maps.			"
http://steamcommunity.com/id/dojikkomeido/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2012
												You'll have a Bloody Good Time playing this, I tell you h'wat!			"
http://steamcommunity.com/id/Aura89/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Everyone really needs to buy this, best playing with friends and overall great game!			"
http://steamcommunity.com/id/Kain____/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												Multiplayer is dead. That's sad.			"
http://steamcommunity.com/id/Ihaveabelowaveragepenis/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												This game is not a bloody good time, infact 10/10 just because of the puns you can make with the name.			"
http://steamcommunity.com/profiles/76561198042269155/,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Really fun game. To bad not alot of people have herd of it or play it.			"
http://steamcommunity.com/id/whitehawke/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												The most dangerous game, made considerably more dangerous.			"
http://steamcommunity.com/id/flintlocke/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Say hello to the most underrated game of 2010.			"
http://steamcommunity.com/id/kathabasis/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2011
												65/100It is a ship copy in cartoon style. It is funny but has too little maps.			"
http://steamcommunity.com/id/dojikkomeido/,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2012
												You'll have a Bloody Good Time playing this, I tell you h'wat!			"
http://steamcommunity.com/id/76561197979947613/,1,124.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2010
												Everyone should buy this game it is amazing and SOOO fun i laugh everytime			"
http://steamcommunity.com/id/humanesque/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2010
												It's The Ship, only fun, and for five bucks.			"
http://steamcommunity.com/id/Xahk/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												Buy this game.			"
http://steamcommunity.com/id/merkhq/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												I Don't even know why i bought this 11/10 -IGN			"
http://steamcommunity.com/id/Raditzdm/,0,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Very buggy.  Enjoyed the different gameplay style but has a lot of NAT issues.  Would not recommend.			"
http://steamcommunity.com/profiles/76561198054998331/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												great game to play had a really good time playing it previously			"
http://steamcommunity.com/id/merkhq/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												I Don't even know why i bought this 11/10 -IGN			"
http://steamcommunity.com/id/Orly/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2011
												Good bit of fun. Interesting concept but unfortunately it's still only a novelty.			"
http://steamcommunity.com/id/Hedroxx/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2010
												YOU WILL HAVE A BLOODY GOOD TIME WITH BLOODY GOOD TIMEits more like a BLOODY GOOD ORGY OF BLOODY GOOD TIMES BLOODY BLOODY BLOODY BLOODY			"
http://steamcommunity.com/id/edward_ron_xiong/,1,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												funny game			"
http://steamcommunity.com/id/ayylmaoniggaitsme/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												its good			"
http://steamcommunity.com/id/alexualexu100/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												I don't recommend this game because the multiplayer it's down and you can play only to 2 servers with bots.. 1/10			"
http://steamcommunity.com/id/Saint_Satan/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2012
												It's a damn shame The Ship and this didn't catch on more.  I thought both were awesome and very unique.			"
http://steamcommunity.com/id/misosmg/,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												Best £4 I've ever spent.			"
http://steamcommunity.com/id/Liro-Raeriyo/,1,96.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2010
												5 Dollars is about right for this game, about 10 hours of entertainment is in this game, avoid 16 player servers like a plauge and stick with lower, above 4 and below 9 is usually the most fun.Anyway the idea is simple, murder your mark with one of the various weapons and traps but avoid your hunter lest you become a victim in this slasher film gone funny.			"
http://steamcommunity.com/profiles/76561198005181464/,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												I have not played 96 hours of this game. I did not leave it on and walk away. I don't think the game spent more than two hours installed on my machine, and yet I'm show as having played nearly a full hundred hours of this .... I played for about an hour, found it twitchy and distastful, unintalled and never thought of it again. Ninety-six hours! Makes me look like a cheap psycho... I am not cheap! "
http://steamcommunity.com/profiles/76561198094310597/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												please update this game			"
http://steamcommunity.com/id/The_Defiant/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Very fun and funny.  Not a lot of content, but well worth the $5.			"
http://steamcommunity.com/id/johnpapi/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2011
												nobody even plays this			"
http://steamcommunity.com/id/EvilOmega/,0,30.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2012
												If you liked playing “The Ship”, then you should keep playing it, and save this game for “later”.			"
http://steamcommunity.com/profiles/76561198037663829/,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												Honestly, the premise sounded fun, but once I played, I had no idea what the hell was going on.			"
http://steamcommunity.com/profiles/76561198068344707/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2015
												Bloody Bad Time. Don't buy this.			"
http://steamcommunity.com/id/saaya2016/,0,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												awesome idea, but awful execution (pun intended)nice artwork and design, characters and weapons and allbut reall terrible controlsconfusing mechanics, way too complicatedwouldnt recommend it in its current state even if it was free			"
http://steamcommunity.com/profiles/76561198021204633/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2011
												This is a great game, with the side effects of having to sleep, eat and take a sh*t every once in a while during the game whilst trying to kill a certain someone. it's also definately fun to kill someone who's not your target, and just murder them for the sake of watching them rage ^^However, this game has become abandoned. So unless you want to play single player with computers, then I wouldn't recommend buying this game.			"
http://steamcommunity.com/id/wrought/,0,0.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 27, 2014
												Though it looks like an updated version of The Ship, it's really just a very lazy clone. With about 15 weapons, some pointless gadgets (the pills are the only good ones), and boring lame stage and character design, this game is worth less than whatever amount of money it goes on sale for. It says something when there are only two servers on a game, and both of them are German.			"
http://steamcommunity.com/id/Ju4n0o/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 10, 2016
 Bloody Rage TimeMy friend bought this game to me and others to you know... have fun.-Only 2 servers available... yup.-""Create a server"" doesnt work properly (the game didn't show the server and we couldn't join via steam invitation)- We never played together because those 2 servers most of the time were full of BOTS, that wont allow actual real persons get in the game... (usually 2/3 of us could join and then the server was ""full"")-First game that made me rage.0/10			"
http://steamcommunity.com/id/EvilOmega/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2012
												If you liked playing “The Ship”, then you should keep playing it, and save this game for “later”.			"
http://steamcommunity.com/profiles/76561198095291184/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												ehh... not much to it. Its a good concept but the game can get boring very quick. I got it on sale but I wouldnt pay $5 for it. Also there arnt many servers up anymore.			"
