user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198046839444/,1,34.2,"
				14 of 21 people (67%) found this review helpful5 people found this review funny			"," 2016
												This needs a sequal... NOW...			"
http://steamcommunity.com/id/the-poi-copalipse/,1,14.4,"
				33 of 57 people (58%) found this review helpful10 people found this review funny			","7, 2015
												i bought this game to play mods on www.moddb.com ;3also applied to Half-Life 1			"
http://steamcommunity.com/id/tgpgeorge_VIP/,1,81.7,"
				6 of 6 people (100%) found this review helpful			","y 27, 2014
												HL2 is one of the best games of all time.over 12milion copies soled.Gordon Freeman(protagonist) starts in City 17 and Wallace Breen(antagonist) talking some ♥♥♥♥.Later you find Barney,Dr.Klainer,Alyx and Eli Vance and go on a adventure (i mean only you for the most part).the game is a must have evrything is done perfectly even if they had been hacked.The only thing thats minus for me is that the original HL2 would be more good if they Hadn't been hacked.i give it a score of 95/100.A really must have game,and dont forget if you want to know about the whole history of the HL series first to play HL before HL2! "
http://steamcommunity.com/profiles/76561198064021071/,1,12.3,"
				6 of 6 people (100%) found this review helpful			","8, 2016
												I think Half Life 2 is a great first person shooter from 2004, with a 9-10 hour single player campaign. There are a wide variety of weapons to use, along with well hidden lambda caches to find and use to your advantege as you battle through City 17 and through the outskirts. However, I don't think Half Life 2 is as amazing as most people claim it to be. ""10/10. 11/10. Best game ever!"" It kinda makes me laugh... With Half Life 2 being a very solid shooter. I find It difficult to follow the story, or figure out why these events in the game are happening; It feeels like it's out of nowhere. For example: The Combine. They are not in the original Half Life. All that's explained is they are this Inter dimensional organization That wants to enslave Humanity, and you have to fight them. Sequel bait endings are the least of satisfying endings ever, and this game has that.I rate Half Life 2 with a solid 8/10. When this game goes on sale, definitely pick it up. I got the Half Life Collection for about $5.00That's my review for Half Life 2 and I will see you on the next one.     Let's form up! ~Stealth 1548			"
http://steamcommunity.com/id/Rhys96/,1,11.2,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","r 25, 2016
												awesome physics engine, a very good stroy from start to finish			"
http://steamcommunity.com/id/kindalonewolf/,1,14.0,"
				6 of 6 people (100%) found this review helpful			","r 5, 2013
												why the hell do you have 0 hours on this game?			"
http://steamcommunity.com/id/Fiveros/,1,17.5,"
				6 of 6 people (100%) found this review helpful			","20
												THE BEST GAME			"
http://steamcommunity.com/profiles/76561198160608974/,1,8.4 ,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","1, 2015
												Rise and shine, Mister Freeman. Rise and... shine. Not that I... wish to imply you have been sleeping on the job. No one is more deserving of a rest, and all the effort in the world would have gone to waste until... well, let's just say your hour has... come again. The right man in the wrong place can make all the difference in the world. So, wake up, Mister Freeman. Wake up and... *smell the ashes*...  -Gman.			"
http://steamcommunity.com/id/daniel_faraday/,1,26.8,"
				6 of 6 people (100%) found this review helpful			","ber 27, 2014
												Half Life 2 was released in 2004, 6 years after the first one. As i said in my Half Life review, the game revolutionized the FPS genre.https://steamcommunity.com/id/daniel_faraday/recommended/70/It was among the first games to add narrative to its game. To account for the change, it also made the level design very linear. Previously, FPS games would have a very maze like level design.Half Life 2's budget consisted of $40,000,000. I am not sure how much time and money was spent on the source engine itself, but from the development timeline, it seems that source engine was developed from the very 1999, shortly after release of HL1. Why do i want to emphasize of the source engine so much? Well, the main goal of the source engine was to provided realistic physics and facial animations.StoryIn the first game a portal opens up from a planet named Xen. You end up destroying the Queen, thus braking the portal link and ending up in captivity of Gman. The events of Half Life 2 happen 20 years after Half Life 1, somewhere in a eastern Europe town called City 17. Human race got enslaved by Combine, an alien race that was in war with Xen, which got interested in Earth after the events of Half Life 1. Gman decides to send you to City 17 to help the resistance.The realistic facial animations, and graphics in general that source engine provided really add up to the experience. The character really come to life thanks to those facial animations.The faces looked very real unlike say, Max Payne. It really took some time for that technology to appear in mainstream games. Sure, by 2004 there were plenty amount of games that would have a very narrative focus, like Fahrenheit (2005) for PS2. But just imagine how much more immersive it would look if it actually tried to focus on facial animations. Half Life 2 had one of the best facial animation techniques, until LA Noire came out. That game used motion capture.I also felt satisfied with the level the game provided. A zombie town for example. Or a land with arachnid creatures popping out of the sand. The boat chase. Or the one where you have to use the crane to get you car to the other side of the gate. Finally, there is a final chapter with a gravity gun.GameplayHalf Life 2 was the first game to feature physics. Because of that it allowed them to explore new horizons.The game would give the player a gravity gun, which allows you to use objects from the environment to your advantage. You can pick up sharp objects and cut enemies in half with them, or use explosive barrels to lite them up, or simply smash them with something heavy, or even something like tossing back a grenade.There are also new enemy types. New head crabs types were added. They also decided to improve on the zombies aspect of the game and even added a variety of zombie types to the game. There are also arachnid creatures, sort of like ones from Starship Troopers. At one point in the game, you will be able to control them.When you are not fighting these guys, you will be fighting the Combine, who use guns. At times you will also be fighting striders, which are 3 legged machines, sort of like the ones from War of the Worlds. Finally, sometimes you will also be fighting small flying drones. Due to their size, you can actually use the gravity gun. They are also sharp, so you can even cut with them.Thankfully, they decided to dial back on the amount of platforming in this game, though the game had puzzles added, mostly physics related.The game has a total 13 chapters, which is about 15 hours of gameplay.Additionally, it also provides a huge mod library. A lot of my favorites came about by being mods of HL2. Games like Chivalry, Natural Selection, Stanley Parable, Insurgency.			"
http://steamcommunity.com/id/itsmefirst/,1,25.6,"
				6 of 6 people (100%) found this review helpful			","er 10, 2014
												singleplayer = fun for onecoop (synergy) = supreme fun			"
http://steamcommunity.com/id/fredrichurl/,1,33.1,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			",", 2014
												Better Than Having A GirlFriend 10+/10			"
http://steamcommunity.com/id/shekerev/,1,23.3,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 30, 2016
												Excellent game and worthy purchase "
http://steamcommunity.com/profiles/76561197971891032/,1,29.5,"
				7 of 8 people (88%) found this review helpful			","ber 27, 2014
												Game Of The Decade with fantastic game engine			"
http://steamcommunity.com/id/Bossnr1/,1,10.7,"
				7 of 8 people (88%) found this review helpful			"," 8, 2014
												After playing 23 hour game finally end. It was pretty good game, fun to play.The 0nly thing which I dont like is game ended all of a sudden.			"
http://steamcommunity.com/id/EdSantos/,1,24.1,"
				6 of 6 people (100%) found this review helpful			","ber 21, 2014
												Taking place in and around City 17 sometime in the near future, Half-Life 2 follows the scientist Gordon Freeman. Gordon Freeman is thrust into an unfamiliar environment in which the aftermath of the Black Mesa Incident has come to bear fully upon human society. Freeman is forced to battle against increasingly unfavorable odds in order to free Mankind from the Combine. In his struggle, he is joined by various allies, including fellow scientists, rebels, and friends (such as Alyx Vance) - all shocked to see him alive.			"
http://steamcommunity.com/profiles/76561197984876796/,1,15.5,"
				6 of 6 people (100%) found this review helpful			","2, 2015
												One of, if not the best game of all time.  The gameplay, weapons, storyline, characters, voice acting, creativity, sound, atmosphere, the amount of time and effort put into a game to influence pop culture and modern video games is truely remarkable.  Hands down the best video game I have ever played.			"
http://steamcommunity.com/id/_CRISPIN_/,1,29.8,"
				7 of 8 people (88%) found this review helpful			","ber 2, 2016
												Timeless classic , an absolute MUST play. This game kickstarted Valve , steam and revolutionized pc gaming and the fps genre forever. I replay this game multiple times a year , mostly with it's Co-op mod Synergy. Half Life 2 Is a master piece in every way possible and will be remember as the greatest singleplayer fps of all time and it DESERVE'S that title!			"
http://steamcommunity.com/id/zardonic/,1,25.7,"
				7 of 8 people (88%) found this review helpful			",", 2014
												Don't let my time record misguide you. I've beaten this game and all of its sequels over and over again and I still wish Episode 3 came out already. And I sure hope it won't stop there. An landmark of the proto FPS / RPG hybrids.			"
http://steamcommunity.com/id/ducktales4life/,1,50.7,"
				7 of 8 people (88%) found this review helpful			","er 27, 2014
												Just amazing. This has to be one of the greatest games of 2004 and maybe even one of the best of the decade and that's why I would give this a 10/10. The level designs are certainly nowhere near linear, and the combat feels just swell. The characters and the voice acting can't seem to make me yawn or flinch a bit and I can't seem to stop playing every little second of the way. The only issue I have with this game are the friendly AI helpers. They just seem to get in the way and it might get you killed and it will bother anyone. Another extremely minor issue that won't bother anyone is that I think that Canals carrys on for too damn long. Still a great game and I always tell dog when whenever to wake up ""Rise and Shine, mister Freeman!"". Now that is some major awesomeness you got right there.			"
http://steamcommunity.com/id/yiff-as-hell/,1,51.6,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","5, 2013
												E.P.I.CWhere's Half-Life 3?			"
http://steamcommunity.com/id/kalwardin/,1,29.5,"
				7 of 8 people (88%) found this review helpful			"," 5, 2012
												One of the best games ever made. A must buy!			"
http://steamcommunity.com/profiles/76561198118081743/,1,6.1 ,"
				7 of 8 people (88%) found this review helpful			","er 23, 2016
												Half-Life 2 is an excellent example of what you can do with a FPS. It provides a good storyline, and great characters. Along with an amazing gameplay system, which never gets old in my opinion.			"
http://steamcommunity.com/id/paramdudani/,1,23.9,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","ry 15
												Still waiting for Half-Life 3			"
http://steamcommunity.com/id/csaltrev/,1,7.1 ,"
				8 of 10 people (80%) found this review helpful10 people found this review funny			","er 17, 2014
												The game is exceptional. Neat graphics for the time the game was released. But nobody beats Cory in the House.			"
http://steamcommunity.com/id/CoolsitesChris/,1,16.4,"
				8 of 10 people (80%) found this review helpful			","r 11, 2014
												I would recommend this because, I found it very interesting... But mostly the fun of running around taking down the combine, which I enjoyed the most... The music went well with the game... The ending I found to be great...			"
http://steamcommunity.com/id/Ceelmah/,1,37.9,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","y 1, 2016
												Half Life 2 doesn`t need a review.			"
http://steamcommunity.com/id/wm33app/,1,132.,"
				8 of 10 people (80%) found this review helpful21 people found this review funny			","er 18, 2016
												as i lay in my death bedi look at the steam store page one more timehl3 is outi smile as my pulse slowsknowing future generations will be able to enjoy the hl3beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep			"
http://steamcommunity.com/id/jimmidyjimjam/,1,16.4,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","8, 2016
												Sometimes people go back and play old games because of various reasons other than the actual game such as nostalgia or for sheer appreciation on how revolutionary or extraordinary the game was at the time of its release. This is not one of those games, this game is just straight out f*cking awesome.PS: Press E to disembark ladders. You're welcome :)			"
http://steamcommunity.com/id/scribaniwannabe/,1,22.7,"
				7 of 8 people (88%) found this review helpful			","y 22, 2014
												Obviously an amazing game. Instant classic. In fact you aren't really a PC gamer yet until this is in your collection. Valve: OUTSTANDING! 11/5 stars on the story, voice acting and maps. You all have set the bar for the industry and for that and this game, I thank you.			"
http://steamcommunity.com/id/wm33app/,1,6.5 ,"
				8 of 10 people (80%) found this review helpful21 people found this review funny			","er 18, 2016
												as i lay in my death bedi look at the steam store page one more timehl3 is outi smile as my pulse slowsknowing future generations will be able to enjoy the hl3beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep			"
http://steamcommunity.com/id/stupidsalad/,1,3.5 ,"
				8 of 10 people (80%) found this review helpful			","y 1, 2014
												11/10			"
http://steamcommunity.com/id/Darkwolf425/,1,18.7,"
				8 of 10 people (80%) found this review helpful6 people found this review funny			","ber 4, 2014
												I threw a can at the guard. Guard tried to hit me with a stun stickk. Ran away like a sissy. Would throw can at guard again			"
http://steamcommunity.com/id/Radoo-RO/,1,2.4 ,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","er 27, 2013
												You haven't played HL2 yet?! You just lost half of your life...			"
http://steamcommunity.com/profiles/76561198067228180/,1,11.5,"
				9 of 12 people (75%) found this review helpful10 people found this review funny			","er 12, 2016
												This game is great!  Awesome story, great characters, fun action and levels... can't wait for Half-Life 3!			"
http://steamcommunity.com/id/hey_i_am_mr_cosmic/,1,16.6,"
				10 of 14 people (71%) found this review helpful25 people found this review funny			"," 2016
												""And if you see Dr. Breen, tell him I said 'F**K YOU!'.""- Barney Calhoun			"
http://steamcommunity.com/profiles/76561198039765411/,1,26.7,"
				10 of 14 people (71%) found this review helpful			","er 7, 2013
												As first HL game Half-Life 2 also is big part of gaming history. Good story, hot action, great characters. I recommend this game for everyone who havent played it yet. Check this up.			"
http://steamcommunity.com/id/tastysammich/,1,3.4 ,"
				8 of 10 people (80%) found this review helpful			","er 29, 2013
												Join billionaire playboy Gordon Ramsay on his quest to put barrels on seesaws and shoot things with a gun.With the help of his probably-a-bit-young-for-him-I-mean-it's-legal-but-ehh sidekick Alex Kingston, Commissioner Gordon sets out to kill a well-spoken white man in a business suit because the other white man in a business suit said it was a good idea.			"
http://steamcommunity.com/profiles/76561198254632411/,1,27.0,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","er 27, 2016
												Dear Gaben,just wanted to inform you that I made it to the final chapter of your game.It took me only 12 years and from what I've seen so far, it seems to be a decent game.So give me just a little bit more time to complete it (+Episode 1 and 2)and I wouldn't mind if you release HL3 in the near future.Best regards,Taf			"
http://steamcommunity.com/id/TitanOfWar/,1,32.7,"
				9 of 12 people (75%) found this review helpful			","er 12, 2014
												Oh dear, good story but wow.It gives me a headache derived from hell.I just don't know what it is that this game does to your brain but 700+ hours of other games and I didn't experience this sort of head-aches before.			"
http://steamcommunity.com/id/goofyzoofy/,1,11.5,"
				11 of 16 people (69%) found this review helpful8 people found this review funny			","ber 21, 2016
												crowbar...................			"
http://steamcommunity.com/id/AxelhacK/,1,20.1,"
				12 of 18 people (67%) found this review helpful			","r 24, 2013
												There are still some people havent bought this yet?!			"
http://steamcommunity.com/profiles/76561198051888621/,1,10.9,"
				13 of 20 people (65%) found this review helpful25 people found this review funny			","ry 9
												Upon writing this, I just finished Half Life 2 and both of its episodes.If there's one good thing about being so late to play this masterpiece, its that I'll only have to wait 10 years for HL3 instead of 20.			"
http://steamcommunity.com/id/kurosora/,1,45.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ry 6, 2016
												Really deep story, dynamic and self-learning gameplay, realistic and not distracting graphisms, you can't avoid this Valve's sci-fi masterpiece,11/10 would wait for Half-Life 3 . . .			"
http://steamcommunity.com/id/fileeraus/,1,2.1 ,"
				5 of 5 people (100%) found this review helpful			",", 2015
												Greatest game in the history (for now, hl3 will be the #1) be sure to buy episode 1 and 2 too			"
http://steamcommunity.com/id/fluffylol32/,1,26.8,"
				5 of 5 people (100%) found this review helpful			"," 8, 2014
												Why are you reading this review?GET IT!! D:<			"
http://steamcommunity.com/id/SaYyIV/,1,27.5,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","er 10, 2012
												اللي ماجرب اللعبة يحذفني من الفرند :{ مافي مزح ترة			"
http://steamcommunity.com/id/ojdino/,1,39.9,"
				5 of 5 people (100%) found this review helpful			"," 12, 2014
												This game is just awesome, easily one of the best games i have ever played and i highly recommend it for those gamers seeking a epic adventure through a futuristic world.			"
http://steamcommunity.com/id/Lunaril/,1,17.9,"
				11 of 16 people (69%) found this review helpful			","20, 2015
												While not as good or as original as the First Half-Life, Half-Life 2 continues the story of Gorden Freeman, following the events of Half-Life. Taking place some time in the future, Gorden must navigate his way though a drastically changed world, encountering old friends and foe's alike. Supplied with a varied array of weaponry and access to mission-critical mounts like the modified buggy, Half-Life 2 offers new challenges and hidden secrets to satisfy lovers of the series. All in all, not a bad game, but not as good as the original.			"
http://steamcommunity.com/profiles/76561198121992725/,1,10.1,"
				5 of 5 people (100%) found this review helpful			","er 19, 2015
												This is the source game engine. This game was the bomb when it came out in 2004 and it is still known as one of the best FPS games on the market but this game has a huge bit of history behind it when Valve finished Half-Life 1 they wanted to make a sequel right away but in 2003 after the E3 showcase of the game an ANON German hacker had leaked the files onto the internet and at the time the game was virtually unplayable. This also leaked some CSS BETA content and TF2 ALPHA content but this was one of the biggest thefts at the time and it will stand out in gaming history for a long time and it will always be with the people that have lived through 2003. Finally in 2004 this game was released to the general public with an outstanding physics engine, astonishing shader detail, a jampacked level editor in the files and daziling facial posing NOW can you see why this game is defined as a classic. BECAUSE IT DID SUCH A GOOD JOB AT BEING ONE YA DINGUS. My final rating for this game is a 10/10 since it also has full joystick support BOOM oh and it has GMOD content.			"
http://steamcommunity.com/id/MongaPuddin/,1,25.9,"
				5 of 5 people (100%) found this review helpful			","y 21, 2014
												A horrible romantic game between Gordon Freeman and Alyx Vance where they always get separated10/10 do recommend  "
http://steamcommunity.com/profiles/76561198134580826/,1,14.1,"
				5 of 5 people (100%) found this review helpful			","r 12, 2016
												COMPLETE GAME 10/10			"
http://steamcommunity.com/id/ColoredAperture/,1,58.2,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","8, 2016
												Most of time in past spent on exploring Hl2 and now just bought game to get !00% AchievementsLoL			"
http://steamcommunity.com/id/obidud/,1,287.,"
				5 of 5 people (100%) found this review helpful			","7, 2013
												Even nearly 10 Years after its Release, HL2 is still a great Shooter. Didn't thought it would catch me that hard again in my 2nd Playthrough.GG!			"
http://steamcommunity.com/profiles/76561198035568766/,1,39.9,"
				5 of 5 people (100%) found this review helpful			","ry 11, 2014
												""Half-life is the amount of time required for a quantity to fall to half its value as measured at the beginning of the time period."" Therefor, this is 1, and half life is Half life 1/2.        10/10			"
http://steamcommunity.com/profiles/76561197962263731/,1,20.1,"
				5 of 5 people (100%) found this review helpful			","er 24, 2016
												I bought HL2 on release day. Having played Half Life, I really wanted to give it's sequal a good run through. When I started my first game(all those years ago), I was stunned by the graphix valvE had incorporated into it. Visually, it was stunning!The gameplay was good. Good ol' Gordon Freeman returns to a world vastly different than he left at the end of Half Life. Your goal? To be the right man in the wrong place, as you can make all the diff---erence in the world. Even by todays standards, HL2 is a work of art visually speaking. I've played it through several times, and never get bored with it. "
http://steamcommunity.com/profiles/76561198121992725/,1,2.1 ,"
				5 of 5 people (100%) found this review helpful			","er 19, 2015
												This is the source game engine. This game was the bomb when it came out in 2004 and it is still known as one of the best FPS games on the market but this game has a huge bit of history behind it when Valve finished Half-Life 1 they wanted to make a sequel right away but in 2003 after the E3 showcase of the game an ANON German hacker had leaked the files onto the internet and at the time the game was virtually unplayable. This also leaked some CSS BETA content and TF2 ALPHA content but this was one of the biggest thefts at the time and it will stand out in gaming history for a long time and it will always be with the people that have lived through 2003. Finally in 2004 this game was released to the general public with an outstanding physics engine, astonishing shader detail, a jampacked level editor in the files and daziling facial posing NOW can you see why this game is defined as a classic. BECAUSE IT DID SUCH A GOOD JOB AT BEING ONE YA DINGUS. My final rating for this game is a 10/10 since it also has full joystick support BOOM oh and it has GMOD content.			"
http://steamcommunity.com/id/kurosora/,1,10.9,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ry 6, 2016
												Really deep story, dynamic and self-learning gameplay, realistic and not distracting graphisms, you can't avoid this Valve's sci-fi masterpiece,11/10 would wait for Half-Life 3 . . .			"
http://steamcommunity.com/id/SaYyIV/,1,17.9,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","er 10, 2012
												اللي ماجرب اللعبة يحذفني من الفرند :{ مافي مزح ترة			"
http://steamcommunity.com/id/fileeraus/,1,10.1,"
				5 of 5 people (100%) found this review helpful			",", 2015
												Greatest game in the history (for now, hl3 will be the #1) be sure to buy episode 1 and 2 too			"
http://steamcommunity.com/id/RealestNat/,1,18.9,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 29, 2014
												when i was in prison, i killed a guard with a toilet and got an achievement for it			"
http://steamcommunity.com/id/AshmoreSan/,1,22.4,"
				5 of 5 people (100%) found this review helpful			","23, 2014
												Based on Source Engine, 10/10.Would play again.			"
http://steamcommunity.com/id/MAXY3120/,1,16.5,"
				5 of 5 people (100%) found this review helpful			","er 7, 2013
												10/10. Would Bang.			"
http://steamcommunity.com/id/aGuyWhoLikesGames/,1,11.4,"
				5 of 5 people (100%) found this review helpful			","2, 2015
												A pure masterpiece! With lots of action and an amazing story! 9.5/10			"
http://steamcommunity.com/id/HaydOS_/,1,20.1,"
				5 of 5 people (100%) found this review helpful			","r 12, 2014
												Well I can see why everybody is b*tching about HL3 now.			"
http://steamcommunity.com/id/tjox93/,1,4.7 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","y 18
												Great story!			"
http://steamcommunity.com/id/nuuj/,1,67.1,"
				6 of 7 people (86%) found this review helpful			","8, 2014
												Epic smashing, crowbar hacking, shotgun blasting, gravity gun super fun time			"
http://steamcommunity.com/profiles/76561198108625310/,1,20.0,"
				6 of 7 people (86%) found this review helpful			","y 2, 2014
												Makes me horny everytime i play			"
http://steamcommunity.com/profiles/76561198140013945/,1,12.3,"
				5 of 5 people (100%) found this review helpful			"," 2015
												ไม่มีอะไรจะพูดนอกจากคำว่า นี่คือสุดยอดเกม FPS เชียวละ  ระบบเกมทำมาแบบเข้าใจง่าย มีการเล่าเนื้อเรื่องแบบ ไม่ขาดสายกราฟฟิคสวยงามไม่กินสเปค ทั้งระบบฟิสิค และTexture ขอบอกว่า ทำมาละเอียดมากๆครับการแก้ปริศนา ทำมาเข้าใจง่าย ไม่ยากเกินความสามารถ ฉากตะลุยยิงก็มันส์เหลือหลายอย่าลังเลที่จะเล่น Half-life 2 ครับ เกมดีๆแบบ พลาดนี่คือเสียโอกาสเชียวละ ผมให้ไป 100/10 เลย			"
http://steamcommunity.com/id/Walkinshaw/,1,27.3,"
				6 of 7 people (86%) found this review helpful			","ry 3, 2014
												Half-Life 2 is a first-person shooter. But in action, storytelling, technical achievement, atmosphere and intensity it has far outdone its peers. Valve just hit the top note no other PC game developer could reach...The excuse that 'it's just a game' won't cut it anymore			"
http://steamcommunity.com/id/DroP90/,1,24.3,"
				6 of 7 people (86%) found this review helpful			","1, 2014
												After many years I finally completed HL2 and its expansions, and really, it's a game that stands out in the FPS genre.The gameplay is fluid and dynamic, has a satisfactory pace that keeps you stuck to the game and can dose the action sequences with parts that you should play more cautiously, exploring the environment. The AI is a strong point, and although there is little variety of enemies, you don't have a repetitiveness feeling while playing. The Source Engine needs no comments, even after almost 10 years of launching the graphics and physics effects are still convincing. The sound effects are also great.It's in the plot that the game stands out even more, the story is great and is able to keep you immersed in the storyline like few games can, there is a good dose of mystery about some events and some of the most epic and charismatic characters. Gordon Freeman is arguably the most badass and emblematic protagonist of the gaming world, without even saying a single word. The secondary characters are also well-built and charismatic.I highly recommend for those who haven't played. In case of not having played the first and its expansions, is good to seek a source with information about the events prior to this title.9/10			"
http://steamcommunity.com/profiles/76561198078541385/,1,20.9,"
				6 of 7 people (86%) found this review helpful			"," 20, 2014
												Helo....I am recently played Half of Life 2. It starts Gorgon Freedman. and his friend Alexx. is there to. Most og the fgame is running from the the men ib the white suites. and they are very very sacry to me. You start in City 17  and you go from City 17 to the citadel. =the game is very hard at times but if you can fight past it you can get big reward and its overall wortit. Ravenholm. My gfavorite partd of the game is the part of then game where you flyu past the citadel and on your bike yand you do  thre fight it look like this. http://steamcommunity.com/profiles/76561198078541385/screenshots/ Yeah? Then I dont want t o spo il t he game so i will let you play BUT BY THE GAME! It is atleast at a ten out of tein. please give EA  a chance to whsow you this is good game and Gabe Newell stole it! By the game!			"
http://steamcommunity.com/profiles/76561197962034969/,1,22.1,"
				6 of 7 people (86%) found this review helpful			","er 12, 2013
												In the spirit of it's predecessor, Half-Life 2 was a groundbreaking FPS at the time it was released.  Most notably was it's use of in-game physics.  Many objects (including enemies) can be used to solve various puzzles and used as weapons throughout this experience.  The actual story is somewhat of an enigma, but the path you are driven to follow and the characters you meet along the way make journey enjoyable nonetheless.  I never experienced the feeling that I was killing enemies simply because I had to progress or the play becoming monotonous.  Each chapter, and indeed the many parts of thereof, was composed of a variety of challenges that were easy enough to pick up but not always as easy to execute.  The only con I can come up with is the squad you get at a point in the game and their inability to stay out of your way at times (especially in narrow hallways D:).    This fast-paced shooter belongs in every action gamer's library. Bravo Valve!			"
http://steamcommunity.com/id/gayhomosexualniggerfaggot/,1,7.2 ,"
				6 of 7 people (86%) found this review helpful			"," 2014
												Brilliant game. This game has a fantastic story line and two amazing sequels. Now if only they would release, Half Life 3			"
http://steamcommunity.com/profiles/76561198066553736/,1,19.4,"
				6 of 7 people (86%) found this review helpful			","er 27, 2013
												One of the best game ever ! ♥ :)			"
http://steamcommunity.com/id/blubry/,1,13.0,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","er 10, 2014
												Amazing story, greate detail gone into the characters and their relationships, still one of the best sequels to a brilliant game even to this day 11/10 bic boi's			"
http://steamcommunity.com/id/Kinsi/,1,33.4,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","8, 2014
												If only this game would ever get a sequel2/3 would play again			"
http://steamcommunity.com/id/rastastarfish/,1,27.7,"
				7 of 9 people (78%) found this review helpful			","6, 2014
												The long awaited sequel to Ricochet, it features a man with a crowbar who can't speak and heaps of blue stormtroopers. Overall this is a truely ""Next-Gen"" title, 8.5/10 IGN ~ ""I wish it was more like Call Of Duty"".			"
http://steamcommunity.com/id/ajapam/,1,37.3,"
				6 of 7 people (86%) found this review helpful			","r 11, 2014
												I have to finally review this. It's probably my favorite game of all time. Other shooters may surpass it in some ways, but Half-Life 2 is the most meticulously crafted FPS campaign I've ever played. The pacing is unsurpassed and Valve does a great job of adding variety without resorting to cheap tricks. It's a must play on PC. And the magnum and shotgun are awesome, which is always a huge plus in any game			"
http://steamcommunity.com/profiles/76561198053657990/,1,13.0,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","er 14, 2013
												The whole Half-Life series contain pure awesomeness. Half Life 2 is my favourite one, for it's variety of enemies, characters, creatures and puzzely levels, that sometimes will block you on a point of the map and let you think for minutes ""Where the hell is the way?"" (don't worry, you'll figure out). Last but not least, the story and the audio are amazing. You should quit gaming if you didn't play Half-Life.			"
http://steamcommunity.com/id/Running-Target/,1,22.9,"
				7 of 9 people (78%) found this review helpful			","r 30, 2016
												This is the classic Valve first person shooter single person campaign.  If you buy one game on Steam, this and the Half Life 2 episodes should be it.The classic story of Gordon Freeman. Exploreable environments and useable / moveable objects, voiceover actors with alternate conversations. Is linear but you can explore alittle of each map.  Autosave works good.  Has a great story. Has Steam achievements and badge cards. It may be old, but still very good.And there are plenty of interesting free Modded games that require Half-Life 2 on Steam.for more info:


YouTube™ Video: Half Life 2 Nostalgic Review 

			Views: 211,334		

			My nostalgic review of Half Life 2. Best game ever? Check out my channels: ● 3kliksphilip: https://www.youtube.com/3kliksphilip ● 2kliksphilip: https://www.youtube.com/2kliksphilip ● kliksphilip:...		




YouTube™ Video: CGR Undertow - HALF-LIFE 2 review for PC 

			Views: 65,013		

			Half-Life 2 review. Classic Game Room presents a CGR Undertow review of Half- Life 2 for PC, developed and published by Valve.		

http://www.metacritic.com/game/pc/half-life-2http://www.pcgamer.com/half-life-2-review-june-2005-uk-edition/ "
http://steamcommunity.com/id/rastastarfish/,1,10.7,"
				7 of 9 people (78%) found this review helpful			","6, 2014
												The long awaited sequel to Ricochet, it features a man with a crowbar who can't speak and heaps of blue stormtroopers. Overall this is a truely ""Next-Gen"" title, 8.5/10 IGN ~ ""I wish it was more like Call Of Duty"".			"
http://steamcommunity.com/id/fadedteletubby/,1,21.7,"
				7 of 9 people (78%) found this review helpful			","er 5, 2013
												Like its epic predecessor Half Life 1, this is pretty much the same thing but much better. Great characters, excellent story, and more importantly; the way the story is told is superb.			"
http://steamcommunity.com/id/blacksheepaway/,1,662.,"
				7 of 9 people (78%) found this review helpful			","2, 2013
												Best PC game in history. And it's not me who is saying that, any specialized website says the same. The rest is up to you.			"
http://steamcommunity.com/id/origibro/,1,15.0,"
				8 of 11 people (73%) found this review helpful			",", 2014
												This gem belongs in your computer so quit reading reviews and buy it already.			"
http://steamcommunity.com/profiles/76561197976260545/,1,57.4,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","r 12, 2016
												Really cool first person shooter games deffintley built for singleplayer			"
