user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989769957/,1,11.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												Played Lost Planet 2 a ridiculous amount on 360 and now PC and for me one of the best  fun co-operative experiences ever. Even more fun if you have friends you can chat to and know some of the ins and outs of the game like the Support weapon attacks or the Combo VS.Story is little muddy as it jumps back and forth between the different factions and may take several runs to fully understand what on EDN III is going on. But it has the certificate of Capcom by being over the top and huge monsters that wanna eat ya!Gameplay is somewhat wonky and you may want to play with a controller or remap them if you use keyboard. But the main meat of this game is the co-op campaign which you try out various tactics or weapons you've unlocked to complete them. In addition you have the add on of using custom characters after you beat the campaign first time and all the craziness you and your friends can do. (For example, using the V-Device super nova attack in confined areas and wreck everything! >:D ) Then you've got hidden areas where you can get deadlier weapons or VSs slightly earlier than you should which add to the madness.On your own, 6/10 but with friends? 9/10 Small gripes but that's it :D "
http://steamcommunity.com/profiles/76561198082085859/,1,107.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 11, 2016
												Played this game on the xbox:360 initially, so my hours are a little inaccurate. One of THE best games I have ever played. Big guns. Big bugs to kill using said big guns. MECH SUITS to carry 2x the amount of big guns! Custom characters! (you can easily see your character in cutscenes! [who would normally be indistinguishable from everyone else]) TAUNTS! ALL THE GOD DAMN TAUNTS!(the russian dance [aka: kotzky kick] is also included)Not foaming at the mouth yet?TANKS that can transform into spider tanks. THAT can also MERGE with a SPACE mech suit to make a SUPER MECH SUIT!!!Now get in there and kill all the bugs and pirates that you can lay your plasma weilding meat hooks on!Con: Requires Games for Windows Live to run [but really just install it, make sure it is running in the backround, then just play LP2] It's not that big of a deal unless you're lacking in terms of RAM/CPU/storage/or overall below recommended computer statsDid I mention you kill A LOT of giant bugs with giant mech suits weilding giant guns?(just buy it already)			"
http://steamcommunity.com/id/r2p/,1,0.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 13, 2016
												I am changing the score on this one to thumbs up. The initial issues with this game have been resolved:SOLVED: Game does not start / crash on startGFWL: Remove the GFWL version the game installs (!) and then install this: http://www.xbox.com/en-IE/Live/PC/DownloadClient , which is an official Windows 10 capable GFWL client.Run the client and set the game folder to the same drive as the Steam folder in which you have installed LP2. For some reason some GFWL games seem to expect game to be on the same drive as the GFWL default game directory. The DX11 version does not seem to have this problem.SOLVED: D3DERR_DEVICELOST on NVIDIA Optimus/Mobile/passthroughI had this problem on four devices. The game would load a first time, but after the settings file had been written, D3DERR_DEVICELOST happened and the computer was frozen until after a full power cycle. This and a post settings file black screen, that had to be cured with windowed mode and alt+enter-during-load-screen tricks occurred in a lot of Capcom PC versions (LP2, Dragons Dogma, Resident Evil Zero), not only for me and all the computers in the house, but also to other people (a Google search brought many results). I initially ""accused"" Capcom of not getting their manure together, but I might have judged the issue a bit too harshly.This only seem to happen on certain NVIDIA configurations.On one device, the error simply stopped occurring after months of updates to Windows and the NVIDIA drivers. While I think the engine still is not robust enough, it looks like not Capcom, but the rest of the chain needed to get their crap together.On three of those devices, a hardware fault turned out to be the issue. One Optimus laptop had a faulty Geforce and two had defective RAM. I cannot be certain, whether the hardware change did the trick or if the months of driver patches solved it, because I didn't immediately test LP2 after the hardware swaps.Existing problemsFor some reason, forcing borderless fullscreen will set the game into normal fullscreen.PerformanceSince the issues above have been fixed, no weird workarounds are required anymore, so no unnecessary performance hits will get between you and a solid game. There are no unusual phenomena, like frame drops, stuttering or sound problems on a reasonably modern machine. The game works fine with Windows 10, if you take care of the GFWL issue.Original comment:The game is great, the port is really bad. I bought this cheap (five bucks), because I'm moving all my favorite games away from the PS3 in case it breaks.The following drastic problems exist in the PC version:- The GFWL installer does not run on Windows 10, you need to install a version from the MS website.- Speaking of GFWL: It uses GFWL, this alone qualifies as a ""drastic problem"". The ""Games for Windows Marketplace Client"", though, had me log in once and didn't show up again afterwards.- For some reason I do not understand, the DX9 version crashes on start. It might just be my Optimus setup. The DX11 version starts fine.- For some reason, the graphic settings are able to freeze the desktop, if you possess the audacity to switch from fullscreen to windowed mode and other little quirks. I had to put the computer in suspension to access the task manager after this.Although this is a great game, I cannot recommend the PC port. "
http://steamcommunity.com/id/kruzil/,1,3.6 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: December 22, 2015
												Monster Hunter but in the future? Check.4-player cooperative campaign? Check.Guns? Check.Mechs? Check.DX11 Graphics? Check.Mouse and Keyboard controls? Check.Ultra-wide resolution support? Check.Games for Windows Live? F*ck.(Still works though, worth it for $5.)			"
http://steamcommunity.com/profiles/76561198045155327/,1,63.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 3, 2015
												Its an extremely fun game go buy it if you can stand gfwl i dont blame you if you cant though.			"
http://steamcommunity.com/profiles/76561197995811540/,0,66.3 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: July 2, 2016
												This game would be 100% awesome if it weren't for the Games for Windows Live piece. I have spent many hours playing this game, but when I came back to it and didn't remember my GFWL credentials (and had no way to recover them because the email I used was hosted by a place that no longer exists) I am up a creek. No way to recover my GFWL account to activate to the (now dead) GFWL service, no way to transfer my license to my other Microsoft account and no response at all from Capcom Support.-BUYER BEWARE-			"
http://steamcommunity.com/profiles/76561198023637559/,0,4.0 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: April 5
												Windows 10 and GFWLCapcom...I love monster hunter and resident evil, but take some time to patch gfwl out like other devs have done. We want to play the game we bought...			"
http://steamcommunity.com/id/BingoPanic/,0,0.4 hrs on record,"
				24 of 40 people (60%) found this review helpful			","
Posted: August 28, 2015
												going through GFWL to play this game aint worth it, nobody should have anything to do with a game that utilizes such an irritating, archaic ""service"".			"
http://steamcommunity.com/profiles/76561198056312605/,1,16.4 hrs on record,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","
Posted: March 3
												Space Mexicans and Wesker... in space.			"
http://steamcommunity.com/id/Openworldgamer47/,1,3.9 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												I used to play this game competitively on the PS3 and stopped playing in 2012 with around 1000 hours of playtime. The single player is ok and fun, but the Multiplayer and Co-op is where this game really shines. If the servers were still active then I'd play this game everyday, although I'm told that there is a online gaming community that hosts its own servers every friday to keep the game alive. I I have just joined the community that I was referencing and the community is there every Friday.			"
http://steamcommunity.com/id/ZachFett/,1,18.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 9
												One of my favorite co-op games. Tons of content, the campaign is long, there's plenty of customization for characters, weapons, abilities, emotes, etc., and the replayability is incredibly high. It's a fun game solo, but it's a much better experience with friends. If you have at least one other friend interested in playing through this with you then I highly recommend it, you won't be disappointed.Huge enemies, even bigger bosses, plenty of different environments throughout the campaign (snow, desert, jungle, lava-ish, space, etc.) so that it never feels old, the grappling hook is fun to use and you'll learn new tricks with it (try picking up boxes and thermal energy with it!), and there's a large variety of enemies that you'll fight throughout the game, including mechs, Akrid (bug-like creatures), and humans, each with many different types. The Akrid alone have a couple dozen different forms that are unlike the one before it. I won't list them all, there's too many, but the Dune-style worm is one of my favorite boss fights from any game ever.There's a PvP multiplayer section to the game, though not many play it anymore. It's your basic deathmatch/capture the flag-style modes. Nothing crazy, but I appreciate that the game allows you to go into ""training matches"" which are basically just bot matches on a few maps. Something you don't see too often, sadly, which helps avoid a game's multiplayer become obsolete when the playerbase is gone.One thing I will mention that is somewhat of a downside, is that the game uses Games For Windows Live. Now, there's a lot of reviews for this here on Steam saying all multiplayer is broken because of it, but that's not true. My friend and I are both on Windows 10 and we got the game running perfectly fine in less than 30 minutes combined. All you need to do is install the GFWL client here, off the official Xbox site: http://www.xbox.com/en-US/LIVE/PC/DownloadClientIf you install the one that Steam attempts to install when you first start the game, then you're gonna have a bad time. It's an old version of the client and it doesn't work!After you install the client from the link above it should work perfectly fine. That's all we had to do to get it running. Others have said in the forums that you may need to allow the game through your firewall, and/or restart your PC after installing the Client (my friend and I did neither of those and it still worked), but otherwise there's no loopholes to jump through. When you boot up the game you'll sign into your Xbox profile (if you don't have one you can just make one. It's free, and you don't need a Gold subscription to play online in any GFWL PC game) and you're in. There's plenty of others online at any given time doing the campaign, so obviously it's working fine for others.I should also mention that at first you may not see many lobbies, as it'll only show you ones that are playing levels you've also completed. It's to avoid letting some newbie join in on players beating the final level on Extreme difficulty or whatever. At first, you'll only see lobbies on Episode 1, Chapter 1. Keep that in mind!I did have a minor issue with mouse sensitivity at first, the game wasn't registering small movements. I was able to fix this by bumping up the mouse sensitivity setting one or two times and then it worked perfectly fine. Not really a big deal, and not everyone will have that issue, it depends on your mouse's DPI setting I believe.Those are the only downsides I can think of for this game. I've beaten the campaign once on Normal, I have 18+ hours in it, and I've not had any major issues with this PC port. I think a lot of people are installing the GWFL client that Steam attempts to install the first time you run the game, rather than the one in the link above, and then writing off the game when they can't get it to work. DO NOT INSTALL THE GFWL CLIENT THAT STEAM ATTEMPTS TO INSTALL. It's a very old version that's broken.Anyway, TL;DR: It's a fantastic co-op shooter with tons of variety and content. It's very replayable, and if you have at least one other friend to play this with then it's something you should definitely check out. You'll have a blast!			"
http://steamcommunity.com/id/atheist_dude666/,0,0.3 hrs on record,"
				14 of 21 people (67%) found this review helpful4 people found this review funny			","
Posted: June 30, 2016
												When i saw all the negative reveiws i was baffled. How could one of my favorite games get a harsh rating by people. I get it now. Games for windows live is such a ♥♥♥♥♥♥♥ clunky out of date pile of disgusting crab  S  H  I  T  i have ever had the displeasure of dealing with. Ohhhh, you say go to their help site theyll help guide you through it. NOW THATS A GOOD ♥♥♥♥ING JOKE. ill give you a good ♥♥♥♥in' idea of how that wentOOOPS THIS PAGE DOESNT EXIST.♥♥♥♥ this♥♥♥♥♥♥i hope to the great doob in the sky that one of the foul creatures who created this Games For windows live is reading this, just know your  a   D I C K  H E A D			"
http://steamcommunity.com/id/ArchibaldamiusMethuselah/,1,76.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 19, 2016
												Although Games For Windows Live is a barrier that one has to cross to enjoy this game, after you have it installed and created an account the game is as good as it was when released, and holds up well in terms of graphical quality. Player population is low but if you can get a group of friends it is good, and there is usally at least one person playing the game. I particularly enjoy the Vital Suits that one can pilot, but without a vehicle the combat is designed well enough so that a player could take down another that is piloting a VS. I used to play this on the PS3, so the lack of splitscreen is a shame, but the game is compatible with xbox controllers and probably playstation ones if you feel a difference between the two. Overall a good and solid shooter, with consistent progression across the campaign and multiplayer modes. Which is good because the rare souls I do find playing multiplayer tend to absolutely destroy me.			"
http://steamcommunity.com/id/maison/,1,113.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
LOST PLANET 2This is, the BEST GAME I own on Steam. Yes, go ahead and look at my library, then go back to yo library, then ask yourself why the *static incoming transmission from NEVEC* do you not have this game.Pros:-Replay value over 9000 hours-You grow taller, get smarter and people of your sexual preference begin to flock at you as if you had a limited supply of the worlds rarest commodityCons:-Every other game you ever bought now feels irrelevant and you think back on about all the money you wasted-You start seeing your partner as much and get into arguments about your commitment in your relationship and your detachment from reality-Your boss fires you from your job that you need to pay for your school fees, which you are failing each of your classesBuy it, full price or on special, because, it really is worth it.			"
http://steamcommunity.com/id/Rodriguez1879/,1,34.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 16, 2012
												Lost Planet 2 is a third-person shooter set on the planet EDN III, a planet that is just now recovering from a horrific ice age. Now a new threat emerges, threatening the planet once again. It’s up to you to save it. You will encounter huge big like creatures know as the Akrid and the bosses are even more colossal. They won’t be too much trouble once you get a hold of the enormous arsenal you posses. There is a plethora of weapons to use ranging from assault rifles and hand grenades to plasma cannons and portable black holes. If you feel overwhelmed hop into any one of the different types of VS mechs. These guys won’t let you down. Also, with 4 player co-op the insanity just expands. Now the multiplayer is where you can really have fun. With over 10 unique types of game modes you’ll find it hard to stop playing. With a campaign spanning over 8 hours, a co-op function and an amazing multiplayer, there is no reason why you shouldn’t get this game.			"
http://steamcommunity.com/profiles/76561198065855763/,1,344.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 26, 2016
												Lost planet 2 is the best third person co-opt shooter you're going to find in my opinion. GFWL is not a problem at all , i first had an issue with it, but then i realised i need to manually run the instalation software of  it from it's folder before running lost planet 2. There are simple fixes for Win 10 too, just look at the forums. LP2 has lots of replayability because of the different weapons you unlock ingame and GJ awards to obtain. The community is still allive just head over to the Official LP group wich is dedicated to LP1 colonies , LP2 and 3.Unlike Left for dead or other similar 4 player co op games there are more possible co op atacks interactions and strategies to be used to take down huge akrid bosses, play a team deathmatch or just to make it throught certain parts of the game on extreme difficulty. I highly recommend this game.  For 20€ it is worth the money and then some, unlike other full price tripple A titles.			"
http://steamcommunity.com/id/spiderUSA/,0,4.3 hrs on record,"
				17 of 27 people (63%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												Games for Windows Live			"
http://steamcommunity.com/id/Contrer/,1,41.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 10, 2015
												The stink of Inafune won't let Capcom port this excellent game to Steamworks.			"
http://steamcommunity.com/profiles/76561197989724251/,0,0.4 hrs on record,"
				12 of 18 people (67%) found this review helpful5 people found this review funny			","
Posted: March 14
												Games for Windows Live			"
http://steamcommunity.com/id/Guartorias/,1,40.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 11, 2014
												It's rare to find a 3rd person shooter, especially one on PC that has co-op.The online populuation of this game is completely dead, unfortunately. So if you want to play it online (Which I recommend!), then get some friends to buy it with you.It has a very ""Arcade game"" kind of feel to it, going from level to level.It's very grindy if you want to unlock all the things, and considering PVP multiplayer is dead, you have to replay the campaign missions.It's very challenging though, when you play on the highest difficulty.			"
http://steamcommunity.com/id/doominator169/,0,0.4 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												You can't play this game unless you have a Games for Windows Live account, and even if you do, chances are it won't even be able to connect to the ♥♥♥♥ing network. You can't save unless you can connect to the god damn ""Network"". Don't buy this game.			"
http://steamcommunity.com/profiles/76561198109901771/,0,0.4 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												I've previously played the xbox version of LP2, and highly enjoyed it. However the baked in GFWL DRM is disgusting and, at least for my meant that I was unable to play the steam version, as it required a GFWL ID and password, of which my perfectly valid ones did not work. This was after spending the best part of an hour trawling the steam forums for a fix for this.Throughly dissapointed.DO NOT BUY!			"
http://steamcommunity.com/profiles/76561197960859768/,1,12.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 28, 2016
												Great game, controls can be a little awkward but there's nothing else like it out there.You play a series of weird and wonderful characters across multiple tribes on a frozen planet that is slowly thawing.The game has a great arcade feel with unlocks for your characters and weapons. You can unlock better weapons from serious upgrades to a shotgun that fires confetti. You take on giant creatures and murder them for their thermal energy. Fighting with your guns, mechs and well timed grappling hooks.I've played through the game multiple times and loved every minute.			"
http://steamcommunity.com/id/thedarknight1611/,1,13.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												though broken its multiplayer is great fun.. It is must fustrating that while being shot you can't shoot back. Also if anyone plays this online friend me on steam cause I can't find anyone to play with. Also the mech suits in this game are AMAZING!			"
http://steamcommunity.com/profiles/76561198140981875/,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 10, 2016
												An excellent 3PS game, with a lengthy campaign, and online play support. Lost Planet 2 is the second entry into the Lost Planet franchise. PROS: -lengthy campaign. For those of us casuals who like long single player campaigns, this game does not disappoint. The levels are intense and gripping, and actually fairly difficult. -sound effects are on-point. I love the sound of the machine gun firing. I could listen to it all day. The weapon sound effects are spot-on. the grappling sound is perfect. Just in general, this game has audio nailed down. -combat is intense. You will blaze through levels, shooting up anything that comes in your path. The boss fights take actual skill and strategy to work (most of the time), though there are the occasional few that you can just hammer with an RPG launcher until they die. Combat system works well, and doesn't need much improvement. AI isn't half bad. Could be better, but not embarrassing. *I don't have much knowledge about multiplayer, seeing as how I only recently got this, and need to completely set up my Windows Live account to play online. Sorry*CONS:-Windows Live. Unless you want to spend a bit of time finnagling Windows Live stuff, you will be unable to save progress in this game. I know that other reviews tell you how to set up a functioning Windows Live account, and I am in the process of doing so myself. If you do take the time to set one up, it's certainly worth it :)That's all I can think of for pros and cons. The game itself is surprisingly well-polished, and I enjoy the feel of combat a lot. Boss battles are engaging, but don't generally take more than 20-30 minutes at most (as far as I've played). Game doesn't look poor, or run badly, or anything like that. All in all, an excellent shooter game, that I would recommend to anyone. All you gotta do is take the time to set up a Windows Live account, and you're golden!(PLEASE NOTE: I PLAY WITH A CONTROLLER, SO MY OPIONION ON THE CONTROLS IS SOMEWHAT DIFFERENT. PLAYING ON KEYBOARD IS DIFFICULT, AS I DID THAT BEFORE TRYING OUT MY CONTROLLER. CONTROLLER RECOMMENDED TO PLAY)			"
http://steamcommunity.com/id/Ednilane/,1,15.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2016
												Perfect game for anyone that loves the genres and tags of:1. Online Co-Op2. Multiplayer3. Collectables 4. Comedy5. Story Rich6. Action, Shooters, Fast Paced... Relateds7. Being able to use and drive robots and/or vehiclesI used to play this game on PS3 and I almost beated it 100%, I was only missing some achievements and finishing leveling 100% all the characters.  The character is extremely customizable, and I recommed you to buy the game on PS3 or Xbox 360 since you can go online and redeem the codes for free apparel (not available on PC).  I used to play with random people online, it was fun.  Now I am playing it again with my fiance on PC and I must say it is lots of fun!  We get to make tactics on which is going to use the vehicles to go attack the enemies meanwhile the other activated this or that or just surprise attack.  The game is highly replayable, at least for me, I have never got tired of the story, OH! and yes you can co-op play with your squad on the story which is the best thing ever.  The game has a training option in case you want to warm up and practice your skills for Multiplayer.  It is useful before the real thing... believe me... those international players do not believe in oneself prayers XD THEY DON'T HAVE MERCY!  I have noticed there are more players on PS3 than on PC but it is still totally worth it to play it with friends!  Trust me on this!  If you really want something different than your typical co-op games, this is your title of must try!Any questions, feel free to contact me!			"
http://steamcommunity.com/profiles/76561198080243437/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 8, 2016
												Great game and online still works. Buy it now while it's still on sale.			"
http://steamcommunity.com/id/kimimi/,1,70.2 hrs on record,"
				6 of 7 people (86%) found this review helpful6 people found this review funny			","
Posted: February 23, 2016
												You can make Wesker do the can-can in space.THE CAN-CAN.IN SPACE.Why haven't you bought this game already?!			"
http://steamcommunity.com/id/MrSmiley-eb/,1,43.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 8, 2016
												One of my favorite 3rd person shooters, and personally, the best entry into the Lost Planet series due to the immense scale of everything. The campaign is lengthy, the character customizer is extensive, and the multiplayer is barely there sadly. This is a game I would play with a group of friends and run through the campaign every once in a while for fun, because this is one of those games I just don't seem to get bored of and can keep on playing for a long time... and I have been since I've bought it on PC and even before that when I had it on PS3, where I put almost a hundred hours into it.This game would be better if they gave it a small update to remove the windows live, which can still be a bit annoying seeing as it still randomly disconnects me for a reason which I haven't figured out yet.To this day I await another Lost Planet game that goes back to the formula of this one. Hell... I'd be happy if even a new IP came out that did something as fun as this game. Except with more customization, more weapons, more mech suits, and more enemies, and some better controls and a better camera angle.It's never late to review a game, especially one such as this.			"
http://steamcommunity.com/id/USSRxOnly/,1,10.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 18, 2014
												I loved this game when I played it back in 2010 as a 16 year old, I love it now. Problem with buying this game is that it requires ""Games For Windows Live"". so basically you need to use your xbox live account, for me it was a huge hassle trying to get the damn game to work since I had no idea it needed GFWL, also need to make sure that you agree to another Terms of Use doc. GFWL will NOT tell you that it needs to be done, if you can't get your profile to work, that's why. This game doesn't really work with Steam and I guess thats the only problem I had with this game.  Other than that this game has huge boss monster fights, loads of guns and grenades, MECHAS, and character customization, what's not to love? Still waiting on an update including new title ""Swagmaster"" Capcom pls			"
http://steamcommunity.com/id/noise568/,0,4.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 22
												My god... Games For Windows Live is actual garbage.So the story is I buyed LP2 and it could not even launch..off to a great start.I downloaded the GFWL thing, made a Gamertag and all that annoying♥♥♥♥♥♥.like I just want to play the game, geez.Then.. I was actually able to play the fckin game. I was so happy.To be honest I did not play the game very much and paused it only after playing like 4 hours.A few weeks later my operating system (Win 10) died and my PC needed to be repaired.My PC is now ok again.TODAY... I thought to play LP2 again, which means...DOING ALL THAT GFWL♥♥♥♥♥♥AGAIN.I started the game, logged in into GFWL, put in the product key and then it happened...""Your product key is invalid.""Yeah, of course. It's not like I used the same fckin account.I suppose it's because I made a new gametag (even though I already had one but Microsoft kept saying ""no u don't have one, make a new one prick."")So in conclusion..Lost Planet 2: Good game, I can recommend it.Games For Windows Live (which is dead since 2013): Actual fckin garbageDO NOT BUY THIS GAME ON STEAM.I am probably going to buy this game again on CD, in order to have a new product key. :/ "
http://steamcommunity.com/id/Whazam89/,1,33.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 19, 2016
												This game is EXTREMELY FUN STILL TO THIS DAY!!!  Dont believe all the negative reviews. Just fix the GFWL problem. Or make a gamertag. Its SOOOO EASY !!! Then you can play with your friends no problem!!! Lost planet 2 has an amazing fun co op Storymode!			"
http://steamcommunity.com/id/pointofview/,1,12.0 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: April 28, 2016
												A friend of mine bought me this for Christmas, I completed said game with said friend, was pretty funny so I'd recommend this for co-op play, It's way better then single player.If you're a loner then♥♥♥♥♥♥ I can't help you with that but I'm sure if you post in the forums you will find many willing people wanting to play with you.I think out of them all this is the best Lost Planet in the series.			"
http://steamcommunity.com/id/hurkinhork/,1,9.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5
												+Mix of on-foot and mech combat+Stuff in this game is big. The environments, the bosses, some of the guns, they are HUGE+Emotes to express your excitement, your saltiness, or perhaps just so you can be a kawaii+Co-op is a blast (when you can get it working)+The train level where you operate the giant laser is the best part of the game, in terms of cool-factor and how it enforces teamwork-Some of the guns don't have much weight to them-Co-op requires a bit of tinkering with Games For Windows Live, and inviting friends to your game is also done through the serviceOnce you're past the GFWL barrier, you'll have a good time shooting up nasties in this campy sci-fi co-op shoot fest.			"
http://steamcommunity.com/id/THEBICBOY/,1,33.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2016
												Great games, super fun when you get gfwl to work.You gotta first reinstall games for windows live and restart your computer.After that redownload profile by going into the LP2 games. After that it will ask you to exit and relaunch.You should be good to go after that.Great game co-op boss fighting game, I loved it.			"
http://steamcommunity.com/id/mrred679/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2016
												I am writing this 'review' because this game deserves more attention & a lot of my friends don't know about it.For those that don't know, Lost Planet is a series of games. There are 3 of them. The first and third game have single player and multiplayer, but no co-op. For some odd reason the 2nd game (THIS ONE) has co-op. Don't ask why they scrapped it in LP3, but yeah, that's Capcom for you.In LP2, you are put on a Planet with harsh conditions and you are able to get into these mech-suits from time to time & it's awesome.It plays a lot like any other 3rd person shooter, only there are mech-suit sections sometimes and you get a anchor/grappling hook (when you're not in the mech suit). So obvious comparisons are Just Cause 2 (grappling hook) and Red Faction: Guerilla (mech suits, setting, style of outfits, etc.).All I have to say is this game is under-rated and the co-op is hella fun. (can be up to 4-player co-op for each mission.) You run around, shooting things, you get rocket launchers (sometimes a rare mini-gun) and grapple around a little. Definitely worth picking up on sale for $5 like I did. :DPROS*grappling hook -you can even hang off of ceilings and walls while shooting*plenty of ammo, grenades, and other pickups throughout each level*Bosses are huge and feel EPIC usually*you do get 4 emotes you can doNEUTRALS*designed to be a co-op game. You have 3 teammates. AI or players they will be there, like it or notCONS*(has to) run(s) with GamesForWindowsLive, so sometimes you have to update the GFWL client*Can NOT take screenshots due to GFWL interferring with Steam. (There MAY be a work-around. I have to check into that more. *may update later*)*Anchor hook is kind of short-ranged, meaning you can't just attach to anything in sight*I don't think there is a text chat in the game, which is kind of odd considering you might need to communicate------P.S. So what's the deal- Why am I writing this review now?Well, to be honest I was looking at EDF 4.1 and I really want that, but it's at least $35 and only really fun with co-op. I'm lucky enough to play ANYTHING co-op, let alone a new game that none of my friends have yet.So I recommend getting ANOTHER fun co-op game *ahem* SUCH AS LOST PLANET 2 in the meantime, to uh, how can I say this...fill the ""co-op 3rd person shooter"" void in your life until EDF goes down in price. :)----------------------------Feb-02-2017 update: includes Pros, Cons, and Neutrals now; changed the whole review to accurately reflect how the levels, gear, pickups, etc. are set up.			"
http://steamcommunity.com/id/mrred679/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2016
												I am writing this 'review' because this game deserves more attention & a lot of my friends don't know about it.For those that don't know, Lost Planet is a series of games. There are 3 of them. The first and third game have single player and multiplayer, but no co-op. For some odd reason the 2nd game (THIS ONE) has co-op. Don't ask why they scrapped it in LP3, but yeah, that's Capcom for you.In LP2, you are put on a Planet with harsh conditions and you are able to get into these mech-suits from time to time & it's awesome.It plays a lot like any other 3rd person shooter, only there are mech-suit sections sometimes and you get a anchor/grappling hook (when you're not in the mech suit). So obvious comparisons are Just Cause 2 (grappling hook) and Red Faction: Guerilla (mech suits, setting, style of outfits, etc.).All I have to say is this game is under-rated and the co-op is hella fun. (can be up to 4-player co-op for each mission.) You run around, shooting things, you get rocket launchers (sometimes a rare mini-gun) and grapple around a little. Definitely worth picking up on sale for $5 like I did. :DPROS*grappling hook -you can even hang off of ceilings and walls while shooting*plenty of ammo, grenades, and other pickups throughout each level*Bosses are huge and feel EPIC usually*you do get 4 emotes you can doNEUTRALS*designed to be a co-op game. You have 3 teammates. AI or players they will be there, like it or notCONS*(has to) run(s) with GamesForWindowsLive, so sometimes you have to update the GFWL client*Can NOT take screenshots due to GFWL interferring with Steam. (There MAY be a work-around. I have to check into that more. *may update later*)*Anchor hook is kind of short-ranged, meaning you can't just attach to anything in sight*I don't think there is a text chat in the game, which is kind of odd considering you might need to communicate------P.S. So what's the deal- Why am I writing this review now?Well, to be honest I was looking at EDF 4.1 and I really want that, but it's at least $35 and only really fun with co-op. I'm lucky enough to play ANYTHING co-op, let alone a new game that none of my friends have yet.So I recommend getting ANOTHER fun co-op game *ahem* SUCH AS LOST PLANET 2 in the meantime, to uh, how can I say this...fill the ""co-op 3rd person shooter"" void in your life until EDF goes down in price. :)----------------------------Feb-02-2017 update: includes Pros, Cons, and Neutrals now; changed the whole review to accurately reflect how the levels, gear, pickups, etc. are set up.			"
http://steamcommunity.com/id/puffyhat/,1,10.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Probably one of my favorite co-op game, unfortunately it uses GFWL and can be a pain to set up.			"
http://steamcommunity.com/id/TrainerGold/,1,27.1 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: October 14, 2013
												MONSTER HUNTER: MODERN WARFARE 2ND ULTIMATE G			"
http://steamcommunity.com/profiles/76561198054463500/,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 1, 2016
												One of my favourite game I ever played! Just gorgeous :)			"
http://steamcommunity.com/id/dipsterrr/,1,16.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 16, 2015
												Straight up all they would need to do is remove GFWL and this game would likely be alive again. It's still ticking on consoles			"
