user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198261629937/,0,19.6,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 27, 2015
												ich liebe dieses game !!! aber ich kann es nicht spielen da ich win 10 habe :( würde mich über einen patch freuen da ich weder die dx 9 noch die 11 angezeigt bekomme ! selbst star wars dark forces 2 läuft auf win 10 und das ist von 97  ! bitte macht das es läuft !! würde es sehr begrüßen :)			"
http://steamcommunity.com/profiles/76561198110355369/,1,1.9 ,"
				2 of 6 people (33%) found this review helpful			","er 25, 2013
												Aliens versus predator classic 2000 is a great game for anyone who is a fan of the alien and predator franchise. You get to play 3 campaign modes: The Alien, the predator and the colonial marine. The campaign mode has a somewhat hard difficulty so prepare to be mercilessly slaughtered over and over again. The game fails to provide the player with any checkpoints throughout the levels in the campaigns resulting in you having to replay levels from the start if you dieApart from the campaign mode there is also a skirmish gamemode in which you can fight off infinite  hordes of aliens playing as either a Colonial marine or a predator in iconic maps such as Hadley's hope and the derelict ship.Unlike Aliens vs predator 3 there are no brightness issues with this game and when you do come across a dark corridor or room you have an unlimited amount of flares at your disposal as well as night vision.There are a some bugs present such as the water spazzing out but considering this game game out in 2000 the graphics hold up for the time and you won't be disappointed (hopefully!) There is also a multiplayer mode however  there are very few servers up and running but when there is a server with a substantial number of people playing it can be a very fun and intense experience. In the game you can find a good variety of weapons including the iconic Pulse rifle, Smart gun and flamethrower as well as duel wield pistols and rocket launchers.Being a big fan of the Alien and Predator franchise I enjoyed this game and recommend it to other fans of the films			"
http://steamcommunity.com/id/dougbutabi/,1,10.1,"
				1 of 4 people (25%) found this review helpful			","ry 23, 2014
												scary. as. h*ll.			"
http://steamcommunity.com/id/lets_roll_oll/,1,10.1,"
				0 of 2 people (0%) found this review helpful			","er 7, 2015
												Better than Isolation.			"
http://steamcommunity.com/profiles/76561198098127119/,1,21.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 20, 2014
												I turned a corner and I was blown up by a Alien thingy with machine guns and stuff11/10-IGNBut will avoid Alien with machine guns and stuff next time.			"
http://steamcommunity.com/id/elensarffxi/,1,9.9 ,"
				1 of 4 people (25%) found this review helpful			","3, 2012
												Old school classic fun, even now the classic AVP is great fun and now really low priced.  The best part about this game is that it will run on really low spec machines so no matter how weak your laptop or computer is you should still be able to enjoy some fun avp action.			"
http://steamcommunity.com/profiles/76561198203407209/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			"," 2016
												Perfect marriage of fast based shooter combat with actual horror. Only problem is how ridicuously frustrating finding any damn thing is. Seriously, look up some of the levels on YouTube, they take like four minutes when you know where to go. Levels are such unintuitive mazes. Luckily the skirmish mode doesn't have that problem, and is hours of alien blasting fun.			"
http://steamcommunity.com/id/TheMuslimGamer/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			"," 15, 2016
												good things+story not too bad+3 campaigns+graphics are nice for its time+gamplay is really different on which campaigns you playBad things-if you die you restart the whole level so about 15 min of gameplay is restarted- game isnt really scaryconclusionIts a decent game worth of purchase but its not for everyone and sometimes the game can be hard not in terms of being fair but not being fair			"
http://steamcommunity.com/profiles/76561198046675266/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful			","5, 2015
Aliens versus Predator Classic 2000 is a re-released game under the title Aliens versus Predator (1990).
This version of the game claims to work on modern computers yet its stuck in 800x600 resolution.

Graphics are decent for the time being; much like Theif, and the gameplay is fun and challenging.
You get to choose who to play as whether it's the Marine, Predator or Alien throughout their own campaigns.

A decent game but would highly recommend Aliens versus Predator 2.

6/10 "
http://steamcommunity.com/id/son_hyde/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												A game that does very well what it promises: 3 different campaign, where gameplay is very tense and suits each character, specially as the marine (as it should). But just no more than that.BTW, you can't reload your weapons. And you can destroy your items by accident if you're not careful with explosives. Can be very hostile, but I wouldn't change that.			"
http://steamcommunity.com/id/themacgyver16/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												In a world of lazy, cash-grabbing licensed games, this game stands far above the crap. It's not perfect by any means, but it does absorb you almost seamlessly into the movie universe (mostly thanks to the sound effects straight from the films). A very entertaining GoldenEye-esque arcade shooter.			"
http://steamcommunity.com/profiles/76561198058984039/,1,10.1,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												alrite so mi n ma ♥♥♥♥♥z wer orl bein liek sneeky n ♥♥♥♥ wen this blak mutherfker frm no were and strts killin mah ♥♥♥♥♥z! hell, it rminds mi ov ma old gangsta dais, u gt mi? enywey, i bekaym dat predator ♥♥♥♥♥, the one with the ♥♥♥♥♥ up mouth dat looks liek a vageena? yeh, dat 1. n i found dat blak mutherfker n rammed mah wrisblad up dat ♥♥♥♥♥'z ♥♥♥. u ♥♥♥ w/ mai ♥♥♥♥♥z? m8, i wil KUT U9/11 Would Play Again			"
http://steamcommunity.com/id/lets_roll_oll/,1,10.1,"
				0 of 2 people (0%) found this review helpful			","er 7, 2015
												Better than Isolation.			"
http://steamcommunity.com/profiles/76561198098127119/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 20, 2014
												I turned a corner and I was blown up by a Alien thingy with machine guns and stuff11/10-IGNBut will avoid Alien with machine guns and stuff next time.			"
http://steamcommunity.com/profiles/76561198055517152/,1,8.3 ,"
				0 of 2 people (0%) found this review helpful			","4
												Even if it is old school but it is a good game.			"
http://steamcommunity.com/profiles/76561197997669866/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful			","13
												issa good			"
http://steamcommunity.com/id/son_hyde/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												A game that does very well what it promises: 3 different campaign, where gameplay is very tense and suits each character, specially as the marine (as it should). But just no more than that.BTW, you can't reload your weapons. And you can destroy your items by accident if you're not careful with explosives. Can be very hostile, but I wouldn't change that.			"
http://steamcommunity.com/profiles/76561198046675266/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			","5, 2015
Aliens versus Predator Classic 2000 is a re-released game under the title Aliens versus Predator (1990).
This version of the game claims to work on modern computers yet its stuck in 800x600 resolution.

Graphics are decent for the time being; much like Theif, and the gameplay is fun and challenging.
You get to choose who to play as whether it's the Marine, Predator or Alien throughout their own campaigns.

A decent game but would highly recommend Aliens versus Predator 2.

6/10 "
http://steamcommunity.com/profiles/76561198058984039/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												alrite so mi n ma ♥♥♥♥♥z wer orl bein liek sneeky n ♥♥♥♥ wen this blak mutherfker frm no were and strts killin mah ♥♥♥♥♥z! hell, it rminds mi ov ma old gangsta dais, u gt mi? enywey, i bekaym dat predator ♥♥♥♥♥, the one with the ♥♥♥♥♥ up mouth dat looks liek a vageena? yeh, dat 1. n i found dat blak mutherfker n rammed mah wrisblad up dat ♥♥♥♥♥'z ♥♥♥. u ♥♥♥ w/ mai ♥♥♥♥♥z? m8, i wil KUT U9/11 Would Play Again			"
http://steamcommunity.com/id/zip_dev/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","18, 2015
												One of the best games of the nineties.  The original debuted in '99.  I remember buying the Gold Edition from the game website for 15 bucks + S&H.  Got a rubber facehugger toy with a suction cup on the bottom.  Pretty cool.  Absolutely adored and played the heck outta this game.  Multiplayer was so cool and tense.  Mplayer was the first network I tried this on... lag-fest.  I highly recommend this game, especially for the price-point.  Blast from the past; 3 unique gameplay experiences, as well.  Always liked Alien campaign- you are easily killed by ballistics, though.			"
http://steamcommunity.com/id/cadillacfury/,1,188.,"
				0 of 2 people (0%) found this review helpful			","er 21, 2010
												Does this game hold up? You bet your ugly dogface. I think in many ways this is a better game than the sequel. Interesting and effective lighting, authentic sound from the films, faithful weapons, gear and abilities provide three very different and intense action experiences. Sure, it won't win any Oscars, but it puts me into the role better than the very solid sequel from Monolith. I think it's the fact that it doesn't assign too much importance to the story, but instead concentrates on incredible tension and action sequences.			"
http://steamcommunity.com/profiles/76561198292631324/,1,0.9 ,"
				9 of 21 people (43%) found this review helpful1 person found this review funny			","29, 2016
												Review changed on 9th January 2017:My review is positive, but it regards AvP Classic as a retro release, thus what speaks for the benefit is nostalgia. The game plays fine, especially on multiplayer. Singleplayer has some decent innovations for the time AvP Classic was released, but on the longer run it fails to keep ones sentiment up with any capturing narrative. It is just a jumpscary science-fiction horror with very dynamic first person shooting combat. Once you get it done, you forget about it. Nothing else really to hold the attraction, especially when market competition is fierce. Therefore, if you play it, you love it, if it is over - unless you have a special inclination towards the Classic, for example due to being a top notch multiplayer participant, having drowned hundreds of hours into the play - you are likely to never return to it again.All in all, the game is a mediocre release nowadays in the category of retro shooters, just an inexpensive buy-and-try, then move on. Score is 6/10 wHATs grade. Solid piece of gaming history which has only partially stood the test of time, but also a classic of the Aliens franchise. It has a small but dedicated STEAM community, nevertheless online matches - even and especially if they gather a higher number of players - are considered luxury.			"
http://steamcommunity.com/id/charmande/,1,0.7 ,"
				2 of 7 people (29%) found this review helpful			",", 2016
												Grapics arnt but thay are but if you love thise types of game i wold get it			"
http://steamcommunity.com/profiles/76561198288336914/,0,10.4,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 3, 2016
												This is not the game I remembered. It was onle 6 bucks and not bad for that amount but damn it sucks.			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 26, 2016
												I like predator because he's kewl :D			"
http://steamcommunity.com/id/qrpltx14/,1,34.4,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 22, 2014
												muh classics			"
http://steamcommunity.com/profiles/76561198028117691/,1,9.2 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												A Predator was taking a ♥♥♥♥ in a stall. He opened the door and I shot a rocket in his mouth. "
http://steamcommunity.com/id/Dinohunter999/,1,4.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 22, 2014
												But it.			"
http://steamcommunity.com/id/MagicClerc07/,1,2.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","1, 2016
												this is a great game is fast is fun  is adicting kill more and more and more aliens hehe perfecto to coop with friend it have a good story mode too really good game ^^			"
http://steamcommunity.com/profiles/76561198109550544/,0,1.1 ,"
				2 of 8 people (25%) found this review helpful			","er 18, 2015
												I was loking forward the game. It is'nt bad but I wanted to play LIFE CYCLE mode. Please add a life cycle mode. Because if you can't I would ask for a refund.			"
http://steamcommunity.com/profiles/76561198162819901/,0,4.1 ,"
				2 of 8 people (25%) found this review helpful			","6, 2015
												cant play it rip me windows 8 no run on game only buy on windows 7			"
http://steamcommunity.com/id/thetonkinese/,1,0.6 ,"
				2 of 8 people (25%) found this review helpful			"," 2014
												One of the most Brilliant soundtracks EVER			"
http://steamcommunity.com/id/DeltaTwoZero/,0,1.5 ,"
				0 of 4 people (0%) found this review helpful			","er 1, 2016
												This is very frustrating, when you have limited ammount of saves in the game. It's not arcade guys, it's a PC.+ motion sicknes is absolute here.			"
http://steamcommunity.com/profiles/76561198093597046/,1,0.5 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","y 19, 2015
												tHIS GAME MADE ME WANT TO PLAY YUGIOH AGAIN			"
http://steamcommunity.com/profiles/76561198276717605/,0,4.3 ,"
				1 of 7 people (14%) found this review helpful			","y 29, 2016
												No it had constant bugs and glitches that made it unplayabel it was boring and pathetic i regret spending money on this ♥♥♥♥♥♥ game give me a refund damti.			"
http://steamcommunity.com/profiles/76561197990406921/,0,0.4 ,"
				4 of 14 people (29%) found this review helpful			",", 2016
												This game did not age well and the single player really is quite repetative.  The level design is mindboggling bad.			"
http://steamcommunity.com/profiles/76561198065976278/,0,2.0 ,"
				3 of 12 people (25%) found this review helpful			","er 8, 2015
												Hasn't aged as well as the second one. would like to see avp 2 on steam			"
http://steamcommunity.com/id/duckyduckyman/,1,1.0 ,"
				1 of 8 people (13%) found this review helpful8 people found this review funny			","r 2, 2016
												Great graphics, Nice Acting, No Nudes 1/10			"
http://steamcommunity.com/profiles/76561198142132191/,0,1.7 ,"
				1 of 8 people (13%) found this review helpful			","7, 2016
												Very confusing, if you do get this (which you shouldn't) definetly look up a walkthrough to understand how to actually play because the game won't help you there.			"
http://steamcommunity.com/id/swebe/,1,18.1,"
				0 of 6 people (0%) found this review helpful			","ber 10, 2016
												1356925962600.jpg1356925962600.jpg			"
http://steamcommunity.com/profiles/76561197970538611/,0,0.6 ,"
				7 of 21 people (33%) found this review helpful			","r 21, 2015
												A test of patience.			"
http://steamcommunity.com/id/mozgus/,0,26.4,"
				10 of 27 people (37%) found this review helpful			","27, 2015
												In 2015, it's hard to suggest this unless you were a fan back in the day. I wasn't. I appreciate what it brought to online FPS, but I just never got comfortable with the controls. If this was your jam, then you'll definitely want to get the 3GB ""Redux"" mod that enhances all the graphics and other elements drastically. No downside to it. Also worth noting is I found 0 people playing online with the ""Steam + GOG"" server browser.			"
http://steamcommunity.com/profiles/76561198067258272/,1,3.3 ,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","er 28, 2016
												Alien Simulator 2000			"
http://steamcommunity.com/profiles/76561198211689448/,0,1.5 ,"
				0 of 9 people (0%) found this review helpful			","er 9, 2016
												After playing this game, I just want to get rid of anything that are from both series and made me feel broking playing this.			"
http://steamcommunity.com/profiles/76561198138859429/,0,0.5 ,"
				4 of 19 people (21%) found this review helpful			","2, 2015
												it was just not fun except for the multiplayer but no ones playing that anymore so its not good to me but i still suggest you should give it a try just kidding don't			"
http://steamcommunity.com/profiles/76561198318564554/,0,0.4 ,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","1, 2016
												is there a way to get my money back			"
http://steamcommunity.com/profiles/76561198282562602/,0,0.2 ,"
				0 of 11 people (0%) found this review helpful5 people found this review funny			","0, 2016
Product received for free
												doesnt work			"
http://steamcommunity.com/profiles/76561198124041384/,0,0.2 ,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
												Not what i expected.			"
http://steamcommunity.com/id/76561197992342107/,1,3.9 ,"
				4 of 21 people (19%) found this review helpful			","ry 16, 2016
												RUSSIA SUCKS			"
http://steamcommunity.com/profiles/76561198007475187/,1,0.6 ,"
				0 of 7 people (0%) found this review helpful			","21, 2014
												Steam you guys really need to add the AVP 2 gold edition. With Primal hunt and everything. This game's not bad, but the squeal was much better. Just get the AVP2 on steam please. Please guys do this. It was a great game and i'm a bunch of people would play it too. Because a lot of fans like that game when it came out. Please Steam get AVP2 and let us buy it.			"
http://steamcommunity.com/id/Techsture/,0,0.3 ,"
				8 of 28 people (29%) found this review helpful			","y 4, 2015
												This game did NOT age well.  Glad I got it for like $2.50.  To top it off, there's something wrong with the movement physics.  It's hard to turn corners as the Alien when you're crawling on walls or ceilings, and jumping as Marine or Predator appears to be... broken is the best way to describe it.			"
http://steamcommunity.com/id/povietyninja/,0,0.3 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","ry 18
												Bought this game after playing the Alien campaign on Aliens Vs Predators and honestly I don't know what to say. I've never played this around the time it was released so I don't have fond memories of nostalgia to excuse this, it certainly would have been a good play around the time but if you're going into it new I can't recommend. Graphics have certainly not aged well, sounds are laughable and interface is clunky. Don't get me wrong it has a charm to it and for the time I'm sure it was excellent but uh... if you haven't played an aliens game before this isn't really the place to start.Still it's only five dollars or even less if you get it on sale, I'd give this more of a neutral review rather then negative. It's not a bad game really, I just personally can't stand it.			"
http://steamcommunity.com/id/TRFATAL/,0,2.1 ,"
				2 of 17 people (12%) found this review helpful			","y 15, 2016
												DO NOT BUY			"
http://steamcommunity.com/profiles/76561198039459371/,1,0.8 ,"
				5 of 24 people (21%) found this review helpful10 people found this review funny			","er 18, 2016
												i was born in 2000			"
http://steamcommunity.com/profiles/76561198099800840/,0,0.5 ,"
				0 of 13 people (0%) found this review helpful			","y 8
												eh			"
http://steamcommunity.com/profiles/76561197971127276/,0,0.2 ,"
				8 of 32 people (25%) found this review helpful			","y 3, 2015
												Has not aged well.			"
http://steamcommunity.com/id/midlanddog/,0,2.3 ,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","y 7
												Doesnt Work when loading.69/10			"
http://steamcommunity.com/profiles/76561198065994077/,0,2.8 ,"
				5 of 24 people (21%) found this review helpful			","y 1, 2015
												I really tried to like this game and i do respect it more than the 2010 AVP because its a longer game, the marine gets more weapons, the predator gets more weapons and vision modes and the level design for the alien campaign was more organic but the controls are slippy and i shouldnt need to sheck a walkthrough every two secends to find my way out of every room. The controles of AVP 3 combined with the more ambition intention of this would make for a lot of fun but as it stands i can't really reccomend.			"
http://steamcommunity.com/profiles/76561198116437211/,0,0.6 ,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","ber 13, 2016
												now before everyone disregards this review just because it is negative than let me just explain one thing. This review is going to apeal to blind people who have never even heard of this game before and maby just had played the remake and that is just as far as the knowledge level will go, if this was a review based on if I think this game is good overall than this would defiently be a positive review. to sum it up, this review is based off the impression it gives new players who don't have nostalgia and only played five minutes of it so the complaints are going to seem very newbish.good+you can't say the graphics exactly look bad because lets be honest try to go into3d design back then and make it look good.+story, enough said.+all three species seem very balanced and feellike the devs have really though about how to makethe marine not totally useless or over powered, excepttwo very over powered weapons.+the setting is awesome, enough said.+smart gun, oh yeagh.The bad:-the controls need alot of getting used to.-not comparing the predator to the spy fromTF2, but how the cloak only works when it wants toeven if that blue thing on the left is as full as itwill go.-the alien's night vision looks like crap no matterhow nick picky that may seem.-that one lovely sound and screen effect that playswhile you're on fire.-molotovs and flamethrowers. one molotov/flamethrowerblast = %50 to %60 health gone when playing the alienassuming you had full health.-pacing seems to happen very abruptly.-I know there are such things as steam groups in thecommunity but other than that the multiplayer is dead,game-over man game-over.-even if the multiplayer was not dead than good luckfinding a server you like to specifically go on, thatsright no server list. "
http://steamcommunity.com/id/splatt3rman/,0,4.5 ,"
				5 of 26 people (19%) found this review helpful			","er 3, 2014
												Yeeaaaaahhh..... I want to like it. I really do. I love the movies (well, the first ones anyhow), and I got this for free from selling cards, so maybe I shouldn't complain, but I feel like it was a waste even then. Lemme talk it through:There are three characters to play. Yeah, so far that's the only cool part of this for me. There's the Alien, the Predator, and the human Soldier. The soldier was the easiest to play. He was the only one that didn't have a bunch of weird and confusing controls and HUD. Not necessarily that he didn't have any work put into him. Actually I think it's good they left him so simple, otherwise he would be just as confusing and/or difficult to play as the others. He's just the basic soldier-y character, and was fun to play for a few minutes. The Alien is the one you want to immediately jump to playing, naturally. What cooler character to be than an all-powerful alien crawling on ceilings and ripping apart humans. Except he can't. The crawling is hard because of his super-weird, eye-throbbing x-ray but not-x-ray vision. AND, no matter how hard I try, as soon as I'm seen by humans, they start shooting, and I have five seconds to panic, try to fight, and then die. I don't get it. He's more annoying to play than anything.The Predator. I really, really thought I was going to enjoy being a super-strong, armored alien. But... he's really, really confusing, and hard to play. Now, there's the expected problems, because of the game being a tiny bit older. Jumping can be tricky, and turning and discriminating a black alien from a low-res brown wall can be a pain, but manageable. But then add a weird hieroglyphic power system, a slew of different weird weapons, and did I mention the power system?, all together makes for a mess of a hard-to-play extra-terrestrial. So yeah, there's the problems with it being a bit old. But it's not that, it's the weird gameplay mechanics, poor design choices, and over-use of things that older games have obvious problems with anyways that really makes this a hard game to enjoy. I think they put more time into making it about three characters than making each character a good one. If it had JUST been the Alien to play, and they put all the effort on the one rather than three different characters, it would've been way better. I actually do kind of like it, but there's just poor choices here. 6/10, 'cause I wanna like it, but still, not Recommended			"
http://steamcommunity.com/profiles/76561198141402327/,0,3.6 ,"
				3 of 20 people (15%) found this review helpful			","ry 3, 2015
												What an absoultly wonderful game. Blast from the Past. That is completely unplayable. It tends to crash, every time you do anything. Im sure theres some work around where you delete files and download some client but NO i shouldnt have to. "
http://steamcommunity.com/profiles/76561198302362962/,1,3.0 ,"
				0 of 15 people (0%) found this review helpful12 people found this review funny			","ber 24, 2016
												it is a old game, so it has bad graphicz.the graphicz are so bad. i really hate its bad graphicz. why does it have bad graphicz? because it is oldit neeeds better graphicspredators r cool but need to be nerfedi hate aleinzhumans remind me of codi luv codbut this game has way worse graphiczit is a gud game with bad graphicz1/10 not enough graphicz(this ad was paid for by the hitlery clintion advertisment co. to make sure that trump doesnt win)(that ad was paid for by trump,to make hillary look bad)(all these ads were paid for by ign)			"
http://steamcommunity.com/profiles/76561198094162297/,0,3.1 ,"
				3 of 22 people (14%) found this review helpful			","18, 2015
												Great game, unfortunatly I have to say to avoid Rebellion products due to their current actions over Sins of a Solar Empire: Rebellion.  For Shame guy's and I hope the Canadian Court fine's you guy's for wasting it's time!!!			"
http://steamcommunity.com/id/TeenJackBauer/,0,1.7 ,"
				2 of 20 people (10%) found this review helpful3 people found this review funny			",", 2016
 5.5/10 TJBs  "
http://steamcommunity.com/id/Silentgamer210/,0,0.4 ,"
				2 of 20 people (10%) found this review helpful			","11
												After buying this game and playing it for an while. I can confim that this game is bad.You right now: ""Oh Skinny! What/How do you mean by ""bad""? It's an great game!""First off, Yes, this is an ♥♥♥♥ing great game. I ♥♥♥♥ing love aliens to death. I remember watching all most all of the movies with my father when I was 5 years old, but there comes an time when an game you  THINK is great and all is just not what you think. You get me?When I started it up, I was happy that I got it for an low price.  I also brought Spore and FNAF for my sister so she can fu- I mean stop bugging me about it  The game sadly had no training, nothing saying what does this and that. I was able to choose what to play as: Predator, Ailen, and don't forget: Marines [ A.k.a Humans ]. So when I got on one of the campains I didn't know what to do. I tried to look around and find an way/path that can lead me to my goal. Nothing. Then all of an sudden, the game crashed. It started flashing my desktop backround and then into an black screen. I thought that it was just something that was an tiny problem so I turned my computer off and then turned it back on. More then about 3 times it did that same problem. I tried all 3 campains and it ran into the same problem each time. I do recommend this game, but if you have an bad computer or system then don't buy it.			"
http://steamcommunity.com/id/HiddenSquidden/,0,0.1 ,"
				4 of 25 people (16%) found this review helpful3 people found this review funny			","ry 16, 2015
												I simply did not like this game.			"
http://steamcommunity.com/id/Kissaki/,0,0.2 ,"
				1 of 19 people (5%) found this review helpful			"," 2016
												Very confusing.			"
http://steamcommunity.com/profiles/76561198071185449/,0,0.2 ,"
				3 of 24 people (13%) found this review helpful2 people found this review funny			","y 11, 2015
												this game is the definition of uninstall			"
http://steamcommunity.com/id/elvisf/,0,9.9 ,"
				3 of 24 people (13%) found this review helpful			","y 4, 2016
												the worst sh*t game i even play this 2016...0/11 ign "
http://steamcommunity.com/id/doktor1990/,1,8.3 ,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			"," 22, 2014
												Unlike alot of old games that get re-released on steam, and don't get any work done, and either a. run on DOSbox or b. Doesn't run well on 64 bit windows 7here, they have updated it to work on modern rigs.. I can play at my native setting, for the price point it's a steal!If only more people would do this when they re-releae their older titles onto steam			"
http://steamcommunity.com/profiles/76561198004820269/,0,0.1 ,"
				5 of 30 people (17%) found this review helpful			","y 8, 2014
												Overall 2/5I have a lot of fond memories of this game. The first time I ever upgraded a computer, it was to play this game. There’s a lot of nostalgia that goes along with this game for me. There isn’t much to the game itself, a straight forward shooter for the most part. The levels tend to be somewhat bland, and undecorated (tunnel after tunnel). There are a lot of fun weapons, and abilities throughout the game, as well as “exploit” unlocks after you finish the game under certain conditions. Really, the only reason to buy this is if you played it during original release, or are a massive fan of the genre.			"
http://steamcommunity.com/profiles/76561198007539033/,0,18.3,"
				2 of 23 people (9%) found this review helpful			"," 2016
												This is just god-awful. I can't wrap my head around how these games ever find their way onto steam. The controls are awful, over-sensetive and cannot be throttled back, the menus don't even allow for mouse navigation, changing options is itself more time consuming than the actual gameplay... It's just god-awful. Boooooooooooo.AVP2 was an endlessly better title anyway.			"
http://steamcommunity.com/profiles/76561198120184109/,0,0.1 ,"
				6 of 33 people (18%) found this review helpful			","ry 15, 2014
												RATING: 6/10Aliens Versus Predator: Classic 2000 is exactly how it sounds. It's a reenvisioned version of the first AVP game with an enhanced engine and intuitive combat. The xenomorph and predator designs are beautiful despite the aged graphics.THE GOOD:The game does a stellar job of showing off the ferocity of the iconic xenomorphs. However, they don't seem as threateningly intelligent as those in the movies. Most of the time, they simply rush at you heedlessly and are little more than average cannon fodder for those weilding a pulse rifle. Combat controls are responsive and easy to handle, and a wide range of weaponry and attacks are available to each class.THE BAD:The bad part is the story, which truly killed it. Although the level design is good, the storyline in itself is horrendous. In fact, I didn't even know what the story was for any of the campaigns. All I know is that some fat guy on the televisions was telling me where to go and what to do, which was basically kill this, kill that, get here and complete the level. Another demoralizng part is the fact that each campaign starts and ends with a beautifully detailed CGI cutscene, but then immediatey transitions into the hideous textures of the actual game. The lack of direction as to what you should do forces players to save constantly, as you will inevitably see many cheap deaths in each campaign. Not even the extra levels beyond the main campaign are very good, as they have little to no dialogue and just give you an extra gun or a jetpack to shoot more xenomorphs. As no one ever plays the multiplayer, I can't say anything for that, and every time I try to play the other game modes, it doesn't load, which is odd considering that I have a very good computer. The part that annoyed me the most, however, was the terrible musical score, which was just annoying and nonsensical.VERDICT:If you're a fan of the xenomorphs or the predators, then you may enjoy this game. But if you like story, prepare for frustration, because this game has none. Graphics are hideous in comparison to other games made in this era and the enemy AI are simply stupid and kill you in cheap ways. Overall, you aren't missing anything by not playing this game.			"
http://steamcommunity.com/id/amagicalbro/,0,0.5 ,"
				2 of 25 people (8%) found this review helpful			",", 2015
												I get its from the 2000's so the graphics are bad, but i mean the gameplay is just soo bad, it doesnt teach you the controls what so ever so you are just left guessing, the game is just soo bad! STAY AWAY!			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,2.1 ,"
				9 of 42 people (21%) found this review helpful			","er 16, 2013
												Turns out the nostalgia in my head was much stronger than my perception. Once you start playing you'll quickly want to stop again. It's a generic shooter, and it's old. That isn't a good combo.			"
http://steamcommunity.com/profiles/76561198000384572/,0,1.1 ,"
				1 of 23 people (4%) found this review helpful6 people found this review funny			"," 28, 2016
												moves way to fast and difficult to figure out gameplay			"
http://steamcommunity.com/profiles/76561198109879044/,0,3.2 ,"
				3 of 28 people (11%) found this review helpful			"," 28, 2014
												Not the game I thought it was. To me it is a game that I will play when there is nothing else to play.			"
http://steamcommunity.com/id/BritishMudkip/,0,10.9,"
				2 of 25 people (8%) found this review helpful			","ry 10, 2014
												Hmmm, I have really mixed opions about this one. It's a good game and all, but hardly anybody plays the multiplayer, the lack of mods cripples this game more than expected, and sometimes, it's just downright confusing on what to do half the time. It's a good game, and for what I paid for it, I can't be to mad, but.... Eh, people might not be as nice to it as I've been.			"
http://steamcommunity.com/profiles/76561198026943694/,0,0.4 ,"
				11 of 47 people (23%) found this review helpful			","er 3, 2014
												(WARNING) I rate games by thier singleplayer experience (NO MULTIPLAYER FOR YOU)I'm a huge fan of the AVP franchise but this game just doesnt quite cut it.The Predator and Alien campaigns are really fun and challenging. BUT!!!! the marine campaign is frustrating as all get up.You know somthing is wrong when your motion tracker picks up every little moving thing, this includes things like stationary fans, lifts, and dead alien bodies that arent moving? (they havent finshed their dying animation TT_TT) its almost pointless to look at the motion tracker, cause by the time you look down at it an alien will already be hacking at yo shins. OH! and did I mention this game is fast.. like rocket rollerskates on your feet fast. This isnt a bad thing in the slightest but it definitly favors the alien and predator with thier strong melee attacks.And if your looking for story (like me) I swear there isnt one. as marine you're just dumped in a map and a guy tells you to go push buttons just because. as for alien and predator your objective is to just smash and kill the hell outa things.most nostaligia people will hate me but, srry! i was spoiled with AVP 2 and AVP 2 Primal hunt which imo is still the top AVP game of all time. So with a sad heart I would honestly say i wouldnt recommend this game. :(VERDICT: Fun but lacking 6/10			"
