user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198194885365/,0,2.6 hrs on record,"
				11 of 16 people (69%) found this review helpful12 people found this review funny			","
Posted: January 29
												i bought this game for five dollars and even a few years later i regret my purchase.i couldve bought huniepop but i went for this.where has my life gone wrong? "
http://steamcommunity.com/id/hitchet/,0,13.9 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: January 7, 2013
												Classical deadly madness meet silly stupid trash. Sometimes it is even ridiculous.5/10			"
http://steamcommunity.com/id/ibloodyhateallthejojos/,0,24.0 hrs on record,"
				14 of 22 people (64%) found this review helpful17 people found this review funny			","
Posted: May 29, 2015
												why god why did this happen oh god no			"
http://steamcommunity.com/id/Richaku/,0,8.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 15
Product received for free
												If anyone spent money on this game I kinda feel bad, seeing as it's terrible, and RWS don't even get any of the money from this, too. Overall don't waste actual money on this game. Pirate it or ask for a key from Mike J or someone else who can also give those, if they have those left to this day.			"
http://steamcommunity.com/id/saltedwaffles/,1,11.3 hrs on record,"
				19 of 31 people (61%) found this review helpful4 people found this review funny			","
Posted: October 12, 2016
												I'm going to recommend this for one reason and one reason only:This game is a meme at this point.Running With Scissors have made numerous jokes and criticisms of this game in the media and in their games. The true way to understand how reviled this game is, is to try it yourself.This being a meme however does NOT make it a good game. In fact, this is a very lackluster game. I'll list some of the reasons why.-The melee hit detection is plain horrible-Its stuttery as hell-The numerous loading screens are unbearable-The missions are repetitive and they aren't funThose aren't all the things wrong with it, there are many more.Normally I wouldn't recommend something like this, but it is a POSTAL game after all and, believe it or not, I would recommend you get it to complete your POSTAL collection. It helps you to appreciate Running With Scissors' current agenda and to me it makes all the Postal 3 jokes a lot more funny.Oh yeah, there is a mod that makes it not terrible coming out soon too, so that is another reason to get it.			"
http://steamcommunity.com/profiles/76561198081398936/,1,3.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 5, 2016
												In all honesty, I really enjoy this game. Yes the game does need a lot of work, but I find it entertaining in its own way. I do agree that Postal 2 is way better, but I still enjoy the entertainment I get from Postal 3. I am sure that there will be some kind of modifications to make this game better to your liking everyone.			"
http://steamcommunity.com/id/tuxmasterrace/,0,0.8 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: September 18, 2016
												i bought this ONLY for the story and the fact that i love the postal series and want more of it, the game is complete garbage. and the rws is self aware that this is a ♥♥♥♥♥♥ game.if you love good games, don't buy this crap. "
http://steamcommunity.com/profiles/76561198197104813/,1,8.4 hrs on record,"
				27 of 47 people (57%) found this review helpful5 people found this review funny			","
Posted: July 13, 2015
												Not nearly as bad as everyone says, it's damn fun actually. After all, Postal 2 was nothing like Postal 1.It may take a while for you to get to the great Run N Gun action this game offers, but it's there.Some of the eralier missions can be boring, but if you know what to do they'll fly by.Hell, there's even an in depth choices to give you branching quest lines. I'd suggest dodging between them to get the maximum gameplay value. Twenty dollars is a little pricey for something the devs don't support anymore, but if you're open minded it's worth a try. Pretty original with it's wacky story, even if some of the humor falls flat. Such as over usage of the word ♥♥♥♥♥♥♥♥ in the stupidest of ways. The duded may not be just like his old, asocial asexual self from the last game. but he's still pretty good. Now he's a white-trash meme loving dead beat with ♥♥♥♥♥♥ luck. He's deffinetly more layed back and not much of a psycho.The game has great music, even if it does end up looping a couple times in each level, but it's mostly one song for each level so it's pretty good. Oddly serious and good music on the tutorial, fairly surprising and uneeded.The game is crappy yet incredibly fun, and it know it. Almost has a saints row 3 feel, with how it doesn't take itself seriously. It has a lower-class outsider dark humor to it, which works in its favor. Honnestly, as a white-trash dead beat I find the postal dude relateable for the most part, with how he's scorned by everyone and's always an outsider.Over all, the game is a 7/10. Not a huge winner, but it's pretty dang original.Also, I became god of the tabby-cats. By the end of the game, I had about thirty of them. This makes me very happy, considering I choose to save them all, hoping I could make them my army.			"
http://steamcommunity.com/id/dumlepumle/,0,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												The game could have been a below average shooter with an interesting setting if the game worked as it should. But the game does not work as it should. The performance is horrible, hit detection for melee weapon sucks and the game crashes all the time.			"
http://steamcommunity.com/id/2Juicy/,0,0.2 hrs on record,"
				14 of 23 people (61%) found this review helpful18 people found this review funny			","
Posted: June 25, 2016
Product received for free
												people make mistakes. This one is easy to avoid though.			"
http://steamcommunity.com/profiles/76561198038706652/,0,3.0 hrs on record,"
				29 of 52 people (56%) found this review helpful1 person found this review funny			","
Posted: July 25, 2013
												This is quite possibly the worst game ever made. Not even ironically enjoyable in any capacity. A blight on humanity.			"
http://steamcommunity.com/profiles/76561198083841400/,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18
												Bought this game, installed this game. First 10 minutes. Gets STDS from cats... Great game. Osama lives on.			"
http://steamcommunity.com/profiles/76561198005726016/,0,3.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 8, 2014
												This game is just a crap... Nothing works the way it should and killing stuff just feels boring, even shooting sperm paper feels boring. It is not nearly as open as the second game and feels more like a corridor shooter (even if it isn't). I recommend picking up the second installment in the series instead. 2/10			"
http://steamcommunity.com/id/csylunmew/,0,2.4 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Game always crashes at a certain point of the story for me during the initial release, now even today the game hasnt been fixed. Im not gonna bother looking for fixes for an abomination of this game is, i wish steam refund released when i bought this game.			"
http://steamcommunity.com/id/xlucyferx666/,0,2.5 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: March 10, 2016
												One Word...HORRIBLE.The fact that this game wears the name Postal is a disgrace.Everything you loved about the Postal franchise gets♥♥♥♥♥♥♥by bad Russian developers who took in fact many years to create this broken crap product. It was also released way too early. Thanks to a Russian publisher which went for the money. I hope Akella is dead. RWS got pretty much ignored when this product was created. Also Akella and the devs left the product to die. Not even a proper source code has been released. This makes it nearly impossible to fix or mod the game. There are a few decent mods though. The game is so bad that many game functionalities are simply not working like melee weapon hit detection. To this comes bad performance and crashes. Story and gameplay wisely this product is a joke anyway. But I personally dont waste my time with this product and you shouldnt neither. Buy Paradise Lost instead. Or wait for Postal 3 Unreal. A Postal 3 remake in the unreal engine. Remade from scratch! Also there is Catharsis Reborn. Some sort of remake/sequel/alternative game in the Postal 3 Source engine. They might be able to create something good with it. Also we might be getting a proper patch once, but I doubt it. The game would still be bad for a Postal game, even if its fixed and bugfree.I waited so long for it, but it was just crap in the end. Sad story...My Rating? None, I simply dont want to rate a broken alpha product. Not worth it.If you really need to try this game, get it somewhere ""free"" or get a very very cheap key.Sometimes RWS also gives some out for free, as demonstration how bad the game is.Im honest, I didnt finish the game. I guess some years ago I made it to the half with tons of crashes.Recently I got the Steam version for a cheap price. Its nearly as bad as it was when it was released.I simply cant bring myself to play this♥♥♥♥♥♥to end. Seriously. This game rapes me, I demand injury compensation!Positive:- Partly nice art design- I partly like the ""evil"" twin Postal Dude's design and new voice, cool that it was reused in Paradise LostNegative:- Bugs and crashes- Perfornance problems- Sound mixing problems, too loud, too quiet, missing sounds, unfitting sounds- Melee weapons have a hit detection thats probably the worst ever- Unifitting unpostalish humor- No free roam- Boring repetitive missions- Trash, bad sort of trash- Bad English grammar and text- Russian quality in general... + Akella sucksIt may could have been a good game if they let RWS help with the developement. But instead there was silence between both devs and Akella just made it worse with fast releasing it. This was the death for the game.RWS regrets this game a lot and I doubt that there will ever be something like this happening again.			"
http://steamcommunity.com/profiles/76561198137842067/,0,5.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 18
												Postal 3... oh god Postal 3. I should have listened to the reviews!Short Version: Don't. Just don't. Buy Paradise Lost for Postal 2. It's the sequel Postal 2 deserved, even if it is just DLC.Long Version: I love the Postal series.  I remember first buying Postal 2, and being unable to stop playing it. The sense of humor and the open world gameplay was amazing. Then I saw the screenshots for Postal 3, and thought ""Hey! This looks awesome! And it's made with the Source engine, which was the engine that was used to create amazing games like Half-Life 2, Portal, and Left 4 Dead!"" and without reading the user reviews, I purchased it. My first immediate problem with the game is the loading times. First, to start the game, you go through a loading screen. That alone is pretty normal with Source games, but this one doesn't last 10-15 seconds, it lasts several minutes! Just to load the menu screen! Then, once you've started a game, you have to go through ANOTHER loading screen that also lasts a few minutes to load the level. Every loading screen is like this, and I'm almost certain that I've waited for the game to load more than I've actually played it.The second problem is that the game is buggy. Very buggy. This is one of the most broken games I've ever played. In the time I've played, the game has crashed so many times that I lost count at about the fifth time. If your game is unplayable, then don't release it for gods sake! Third, the gameplay itself is flawed. Even if we look past the technical problems, the gameplay still ranges from mediocre to terrible. There's a mechanic that tracks everything you do. If you do something bad (For example, killing an innocent bystander), you become more evil. The more bad things you do, the more evil you become. This would be fine if it was excecuted well, but the way the system is set up, you can't do anything FUN. You can't do the things you did in Postal 1 and 2 because it has an impact on the story. Even if you could, there's not much to do other than kill people. Also, the world is small compared to the world in postal 2. How can you market your game as ""Open World"" if your world is barely oepn? Oh, and the melee weapons are garbage. They do very little damage, with the exception of the machete.In conclusion, this is one of, if not the worst sequel to a classic game I have ever seen. You thought Duke Nukem Forever was bad? Well, at least Duke Nukem Forever was actually playable and somewhat entertaining, even if it is disappointing for something that was in development for over a decade. There is one positive, though. Because Postal 3 was made with Source, it is very moddable. So, if you're a source modder who wants to remake Postal 1 or 2 in the Source engine, this is a good foundation. If you're not a modder, and don't want to mod this game, then avoid it like the plague.			"
http://steamcommunity.com/profiles/76561197975140704/,0,3.2 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 26, 2013
												I am uncertain if it is a joke or not, but I found it to be a terrible game.  It tries to play up as many jokes as it can about the history of the Postal franchise and how vulgar it can be, but part of the endearing peice of Postal 2 was that is was an open world.  This is more like a hallway where you just get to do something disturbing, instead of causing a city block to devolve into a blood bath.  Postal 2 was a great game, let us forget that this was even made.			"
http://steamcommunity.com/id/CinnaGhoulSin/,0,0.6 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												So ♥♥♥♥ing disappointed in this game. Don't get me wrong, I loved the first two Postal games but this one is hands down one of the worst games I've ever played. It's Sonic '06 level bad people. Basically the game throws you into 3-4 minute load screens and that's not even the worst of it. Sure, you can run around and kill whoever and whatever you want, but the missions are all, and I mean every ♥♥♥♥♥♥♥ one, is a kill this many people or keep this many protesters at bay. There's nothing else to this game.Still want to play? Enjoy the worst voice acting I have ever seen and somehow, the graphics look worse than Postal II. The gameplay and weapons are all grotesque, and not in a good way. The ""sick humor"" is about as sick as my dying veteran, grandpa, bland and just lies there laughing to himself like a four year old that finds the word ""booger"" to be the funniest thing ever. Can't believe I wasted my money on this and I wish I could get a refund and afford to see a therapist about this game.			"
http://steamcommunity.com/id/SilentGamerGirl/,0,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 11
												sorry but this one game I cant stand the new crew that made it really ♥♥♥♥ED the game right up!POSTAL 2 was MIND BLOWINGLY GOOD but POSTAL 3 is MIND BLOWINGLY CRAP! wish I had not wated any money on this pitiful sorry excuse for a game.The controles are all half-assedly donethe music is badthe aim in the game is poorthe camera angle is awfalin postal 2 at least the sexual perfanity was right not off at the start and was mixed into the game but in postal 3 it's right in your face from before you even start!Now dont get me wrong I love a good bit of perfanity as it makes life less dreery but when its right at the start its pathetic.if you really want to play postal then play the 2nd game or the first one but god knows why anyone would ever play this sorry thing of a game.			"
http://steamcommunity.com/profiles/76561198044562057/,0,3.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 6
												Really disappointing. Coming from a fan of Postal 2 and all it's episodes, you'd really expect Postal 3 would be the sh*t, right? No! They went reverse on a big stick. If it wasn't for the graphics (which is something I don't care much about in a game) you could say it's the worst of them all (if you judge each one by it's place in time, it is). It's bad to a point I will take reviews on Steam seriously from now on, in order to try saving myself from wasting money. I can't say there is much of a plot in the game. You just start on some radom shootout with minimal context and try to survive and complete the objectives. You have less weapons, the structure and elements rely too much on Postal 2, the Dude's voice is not the same, no flying scissors,   snipers, kicks to the face, and yeah... no more crack smoking! If it's on sale and you want to try it yourself and regret it later, go ahead. But if it's full price, definatelly not worth it			"
http://steamcommunity.com/id/fanofsaints/,0,40.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 26, 2014
												I love humor and some ideas in this game (soundtrack is quite good too) but, well, too many things are f*cked up. Stupid AI (espessially in escort missions), a lot of bugs, crashes, outdated graphics, cover system which doesn't help in any way, collision system, tiny city, police which doesn't really give a f*ck (if you kill something about 20 people a few policemen will start to chase you and if you kill them... that's all), good path (really?) which is boring as s**t, aiming... Do I really need to mention more? It's quite pity... Oh, it doesn't even work on Windows 8.1 by the way.EDIT:Well, I found a way to launch this s**t on Windows 8.1 but still, all other things I mentioned aren't fixed (and most probably won't be).			"
http://steamcommunity.com/id/Apologyman/,1,8.2 hrs on record,"
				335 of 642 people (52%) found this review helpful1,646 people found this review funny			","
Posted: January 19, 2015
												I bought this for $59.99			"
http://steamcommunity.com/profiles/76561198224917820/,0,8.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 3
												dont watse u noney on it ,dont believe? buy and refunde			"
http://steamcommunity.com/id/TailsThePone/,0,4.9 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: January 16, 2014
												not so great i prefer postal 2			"
http://steamcommunity.com/id/supergailey1/,1,5.7 hrs on record,"
				13 of 22 people (59%) found this review helpful8 people found this review funny			","
Posted: November 23, 2016
												I actually kinda liked this game.			"
http://steamcommunity.com/id/BIG_BLACK_COOK/,0,0.5 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: July 11, 2014
												everything that made postal 2 fun has been stripped and retextured.. what a shame			"
http://steamcommunity.com/id/comscar/,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												Payed $40 for this on release. I wanna buy it for a m8 as a joke, but the thought of spending a total of $50 altogether leaves a bad taste in my mouth.			"
http://steamcommunity.com/id/hoven/,0,0.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 13, 2015
												I am not going to make a review about the story or the sense of the game.Postal 2 was a well made game with a nice way to play. But Postal 3 is such a bad compiled bunch of time wasting.The controls are horrobly. The loading times are also terrible. All cutscenes (even uif you skip them) are annoying.I was realy looking for a good time in Postal 3 and haveing some fun listening to all the critical comments and events.I am sorry to say but Postal 3 sucks. (Just to keep the slang of Postal)			"
http://steamcommunity.com/profiles/76561198086294136/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 18, 2015
												alright let me start off by saying postal 2 is one of the best games that has ever been made on steam BUT and this is a big but this game is as worthless as it is slow it crashes every ten minutes the controls are insanely clunky and broken, the glitches are game breaking for example my sprint button dosn't work at all, the cutscenes take hours and appear every five seconds it is now in third person which completely ruins the atmosphere my finale words on this game is better luck next time running with scissors I think it's time to go back to your roots.			"
http://steamcommunity.com/profiles/76561198313683698/,1,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												6.5/10 not bad just wheres the free roam and open world lol			"
http://steamcommunity.com/id/Bajsarn97/,1,28.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 10, 2013
												Akellas version of this is... AWSOME! The second one is better, but this is still awsome :D Buy this game. 4 Champ :C			"
http://steamcommunity.com/id/KageKitsuneKunoichi/,0,13.3 hrs on record,"
				19 of 35 people (54%) found this review helpful27 people found this review funny			","
Posted: May 26, 2015
												13 hours pain 13 hours screaming and beating my keyboard 13 hours of nightmare+ I think i got ebola and cancer from this.			"
http://steamcommunity.com/id/Yasiek666/,0,0.5 hrs on record,"
				28 of 53 people (53%) found this review helpful27 people found this review funny			","
Posted: September 5, 2015
												Press shiny red button to crash.			"
http://steamcommunity.com/profiles/76561198112844394/,0,41.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2016
												Bad...			"
http://steamcommunity.com/id/lolcats2009/,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2016
												Bit of a mess performance wise but fun if you can get past the buggy gameplay			"
http://steamcommunity.com/profiles/76561198038907254/,1,16.4 hrs on record,"
				10 of 17 people (59%) found this review helpful8 people found this review funny			","
Posted: November 5, 2016
												This game is like ""Anal"".Hard, funny, painfull but you will get used to it.Also it works constantly with AMD cards with Clockblocker app. just dont alt+tab it because it will crash otherwise it works like charm FPS is like rollercoaster from 15 to 100 fps with r9 290x :D...9/11			"
http://steamcommunity.com/profiles/76561198069967150/,1,14.1 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: December 28, 2013
												This game was SO MUCH FUN!!! Of course though there are some glitches here and there, and the game messed up on me a few times but the point is I had a lot of fun.People say it's a bad game up and down and I loved Postal 2 and the movie so I wondered. ""How bad can it be?"" So I got it when it was on sale, Played the whole game, and got the good ending. When I finished it and got returned to the main menu I smiled sense it was, as said, SO MUCH FUN!!! I thought. ""Why on earth does this game get so much hate?""Then, I freakin' realized it. Postal 2 and Postal III are completely different! Number two was a first person shooter where you could explore the whole town, do what ever you want, had crazy fictional weapons, and had a story that you can not change. Where as Postal III is a third person shooter where you go from mission to mission with no controll, the story AND mission are changed by the choices you make (meaning not only you get a different story but you do different missions), had different guns and weapon types instead of crazy weapons (but there were some weird weapons like the aids infected cats you can throw), and the ending is changed NOT ONLY by the choices you make, it is also changed depending on if you where a bad guy or good guy. For example, if I went through the game murdering bystanders and only using my guns I would get the (not gonna tell you which ending you get if you do so :3), but if I went through the game not hurting bystanders and tazing the bad guys who don't have guns I would get the (Still not gonna tell you which ending you'll get if you do so XD).Hope you read all of this and made your choice on if your going to get this game or not.P.S. If you do get the game, just remember that you should save a lot so if your PC can't let you play it with out exiting you out of it every few hours (like mine did :P) you won't have to restart levels... or worse... have to replay the mission before the one you were on...			"
http://steamcommunity.com/profiles/76561198110640919/,1,105.8 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: February 25
												So, in my opinion, Postal 3 isn't that bad of a game. It's funny, I laughed a lot and had a fairly decent amount of fun while playing it. There's a very funny story which made me laugh plenty of times. Maybe I'm a little biased because P3 was the first Postal game I ever played (back in 2012)  but I really enjoyed this, just as much as I enjoyed the other Postal games. However, that said, there were some problems I had with the game. Problems with Postal 3:-RWS made a (really good) playermodel for the Postal Dude. However, late on in the game's development, the Russian devs removed RWS' Dude model, and replaced it with a different model. This♥♥♥♥♥♥♥♥me off, cus the one RWS made is a hell of a lot better, and actually LOOKS like the Postal Dude. (pic of RWS' Dude model here: http://imgur.com/a/OHAC6 )-Multiplayer was scrapped, again fairly late on the game's development. This sucks, because multiplayer would have been a lot of fun, especially with all the crazy weapons. Plus, RWS apparently made the multiplayer maps for P3, so it seems a shame that they'll never be seen. So yeah, that aside, Postal 3 is a pretty fun and funny game. In it's current state, I'd give it a 6/10. Had they added/not removed the things I listed above, I could give it a 7/10. If you like the crazy sense of humour Postal has, this is worth a buy. If you don't like RWS' style of humour, this game probably isn't for you.Also you can shoot Uwe Boll lol, its hilarious			"
http://steamcommunity.com/id/The_Sniper_Elite/,0,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												Postal 3 is definitely a unique game. It isn't good. It tries too hard to be funny, and fails completely while in the process. I really had no fun playing this game and it doesn't even have giggle value while playing with friends. It isnt worth much imo but was a unique experience and a good topic for any bad video game analysis speech or paper.			"
http://steamcommunity.com/id/Kizoky/,0,3.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												How do you release a crappy game?It's easyJust be the one with the name ""Akella""			"
http://steamcommunity.com/id/54451874135621687/,0,1.9 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: April 4
												no			"
http://steamcommunity.com/id/telopots/,1,10.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 23, 2014
												i enjoyed this more than i should havecatnades			"
http://steamcommunity.com/id/Lucarioishabeast/,1,10.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: December 29, 2013
												Its fun and easy but...Sadly you'll need to wait for the updates to ever beat this game			"
http://steamcommunity.com/id/cube210/,1,15.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: January 12, 2012
												Good game. Craziest♥♥♥♥♥scenarios. It's hard to tell someone what your doing in this game.			"
http://steamcommunity.com/profiles/76561198119455458/,0,3.3 hrs on record,"
				44 of 85 people (52%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												I really wanted to play this game but it is so poorly optimized I can barely play it ;( If there is any patches let me know.			"
http://steamcommunity.com/id/stan_rezaee/,0,16.4 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												Don't get me wrong, Postal III is hilarious and I have a good time playing but the glitches just make it unbearable. At best I could get an hour of playtime before the game crashes. If it were not for the bugs and glitches then Postal III would have been a hilarious masterpiece. If anything its all these annoying bugs that hold it back from being such a good game.			"
http://steamcommunity.com/id/elwude/,1,169.9 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												In all honesty I don't get why people hate this Game so much. I mean sure, it isn't as good as POSTAL 2 (Far from it in fact) but it's still a pretty damn good Game regardless and has some great jokes. I'd say you should buy it and see what you think and if you don't like it then refund it. Fans of the last Game should know that this doesn't play anything like the last Game. POSTAL 2 was an Open World First Person Shooter and this is a Linear Third Person Shooter (though it does have a branching storyline with 2 sets of Missions that you play depending on whether you kill bystanders and allies or not) so don't just go into it assuming you'll have fun because you liked the other Games in the series, you might not. I personally did though, so why not go ahead and check it out for yourself?			"
http://steamcommunity.com/profiles/76561198303733370/,0,0.8 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												(English)Postal 3A wonderful example of what happens when you trust the game of left-wing uncles and aunts from Akella.I can't understand why RWS did not do the game themselves,and in fact sent her to the slaughter.ConsThe third person - I think that first-person postal 3 would look much better,but no,Akella decided.You stupidly can't get a fist in the ♥♥♥♥ing face.Voice - not that she odnogolosy,during a conversation even begins some kakafoniya:Hiss,crackles,distortion,white noise,short on the ears gives a very good.Mavrodi - Yes,they added that clown into play in order to advertise his new Scam ""MMM-2012"",maybe I'm exaggerating,but other reasons I do not see.Remember the 90s,when Mavrodi ♥♥♥♥ed half of Russia ? It could be repeated,because the browser game.Crappy weapons - don't Even try to use something other than firearms.While you aim with the pointer in the hope that Champ will bite the enemy eggs,you will cut into the salad.Stupid AI - That you ran over the enemy,I think he will shoot at you ? No,it is stupid and will rise to behold the walls in this game.ProsMusic - the Music is surprisingly good(Except for that lullaby on the bridge at the beginning of the game).In General I REALLY do not advise to play this game just murdered.By the way Akella wanted to take away the rights to the series RWS.Cool right ?Horror. Where the old Postal?(Русский)Postal 3Чудесный пример того что будет,если доверить игру левых дядям и тётям из Акеллы.Я не могу понять,почему RWS не сделали игру сами,а фактически отдали её на убой.МинусыВид от третьего лица - я считаю что от первого лица Постал 3 выглядел бы гораздо лучше,но нет,Акелла решила по своему.Вы тупо не сможете попасть кулаком по eбaлу.Озвучка - мало того что она одноголосовая,так во время разговора ещё начинается какая-то какафония:Шипение,скрипы,искажение звука,белый шум,короче по ушам даёт очень хорошо.Мавроди - Да,они добавили этого клоуна в игру,дабы прорекламировать его новую аферу ""МММ-2012"",возможно я преувеличиваю,но других причин я не вижу.Помните 90-е,когда Мавроди нaeбал половину России ? Это могло повториться,ведь лох не мамонт.Дepьмовое оружие - Даже не вздумайте пользоваться чем-то кроме огнестрела.Пока вы целитесь указкой в надежде что Чамп откусит противнику яйца,вас уже нарежут на салатик.Тупой ИИ - Вот к вам подбежал энеми,думаете он будет в вас стрелять ? Нет,он тупо встанет и будет созерцать стены в этой игре.ПлюсыМузыка - Музыка на удивление хороша(Кроме той колыбельной на мосту в начале игры).В целом я ОЧЕНЬ не советую играть в это,игра просто убита.Кстати Акелла хотела отобрать права на серию у RWS.Круто правда ?Ужас. Где прежний Postal?			"
http://steamcommunity.com/id/Fagcock/,1,19.2 hrs on record,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												There are only three issues i encountered throughout my playthrough.1. Wonky Camera Angles2. No Markers To Tell You Where To Go.3. Stupid Partner AIOverall, this isn't as bad as most people say it is. 8/10 "
http://steamcommunity.com/id/George0fthejungle/,0,1.9 hrs on record,"
				16 of 30 people (53%) found this review helpful23 people found this review funny			","
Posted: December 28, 2015
												They tried.			"
http://steamcommunity.com/id/BlurryLight/,1,4.0 hrs on record,"
				20 of 38 people (53%) found this review helpful3 people found this review funny			","
Posted: August 26, 2013
												Runs ♥♥♥♥♥♥ but it's a fun♥♥♥♥♥game.			"
http://steamcommunity.com/id/FriedGerry/,1,14.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												It's time to kick♥♥♥♥♥and take a♥♥♥♥♥♥ but I'm all outta♥♥♥♥♥♥br>this game was terrible and i bought it off mike for $40			"
http://steamcommunity.com/id/Slynchy/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2012
												It's♥♥♥♥♥♥ It's long-winded, it's thirdperson, there are next-to-no terrorists and it doesn't have Free-Roam by default.In short, don't waste your money, buy Postal 2 again.			"
http://steamcommunity.com/id/ween23/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												POSTAL 3 is just crappy not fun .... i liked the Postal 2 the best			"
http://steamcommunity.com/id/trolololcat/,0,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Bought it for a few bucks, thought I'd check for myself what all the hatered is for.Is this a good game? No, not at all. It's unfinished, it crashed several times while playing through the story, melee doesn't really seem to work all that well, pee doesn't collide with the characters in the world like it did in postal II, the rpg blows up in your face unless you charge it, the game uses assets from half-life 2 because they couldn't be bothered to replace them and the missions are monotonous and repetitive.The game is now in a forced third person pespective and they replaced jumping with some crappy cover system I never found any use for, atleast the movement animations are nice.On the plus side gunfights are actually quite enjoyable in this game, good sound effects, nice visuals and very gory, fps drops a little sometimes because the source engine just can't handle lots of npc's in combat, the story did give me a good laugh every now and then and the new Dude voice does an okay job aswell.Still can't recommend it though, it feels more like a postal themed half-life 2 mod than a worthy sequel.			"
http://steamcommunity.com/profiles/76561197965180048/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2012
												I played postal 2 many many many times through. The open world gameplay and funny easter eggish type gameplay was a lot of fun. You could follow the story or just run around causing chaos with awesome effects and humorous outcomes. So I was super excited and suprised when I saw postal 3 on steam. Boy was I majorly disappointed. I saw it had the potentional for that same off society norm humor but the game itself is terrible. NO OPEN WORLD. The first few ""areas"" I tried were timed, small and so poorly executed it was frustrating. Not to mention where the crosshairs are and where you can actually hit anything was beyond frustrating. I tried for at least an hour or so to have any fun but finally gave up and uninstalled. So sad too compared to the genius of the first 2 games.			"
http://steamcommunity.com/id/DoctorBerry/,0,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2011
												Terrible game... Game Is base off an old source engine build so all the levels caches need to rebuild apon loading, The AI is terrible and annoying, Weapon selection is terrible sometimes during heavy combat, why put in a shotgun then have no ammo for it for the entire ♥♥♥♥ing game? , The game crashed at least four times when loading a few levels.. It's not worth it.. another classic game gone to nothing but♥♥♥♥♥♥ >=C			"
