user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198040490450/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2014
												If your into both WW2 and strategy games, this is your way to go.  This game is just absolutely amazing without a doubt with only a couple gripes about it.			"
http://steamcommunity.com/profiles/76561198020474979/,1,136.,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												I have played hundreds of hours on the steam version but it does not let me put review there. This is my favorite wwII rts game. Challenging but fun.			"
http://steamcommunity.com/profiles/76561197982541090/,1,63.8,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												BEST RTS ever period!			"
http://steamcommunity.com/id/necron101/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Nazis are the superior faction play them all the time			"
http://steamcommunity.com/id/bradconley/,1,70.7,"
				2 of 2 people (100%) found this review helpful			","er 18, 2013
												Very well done RTS, fully functional campaign and Multiplayer, would've been better with more Skirmish things like: limiting the use of a certain vehicle, or other things like rotating a building. Because sometimes it's hard to organise a small base area with such large buildings. Final Rating 9/10.			"
http://steamcommunity.com/profiles/76561198012646530/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2011
												Simply an excellent RTS game.  Meticulous research obviously went into this title and I am impressed with how they faithfully emulate all the varied troops and equipment within the game to both keep them historically relevant and playable within the game construct.  If you are a WWII fan, you will love this game.			"
http://steamcommunity.com/id/sethbarcello/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Good cover system. The ability to construct defenses is great.The armor system is nice as it includes deflection, engine damage, penetration based on area armor thickness and angle of impact and shot distance, but values seem a little off (sometimes tank rounds won't kill armored cars). Vehicle gunners can be killed and main guns can be disabled.Easily the most frustrating game I've ever played.The community is worse than Call of Duty's. It consists primarily of bossy talentless kids who cling to good players to get winning scores and throw a fit if they aren't on the best team or if someone with fewer wins joins their team they will remove and block them.Poor pathing and behavior; a tank facing toward an enemy in range will not always simply fire on it from where it is, but will unnecessarily turn is vulnerable rear armor toward the enemy and drive backwards right up next to it while using its main gun to attack the least threatening things it can first. A tank told to back up a short distance will often turn around instead of using reverse. A tank under player control will do everything it can to avoid running over enemy infantry, but enemy tanks - even stationary - will crush infantry if they merely happen to be close by (not to say that player infantry won't occassionaly try to jump in front of the tank's treads instead of fire on it from where they are).In the latest versions, beltfed machine gun fire doesn't supress well. AI can casually stroll across the center crossing in ""Vire River Valley"" with a dozen machine gun teams firing on them *without using special abilities/modifiers*.Snipers being made invisible instead of just hard to see with translucency or reduction of detail was a mistake.Compared to Blitzkrieg, it has similar but slightly easier more mouse based controls, a lower but adjustable overhead camera angle showing more detail in a narrower field of view, a more limited number of smoother models, and in the steam version an easier way to connect via internet but not LAN (there may not be any current option for LAN in CoH).I don't think it has the option to break up squads and control individuals like Men of War or Blitzkrieg.My favorite mod is ""Modern Combat"". It has a ""Hardcore Annihilate"" mode that makes play more realistic and less frustrating by increasing range and damage, making suppression work well again, allowing everyone to sprint/fire up, snipers aren't invisible unless they are stationary and behind cover/concealment etc..http://coh-moderncombat.com/The Great War 1918 is also nice and can be found on Steam. Its play usually lasts much longer than that of the base game. Crew served weapons have larger unit sizes making them less vulnerable to snipers.			"
http://steamcommunity.com/profiles/76561198096883223/,1,69.7,"
				2 of 2 people (100%) found this review helpful			","er 5, 2014
												I had turned my back on RTS War games until CoH...Thank you Relic for changing my mind!			"
http://steamcommunity.com/profiles/76561197982541090/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												BEST RTS ever period!			"
http://steamcommunity.com/profiles/76561198091859181/,1,26.1,"
				2 of 2 people (100%) found this review helpful			","ry 17, 2014
												Don't judge this game by its age, you'll love it once you try it out :D!			"
http://steamcommunity.com/profiles/76561198040490450/,1,136.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2014
												If your into both WW2 and strategy games, this is your way to go.  This game is just absolutely amazing without a doubt with only a couple gripes about it.			"
http://steamcommunity.com/profiles/76561198020474979/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												I have played hundreds of hours on the steam version but it does not let me put review there. This is my favorite wwII rts game. Challenging but fun.			"
http://steamcommunity.com/id/Tonizombie/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","29
												This is the best rts game i have ever played			"
http://steamcommunity.com/id/bradconley/,1,177.,"
				2 of 2 people (100%) found this review helpful			","er 18, 2013
												Very well done RTS, fully functional campaign and Multiplayer, would've been better with more Skirmish things like: limiting the use of a certain vehicle, or other things like rotating a building. Because sometimes it's hard to organise a small base area with such large buildings. Final Rating 9/10.			"
http://steamcommunity.com/profiles/76561198040833332/,1,509.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												What can I say? Without a doubt, one of the best RTS has ever made. Not much game can give such a thrilling, intense, satisfying atmosphere like this one. This game has shown how fierceful WWII used to be, probably the best WWII game. Know what, many people always refers Starcraft 2 to be the best RTS, but here, the archrival, come up and challenge it!			"
http://steamcommunity.com/id/Nakin875/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","r 8, 2016
												Company of Heroes is by far one of the best RTS game I've ever played. I enjoyed it as it allowed you to immerse yourself in a whole new world full of explosions and bullets going everywhere. When I was younger ( I'm 15 as I'm writing this) I used to play a lot of Warcraft 2 and Warcraft 3, and when I found this I remembered those ol' good days. The game starts off slowly with just a few units and by the end of the first campaign you feel like you have accomplished a lot. There were a few sad moments in the game which was a brilliant part of the story. I spend endless hours trying different techniques and most of my playtime comes from a single mission wich I was stuck on. I have just finished the Invasion of Normandy and I felt sad when I finished the campaign.  The developers made the game in such a way that you get attached to it, better say dependent. I still have the two DLCs to complete, but nothing will top the first experience of playing this game. I will forsure replay it until I die as this is one of the bests games I've ever played.N.B.My actual play time for Invasion of Normandy is 43 hours.I suggest buying this game if you feel like spending hours cursing the Germans and their bloody artillery wiping off all your units and the excesive amount of Panzers they have.10/10 would play forever again			"
http://steamcommunity.com/profiles/76561197968451531/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","er 19, 2010
												I love this game and the expansions.  I play the $hit out of this game.  If your looking for a good mod, try Blitzkrieg Mod.  It makes a great game impossibly better.			"
http://steamcommunity.com/profiles/76561197961364978/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 8, 2012
												Simply the best RTS game ever made.			"
http://steamcommunity.com/id/bclatt1/,1,116.,"
				2 of 2 people (100%) found this review helpful			","8, 2013
												a WW2 Stratagy game... da best man!			"
http://steamcommunity.com/id/Moosey123/,1,18.8,"
				2 of 2 people (100%) found this review helpful			","er 12, 2013
												Probably the best stragegy game i've ever played, Company of Heroes brings a new light to the battlefield and allows you to control several squads to overpower your enemies, 10/10.			"
http://steamcommunity.com/id/koeinggraztzer/,1,16.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 4, 2014
												Better than the second one			"
http://steamcommunity.com/profiles/76561198072597017/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2013
												Amazing WWII RTS game that lets you control the war in Europe. You would never think this game was released in 2007, the graphics/audio hold up to any game today. It has some of the best animations I have seen in a strategy game resulting in realistic and brutal combat. Tons of replay value with its 6 campaigns and active mulitplayer. If you have any interest in RTS games or WWII, get this game!!			"
http://steamcommunity.com/id/_tomahawk_/,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","26
												I reccoment the Normandy campaign, the rest of the expansions I tried them and they are really crap. Like a ""Hero"" mode or really quick and empty...Also the Normandy campaign at some point like 3\4 of it becomes really repetitive but it is still fun and accurate from historical point of view or at least respectful. The way instead of how paratroopers in other campaign are treated or how germans are ""rendered"" with a strong cultural bias and german accent like we were still culturally all in the berlin wall era, is really terrible and actually my negative comment is for the gameplay of the expansions.I rate positively the main part. Composed by many missions (at least 16 of them), again... some are really repepetitive and empty. Some with large maps and story are really nice.Make sure to play this game with at least 1 gb videocard and at least a good processor. Mine Pentium 4 is not good to enjoy the game really... and all the difects or the plus are augmented on my pc so I see if a game is good or not when ""it gives its worst graphically"":..So my strong suggestion is not to buy expansions of this game but just the main game.Have fun, check my wish list and see you around.			"
http://steamcommunity.com/id/OnFleekBetch/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","ry 28, 2015
												Where do I begin... Well, lets kick this review off by me saying this, I enjoy playing this game whenever I get on. This game is very enjoyable each time I hop on. But there are somethings people who will be getting into the game. #1. You will get ♥♥♥♥♥ if you've never played this game.#2. If your win/loss ratio isn't at least above .500 expect to be kicked for being a noob.#3. Learn the factions:A. Allies- Overall under dogs compared to the overwhemly German Factions of the Panzer Elite and Wermacht. One way to beat the axis, is to at all costs stop them from producing tanks. Get good infantry such as Rangers, or upgrade your airborne.For Britain, I like producing my Sherman Fireflys, and basically using Artillery. B. Axis- My favorite faction(can you tell by my name?) which has the best tanks in the damn game. If you can get panzers with a good amount of infantry to support your tanks call most of the game GG.Overall Grsde of the Game-AIf your new don't expect to automatically get in a game and whoop some butt. Chances are your going to get kicked. Play up to 100 Skirms with the Computer then begin playing more Multiplayer. If you have any questions feel free to comment.			"
http://steamcommunity.com/id/Nakin875/,1,23.6,"
				2 of 2 people (100%) found this review helpful			","r 8, 2016
												Company of Heroes is by far one of the best RTS game I've ever played. I enjoyed it as it allowed you to immerse yourself in a whole new world full of explosions and bullets going everywhere. When I was younger ( I'm 15 as I'm writing this) I used to play a lot of Warcraft 2 and Warcraft 3, and when I found this I remembered those ol' good days. The game starts off slowly with just a few units and by the end of the first campaign you feel like you have accomplished a lot. There were a few sad moments in the game which was a brilliant part of the story. I spend endless hours trying different techniques and most of my playtime comes from a single mission wich I was stuck on. I have just finished the Invasion of Normandy and I felt sad when I finished the campaign.  The developers made the game in such a way that you get attached to it, better say dependent. I still have the two DLCs to complete, but nothing will top the first experience of playing this game. I will forsure replay it until I die as this is one of the bests games I've ever played.N.B.My actual play time for Invasion of Normandy is 43 hours.I suggest buying this game if you feel like spending hours cursing the Germans and their bloody artillery wiping off all your units and the excesive amount of Panzers they have.10/10 would play forever again			"
http://steamcommunity.com/id/craigpanda/,1,12.7,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												Fantastic game! Amazing story campaign! I would highly recommend this to anyone interested in historical accurate units and settings.Very fun multi-player, however the learning curve can be tough. But there is plent of people online doing Co-op and Skrimishes to get you used to playing with others.Spend the £20/$22  for the full pack and download, sit back and enjoy!			"
http://steamcommunity.com/id/richyboy319/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			"," 2014
												GET IT! BEST RTS 10/10			"
http://steamcommunity.com/profiles/76561198055926518/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2013
												Dat WW2 Strategy. Much WW2-Army controlling			"
http://steamcommunity.com/profiles/76561198075593118/,1,6.9 ,"
				3 of 4 people (75%) found this review helpful			","ber 5, 2016
												This is such a fun game A true RTS is worth every dollar JUST BUY IT ALREADY			"
http://steamcommunity.com/profiles/76561198071993433/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","er 24, 2015
												MG nests, tanks with ♥♥♥♥ing flamethrowers and bulldozer attachments and an probably accurate amount of swearing.10/10			"
http://steamcommunity.com/profiles/76561198062394737/,1,19.9,"
				3 of 4 people (75%) found this review helpful			","y 21, 2014
												This is the best RTS ever. It is extremely historically acurate and foccusses on expansion of territory and annihilation of the enemy. It portrays WWII and its belligerents in the brightest of an epic light.			"
http://steamcommunity.com/profiles/76561197987275861/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												Super hyvä			"
http://steamcommunity.com/profiles/76561198025113133/,1,10.2,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												great game, don't stop playing			"
http://steamcommunity.com/id/rgrindal/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ber 8, 2014
												I thought that this game was amazing and it has change my life forever..... without this game i woudnt be here today because i have an IQ of 12 and i always get run over by cars so because i have no life now i live inside plaing this game..... by the way dont buy the game			"
http://steamcommunity.com/id/r1997/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			"," 21, 2014
												Overal rating: 10/10Good:+Story mode+Awesome expansions+Lot of missions+Different styles to approach your enemy+German 88mm guns+Tank madness+Sniper camouflage+Awesome graphics for strategy gameBad:NOTHING BAD ABOUT THISConclusion:Alongside with Age of Empires series I'm pretty sure this is the best strategy game ever created, why aren't there any modern strategy games like this one, I'm really missing these old times.			"
http://steamcommunity.com/profiles/76561198058212014/,1,23.6,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2015
												Great WWII RTS, can be frustrating at times, I recommend having some experienced Allies with you on your first few battles, but once you get used to it, you can have lots of fun. Most annoying thing in the game is mortars and.... that.... one.... same..... line..... from.... AT guns...... ""AT SQUAD UNDER FIRE"" I swear i have heard that 3 times in 5 seconds. Sadly SEGA is taking almost all credit for making this game, while is was originally made by THQ. Like ""SEGA Presents"" When it should say ""THQ Presents""			"
http://steamcommunity.com/profiles/76561198025113133/,1,13.5,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												great game, don't stop playing			"
http://steamcommunity.com/profiles/76561198071993433/,1,19.8,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","er 24, 2015
												MG nests, tanks with ♥♥♥♥ing flamethrowers and bulldozer attachments and an probably accurate amount of swearing.10/10			"
http://steamcommunity.com/profiles/76561198055926518/,1,3.6 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2013
												Dat WW2 Strategy. Much WW2-Army controlling			"
http://steamcommunity.com/profiles/76561197983359160/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","y 1, 2014
												OTK gives 11 from 10 points, still best WW2 RTS around. And dont forget about mods.			"
http://steamcommunity.com/profiles/76561198032247214/,1,54.4,"
				3 of 4 people (75%) found this review helpful			","er 2, 2014
												fantastic , i really like this game one of my all time favorites:))			"
http://steamcommunity.com/id/BffWithDEATH/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","er 28, 2016
												This game has given me more entertainment than any other, 10 years after it's release and I still can't get bored of it's fast pased multiplayer strategic chaos.			"
http://steamcommunity.com/id/revoooooo/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			","y 20, 2014
												One of the better RTS games out there at the moment. The game is built on a strong, proven engine and they do a great job of encompassing the era of the Second World War. If you enjoy tactical RTS games and the WW2 era, then this game is definitely a must-buy			"
http://steamcommunity.com/profiles/76561197972690594/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","y 19, 2016
												This game is, for me, the greatest top down strategy game of all time.With a resource system that requires constant aggression, deep strategic choices in your style of commander, solid multiplayer, highly tactical combat based on cover, positioning and abilities, no game does strategic combat like this one does. Not starcraft, not company of heroes 2, none of them, the closest to this one is the original Dawn of War and it has nothing on this game.Company of Heroes 2 is a travesty from the company that brought us this, accept no substitute, if you want a strategy game at all, and you don't own Company of Heroes BUY COMPANY OF HEROES.Also the campaigns are fun as ♥♥♥♥.10/10, the standard by which all RTS's are judged.			"
http://steamcommunity.com/id/Martingen210/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful			","er 12, 2015
												Tato hra je i po letech výborná, má spoustu módů, ze kterých si opravdu vybere každý. Občas zlobí AI, ale jinak si hru užijete. Co bych vytkl, je optimalizace. Připravte si alespoň 4GB RAM, pokud budete módovat tak přinejmenším 8GB RAM.			"
http://steamcommunity.com/profiles/76561198029482635/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful			","ber 23, 2016
												Certainly one of the 2 or 3 best RTS of all time. Much better gameplay than CoH2, though the presentation has a lower quality. The gameplay is less convoluted than for CoH2, which is the main flaw of the second version. It is an absolute must. The only problem is that for multiplayer battles, you must use the Steam version. The Steam version is buggy and deserves a patch. For singleplayers, there is no problem, use the non Steam version which is included.			"
http://steamcommunity.com/id/renok2234/,1,24.1,"
				4 of 6 people (67%) found this review helpful			","y 18, 2016
												Best Real time strategy game ever made!- Fun- Entertaining- Interesting- Flawless graphic			"
http://steamcommunity.com/profiles/76561198190547930/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful			","r 5, 2015
												Fun RTS. and still has a strong online bunch.			"
http://steamcommunity.com/id/expat40/,1,16.2,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 5, 2014
												awesome...... nuff said			"
http://steamcommunity.com/id/russian_turtles/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful			","y 26
												Fantastic RTS! Highly recomended.			"
http://steamcommunity.com/id/nikolicivan892/,1,36.7,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			",", 2016
												Undoubtedly best World War II strategy game ever made. Highly Recommended.			"
http://steamcommunity.com/profiles/76561198088242750/,1,0.2 ,"
				6 of 10 people (60%) found this review helpful			","r 25, 2014
												make this for ♥♥♥♥ing mac "
http://steamcommunity.com/id/echoix/,1,51.9,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			"," 29, 2016
												This game is the best great strategy game i've ever played			"
http://steamcommunity.com/profiles/76561198087484653/,1,284.,"
				3 of 4 people (75%) found this review helpful			","ry 29, 2016
												I am not a guy who loves strategy games.I've tried many of them and didn't like them.This game was somehow diffrent and offered me a great time playing it.From gameplay to the story this game is awesome! On the other hand it's a little expensive because if you buy only a game without DLC you can play 1 campaign.You have to buy 2 DLC to unlock more campaigns.The DLC's are expensive so I would wait for sale,you should definetly get them on sale.Great game in general much better then CoH 2.			"
http://steamcommunity.com/id/NikoDegtjarjow/,1,37.7,"
				5 of 8 people (63%) found this review helpful			","er 13, 2015
												One of the very best II. WW RTS games on the market. Company of Heroes offers countless hours of Campaign, Singleplayer and Multiplayer gameplay.The campaign leads you together with the American Army through France towards Germany and let's you reaply some battles of the second world war. While not being always historicly correct, the campaign is incredibly fun to play and offers a challenge to dedicated players on a higher difficutly.The single player consists of the just now mentioned campaign and the skirmish mode, where you can play with and against AI players on different maps. The Multiplayer Part is the same, just that you can play together with other human players too. What does the skirmish offer?You can play either Germany of the USA and build infantry, heavy weapons, armored cars, tanks, artillery, bunkers [...] to conquer territory & ultimatively destroy your enemy.  To do that you have to build a base, research upgrades, conquer waypoints and logistic spots. You gain ressources thanks to those and can build/upgrade whatever you desire.   The variety of units is totally ok and there are countless strategies on how to win a round. The different commander perks which you can choose ingame add new ways of tactic too. You can drop supplies, call in air support, ask for veteran tanks [...]  The graphics are top notch. If you are not satisfied with the allready existing one you can even use a few HD mods to imporve them even more.  This leads to another topic: Mods. You can download and install free mods to add new maps, commanders, armies (russians, eastern armies [...]) to add even more variety and fun!  I totally recommend this game to anyone who enjoys RTS games in the WW II setting! 10/10			"
http://steamcommunity.com/id/Excalibursin-X/,1,40.0,"
				7 of 12 people (58%) found this review helpful			","r 25, 2014
												If you're my friend, buy this game and like it so we can play. I don't want to play any of your ♥♥♥♥♥♥ games that don't have the line ""on my ♥♥♥ and stay there"" uttered by the infantry every minute. If you don't like it you must have good taste.			"
http://steamcommunity.com/profiles/76561197975195341/,1,9.5 ,"
				7 of 12 people (58%) found this review helpful			","r 26, 2014
												yepp			"
http://steamcommunity.com/profiles/76561198010254620/,1,30.5,"
				9 of 16 people (56%) found this review helpful15 people found this review funny			","er 28, 2014
												I liked it. Then I played COH2.			"
http://steamcommunity.com/id/luckywest94/,1,1.8 ,"
				1 person found this review helpful			","r 22, 2015
												четкая игра  "
http://steamcommunity.com/id/killrazy/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												This game is really cool since it is one of few WW2 games available			"
http://steamcommunity.com/profiles/76561198225689144/,1,124.,"
				1 person found this review helpful3 people found this review funny			","0, 2016
												all in all a good game			"
http://steamcommunity.com/profiles/76561198120617052/,1,9.4 ,"
				1 person found this review helpful			","2, 2016
												One day it worked, the next one the graphics began to fail. Change deatail to high, shades above low and it worked just fine :D			"
http://steamcommunity.com/profiles/76561198012629072/,1,208.,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												The best RTS I've ever played. And the WW2 set is amazing.			"
http://steamcommunity.com/id/MOTOVOh/,1,1.8 ,"
				1 person found this review helpful			","4, 2014
												One of the few RTS I felt comfortable playing competitively and for hours. Deffinately made me put away the chess table for a while and force myself to start micro managing multiple instances and units, on top of exercising my strategizing in a fast paced, unforgiving, and highly rewarding strategy game. I played the Blizzard games, I know.			"
http://steamcommunity.com/profiles/76561197965401732/,1,1.2 ,"
				1 person found this review helpful			","y 1
												Still one of the best RTS games out there. In the modern gaming industry I don't think we're going to see another like it in a very long time. * Great graphics* Great audio* Great campaign* Lots of skirmish maps* Very powerful community mod tools			"
http://steamcommunity.com/id/outrageouslysubtle/,1,9.5 ,"
				1 person found this review helpful1 person found this review funny			","ry 18, 2016
												This game really upped the bar for RTS games. Not the greatest of all time, but still damn good.The action is awesome, the explosions and environmental destruction are gorgeous.The Opposing fronts expansion was a great touch as well with the added factions (love playing as the Brits). Tales of Valor was an okay add on, it didn't add too much. I prefer this one over CoH2, though the second isn't terrible.If you like action, explosions, tanks running through buildings (this can be used strategically for epic results), and the feel of tanks demolishing 40's French cars in the country side, get this damn game. What are you waiting for? 10/10			"
http://steamcommunity.com/profiles/76561198120617052/,1,33.2,"
				1 person found this review helpful			","2, 2016
												One day it worked, the next one the graphics began to fail. Change deatail to high, shades above low and it worked just fine :D			"
http://steamcommunity.com/id/nofurfagspls/,1,91.5,"
				1 person found this review helpful			","er 5, 2016
												Certainly better than the second one. /Very/ worth the money. The mods for this game make it even better.			"
http://steamcommunity.com/id/killrazy/,1,6.4 ,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												This game is really cool since it is one of few WW2 games available			"
http://steamcommunity.com/id/dentros/,1,70.4,"
				1 person found this review helpful			"," 19, 2012
												Best RTS ive ever played....period			"
http://steamcommunity.com/id/Boobla/,1,77.3,"
				1 person found this review helpful			",", 2012
												♥♥♥♥! so much bugs...enjoy :D			"
http://steamcommunity.com/profiles/76561198073468967/,1,2.7 ,"
				1 person found this review helpful			",", 2014
												ah the best RTS i have ever played, this game is full of energy when it comes to the gameplay, you can either get owned by the AIs or the players or you can own them! this game is for the people that like big and long battles.			"
http://steamcommunity.com/profiles/76561198044594154/,1,14.6,"
				1 person found this review helpful			","ry 19, 2013
												COMPANY of HEROES			"
http://steamcommunity.com/id/dyaquino/,1,920.,"
				1 person found this review helpful			","0, 2011
												While intimidating, this visceral real-time strategy reenactment of World War II's Western Front showcases just how far RTS game design and presentation quality have come.			"
http://steamcommunity.com/id/gigmajor/,1,0.4 ,"
				1 person found this review helpful			","er 26, 2013
												This is a game for fairly serious RTS players only. There are a large number of factors and tactical considerations to ponder, and a majority of the maps are not really fair. I would warn players that many would find this game tedious and boring if they are not in the right mindset when playing the game. You have infantry and tanks, as well as everything in between. The objectives are dynamic, in that the game presents them in a way that does not seem like the entire mission is ""go here and kill everything along the way"". Progress is generally slow, and the game tends to rush you. The pathfinding is a bit suspect. The satisfaction is not.There have been times that I had to quit playing to keep cool since the game likes to suggest that you do stupid things and then scold you for screwing up. It is really annoying when it YELLS at you to do A, then A is obviously going to end in death.The expansions are more of the same. One thing I cannot easily comprehend is how this game manages to make tank battles kinda boring and tedious. Probably has to do with the pathfinding.			"
http://steamcommunity.com/id/kposkitt/,1,3.1 ,"
				1 person found this review helpful			","ber 27, 2013
												Awesome Sound, Graphics and gameplay.  Campaign is great and you cannot rush through it.  Multiplayer is good but not fussed.			"
http://steamcommunity.com/profiles/76561198028615210/,1,2.9 ,"
				1 person found this review helpful			","ry 12, 2014
												many hours put into this game still better than the second			"
http://steamcommunity.com/id/ethanmitchell/,1,9.2 ,"
				1 person found this review helpful			","y 30, 2014
												Better than COH2 for sure.			"
http://steamcommunity.com/profiles/76561197985389455/,1,34.1,"
				1 person found this review helpful			","er 27, 2011
												RTS WW2 at its best. "
http://steamcommunity.com/profiles/76561198044596908/,1,33.2,"
				1 person found this review helpful			","1, 2014
												One of the best RTS' ive ever played.			"
http://steamcommunity.com/id/mysticalzoner/,1,53.8,"
				1 person found this review helpful			","8, 2014
												Great game. Especially for lan parties.			"
http://steamcommunity.com/profiles/76561198041413613/,1,140.,"
				1 person found this review helpful			","8, 2014
												great game is a must have			"
http://steamcommunity.com/id/dentros/,1,0.1 ,"
				1 person found this review helpful			"," 19, 2012
												Best RTS ive ever played....period			"
http://steamcommunity.com/id/insomnia509/,1,"1,18","
				1 person found this review helpful			"," 2011
												Overall one of the top RTS games of all time. CoH provides unparalleled atmosphere for an RTS with fun game mechanics. If you like strategy games in even the slightest, you owe it to yourself to play the single player campaign. Multiplayer is very refined as well - offering more depth and requiring less ""build order memorization"" than SC2. The only problem I had with the game was the arbitrary mission design (in a few cases) where gameplay was artificially inflated and unnecessarily frustrating, but this was the exception and not the rule.			"
http://steamcommunity.com/profiles/76561198060017949/,1,21.9,"
				1 person found this review helpful			","3, 2013
												crisp n clean cut Great single player RTS campaigns and a huge community base for multiplayer with- no hacks!. it has great AI and distinct faction perks, destroyable environments a great sound track and a little extra character in the armies you build just to finish it off. Watch the dirt, bodies n rubble fly as your artillery cannon raises hell! yay! i could keep going.. really a great game :*P it's war... for your pc!the only down fall is the way lan has to be played, which at it's worst is still worth it.9/10 and at the price it's going it's a steal!			"
http://steamcommunity.com/id/brendissimo/,1,324.,"
				1 person found this review helpful			","1, 2014
Originally posted on October 8, 2006Company of Heroes is a very focused and engaging game that plays off of squad dynamics and control point mechanics on a larger scale than seen before. It captures the WWII setting most admirably, with many historical weapons and vehicles, not to mention settings. Lets get to it then. Gameplay- The gameplay of company of heroes is fast paced and action oriented. The only way you are going to be able to sit back in your base and get rich on resources is if you have already taken most of the map. You win though fast decision making and decisive action, and mistakes are costly. Units cost quite a bit, and resource flow is rather slow, so make wise choices. The cover and physics system works very well to make the game feel real, and come alive as you play it. The enviornment changes with your progress.Dynamic cratering provides a new element of gameplay as well.The A.I. is really incredible for this game, both for the enemy and for your men. Anything higher than easy in the difficulty setting is decently challenging, and it just ramps up and up. your men know when to take cover, reorient, to return fire, and take tactical initiative in fire fights. The enemy flanks, counterattacks, uses smoke screens, airstrikes, and even fients. Overall, the squad system works well with single vehicle and upgradable unit and veterancy sytem. This , complimented by doctrine trees, creates quite alot of gameplay variety. The few complaints I have in this game are about gameplay, however. As great as it is, it is very focused. There is no ww2 rts that could benefit from seeing more content like company of heroes. There are only 2 factions (very deep ones, abelit) US, and Germany, and the campaign is entirely from the US point of view in Normandy. If this game had different theatres, years, and maybe a russian or japanese faction. I could see it being proelled to monumental hieghts. I understand it does not focus on naval or air combat, so the pacific theatre is not such a good idea, although it could work, with the doctrine abilities (airstrikes, navla bombardment, landing craft reinforemnts etc.). However, the Eastern front and a russian faction is a must do for an expansion, along with a battle of the bulge/ market garden/ berlin campaign. A British faction would serve well here. But I digress. What the game does do, it does wellGraphics-The graphics are brilliant. modern effects mixed with the detail of an fps from a few years ago in an RTS? it is insane. The units are the best I've ever seen in an rts. normal and specular mapping are put to goo use here, and the physics engine is beautiful. However, the game does need more blood, and more damage modeling for tanks. When a tank takes a round (when it doesnt bounce off) it should at least dent it. Sound- Very nice, though limited score of music. It really adds to the atmosphere. The sounds themselves are immersive and amazing. This game withe bass on my sub all the way up is incredible. very good attention to detail in the sound area.Value- 15 very tough missions, AI skirmishes, and multiplayer ship with this game, along with 2 factions, and a great variety in units, upgrades, abilities, and tactics. The scope could have been more, especially in the area of missions and factons, but it isn't that big of a deal. CoH is a very focused game.I would reccomend this game to any RTS fan, but be warned, dont start here if you are new to the gnere, this game is TOUGH.			"
http://steamcommunity.com/profiles/76561198006476640/,1,12.1,"
				1 person found this review helpful			","y 1, 2013
												The best RTS game I've played.			"
http://steamcommunity.com/profiles/76561198067253350/,1,0.2 ,"
				1 person found this review helpful			","er 31, 2014
												For being a 2006 game the graphics and the play style is really good.			"
