user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197971583497/,1,39.4,"
				No ratings yet			","ber 22, 2014
												An abstract simulation of falling in the future--sudden stop at the end is optional. AaAaAA!!! is a pleasant blend of absurd humor and breakneck action that will leave you disoriented and slightly sore. A more grounded argument is at http://www.pixelsocks.com/2010/06/14/review-aaaaa/ "
http://steamcommunity.com/id/Harbringer-of-sorrow/,1,1.2 ,"
				No ratings yet			","er 28, 2015
												This surprisingly simple game decieves you...it lures you in ""Come play me,"" it says ""Only for a few minutes it won't take long.""...8 hours later you have blisters, have slammed your face against buildings countless times. Gotten one or two '5' star levels and are swearing that JUST ONE MORE TRY and you'll BEAT THIS ONE LEVEL.....the music is to die for by the way, I WISH I could buy the OST.			"
http://steamcommunity.com/id/mizipzor/,1,1.8 ,"
				No ratings yet			","er 31, 2015
												It's arcade, it's action, it's simple (but not easy). The fast paced and easy to pick up gameplay provides decent fun for a while, but horrendous UI make selecting levels a chore and there's no real incentive to go back and replay levels. A difficult recommendation, especially at it's regular price.			"
http://steamcommunity.com/id/PillerKenguins/,1,0.6 ,"
				No ratings yet			","er 8, 2010
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!!!			"
http://steamcommunity.com/id/Chill_McCoolGuy/,0,0.8 ,"
				No ratings yet			","8, 2015
												Good minigame to pick up and play. Load up and get into a game super fast. Doesnt require too much focus. Good to play in the background whilst playing music or talking. Overall not amazing but decent. 3/10			"
http://steamcommunity.com/profiles/76561197975255570/,0,0.8 ,"
				No ratings yet			","9, 2015
												I found this game to be too repetitive for what it is.			"
http://steamcommunity.com/id/BobLocke/,0,4.2 ,"
				No ratings yet			","er 27, 2011
												There's a reason they keep tacking sale achievements on this game. No one else would buy it otherwise, because it is not fun.			"
http://steamcommunity.com/profiles/76561198033090622/,1,19.2,"
				No ratings yet			","er 18, 2010
												It's ♥♥♥♥ flamethrowers meets zombie strippers with their ♥♥♥♥ out.  Thats how balls awsome this game is.			"
http://steamcommunity.com/id/Treymoney/,1,2.9 ,"
				No ratings yet			",", 2011
												A fun and surprisingly addictive 1st-person falling simulator.  A lot of fun maps with Dejobaan's weird atmosphere make this game well worth its asking price.			"
http://steamcommunity.com/profiles/76561197998848838/,1,5.6 ,"
				No ratings yet			","er 12, 2011
												fun distraction that gets old quickworth a dollarnot much more			"
http://steamcommunity.com/id/Gimmethatpossum/,1,4.9 ,"
				No ratings yet			",", 2011
												The jumps you make are not about rationalization.They are about a reckless disregard for traditional gameplay.			"
http://steamcommunity.com/id/Voiced/,0,1.2 ,"
				No ratings yet			",", 2015
												Achievement progress at time of writing: 5/7 (71%)This is more like a puzzle game, with stages in which you need to base jump, get close to structures, perform actions, and land within a target. It's pretty simple mechanically, though it wasn't very engaging. There is almost zero story, just something about it being the new sport of the future.What you see in the trailer is pretty much the game. I personally did not enjoy it all that much.			"
http://steamcommunity.com/id/mizipzor/,1,2.4 ,"
				No ratings yet			","er 31, 2015
												It's arcade, it's action, it's simple (but not easy). The fast paced and easy to pick up gameplay provides decent fun for a while, but horrendous UI make selecting levels a chore and there's no real incentive to go back and replay levels. A difficult recommendation, especially at it's regular price.			"
http://steamcommunity.com/id/ParanoeX/,1,5.1 ,"
				No ratings yet			","er 23, 2011
												AAaaAAaAaAaAAAaAaAaAaAaAaAaaaAAaAaAaAAaAaAAaAaAAAaAAAaAAaAAaAAaAAaAAaAAAaAAAAaaaAAaAaAAaAaaAAaAaAAaAaAaAaAaaaAaAaaAaaaaAAAAAAAAAAAAAAaaAAAAaaAaAaaAAAaaaAAAaAAAAAaAaAAAAAAAAaAAAAaAAAAaAAAAaaAaAAAaAaAAAAaaAAAaAAAAaaAAAAAaaaAAAaaaAAAAAaaAAAAAAaAAaAAAaAAaAaAaAAAAAaaAAAAAAAAAAAaaAAAAAAAaaAAAAAAAAAAaaaAAAAAAAAAaaAAaAaAAAAAAaAAAAaAAaAAAAaaaAAAaAaAAAAaaaAAAaAaAAAAaAaAAAAAaaAAAAAAAAAAAAAAAaAaAAAaAaAAAAAAAAAAAAAAAaaAAAAaAaAaAaaaaaaaAAAAAAaAaAAAAAAaaaAAAAAAAaaaAAAaaAAAAAAAAaaaAAAAAaaAAaAAaAAAaAaAAAaAAAaAAAaAAAaAAAaAaaAAaAAaAaAaaAaAaAaAaAAaAaAaAaAaAaAaAaAaAaAaAaAaAAaAaAAAAaAaAaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaAAAAAAaAaAAAaAaAAaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAaaAAaAaAaAaAAAaAaaaAAAaAaAaAaAAAaAaaaAAAaAAaAaAaAAaAAAAAaAaAaaAAAAaaaAaAAAaAaAaaaAaAAaAaAaAaAaAaaaAaAaAaaAaAAAaaaAAaAAaAaaAAAaAAAAaAaAAAAAAAAaaaAAAAaAaAAaAAAaAaAAAaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!			"
http://steamcommunity.com/id/Zee_pso/,1,2.2 ,"
				No ratings yet			",", 2011
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/ujuidarehcram/,0,3.9 ,"
				No ratings yet			","ry 9, 2011
												This is a really goofy game, with very... interesting humor. I thought it was pretty funny, at least.Basically, you jump off of a floating building, and try to get as many points as possible as you weave between buildings and through point squares. The game is an interesting balance of risk vs. reward... you get lots of points by doing one of several possible risky maneuvers, but doing them might send you to an untimely death.The idea is cool, but I got tired of it pretty quickly. Once I explored most of the levels, I really never felt like revisiting this game. I picked it up on sale for $2, and it was defintiely worth it for that price, but I couldn't recommend it at its full price of $10.			"
http://steamcommunity.com/id/shawndroid/,1,8.3 ,"
				No ratings yet			","y 4, 2011
												This is a good video entertainment product.			"
http://steamcommunity.com/id/electricjammachine/,1,5.1 ,"
				No ratings yet			","er 24, 2010
												Good clean fun, full of weirdness. Simple to pick up, hard to master, the way games should be.			"
http://steamcommunity.com/id/gerawrdoh/,1,1.4 ,"
				No ratings yet			"," 21, 2011
												I thought this game was the ♥♥♥♥ when I first heard of it. Takes some skill to master this game.			"
http://steamcommunity.com/id/bdelland/,1,9.5 ,"
				No ratings yet			",", 2011
												Highly recommended, if you are looking for a good challenging platformer, this may be for you.			"
http://steamcommunity.com/id/mataata/,1,4.2 ,"
				No ratings yet			","2, 2012
												AAAAaaaaAAaAAaaAAaaaAAAaaAAaAAAAAaaaAAaaAAaaaAAAaaaAAAAAAAaaaAAAaaaAaaaaaAaaAAAAAAAaaaAaAAAaAaaAaaAaaaAAAAAAAAA!!!!			"
http://steamcommunity.com/id/doc-man/,1,2.4 ,"
				No ratings yet			","er 14, 2010
												AAAAAA AAAA AAAAAAAAAA AAA A AAAAAAA AA AAAAAAAA AAAA AA AAAA!!!!PS: AAAAAA.PSS: http://uncyclopedia.wikia.com/wiki/AAAAAAAAA! "
http://steamcommunity.com/id/KirasNote/,1,4.3 ,"
				No ratings yet			",", 2011
												This is deffinatly a favorite of mine. Its high paced and filled with laughs. i have a feeling the person who made this happens to be quite the troll with a random personality. And I love that. So please give this game a chance.And remember to spay and neuter your whales.			"
http://steamcommunity.com/id/tmsf/,1,6.2 ,"
				No ratings yet			",", 2011
												It is a scientific fact that 60% of the time you will find $3.40 under the couch or in your car EVERY TIME. Buy this game.			"
http://steamcommunity.com/id/Gimmick/,1,4.8 ,"
				No ratings yet			","er 25, 2016
												Game has a charming kitch to it. Still looks good, thanks to the 90s grung styling.			"
http://steamcommunity.com/id/blimburn/,1,0.4 ,"
				No ratings yet			","er 5, 2011
												thumbs up down....			"
http://steamcommunity.com/profiles/76561197972471665/,1,11.9,"
				No ratings yet			","10, 2013
												Falling, with style.  0.o			"
http://steamcommunity.com/id/theorangesauce/,1,6.9 ,"
				No ratings yet			","er 23, 2016
												Fun game, very fast-paced and gets really difficult later on. Get the newer version if you can.			"
http://steamcommunity.com/profiles/76561198004801785/,1,6.0 ,"
				No ratings yet			","4, 2012
												Niewiem naczym polega ... ale polecam Test Drive Unlimited z dodatkiem megapack.			"
http://steamcommunity.com/profiles/76561197997068117/,1,5.5 ,"
				No ratings yet			","er 27, 2011
												Madness. Beautiful, beautiful madness.			"
http://steamcommunity.com/id/GrandmasterJ/,1,3.8 ,"
				No ratings yet			","er 26, 2016
												IF you are prone to motion sickness or siezures you should run screaming from this game, but as long as you can stomach it this game is a real trip. In this game you have to fall through a floating city (blocks, walls, flying cars, and birds) earning points by getting close to stuff, flipping off protesters, etc. The game is very fast paced eclectic fun and I love every minute of it.			"
http://steamcommunity.com/id/Jozxyqk/,1,0.1 ,"
				No ratings yet			","er 24, 2010
												Ever wanted to jump off a building to skim past buildings, flip-off protesters, and graffiti walls on your way down? Then BUY THIS GAME!So fun, so original so zany in its humour: if you like incredible amounts of fun combined with trying something truly different, this game is for you.			"
http://steamcommunity.com/id/dubbelmoral/,1,4.1 ,"
				No ratings yet			","0, 2011
												A VR simulation of doing this... 


YouTube™ Video: Jeb Corliss wing-suit demo 

			Views: 2,382,630		

			Fallow my latest news on twitter @ jebcorliss :My favorite wing-suit flights up to this point... Like me on Facebook : http://on.fb.me/1jyMlgp Web Page: http://www.jebcorliss.net Music: The Prodigy -...		

without having to worry about dying.  XOXOXO			"
http://steamcommunity.com/id/KaiserDrgn_tv/,1,2.0 ,"
				No ratings yet			","r 20, 2015
												Crazy mind game.			"
http://steamcommunity.com/id/kruddthebarbarian/,1,2.3 ,"
				No ratings yet			",", 2011
												This game is positively evil. It wants you to fail, it wants to eat your children, it hates you. It is one of the most addictive and compelling games you'll ever play. Get it or I will find you and eat your bread!			"
http://steamcommunity.com/profiles/76561197977632063/,1,3.1 ,"
				No ratings yet			",", 2011
												Amazing fun!			"
http://steamcommunity.com/id/DragonTurtle/,1,1.1 ,"
				No ratings yet			","er 20, 2010
												There is no better way to fall freely and have this much fun with it.			"
http://steamcommunity.com/profiles/76561197996288527/,1,1.0 ,"
				No ratings yet			","er 27, 2011
												Do you like falling? Do you like falling to cool music? Do you like giving the finger to people on the way down? Buy the game, support indie developers.			"
http://steamcommunity.com/id/lacool/,1,1.0 ,"
				No ratings yet			"," 17, 2013
												more like zzzzzz... - a reckless disregard for fun			"
http://steamcommunity.com/id/frentano/,1,1.9 ,"
				No ratings yet			","ber 2, 2015
												Very different and innovative, while building on a simple concept. You may not enjoy actually playing it very much, however (like myself), but the only way to find out is by playing it.			"
http://steamcommunity.com/id/Hydroflex/,1,3.0 ,"
				No ratings yet			","ber 2, 2015
												I bought this for summer achievements a really long time ago. I got a portal 2 item out of it and a pretty cool game so I guess I'm okay with this.			"
http://steamcommunity.com/profiles/76561198037574533/,1,1.6 ,"
				No ratings yet			",", 2011
												Really fun for the price			"
http://steamcommunity.com/id/gamedude2/,1,0.5 ,"
				No ratings yet			"," 16, 2015
												AaAaAAWESOME			"
http://steamcommunity.com/id/LukeRising/,1,1.9 ,"
				No ratings yet			","8, 2012
												This game could not be any more indie unless the developer cut himself in half. Seriously though the game isn’t half bad and if getting gold medals gets your jimmies rusled then go all for it.  "
http://steamcommunity.com/id/PSOCecil/,1,3.3 ,"
				No ratings yet			","er 10, 2010
												I love the humor in this game, and I lucked out, getting it on sale. Excellent little gem. Now I understand why it was featured during one of PAX2010's Indie Games panels.			"
http://steamcommunity.com/id/angrychinchilla/,1,9.0 ,"
				No ratings yet			","er 18, 2010
												Very fun game. plenty of content			"
http://steamcommunity.com/id/darkaegis/,1,2.5 ,"
				No ratings yet			","er 19, 2010
												Love this crazy game. Played it a while ago and finally bought it last week when it went on sale. Random insanity abound.			"
http://steamcommunity.com/id/VoyonsDonc/,1,1.0 ,"
				No ratings yet			","er 19, 2010
												This might be the best game I paid money for this year, and games I bought this year include Left 4 Dead 2, Fallout 3, and Mass Effect 2.			"
http://steamcommunity.com/id/voltagier/,1,1.0 ,"
				No ratings yet			",", 2011
												This fast-paced game will keep you on the edge of your seats and your eyeballs screaming for moisture. In this game, you are basically free falling from the sky, down towards a small landing pad in which the journey from point A to B is littered with obstacles that you must maneuver to obtain massive points by scoring tricks.Controls are a little tough since even the slightest movements will crash you into the side of a building or you'll end up faceplanting some random obstacle at terminal velocity. There are plenty of levels and challenges to do so this game should keep you occupied for awhile. I'd say the difficulty of this game is up there and frustration is inevitable for certain challenges. Overall though, decent game to have. Grab it when on sale.			"
http://steamcommunity.com/profiles/76561197978921095/,1,3.9 ,"
				No ratings yet			","16, 2011
												I hate this game so much.			"
http://steamcommunity.com/id/protomanfr/,1,8.4 ,"
				No ratings yet			","5, 2011
												fun but missing some aspect to keep you drawn in(story, actual character, any type of customization) possibly some DLC is needed and i would definetely spend alot of time working at this game			"
http://steamcommunity.com/id/deathminister/,1,5.5 ,"
				No ratings yet			",", 2012
												A goofy game where you base jump through hoops while trying to flick people off.  Punk style sense of humor and strange array of difficulty distrobution in the levels make this game interesting and fun.  I beat most of them pretty quickly though.			"
http://steamcommunity.com/id/yazdiniran/,1,0.5 ,"
				No ratings yet			",", 2011
												Fairly addicting game if you are into those arcade-like games that have intricate scoring systems. It's a B.A.S.E. jumping that encourages hugging buildings as closely as possible without running into them. With the distinct simplistic art style it has managed to create an image for itself. Recommended.			"
http://steamcommunity.com/id/McLaglen/,1,3.4 ,"
				No ratings yet			",", 2011
												You Purchase The Game After Reading This, And Fall A Whole Lot In An Almost Graceful Manner.			"
http://steamcommunity.com/id/PSOCecil/,1,0.9 ,"
				No ratings yet			","er 10, 2010
												I love the humor in this game, and I lucked out, getting it on sale. Excellent little gem. Now I understand why it was featured during one of PAX2010's Indie Games panels.			"
http://steamcommunity.com/id/siggenlh/,1,2.1 ,"
				No ratings yet			","er 11, 2010
												Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!!! Really fun and cheap indie game. Not so good graphics but the gameplay weighs way beyond the estetics.			"
http://steamcommunity.com/id/chiahippo/,1,2.3 ,"
				No ratings yet			","er 27, 2010
												The name is dumb but the game is a lot of fun. Who knew a free falling game could be so much fun.			"
http://steamcommunity.com/profiles/76561197970582726/,1,2.1 ,"
				No ratings yet			","er 28, 2011
												Insanely simple, yet motivating game. Falling at its best!			"
http://steamcommunity.com/id/Superlagg/,1,4.8 ,"
				No ratings yet			","er 13, 2010
												You fall off things and touch things and say hi to your friends and then not die. T0 TH3 XTREEEEEM!!!!!EEEEE!A AAAAA AYEEAAAAAHH!!!!!!!THIS ISNT YOUR GRADNMOTHERS ALLING SIMULATOR THIS IS AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!! BUY IT OR GO TO HELL!!!!!!!TO THE XXXTREM!E!!!			"
http://steamcommunity.com/id/doomtack/,1,1.3 ,"
				No ratings yet			","er 12, 2010
												I love these games where you just get a rush playing it!This game cannot be judged by screenshots! Watch the videos to get a better feel of what it's like.The content in the game is Hilarious, some of the comedy is on par with Napoleon Dynamite for just plain idiotic banter (and i love it!).This game will actually make you feel to go base jumping 75 years from now when cities look like those ingame.			"
http://steamcommunity.com/id/kraed/,1,21.3,"
				No ratings yet			","er 30, 2010
												This game is basically Trials HD except you're jumping from buildings and falling  through the sky instead of  driving a bike. Ridiculously addictive, ridiculously fun and ridiculously good music. It's an absolutely blast and it only costs a few bob, definitely grab it if you love chasing high scores.			"
http://steamcommunity.com/id/rascilon/,1,6.9 ,"
				No ratings yet			","24, 2012
												AaAaAA!!! - A Reckless Disregard for Gravity is an average game built on a fairly unique concept of doing tricks while falling off fantasy suspended structures.  While the game does feature a wide variety of playmaps and modes, and the unlocking and teeth currency system are welcome, the game has some pretty noticeable flaws.  First and foremost is the lack of controller support, which given the twitch nature of the gameplay seems like a must.  Secondly, the game does not feature any interesting music and the sound effects particularly for the parachute are quite poor.  I had fun with this title for a few minutes, but the tedium grows as these flaws repeat over each game session.  I would recommend this game only to action fans who want a novel concept but caution others to stay away.			"
http://steamcommunity.com/id/RaccoonViolet/,1,1.2 ,"
				No ratings yet			","er 12, 2010
												This game is amazingly addictive! play this and you will be absorbed by flashing lights, colours and things for hours! Reccomend this game for people who like skydiving >.> who want a bit of fun (there is a lot of jokes!!) and much more			"
http://steamcommunity.com/profiles/76561198005622228/,1,10.1,"
				No ratings yet			","er 12, 2014
												-Very fun to play.-You will get hugs and kisses. A lot.-Great music.-Lots of levels.Better grab it on sale.Recommended.Overall Rating: 8.0/10.0			"
http://steamcommunity.com/profiles/76561198030413844/,1,1.5 ,"
				No ratings yet			"," 10, 2011
												lots of disrespectful humor			"
http://steamcommunity.com/id/jasonmoyer/,1,1.8 ,"
				No ratings yet			","0, 2011
												Fun but not spectacular.  Could use some environmental variety.			"
http://steamcommunity.com/id/SlyEnemy/,1,1.3 ,"
				No ratings yet			","er 19, 2010
												I heartily reccomend this, for it is quite good and also cheap. Buy it, or do not, for it is of no consequence to I.			"
http://steamcommunity.com/id/76561198007041446/,1,0.8 ,"
				No ratings yet			","er 9, 2010
												Ok at first I only bought this game for the Steam Treasure Hunt thing lol. But after playing it to get the achievement for the Treasure Hunt I have to admit that I kinda wanted to play it some more! XD			"
http://steamcommunity.com/id/stickfinger/,1,1.8 ,"
				No ratings yet			","er 13, 2014
												Warning: Try not to play this while doing Acid or any other hallucinogensThis game is pretty fun once you get into it,There's a nice learning curve, the controls are swift and smooth. Graphics are decent and overall it's pretty damn fun to play this.			"
http://steamcommunity.com/id/m4j1kn1nj4/,0,0.2 ,"
				No ratings yet			"," 1, 2013
												3/10In a nutshell:Fall and don’t touch stuff….Pros:Easy to play. Cons:It’s extremely repetitive. It’s hard to see someone playing this for hours on end.Other thoughts:Save your money. Unless its dirt cheap.			"
http://steamcommunity.com/id/silverbolt1337/,1,3.7 ,"
				No ratings yet			","y 17, 2015
												There is not much to say about the game. It's a well-meaning little arcade experience. The mechanics are simplistic, the graphics likewise and the sound design is passable. I would normally pass off such a game as mediocre, and yet somehow it all comes together in an engaging and compelling manner. It's not the sort of game you'd spend hours upon hours playing, but it's a nice diversion from time to time.			"
http://steamcommunity.com/profiles/76561197976081787/,0,0.1 ,"
				No ratings yet			","5, 2015
												A dropping/dodge buildings game. As you fall you must move out of the way of the buildings while collecting various items. Not much to this game but is extremely difficult due to the amount of effort required to move. Taking cures from gravity and such, pushing in one direction will slowly move you that way. The longer you push the faster you will move and the longer it takes to stop or change directions. Game mechanics work well if you know that you just cannot move around like other dodge games. Other than that, there is nothing more to this game.			"
http://steamcommunity.com/id/SteamHookups/,1,3.9 ,"
				No ratings yet			","er 13, 2010
												If you've ever wanted to base jump off a huge building than this again for you. It puts creativity to falling from the sky. The graphics alright. The music is really unique. It just has a charm that keeps you coming back for more. While falling you can give gestures to onlooking fans or give the bird to onlooking protesters. You can spray paint buildings on your way down. It's a very enjoyable game to relax to. The levels are very unique in style. There is much humor in this game and if you enjoy these type games then you won't regret buying it. A must-have for any wannabe skydiver!			"
http://steamcommunity.com/id/dead_milkman/,1,0.7 ,"
				No ratings yet			","y 26, 2012
												Jump off of ♥♥♥♥ and don't die			"
http://steamcommunity.com/id/shawndroid/,1,4.9 ,"
				No ratings yet			","y 4, 2011
												This is a good video entertainment product.			"
http://steamcommunity.com/id/culdcept/,1,5.3 ,"
				No ratings yet			",", 2011
												Who would have thought skydiving could be packed with fun? Simple concepts, brilliant execution. One of the best indie games I've ever play.			"
http://steamcommunity.com/id/FreeTacos/,1,7.0 ,"
				No ratings yet			",", 2011
												I think the devs were completely stoned. However, that's not a bad thing - they designed an interesting, if trippy game.			"
http://steamcommunity.com/id/partlyawesome/,1,8.4 ,"
				No ratings yet1 person found this review funny			","er 29, 2011
												AAAAAAaaAAAaaAAaaaaAAAAaAAaaaaAAaaaaaAAaaaAAAAAAaaaaaaAAaaAaAAAAaaaAAAAAAaaa!			"
http://steamcommunity.com/profiles/76561197988811415/,1,36.1,"
				No ratings yet			",", 2016
												While simplistic I find that this game is increadbly fun. The continus movement combined with controls to deface buildings and gesture to NPCs provides a satisfying reward loop.			"
http://steamcommunity.com/id/yazdiniran/,1,2.4 ,"
				No ratings yet			",", 2011
												Fairly addicting game if you are into those arcade-like games that have intricate scoring systems. It's a B.A.S.E. jumping that encourages hugging buildings as closely as possible without running into them. With the distinct simplistic art style it has managed to create an image for itself. Recommended.			"
http://steamcommunity.com/id/tastysteak/,1,0.9 ,"
				No ratings yet			","er 10, 2010
												Good fun in short sessions and certainly great fun for the price, AaaaaAAaaaAAAaaAAAAaAAAAA!!! will test your dexterity in executing daring manoeuvres to net as many points as possible, more often than not bringing yourself within an inch of your life. With all the obstacles to consider, you might find yourself leaving it a little too late to deploy that parachute if you're not careful.The sense of humor in this game can be downright cryptic and random.			"
http://steamcommunity.com/id/ParanoeX/,1,1.3 ,"
				No ratings yet			","er 23, 2011
												AAaaAAaAaAaAAAaAaAaAaAaAaAaaaAAaAaAaAAaAaAAaAaAAAaAAAaAAaAAaAAaAAaAAaAAAaAAAAaaaAAaAaAAaAaaAAaAaAAaAaAaAaAaaaAaAaaAaaaaAAAAAAAAAAAAAAaaAAAAaaAaAaaAAAaaaAAAaAAAAAaAaAAAAAAAAaAAAAaAAAAaAAAAaaAaAAAaAaAAAAaaAAAaAAAAaaAAAAAaaaAAAaaaAAAAAaaAAAAAAaAAaAAAaAAaAaAaAAAAAaaAAAAAAAAAAAaaAAAAAAAaaAAAAAAAAAAaaaAAAAAAAAAaaAAaAaAAAAAAaAAAAaAAaAAAAaaaAAAaAaAAAAaaaAAAaAaAAAAaAaAAAAAaaAAAAAAAAAAAAAAAaAaAAAaAaAAAAAAAAAAAAAAAaaAAAAaAaAaAaaaaaaaAAAAAAaAaAAAAAAaaaAAAAAAAaaaAAAaaAAAAAAAAaaaAAAAAaaAAaAAaAAAaAaAAAaAAAaAAAaAAAaAAAaAaaAAaAAaAaAaaAaAaAaAaAAaAaAaAaAaAaAaAaAaAaAaAaAaAAaAaAAAAaAaAaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaAAAAAAaAaAAAaAaAAaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAaaAAaAaAaAaAAAaAaaaAAAaAaAaAaAAAaAaaaAAAaAAaAaAaAAaAAAAAaAaAaaAAAAaaaAaAAAaAaAaaaAaAAaAaAaAaAaAaaaAaAaAaaAaAAAaaaAAaAAaAaaAAAaAAAAaAaAAAAAAAAaaaAAAAaAaAAaAAAaAaAAAaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!			"
http://steamcommunity.com/id/01z/,1,5.0 ,"
				No ratings yet			","er 9, 2010
												Played for one hour to get 22600 points in the 'Mash Face Against Mountain' level. Interesting concept, might play it again some day. It takes a while to figure out the controls and mechanics. The graphics aren't that excellent but they do their job.			"
http://steamcommunity.com/id/okwhatever/,1,0.4 ,"
				No ratings yet			","ry 23, 2011
												An arcade-type game where you fall wtih style. This game will last you as long as your imagination does on the topic of falling, whether that be good or bad.			"
http://steamcommunity.com/id/kadlock/,1,5.2 ,"
				No ratings yet			","1, 2015
												Makes you scream AaAaAAAAAAAGNASHIIIITNOOOAOUCH!! ...... ._.			"
http://steamcommunity.com/id/nearlynon/,0,1.8 ,"
				No ratings yet			","14
												Don't get this, get the rerelase.			"
http://steamcommunity.com/id/naquil/,1,20.5,"
				No ratings yet			","er 18, 2010
												super high quality good game lots of laughs and entertainment			"
http://steamcommunity.com/id/PillerKenguins/,1,1.2 ,"
				No ratings yet			","er 8, 2010
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!!!			"
http://steamcommunity.com/id/Majorlag/,1,3.9 ,"
				No ratings yet			","11, 2011
												It doesn't look all that exciting, but it really is a lot of fun. The flavor news casts and videos add alot to the experience. Seemingly unhelpful tips like ""Look up when you're falling up"" turn out to be good advice.			"
http://steamcommunity.com/id/Sojha/,1,3.1 ,"
				No ratings yet			","0, 2011
												Falling with style			"
http://steamcommunity.com/id/gumshoe/,1,27.6,"
				No ratings yet			","er 8, 2010
												I love this gAaaaaAAaaaAAAaaAAAAaAAAAAme!!!			"
http://steamcommunity.com/id/gargleblasterman/,1,1.7 ,"
				No ratings yet			","er 18, 2010
												AaAaAA!!! Makes you falls down and smack on the ground, but that's awesome because IT'S awesome. Hug the walls, but BE CAREFUL! THEY HUG BACK TOO HARD! If you play this game, your friends will think you're way radder than you actually are. It's almost like you're lying to them. How does that feel?			"
http://steamcommunity.com/id/BearlyDressed/,1,1.5 ,"
				No ratings yet			","er 28, 2014
												This game has a simple concept: fall and don't hit anything and die.It will either be fast and addicting, or you will lose interest after a few levels. There's no in-between when it comes to simplicity, really.That being said, if you ARE interested in a base jumping game like this, get AaAAaaaaa - For the Awesome. But get it during a Steam sale. It's apparently just like this game, but more recent, nicer looking, and has more levels to play. Had I known that, I wouldn't have bought this one. But it was less than 2 dollars when I got it, so I don't feel much of a loss.Now if you'll excuse me, I've got five star scores to go and get now. >8(			"
http://steamcommunity.com/id/sckitzo/,1,11.4,"
				No ratings yet			","er 28, 2011
												Base Jumping....without the risk of death, decently fun game if you can get it on the cheap.			"
