user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/An0n3muss/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","6, 2012
												This game is quite seriously one of Ubisoft's gems. Never given enough credit this game is beautiful. Well written, great graphics for it's time, and wonderfully designed gameplay. So much fun. A must play for all			"
http://steamcommunity.com/id/Flower_Child/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","y 27, 2011
												If you didn't play this, you are a ♥♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561197982254252/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												Bought this game for GameCube back when it released. It is a hidden gem few people played. It has an engaging story, a great soundtrack and likeable characters I got really emotionally attached to.When I first bought it, it cost me 50€ and was worth every cent. 13 years later Steam has it for just a tenth of its original value, so you have no reason not to buy it now even if you skipped it earlier.Give this game a greater audience so people get hyped for the sequel!10/10 can highly recommend			"
http://steamcommunity.com/profiles/76561198023869279/,1,17.6,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												I played the classic version not the HD version. I had to find and apply a couple of patches to sort out graphical issues playing a 2003 game in 2016.What a cool game! So well designed and lovingly crafted. Unique, imaginative, whimsical yet stylish. Very varied gameplay styles and pacing. Chase sequences are hectic and slickly designed. Good puzzles, lots of secret bits and side games, plenty of stuff to do, varied ways of acheiving goals. Great music. Good character animation.Bad things: Horrible, horrible third person camera - disorienting, gets stuck, even gets you killed occasionally, so frustrating! Sometimes your companions block your path. Other than those, nothing to moan about.			"
http://steamcommunity.com/profiles/76561198133749211/,1,16.3,"
				2 of 2 people (100%) found this review helpful			","y 4, 2016
												It seems the developers of this game kept the graphics simple so that they could focus on a very nice storyline. The fighting is fluid and the chase events blend smoothly into the cutscenes to the point where you'd believe it was your idea to jump off that rooftop all along! The story has just the right number of twists to keep you in suspense without seeming like they're just prolonging the ending. The characters are richly developed and enhances the game's emotional side. Very nicely done.			"
http://steamcommunity.com/profiles/76561198015971119/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 9
Product received for free
												best game ever. and i mean ever doesnt matter whatever if its contra,doom,tf2,♥♥♥ creed,halo,gearofruningtotoilet,or whatever game.this(atleast for me) number1.song.mp4    i played it for hours nevermind the steam i bough just to write this.buy it 100% if u like story and trully unique game.and hope bg&e2 comes on 2017-2020 someday.			"
http://steamcommunity.com/profiles/76561198043995382/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 26, 2016
												A re-release of a console based game designed for controller that doesn't actually have controller support. WHY? IT MAKES NO SENSE. Also, it appears to be buggy at certain parts. It's a shame, it looks like it was a great game. I'd recommend trying to get a console version because those are probably not as buggy.			"
http://steamcommunity.com/id/hobyv/,1,21.3,"
				2 of 2 people (100%) found this review helpful			","29, 2015
												One of my all time favorite games. The setting, characters, and the fact that her main ""weapon"" is a camera make it SOOOO much cooler than just about anything else out there, even now. I'd certainly like a followup game some year, set in the same universe.. something that makes the most of modern game tech. <3 Jade.			"
http://steamcommunity.com/profiles/76561197967683322/,1,101.,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												A lot of fun.  Very clever game.  The characters are brilliant!  There's some satisfying battle but it's not gunyplay.  As a running side quest your job is to capture photographs.  I wish they would made a sequel to this wonderful game.  I've spent many happy hours playing it.			"
http://steamcommunity.com/id/rerez/,1,9.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2011
												A cool game that never got the praise it deserved. Well worth a play.			"
http://steamcommunity.com/id/An0n3muss/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","6, 2012
												This game is quite seriously one of Ubisoft's gems. Never given enough credit this game is beautiful. Well written, great graphics for it's time, and wonderfully designed gameplay. So much fun. A must play for all			"
http://steamcommunity.com/id/roydeweij/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","er 10, 2016
												best game i have ever played			"
http://steamcommunity.com/id/tagaziel/,1,7.2 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2011
												A brilliant, dark adventure with some superb characterization and design decisions. Don't get fooled by the Disney-like graphics, it's actually a very mature, genuinely emotional game. Michel Ancel is a genius.			"
http://steamcommunity.com/id/aughts/,1,0.0 ,"
				2 of 2 people (100%) found this review helpful			","r 16, 2010
												For me, the best platformer for the PC, and elsewhere second only to the Ratchet and Clank series. The story is awesome, and though showing it's age, a great buy.			"
http://steamcommunity.com/profiles/76561197982254252/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												Bought this game for GameCube back when it released. It is a hidden gem few people played. It has an engaging story, a great soundtrack and likeable characters I got really emotionally attached to.When I first bought it, it cost me 50€ and was worth every cent. 13 years later Steam has it for just a tenth of its original value, so you have no reason not to buy it now even if you skipped it earlier.Give this game a greater audience so people get hyped for the sequel!10/10 can highly recommend			"
http://steamcommunity.com/profiles/76561198026872065/,1,10.7,"
				2 of 2 people (100%) found this review helpful			","y 26, 2016
												Still, way to few people talk about this game. Speculations about the sequel change frequently and make it all the harder to play this game time and time again. Not because it isn't fun, but because you want more - you don't want this to be all.BG&E is a game which I could pick up and play to 100% completion any second - and I would enjoy myself. I played it first on my gamecube and when it released on Steam it was an instabuy and an instaplay. Start to finish. And there was hardly any minute, nay second in which I didn't like what the game had to offer. Before I get to the game itself, just a little insight into my perspective towards a special kind of games (feel free to skip):This game reminds me of the good ol' Rareware. Back in the 90ies and early 2000's before they sold their soul to Microsoft. Games made with love, attention to detail, heart and (and I can't believe that this is a trademark that needs to be pointed out) color. Games like Banjo-Kazooie, Conkers Bad Fur Day and weirdly enough this Ubisoft-Game stick out to me not just gameplay-wise, but also visually. They are bright where they need to be and dark when it is necessary - but they always ooze charme and liveliness. And to be fair - in its catalog of ♥♥♥♥♥♥ and unpolished games, Ubisoft does have some amazing titles - Child of Light and Rayman come to mind. All these aforementioned games fall into a special kind of category for me. They all feel different and distinct from each other, but still weirdly similar. They all share the high quality anyways. But hey, maybe that is just me.About BG&E itself:Beyond good and evil is an action adventure mix without any outstanding design decisions, but everything that is in the game, is very well implemented, while still being kinda basic. There is a simple combat system, which doesn't reach the levels of a spectacle fighter - reminiscent of Starfox Adventures. There is a stealth system, but it isn't as deep as the likes of Metal Gear, Splinter Cell or Thief. There is some sense of Open-World-Exploration, but please don't expect GTA or Skyrim. There is photography, but (sadly) no Prof. Oak to evaluate your skills regarding capturing Snorlax' butt on polaroid. And there are racing-sequences, which...well they are rather tight actually - I lik'em.This game gives you a bit of everything in bitesized chunks and delivers a quite well presented story on the side. It is vast, but not intimidating. You can actually complete it 100% without doing a lot of unnecessary walking and searching - yet it feels rewarding. IMHO this is a game that you need to play to experience its appeal firsthand. Don't read about it, don't watch a Let's play - play it. It is really well polished, casts some memorable characters and, apart from the overall length of the game, does not leave much to be desired.			"
http://steamcommunity.com/id/Palpek/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2011
												One of the best games of all time. It's surprising how modern the gameplay is. You have a semi-open world, interesting characters and lots of activities to occupy you between missions. Well balanced and varied, fantastically paced. I was even impressed how good it looks for it's age - I enjoyed replaying it in 2011!			"
http://steamcommunity.com/id/3bh87hp0/,1,8.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2014
												To be perfectly honest I have no idea why this game gets all the praise it does, maybe I went into it with too high of expectations or maybe it just hasn't aged well but I was not blown out of the water by Beyond Good and Evil. That being said, it’s a good game. The combat is really fun, controls really well(outside of the flying parts) and it’s varied enough that it never really gets boring. The story, while not super amazing, is still pretty decent. There’s a lot they could have done with it that wasn’t done and with the namesake it has I really expected more out of the story. Even though the story was underwhelming the most standout part of this game, and the most enjoyable, is definitely the 100% believable female protagonist. It’s really nice to be able to play a woman who isn’t overly sexualized or a stereotypical manly, badass female. Unlike so many other female protagonist Jade is written like she’s a real, well rounded person. More writers need to play this game so they can learn how to write realistic characters, both female and male.			"
http://steamcommunity.com/id/hyungbin1997/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","r 6, 2013
												I've been interested in Beyond Good&Evil for a very long time but I never got around to picking the game up. Well, thanks to Steam I finally got a chance to try the game out for cheap, and MAN IS IT AWESOME! The game has a very intriguing storyline where, as Jade, you must use your skills as a photo-journalist...or a f***king ninja... to expose a sinister government ploy. ""Uncover the Conspiracy. Capture the Truth."" ALL the music in the game is just beautiful...seriously...DAT F**KING PIANO. Beyond Good&Evil also has a great visual style, which totally makes up for the graphical limitations of it's time. While playing through it, I just fell in love with the game. I loved all the interesting characters and it's whimsical tone, and I was very engaged in the story. I enjoyed Beyond Good&Evil IMMENSELY and it is easily one of my favourite games of all time. Please Ubisoft...we don't need another AC... WE NEED BEYOND GOOD & EVIL 2!			"
http://steamcommunity.com/id/metalsocks240/,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","0, 2012
												It's like the guys from Rayman made a Zelda game with Metal Gear Solid stealth stuff and it came with a Pokemon Snap minigame.Though the real selling point are the Jamacian Rhinos.			"
http://steamcommunity.com/id/masterevilace/,1,0.0 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2010
												A great game that never got the recognition it deserved. Fantastic music and atmosphere, unique style and environments. Fighting is like Zelda except much smoother transitions between attacks. There's a lot to like.			"
http://steamcommunity.com/id/danzflor/,1,15.7,"
				2 of 2 people (100%) found this review helpful			",", 2011
												Besides Psychonauts, this has to be the new Legend of the Zelda of this generation, awesome gameplay, graphics, storytelling. Is not as engaging, but, DAMN, it's really fun. Also, I'd Hit that Gurl.			"
http://steamcommunity.com/id/RunGMC/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2013
												The game itself is amazing, a fantastic adventure game. However, I'd recommend getting the HD version on consoles, the PC version has numerous graphical bugs.			"
http://steamcommunity.com/profiles/76561198183863874/,1,18.9,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","r 14, 2015
												Good Game is Good			"
http://steamcommunity.com/id/Bcforce/,1,86.0,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												One of the first games I played on the playstation 2 that I knew 20 minutes in was an amazing title. Reviews really don't do it justice. A great game, revolutionary for its time with an amazing atmosphere of this weird world. Just one of those great old games that ranks high on the list of games that you compare other good games to. Half life, System Shock 2 and Beyond Good and Evil.			"
http://steamcommunity.com/id/slavka13748/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful			","0, 2012
												This is a game that everyone should play at least once. And I mean /everyone/. BG&E has a wonderfully moving story, some of the most memorable characters in gaming history, a fantastic range of gameplay, and more than its fair share of humour to boot. And Rastafarian rhinos. In short, it has everything a game needs to have, and you really, really, /really/ need to experience it!			"
http://steamcommunity.com/id/agentclank/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","er 20, 2011
												Beyond Good and Evil (German: Jenseits von Gut und Böse; subtitled ""Prelude to a Philosophy of the Future"" (German: Vorspiel einer Philosophie der Zukunft)) is a book by the philosopher Friedrich Nietzsche, first published in 1886.It takes up and expands on the ideas of his previous work, Thus Spoke Zarathustra, but approached from a more critical, polemical direction.In Beyond Good and Evil, Nietzsche accuses past philosophers of lacking critical sense and blindly accepting Judeo-Christian premises in their consideration of morality. The work moves into the realm ""beyond good and evil"" in the sense of leaving behind the traditional morality which Nietzsche subjects to a destructive critique in favour of what he regards as an affirmative approach that fearlessly confronts the perspectival nature of knowledge and the perilous condition of the modern individual.			"
http://steamcommunity.com/id/raikors/,1,13.8,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												Firstly, I didn't have a chance to play this when it originally came out and I also don't have too much experience with the 3rd person action adventure genre, so this opinion is relatively nostalgia or genre prejudice free.My issues with the game are mostly related to technical difficulties when attempting to get it up an running:  It'll always complain that your display drivers are out of date when launching (at least on an ATI card)  Audio goes off sync if you don't run it on a single core affinity  Your display settings need to be correct to avoid texture flickering  No out of box controller support for smoother analogue movementProbably something a patch or two could fix but they seem to have abandoned this one. You could also work around the controller issue by mapping the buttons using a 3rd party software such as JoyToKey, but you can't make it analogue though. I played this on keyboard and mouse due to that limitation and it's not bad, I just would've liked to play on the couch in Big Picture mode.Apart from those technical issues I could say that everything else about the game is good. The story and the characters are likeable and well-written. I particularly liked Uncle Pey'j, who is probably now one of my favourite sidekick characters in all games. Voice acting was pretty much spot on for each character, maybe little on a campy side with different accents and all that, but as long as it fits.. Same could be said about the music.I was a little worried that the early 2000s 3D graphics haven't aged well, but luckily my worries were in vain: Especially character movement and facial animations have stood the test of time and overall the game is still a pleasure to look at.I wasn't really a fan of the face to face combat sequences, which occasionally just turned into mashing fests with little to no idea which enemy I was targeting. Your character, Jade, also locks into enemies which can make her a bit hard to control in combat. Stealth sections were a nice change of pace though, and I didn't have too much trouble with the camera that seems to have been an issue for others.Solid fun for 10+ hours. I'm joining the group of people waiting for the sequel.			"
http://steamcommunity.com/profiles/76561198043228180/,1,13.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","6, 2016
												BG&E has to be one of my all time favourite games. I first played it on PS2 and was delighted to find it on Steam some time ago.Great story, fun battle mechanics and unique inclusion of the camera/photography element that's essential to the game, but not tedious to use. The implementation of the creature cataloguing system is especially unique and rewarding. Quirky characters and uplifting soundtrack are especially delightful.I may be a little biased because ~*childhood*~ but 10/10 would bang.			"
http://steamcommunity.com/id/RunGMC/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2013
												The game itself is amazing, a fantastic adventure game. However, I'd recommend getting the HD version on consoles, the PC version has numerous graphical bugs.			"
http://steamcommunity.com/id/kremjukarl/,1,11.0,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												This game is actually really good, and I highly recommend it.			"
http://steamcommunity.com/id/strangeryann/,1,18.5,"
				3 of 4 people (75%) found this review helpful			","22, 2015
												Very interesting and enjoyablee title, I really really hope #2 comes out someday, I wanna travel with those characters again			"
http://steamcommunity.com/profiles/76561198183863874/,1,18.9,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","r 14, 2015
												Good Game is Good			"
http://steamcommunity.com/profiles/76561197990406921/,1,10.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 24
												This is a great adventure game.  Ending is conerening due to no sequel in sight.			"
http://steamcommunity.com/id/Lasse54210/,1,8.8 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","28, 2015
												Old but still very good! I loved this game when i was young! I always tried to catch up to my brothers and sister in it and now that i'm playing it alone its just amazing!			"
http://steamcommunity.com/id/Markpizza/,1,15.7,"
				5 of 8 people (63%) found this review helpful			","30, 2015
												This game is like batman good (and old)			"
http://steamcommunity.com/id/greninjah/,1,11.7,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												One of my favorites that is a classic from the 6th generation of videogames and worthy of the ""Best Use of a Farm Animal Award"". Highly recommended, though if you can get the HD remasters on PS3/360, I'd go with those as they don't have the issues this port does (which can be ironed out, however) along with updated texturesI'd nominate it for both ""Test of Time"" and ""Best Use of Farm Animal"" if I could "
http://steamcommunity.com/profiles/76561197962007744/,0,2.0 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","8
												After having manage to by-pass or solved all the graphical issue... I was a bit surprised to see that the 'reverted camera' is reversing the x-axis...This steam release is a bad joke to take your money, the product behind is not working.The free torrent version (with patch from comunity) works better.Just type the name in google...I like being honest and prefer buying game... well, ubisoft is definitely NOT honest, and I knew it.If you pay for it on steam, you will fail to benefit from this game.			"
http://steamcommunity.com/id/overvulture/,1,12.4,"
				4 of 6 people (67%) found this review helpful			","0, 2015
												It's hard to say who this game was meant for. It looks rather kiddy at first, but deals with some dark themes and plotlines, and also is rather frustratingly difficult at times. In many ways the definition of an award-winning flop, it's got a quirky style to it that you may or may not be on board with. Gameplay consists of platforming (which is solid), combat (which is bland), stealth (which is fun but frustrating), and driving/shooting (which is unpleasant). Nothing in the gameplay really stands out as exceptional, but the world and story are well-realized, even if the plot is sometimes overdramatic. Flawed, but charming and memorable. It's goofy and creative in its best moments, awkward and sloppy at its worst. There's a lot to like and enjoy, but plenty of moments that left me scratching my head. Difficulty was all over the place, with tricky parts not helped by the camera, but most of it was on the easier side. Despite what it has going against it, the quirkiness and setting were more than enough to drive my curiosity to the ending. I experienced some minor technical issues on windows 8.1, mostly just flickering textures, and a crash or two, but I didn't consider them enough of a bother to stop me from playing. Your experience may vary, as this is known to be somewhat unstable on newer OS's.			"
http://steamcommunity.com/id/Markpizza/,1,15.7,"
				5 of 8 people (63%) found this review helpful			","30, 2015
												This game is like batman good (and old)			"
http://steamcommunity.com/profiles/76561198058839233/,1,8.2 ,"
				1 person found this review helpful			","ber 22, 2016
												One of the best story of the video games never made please do the second opus fast			"
http://steamcommunity.com/id/vndctv/,1,7.2 ,"
				1 person found this review helpful1 person found this review funny			","er 26, 2016
												Yes I nomiated this for The “Best Use Of A Farm Animal” Award.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,25.0,"
				1 person found this review helpful			","ry 17, 2011
												The game is good, very, very, good. shame that launched at the same time than PoP so it was mostly ingnored. Fix thatand play it			"
http://steamcommunity.com/id/digiskai/,1,18.6,"
				1 person found this review helpful			",", 2011
												This game is absolutely amazing. The world is beautiful, the characters are lovable and the story is engrossing. It feels so much more than just a game; it's a wonderful experience that will stay with you after completion.			"
http://steamcommunity.com/id/BillboTNP2/,1,9.5 ,"
				7 of 12 people (58%) found this review helpful			","ry 23, 2014
												This is my childhood. Pure amazingness. The characters have such great personality, the story is beautifully written, the voice acting is pretty spot on and the gameplay is really fun (: quite a bit to do and find, Probably the only game that didn't copy Minecraft. I go as far as saying that Minecraft copied this. Love you Beyond Good and Evil, you will always be in my heart <3			"
http://steamcommunity.com/id/sailer/,1,16.4,"
				1 person found this review helpful2 people found this review funny			","er 24, 2016
												This game is unexpectedly good- fun combat, good story and great characters. If you want an even better experience and you speak Dutch, play the game in Dutch for some of the best lamest jokes you've ever heard. Man I can't believe I'm recommending people to play a game in Dutch...			"
http://steamcommunity.com/id/lynk_pt/,1,17.0,"
				1 person found this review helpful			","2, 2013
												A really underrated gem of a game, classic 3d platform with adventure/stealth elements and a REALLY great story. Any that played it can tell you the same about it, it's that good. Also very cheap on steam, do yourself a favor and play this game, if you're lucky that you can run it without many crashes/FPS drops. The consolitis is a bit high on this one, but worth it for the game.			"
http://steamcommunity.com/id/david-r/,1,21.4,"
				1 person found this review helpful			","er 2, 2013
												One of the best games I've ever played. Amazing storyline. It's such a shame that this game never received the attention it deserves. However, the PC version is a little glitchy and the controls aren't that great- if you can, the PS2 version is better.  "
http://steamcommunity.com/id/iggyness/,1,12.1,"
				1 person found this review helpful			","er 19, 2010
												Beyond Good and Evil is hard to describe, but it is one of th best games I have ever played. The only thing I dislike about it is that it is tragically short. It is due for a sequel sometime in the next decade. This game is at a great price now, and it is a decent PC port, so GO BUY THIS GAME NOW!			"
http://steamcommunity.com/id/pawcket/,1,22.3,"
				1 person found this review helpful			","25, 2014
												I first played this game when I was young, and still to this day I haven't found a game that has come close to comparing to this. The game felt like it was ahead of its time. With the fantastic game world and atmosphere, it really pulled you back in for more. The game has such an amazing story, it's saddening that there isn't a sequel yet. The only thing I have to complain about is the PC porting. They really could've spent more time on mastering the keyboard/mouse controls for this game, but thankfully there's fixes for them on the internet.Beyond Good and Evil is a game you definitely don't want to pass up! One of my favourite games of all time!9/10.			"
http://steamcommunity.com/id/eatsfalconpunch/,1,9.2 ,"
				1 person found this review helpful			","1, 2014
												Man, this gameThis is more than a 3rd Person beat em up, this is a 3rd person stealth adventure racing game with collecting elements and you CAN beat people up. The story is decent, but the characters are all very loveable, especially Jade, the spunky, tough tomboy you play as. You simply CAN'T play this game correctly without going out of your way to collect photos of the great amount of fauna that litters Hillys, competing in the races, or hunting down the pearls. You can probably go through most of the game pacifistically, but you can also kill everything in sight. Personally, it gives me a very Jak and Daxter feeling, and I find it very charming. This version is kind of a pain to play though, basically, what you have to do, is turn water reflections off and WHILE you're in game, go to your task manager, go to processes, right click BGE, go to affinities, and select only one core. The way it worked for me is you had to close the task manager and turn the game off, then turn it on again. Even then, there were some issues with the framerate and sound lag. It was annoying, especially at the end when there's a lot of ♥♥♥♥ going on. But overall it's a very good game that I enjoyed nearly every second of, and I recommend it to all of you.			"
http://steamcommunity.com/id/badtrane/,1,5.8 ,"
				1 person found this review helpful			",", 2011
												My 3rd favorite game of all time ^^			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,11.3,"
				1 person found this review helpful			","ry 17, 2011
												The game is good, very, very, good. shame that launched at the same time than PoP so it was mostly ingnored. Fix thatand play it			"
http://steamcommunity.com/profiles/76561198043829204/,1,10.4,"
				1 person found this review helpful			","er 25, 2015
												Best game			"
http://steamcommunity.com/id/her_0/,1,10.8,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												Nominated for the “Best Use Of A Farm Animal” Award.			"
http://steamcommunity.com/profiles/76561198057820998/,1,20.8,"
				1 person found this review helpful			","r 19, 2013
												Love the story and the grafic is beautiful~			"
http://steamcommunity.com/id/getharmature/,1,17.3,"
				1 person found this review helpful			","er 28, 2011
												This be a good game. Totally underrated.			"
http://steamcommunity.com/id/gxsm/,1,1.5 ,"
				1 person found this review helpful			",", 2013
												Don't go into this thinking it is a kids game, it is very dark and very heavy on themes. It is a wonderful story, it is my #1 favourite game, i can't think of anybody i wouldn't reccoment too			"
http://steamcommunity.com/id/ahoopyfrood/,1,16.7,"
				1 person found this review helpful			","er 5, 2013
												Not your average game but you're probably aware of that. Great music, sensational pacing (seriously, that is the thought that struck me as soon as credits rolled), and a final boss that is challenging enough that it gives you a sense of accomplishment when you finally beat it. Game play is generally stealth/ platformer and both work well (as soon as you unlearn everything from current gen free-running platformers).			"
http://steamcommunity.com/id/BaakaTukki/,1,9.2 ,"
				1 person found this review helpful			","4, 2014
												amazing! the best singleplayer game ever			"
http://steamcommunity.com/id/jayem/,1,2.1 ,"
				1 person found this review helpful			","er 20, 2010
												One of the most underrated games ever... Underdogs for the win!			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,10.0,"
				1 person found this review helpful			","ry 17, 2011
												The game is good, very, very, good. shame that launched at the same time than PoP so it was mostly ingnored. Fix thatand play it			"
http://steamcommunity.com/id/wiregrind/,1,9.7 ,"
				1 person found this review helpful			"," 2012
												Play this if you haven't.The port will break with dual core CPUs or better; you need an old machine.			"
http://steamcommunity.com/profiles/76561198043829204/,1,15.5,"
				1 person found this review helpful			","er 25, 2015
												Best game			"
http://steamcommunity.com/id/Eveli/,1,2.7 ,"
				1 person found this review helpful			","9, 2012
												If you dont have this, please get it, its an amazingly underrated game !			"
http://steamcommunity.com/id/Jozxyqk/,1,16.7,"
				1 person found this review helpful			","er 24, 2010
												HOLY CRAP BUY THIS GAME! Immersive, fun, and moving to the max.I also recommend using a gamepad (which will require a special program).			"
http://steamcommunity.com/id/shadowpt/,1,25.0,"
				1 person found this review helpful			","6, 2013
												Excellent story, great characters and a beautiful soundtrack. A true masterpiece!			"
http://steamcommunity.com/id/derkenny/,1,16.2,"
				1 person found this review helpful			","9, 2012
												Great Action-Jump'n'Run with a good story and nice characters :)			"
http://steamcommunity.com/id/winterqueen/,1,10.0,"
				1 person found this review helpful			","er 24, 2016
												This is one of those underrated games of old. It has a great story and while the gameplay itself is very simplistic by today's standards, it's still very enjoyable.This updated version does have a few issues with the graphics, but nothing major.			"
http://steamcommunity.com/id/wiregrind/,1,2.1 ,"
				1 person found this review helpful			"," 2012
												Play this if you haven't.The port will break with dual core CPUs or better; you need an old machine.			"
http://steamcommunity.com/id/digiskai/,1,10.5,"
				1 person found this review helpful			",", 2011
												This game is absolutely amazing. The world is beautiful, the characters are lovable and the story is engrossing. It feels so much more than just a game; it's a wonderful experience that will stay with you after completion.			"
http://steamcommunity.com/id/amalgamofgems/,1,10.1,"
				1 person found this review helpful			","y 13, 2016
												Stellar game :)  It's a fun action/adventure and stealth experience!			"
http://steamcommunity.com/id/Jozxyqk/,1,20.4,"
				1 person found this review helpful			","er 24, 2010
												HOLY CRAP BUY THIS GAME! Immersive, fun, and moving to the max.I also recommend using a gamepad (which will require a special program).			"
http://steamcommunity.com/id/Eveli/,1,7.0 ,"
				1 person found this review helpful			","9, 2012
												If you dont have this, please get it, its an amazingly underrated game !			"
http://steamcommunity.com/id/JTE/,1,12.4,"
				1 person found this review helpful			",", 2011
												Now working for Windows Vista & 7. Awesome.This game reminds me of Megaman Legends for some reason. Maybe it's the low-polygon cartoon style. Maybe it's the massive dungeons to explore. Maybe it's the somewhat oversized enemies.But it definitely has exploration, stealth, melee fighting, and a camera.			"
http://steamcommunity.com/profiles/76561197991738448/,1,27.8,"
				1 person found this review helpful			","er 28, 2013
												This is probably one of the best games I have ever played. Super fun, very well paced and really interesting characters and story. It plays out sorta like a Legend of Zelda game (The action adventure genre) where you slowly gain more items, health and trinkets while you play the game and explore the world. The game is decently challenging without going overboard.One thing I remember a lot about this game was how the world actually changed over time as different events happened throught the game. You know how in most games, some big crazy event happens, but when you go the the main town everyone is still running around like nothing ever happened. In this game, the world and people living in it visable change as events happen. This is something I don't feel like happens in games (I have no idea why) but really helps make the world feel real and keeps you immersed.I highly recommend this game. It's cheap and totally worth every minute.			"
http://steamcommunity.com/id/josephstameus/,1,0.8 ,"
				1 person found this review helpful			","er 23, 2012
												An amazing game that apparently has been missed out on by far too many, Beyond Good & Evil is one of the best stories I've experienced in an adventure game. It has a unique style to it and the music sets the mood perfectly, for the lovely lighthouse shelter as well as the darkest strongholds of the evil aliens. I don't really know what to say about this game. It's about a young reporter named Jade, who lives with her uncle(Who happens to be a pig) in a lighthouse that shelters children who have lost their parents to the war against and evil alien armada, known as the DomZ. It's very cheap on steam, but it's worth so much more.			"
http://steamcommunity.com/id/GrandorGames/,1,14.0,"
				1 person found this review helpful			","y 2, 2014
												Easily, the best game i'v ever played. The game is indeed old, but still has one of the best storylines i'v ever seen, not top mention if you have and up to date graphics card, you can easily handle maximum settings and they still keep up with some of todays games. Can't wait for the next one.			"
http://steamcommunity.com/id/iggyness/,1,9.0 ,"
				1 person found this review helpful			","er 19, 2010
												Beyond Good and Evil is hard to describe, but it is one of th best games I have ever played. The only thing I dislike about it is that it is tragically short. It is due for a sequel sometime in the next decade. This game is at a great price now, and it is a decent PC port, so GO BUY THIS GAME NOW!			"
http://steamcommunity.com/id/paperbagmask/,1,22.7,"
				1 person found this review helpful			","y 7, 2014
												REALLY GOOD GAME, PLAY IT DAMN IT. GOOD NARRATIVE, LOVEABLE CHARACTERS AND GREAT GAMEPLAY SEQUENCES.BTW turn off HW Vertex Processing otherwise your textures and meshes are gonna have a rave.			"
http://steamcommunity.com/profiles/76561198096131182/,1,3.6 ,"
				1 person found this review helpful			","y 6, 2014
												Seriously, this game is a hidden gem. It's unique! I played so much of it on the old original xbox...until it broke. So here I am playing it on pc :D Buy this game, you won't regret it!			"
http://steamcommunity.com/id/glitchenzo/,1,10.2,"
				1 person found this review helpful			","9, 2014
												This is an absolutely amazing game!  I completely fell in love with the characters and the entire universe.  The gameplay is rock solid, the soundtrack is fantastic, and the graphics are beautiful without focussing on photorealistic effects that quickly become outdated.I played through the entire game on the GameCube, again on the Xbox 360, and I'm in the midst of another playthough on PC.I cannot wait for a sequel to this game!			"
http://steamcommunity.com/profiles/76561198019211509/,1,0.2 ,"
				1 person found this review helpful			","3, 2014
												A beautiful, artistic game, with a motley cast of characters, great voice actors and an amazing soundtrack.  The story is compelling and the puzzles are well crafted.  Not much to dislike here.  I'm really hoping for a sequel to this gem!			"
http://steamcommunity.com/profiles/76561198027792540/,1,20.9,"
				1 person found this review helpful			","8, 2014
												Fun game, a bit shorter and simpler than I hoped. I expected a bit more because people love it so much. I can't stop comparing it with Jak 2 which came out around the same time. I would say Jak 2 was better on all accounts except story. I did enjoy the game a lot though so knowing that a long overdue sequel might be coming soon I suggest you pick it up and enjoy it.			"
