user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Slewolfen/,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2014
												Will you please play this with me?			"
http://steamcommunity.com/id/Ceronos/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2014
												Fantastic game to play with your friends. Highly would recommend this for anyone who loves intense multiplayer action. Also the single player is decent too.			"
http://steamcommunity.com/id/trollgamer127/,1,91.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 9
												it is a really good game. well done. And it needs a sequel. i know that there is a remastered version but it needs a sequel			"
http://steamcommunity.com/id/gufitech/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 17, 2014
												cool but the wild part is you're not on a ship sometime			"
http://steamcommunity.com/profiles/76561198081409706/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2014
												Ruining friendships since 7/11/06			"
http://steamcommunity.com/profiles/76561198081409706/,1,7.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2014
												Ruining friendships since 7/11/06			"
http://steamcommunity.com/profiles/76561198034197889/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16, 2014
												Good graphics and nice gamemodes. Similar Idea as Ac Multiplayer. it' fun to play with friends			"
http://steamcommunity.com/id/shitpostersince911/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												It is very fun. Gameplay is like Trouble in Terrorist Town or Murder. But gets boring.-5/7 would play again			"
http://steamcommunity.com/id/Tobyconn/,1,9.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 21, 2014
												Fun game ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/shithappens/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 2, 2015
												A solid yes from me! I'm always looking for people to get together and play this! :D			"
http://steamcommunity.com/profiles/76561198119734381/,1,12.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2014
												mutha ♥♥♥♥in hilarious			"
http://steamcommunity.com/id/samheinwow/,1,15.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 16, 2013
												You're on a ship. You gotta kill someone and someone wants to kill you. It's like real life, except with murder and ships and people that want to do stuff with you. FOREVER ALONE!			"
http://steamcommunity.com/id/slyphlynx/,1,5.8 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: September 10, 2016
												- Get on curise with friends- Gives them gun to keep them safe- friend shoots me with gun- repeat10/10 would play again "
http://steamcommunity.com/id/Snail_Pace/,1,1.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 12, 2014
												Even though Valve has abndoned it, some people still play it! why? cus its awesome! cus you can poop, cus you can♥♥♥♥♥♥ CUS YOU CAN SHOTGUN BLING BLING PEOPLE JUST NEAR THE GUARD AND NOT GET ARRESTED!			"
http://steamcommunity.com/profiles/76561198099298194/,1,15.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												You have to click games in the top left corner of your steam page then servers then change filters to the ship to play online servers its a pain but it works great game 20/10			"
http://steamcommunity.com/id/slyphlynx/,1,7.8 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: September 10, 2016
												- Get on curise with friends- Gives them gun to keep them safe- friend shoots me with gun- repeat10/10 would play again "
http://steamcommunity.com/id/fableboy10/,1,4.4 hrs on record,"
				7 of 11 people (64%) found this review helpful9 people found this review funny			","
Posted: May 28, 2015
												The game that makes you wanna kill your friends even IRL			"
http://steamcommunity.com/profiles/76561198001134529/,1,31.4 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Assassins creed in modern timess :D just with low graphics :D			"
http://steamcommunity.com/id/jocosity/,1,3.5 hrs on record,"
				8 of 13 people (62%) found this review helpful5 people found this review funny			","
Posted: June 17, 2015
												It can be a pain to get the multiplayer set up for this game, but it's absolutely worth it. The multiplayer (which really is the main part of the game, since the singleplayer, while interesting, is basically just a fancy tutorial for the multiplayer and doesn't last more than an hour or two) is pretty dead at the moment, and while you can still find servers to play on if you check the forums for how to find them, you'll generally have to supply your own friends to play with if you want to play with actual humans. There is an HD rerelease launching next year, which will hopefully fix the server issues and revive the playerbase, but for now, if you've got a group of friends and want to kill each other with an assortment of weapons on boats this is a great way to do that without getting in trouble with the law.			"
http://steamcommunity.com/id/tiggaz_tv/,1,33.1 hrs on record,"
				13 of 23 people (57%) found this review helpful19 people found this review funny			","
Posted: May 13, 2015
												FANCY PSYCHOPATH SIMULATOR 2015.Installed cause of that card farming, stayed for the fancy killing. I killed a woman in the bathroom, then went to the pool and started chilling while drinking a martini. 10/10.			"
http://steamcommunity.com/id/tiffamlin/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												I beat my friend to death with a mannequin's arm while he was on the toilet. You too can do the very same if you purchase The Ship.			"
http://steamcommunity.com/id/dasdaz/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												While sitting on the toilet, grining about his last stealthy murder, Reginald gets shot in the face by Magret who doesn't notice Rodriguez sneaking upon her swinging a mannequin's arm. Everyday life on the ship.			"
http://steamcommunity.com/id/portponky/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												So it's a murder-mystery type of game, which is a good laugh. Unfortunately it's rougher than a lass from Wester Hailes, and the servers are pretty desolate at this point. Overall, I'd say this game is totally ship.			"
http://steamcommunity.com/id/popkaweerat2/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												มันมากๆ			"
http://steamcommunity.com/profiles/76561198054592013/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Excellent game. 10/10. Very well thought out game by valve with a unique feel to it. You start a round by selecting one of 9 classes. Scout, Soldier, Pyro, Demo man, Heavy, Engineer, Medic, Sniper and Spy. Classes can be changed at any time during the match. Gamemodes vary from CTF, TDM, KotH with many more unique gamemodes after that. All in all, very well made game. 10/10			"
http://steamcommunity.com/id/CrispyAssBacon/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												A great game but not enough community.I think it's a Sims and Assassains Creed Multiplayer mashup. And it was well executed.10/10			"
http://steamcommunity.com/profiles/76561198016310315/,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												gg			"
http://steamcommunity.com/id/tiffamlin/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												I beat my friend to death with a mannequin's arm while he was on the toilet. You too can do the very same if you purchase The Ship.			"
http://steamcommunity.com/id/ah_ah/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2014
												like cluedo and battle royale mixed together on a ship it's pretty sick, especially w/ friends in teamspeak			"
http://steamcommunity.com/id/bargarian/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2016
												Multiplayer was not implemented plain and simple. ""You need to do port forwarding"" ""Disable your firewall"" Who made this?			"
http://steamcommunity.com/profiles/76561198112192056/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2014
												its actuallystalinz heuhuehha! "
http://steamcommunity.com/id/HardByte/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												I first picked up The Ship when it was released and played a few games against people I didn't know. It was OK but I found myself tiring fast of bloodlusting killers and people living infront of cameras and security guards.Since jumping back on with a dozen or so friends, it's been a hell of a lot more fun. The paranoia and light-hearted competitiveness really make it such an enjoyable and engrossing game. Definitely worth a purchase if you've got a group of people to play with.			"
http://steamcommunity.com/id/starwolf1991/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												Anyone who loves murder party games will find this to quickly enter their list of the most hilarious and addictive out there. Bludgeon, stab, slash, shoot and explode your foes to victory and prepare to never stop laughing. A true, hidden gem on the Source Engine that you'll keep coming back to. Do yourself a much-deserved favour and treat yourself; plus, your pack will allow you to bring your best four friends along too!			"
http://steamcommunity.com/profiles/76561198028139539/,1,48.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												Let's get paranoid! The killer is after you but could he/she be behind you? Lurking around the corner? In front of you as you listen to the socializing guests! Or have you got a target to kill but the guards or cameras prevent you from claiming your victim? Well then you better try and get that bugger out of sight and either shoot him half way to hell or stab stab stab!			"
http://steamcommunity.com/id/ImpureKai/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												This game is funny and it's so much fun to play!I honestly prefer to play with bots than other people because in my opinion, bots are more fun to play with.Anywho, I recommend this game to anyone who's interested in playing. :)			"
http://steamcommunity.com/id/DrQuaz/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												Hey guys let's play The Ship!""Cannot connect to master server""Ohh......			"
http://steamcommunity.com/id/dfgarcia/,1,43.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2011
												This might be fun if you could find people playing it.			"
http://steamcommunity.com/id/munchmario/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","
Posted: January 15, 2015
												ever wanted to ruin all of your relationships and kill your friends on a boat with some psychopath running it? well now you can!			"
http://steamcommunity.com/profiles/76561198046723266/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												It's so ♥♥♥♥ing awesome "
http://steamcommunity.com/id/hungryjoes/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												i dont really have an opinion of this game because the CLOWN that gifted it to me FAILED to realize that steam doesn't host le servers anymore. moreover, the game was made in 2006 thus ergo be it a BAD game!!			"
http://steamcommunity.com/id/carypto/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Online murder game - Hillside 2014 - Lxtricy 2014			"
http://steamcommunity.com/id/crybabypippo/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2014
												murder the bourgeoisie and eat burgers, a simulation of the ideal livelihood			"
http://steamcommunity.com/profiles/76561198041087803/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												I r8 this game 8/8 m8			"
http://steamcommunity.com/id/MaxxtonGaming/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2012
												Cult FPS with a different concept than your average CoD or BF. Nerve-wrecking creepy cat and mouse action in enviroments from the 1920's! What's not to love about that?!			"
http://steamcommunity.com/profiles/76561198054592013/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Excellent game. 10/10. Very well thought out game by valve with a unique feel to it. You start a round by selecting one of 9 classes. Scout, Soldier, Pyro, Demo man, Heavy, Engineer, Medic, Sniper and Spy. Classes can be changed at any time during the match. Gamemodes vary from CTF, TDM, KotH with many more unique gamemodes after that. All in all, very well made game. 10/10			"
http://steamcommunity.com/profiles/76561198213275847/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Amazing game			"
http://steamcommunity.com/id/Stxtch/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												So much fun if you're talking to the people you're playing with.			"
http://steamcommunity.com/id/CHenHonkHonkHOnk/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2014
												10/10 ... what can i say they gave me 2 free copys			"
http://steamcommunity.com/id/Topket/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2015
												I like the comedic value of this game			"
http://steamcommunity.com/profiles/76561198016310315/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												gg			"
http://steamcommunity.com/id/bungalox/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												Ever wanted to know what its like to murder someone while trying to juggle your basic needs for example pooping and taking a shower!? Ever wanted to murder someone while they are pooping and taking a shower? This game is for you!			"
http://steamcommunity.com/id/Manian_182/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2014
												A game where you brutally murder the middle class! In a very clue-like manor, you must find and kill a certain person on a large ship, and someone is doing the same for you. After beating someone in with axes, bludgens, and pocket bombs, i fell in love with the game.8\10 A nice addition to library's.			"
http://steamcommunity.com/id/starwolf1991/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												Anyone who loves murder party games will find this to quickly enter their list of the most hilarious and addictive out there. Bludgeon, stab, slash, shoot and explode your foes to victory and prepare to never stop laughing. A true, hidden gem on the Source Engine that you'll keep coming back to. Do yourself a much-deserved favour and treat yourself; plus, your pack will allow you to bring your best four friends along too!			"
http://steamcommunity.com/profiles/76561198028139539/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												Let's get paranoid! The killer is after you but could he/she be behind you? Lurking around the corner? In front of you as you listen to the socializing guests! Or have you got a target to kill but the guards or cameras prevent you from claiming your victim? Well then you better try and get that bugger out of sight and either shoot him half way to hell or stab stab stab!			"
http://steamcommunity.com/id/HardByte/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												I first picked up The Ship when it was released and played a few games against people I didn't know. It was OK but I found myself tiring fast of bloodlusting killers and people living infront of cameras and security guards.Since jumping back on with a dozen or so friends, it's been a hell of a lot more fun. The paranoia and light-hearted competitiveness really make it such an enjoyable and engrossing game. Definitely worth a purchase if you've got a group of people to play with.			"
http://steamcommunity.com/id/dasdaz/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												While sitting on the toilet, grining about his last stealthy murder, Reginald gets shot in the face by Magret who doesn't notice Rodriguez sneaking upon her swinging a mannequin's arm. Everyday life on the ship.			"
http://steamcommunity.com/profiles/76561198016310315/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												gg			"
http://steamcommunity.com/id/ihatewhitepeopleforfun/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												It's ok.			"
http://steamcommunity.com/id/carypto/,1,58.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Online murder game - Hillside 2014 - Lxtricy 2014			"
http://steamcommunity.com/id/Aquatone/,1,48.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Good and cool game.The ingame server list is unavaible, but by using the steam server browser, you can find some servers still up. Good news : there is a version ""the ship remastered"" who will soon go out.			"
http://steamcommunity.com/id/ImpureKai/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												This game is funny and it's so much fun to play!I honestly prefer to play with bots than other people because in my opinion, bots are more fun to play with.Anywho, I recommend this game to anyone who's interested in playing. :)			"
http://steamcommunity.com/id/starwolf1991/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												Anyone who loves murder party games will find this to quickly enter their list of the most hilarious and addictive out there. Bludgeon, stab, slash, shoot and explode your foes to victory and prepare to never stop laughing. A true, hidden gem on the Source Engine that you'll keep coming back to. Do yourself a much-deserved favour and treat yourself; plus, your pack will allow you to bring your best four friends along too!			"
http://steamcommunity.com/profiles/76561198028139539/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												Let's get paranoid! The killer is after you but could he/she be behind you? Lurking around the corner? In front of you as you listen to the socializing guests! Or have you got a target to kill but the guards or cameras prevent you from claiming your victim? Well then you better try and get that bugger out of sight and either shoot him half way to hell or stab stab stab!			"
http://steamcommunity.com/id/HardByte/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2013
												I first picked up The Ship when it was released and played a few games against people I didn't know. It was OK but I found myself tiring fast of bloodlusting killers and people living infront of cameras and security guards.Since jumping back on with a dozen or so friends, it's been a hell of a lot more fun. The paranoia and light-hearted competitiveness really make it such an enjoyable and engrossing game. Definitely worth a purchase if you've got a group of people to play with.			"
http://steamcommunity.com/profiles/76561198054592013/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Excellent game. 10/10. Very well thought out game by valve with a unique feel to it. You start a round by selecting one of 9 classes. Scout, Soldier, Pyro, Demo man, Heavy, Engineer, Medic, Sniper and Spy. Classes can be changed at any time during the match. Gamemodes vary from CTF, TDM, KotH with many more unique gamemodes after that. All in all, very well made game. 10/10			"
http://steamcommunity.com/id/FeelBadInc/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												A big black man came after me and beat me to death with an umbrella. 11/10			"
http://steamcommunity.com/profiles/76561198057694954/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game is fantastic. It is even more fun when you can light your friend on fire and put any witnesses to sleep.			"
http://steamcommunity.com/id/AshmoreSan/,1,58.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												Based on Source Engine, 10/10.Would play again.			"
http://steamcommunity.com/id/Aquatone/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Good and cool game.The ingame server list is unavaible, but by using the steam server browser, you can find some servers still up. Good news : there is a version ""the ship remastered"" who will soon go out.			"
http://steamcommunity.com/id/SortaRandy/,1,58.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												Fun if you have a bunch of friends. Although you or a friend will have to host because from what I saw, there aren't any servers left.			"
http://steamcommunity.com/id/sssssrdfdrd/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												awsome game!			"
http://steamcommunity.com/id/Sherr_Khan/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												This game is a Classic.Really love it. find servers from steam view tab if you are not able to see them.			"
http://steamcommunity.com/id/bricksprofile/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												I got to play as Bin Laden. That is all.			"
http://steamcommunity.com/id/Seydanism/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												This game rules! I get to eat, sleep, and kill. I loved the Sims 2, but it didn't have enough death. But The Ship is a combination, I love it!			"
http://steamcommunity.com/id/higoodmorning/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												This game is one of the best indies I have played. In saying that this was made in 2006, and games today don't get as good as this. It is an action packed fight to the death assassin game, there are multiple ways to win, and watch out if your seen with your weapon or attacking someone you will be put into the slammer. I think that is an amzing way of coding the game and the fact that they thought of that blows my mind. It is absolutely fantastic the gameplay. Though I have to say the bots can be stupid at times, but you will never know what could be around the corner waiting for you.			"
http://steamcommunity.com/id/DominantChris/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 29, 2014
												Henry said it looks like♥♥♥♥♥♥			"
http://steamcommunity.com/id/BlazorDude/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Good/10 Can beat people with arm			"
http://steamcommunity.com/id/havlar/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2016
												great game to play with friends, but buy the remastered version rather than this one, unless you're all about that classic old feel to it			"
http://steamcommunity.com/id/HazardousEnvironments/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Great with friends... But make sure only to take your most level-headed buddies along. This game can strain the strongest of virtual friendships... Heh heh.			"
http://steamcommunity.com/id/thehexie/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
Within the first 40 minutes of the game I had killed 3 people with a purse bomb. My eyes burned from the intenseness and I couldn't go to school for 87 days.11/10 "
http://steamcommunity.com/profiles/76561197998356145/,1,43.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												Vet spel, jammer dat niemand het meer speelt			"
http://steamcommunity.com/id/drrasner/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2015
												One of the most unique concepts for a game I've ever seen.  Clue meets the Sims in this early 1900's cartoon fps.  The only thing that brings this game down is it's buggyness, but when it works, it's a whole lot of fun.  Makes an excellent drinking game as well!  I definately recommend playing this game with friends either in the same room or at least on Skype/whatever online phone program you have.  Being in communication with others and playing as a group makes this experience much better.  Keep the ship alive!			"
http://steamcommunity.com/id/GalVerlYNN/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2016
												Turn Clue into a first-person shooter on 1920's era luxury liners, sprinkle in bits of The Sims, and you've got Outerlight Ltd.'s The Ship. One of the more recent releases on Valve's Steam download service, the game twists around the Clue formula to make it a little more interesting. Instead of having to uncover a killer, The Ship makes you the killer. The main gameplay mechanic revolves around finding your target, called your quarry, and breaking their face as stealthily as possible. To do so there are plenty of lethal odds-and-ends to wield, and even some environmental traps. It's certainly a quirky take on first-person gaming, but it's an entertaining one once you get the hang of it.			"
http://steamcommunity.com/id/professor-moriarty/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												The Ship.We have a love-hate relationship.I love this game because of the sense of Paranoia it gives the player, not knowing where your hunter is, and questioning wether or not your target knows you are hunting them.The economic reward mechanics are clever, the least used items being the ones with the highest reward, leading to some crazy if not impractical kills.The only issues I have with this game is the lack of a proper tutorial and a, fundamentally, broken server system. The severs don't appear on the list without going through the Steam server list, and setting up a server is difficult, it's best to play it over LAN with friends.Would I still recomend it? Yes.It's one of the best multiplayer focused games out there, and needs more love.			"
http://steamcommunity.com/profiles/76561198121007430/,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												This game is really fun. Its simplicty makes easy for you and your friends to get into with easy controls and game mechanics This is one of thoose games thats easy to learn and hard to masterCheap price easy system requirements makes for a frantic exerince with friends10/10 would kill friend again			"
http://steamcommunity.com/id/iwmryoutube/,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												I tilt my hat to a game that has such gentlmanlike qualities- if you can overlook murdering Ronald Regan.			"
http://steamcommunity.com/profiles/76561198119290825/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This is a good game to play on multiplayer though it can be quite frustrating when trying to get past other people.			"
http://steamcommunity.com/id/serbiabestcountry/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 30, 2015
												Killing Kim Jong-Il was a little akward. 9.99/10			"
http://steamcommunity.com/id/YourComradeJosephStalin/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												Fun but its losing attention real fast. Not to many people play it now.			"
http://steamcommunity.com/id/_dead_head/,1,295.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												Now, I don't normally pay for games like this. Honestly when I saw the price, I was a bit skeptical. But, I was told that it was a rather good game.And then I began to play.Holy crapsicles I love this game, if it asked me I would give it my virginity. I can't complain about much, I only have two complaints.1: Map Size.   Seriously, make the maps bigger.2: Server problems.    I've had problems in the past finding servers.Still, this is friggin' amazing. Gameplay is good and the singleplayer story is good. So, I'd give it a 9/10			"
http://steamcommunity.com/id/ronaldreaganismyidol/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												No words can describe how much I loved killing Kim Jong Il as Ronald Reagan! I love it, it is a great game composed of hunt, elimintation, team vip, and others. The servers may not work in game. But you can get through it in Steam. By hitting ""View"" at the top right. But anyway it is great game if you are mad at your friends or so. Enjoy killing your friends and fellow shipmates!			"
http://steamcommunity.com/profiles/76561198065848457/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												The Ship is an underrated gem. It really is, and needs more players. is it dead? Kind of. It has around 3 populated servers with different amounts of players at different times, the rest are dead.It is still worth a buy, if it is on sale. I bought it when it was on sale.This is still a great game none the less.			"
http://steamcommunity.com/profiles/76561198025934395/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												I played this with a friend, and it is hilarious.Okay so its not a great graphical game..so what? Minecraft seem to be populair even tho that game is balls and it looks like a rubix cube.Yeh the Pyshics in this game doesnt really fit in and the graphics arent that great.That doesnt stop this game from being hilarious and funny.I recommend buying this game with multiple people/friends and play it while having microphone communication.Awesome!Would totally play it again... if i had a friend playing with :D			"
http://steamcommunity.com/id/IAmMelonhead/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 9, 2015
												It's a pretty damn good game.Pros: - Source Engine, it's a damn good engine.- Single Player, and Multiplayer.- Fun with friends and fun solo.- Can steal someone's clothes off their corpse.- Good Variety of Weapons.- Good Graphics.Cons:- Sometimes when I'm standing still out of the way of a camera or cop, and it says I'm not being seen, I pull out out a weapon such as a gun and I'm instantly caught even though there was no witness.- Can get tedious if you constantly get arrested because of bs that the game makes up.- Sometimes throwing weapons can be sparratic.- No Master Server Browser. (You have to look up a Server IP on your browser, though that's not very difficult.)Overall? I give this game a 8/10, it's a good game to play despite all the cons.This game gets the Melon seal of approval.			"
http://steamcommunity.com/id/yerrowcookie/,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												░░▒▒▒▒▒▒▒▒▒▒▒▒▒▒░░░▒▒█░░▒▒▒▒██░░▒▒▒░▒▒████▒▒▒█████▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒Add it now Valve!▒▒▒▒░▒▒░░░░░░░░░░░░▒▒░░░▒▒░░░▓▓▓▓▓▓▒▒▒░░░░░▒▒░▓▓▓▓▓▓▒▒▒░░░░░░░░▒▒▒▒▒▒▒▒░░░░░░░░░░░Cuz It's░░░░░░░░█▀▀ ░█▀█ ░█ ░█▀▀ ░░░█▀▀ ░█▀▀ ░█ ░█ ░░░░░▀▀▀ ░▀ ░░░▀ ░▀▀▀░░░			"
http://steamcommunity.com/profiles/76561198034416468/,1,75.7 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 3, 2016
												I pay more attention to my character's needs rather than my own human needs.Murder your friends for cold hard cash!10/10			"
http://steamcommunity.com/profiles/76561198055194666/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												AWSOME GAME!!!!!!!!			"
http://steamcommunity.com/id/Matoro27/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												planted a wallet bomb to the toilets and killed my friend and he started to rage and removed me from his friends list420/10 would pizza again			"
