user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/serieus1/,1,8.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 29, 2014
												Even though this dates back to a couple years after the release of Doom, Dark Forces still offers some good gameplay and a good Star Wars storyline.  While I recommend the game, it probably will only be enjoyed by Star Wars fans and those who originally played the game back in the 90s when it was released.  While you can control the view with the mouse, I couldn't get it to look up and down, which made it difficult at times, though not too frustrating.  The level design is good and the action is decent, and it brings back fond memories of playing this on my 486.  As usual for any Star Wars game, great music and great audio.			"
http://steamcommunity.com/id/TychoCelchuuu/,1,6.4 hrs on record,"
				6 of 8 people (75%) found this review helpful15 people found this review funny			","
Posted: January 15, 2012
												INT. LUCASARTS HQ (1994) - GEORGE LUCAS speaks with his head of videogame making, LUKE NEWBPWNER.GEORGE: Luke! I've been playing a ton of DooM lately.LUKE: Uh oh. Listen, we're already super busy making all the best adventure games.GEORGE: Hey! When I was busy editing American Graffiti and I got hungry, did I complain? No, I ate candy bars and got diabetes. I want Star Wars DooM.LUKE: Fine, we'll make a Star Wa-GEORGE: I wasn't done! It has to be better than DooM.LUKE: I'm not sure we can-GEORGE: I want Stormtroopers, thermal detonators, Jabba the Hutt, rooms on top of rooms... I'm serious about this.LUKE: *sigh* Fine, I'll get to work.GEORGE: And I want to be able to look up and down. That's basic stuff.LUKE: Look... up and down? I don't understand.GEORGE: Like, if there's something above me? I want to be able to look directly at it.LUKE: Uh, I'll try.GEORGE: If you say ""try"" again, you're fired. Just do.LUKE: Or do not?GEORGE: No, ""do not"" means you're fired also.			"
http://steamcommunity.com/id/DudeDesigns/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2014
												LucasArts (rip in piece) took a step into first person action games with 1995's Dark Forces.One thing that makes this Doom clone stand out is a lot of engine work. There are various differences in geometry, such as cliffs, pits, platforms, etc, and ambient lighting is colored, as well as colored fog.Gameplay wise, you play as mercenary Kyle Katarn as he under takes missions for the Rebellion. From stealing the Death Star plans to escaping Jabba the Hutt's sail barge, the game throws you into maps, and gives you goals.Unlike Doom, you don't just find the exit. You actually have objectives to do, and if you fail those objectives, you lose the level.The voice acting is quite good for the time, the gameplay and maps are all great, and the game proved that LucasArts could craft amazing story lines with it's own universe. The Dark Forces series remains one of the best Star Wars series availible, and I would recommend this game to pretty much anyone that likes Star Wars.			"
http://steamcommunity.com/id/Katbas/,1,4.7 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: December 23, 2013
												Fantastic. Shootbang.			"
http://steamcommunity.com/id/Danny321178/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												DOOM: Star Wars Edition, what's bad about that?			"
http://steamcommunity.com/id/tnert2016/,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2016
												It's a relaxing game to play, especially if you're returning to play it after 10+ years for a nostalgic trip. Even though this is considered non-canon now, Kyle Katarn's journey begins in this game.			"
http://steamcommunity.com/id/U29tZWJvZHlFbHNl/,1,13.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2012
												At first sight it looks like a clone of Doom, but in fact it is much more interesting and various. And there are a lot of Imperial stormtroopers, which you can kill			"
http://steamcommunity.com/profiles/76561198226389536/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16
												Loved playing this fast-action Star Wars shoot 'em up.  A relatively short game, but a great classic with a fun and interesting story from the Star Wars universe.  DISCLAIMER: Do not get this game if you hate solving puzzles!			"
http://steamcommunity.com/id/RZR1988/,1,34.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2015
												Many people say this is like Doom, set in the Star Wars universe. While they share some similarities, this is a superb game in its own right. Interesting levels, challenging combat and an all-round great ""feel"" make this a must-play for any FPS and/or Star Wars fan.For anyone playing this today, I HIGHLY recommend following the below guide (all credit for guide goes to OP):


Getting started with XL Engine 
A Guide for STAR WARS™: Dark Forces
By: MagicDN

			Playing Star Wars: Dark Forces with widescreen and Full HD support.		


I can only imagine how impressive this game must have been back in 1994.			"
http://steamcommunity.com/id/Bazzhead/,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 10, 2014
												Perfect example of a FPS shooter where the trigger finger and reflexes are not the only thing, you really have to use your mind in some levels.Verdict: Awesome level design with many secrets to discover, missions are not the same all the time, simple but good story in my opinion.4.5/5 just because of some texture bugs what caused to exit the game and start again, not really big problems.If you are big Star wars fan or just enjoys playing old FPS shooters, buy it.			"
http://steamcommunity.com/id/Yadda/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2012
												set blazits on full			"
http://steamcommunity.com/id/7801/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2013
												8/10 - I have never played this game till now. It deserves high ranking, because its great game even without nostalgia, which influences reviews of everyone's childhood games.			"
http://steamcommunity.com/profiles/76561198088460031/,1,0.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 30, 2016
												my childhood memory			"
http://steamcommunity.com/id/emnii/,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2012
												Dark Forces is in my top 3 of Star Wars video games. It is a fantastic Doom era FPS, and the developers had the sense to recognize that if they couldn't implement a lightsaber properly, there's no sense in doing it at all. Instead, you get a solid variety of weapons and a huge variety of enemies from the Star Wars universe. It's a fantastic Star Wars side story, and the beginnings of a well known extended universe character.			"
http://steamcommunity.com/id/RZR1988/,1,34.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2015
												Many people say this is like Doom, set in the Star Wars universe. While they share some similarities, this is a superb game in its own right. Interesting levels, challenging combat and an all-round great ""feel"" make this a must-play for any FPS and/or Star Wars fan.For anyone playing this today, I HIGHLY recommend following the below guide (all credit for guide goes to OP):


Getting started with XL Engine 
A Guide for STAR WARS™: Dark Forces
By: MagicDN

			Playing Star Wars: Dark Forces with widescreen and Full HD support.		


I can only imagine how impressive this game must have been back in 1994.			"
http://steamcommunity.com/id/Nurgle523/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2015
												This game is amazing. I want it to be clear: while I heard about it in elementary school [Year 3 schooling] I did not play nor see the gameplay at all. I have no nostalgia whatsoever. The closest is DOOM which I only now know is similar. I actually did not find DOOM compelling but I saw DOOM for the good game it is, that is another story.My review therefore is absolutely uncolored by nostalgia of childhood or any other sort.This game is an absolute amazing shooter that stands the test of time! I started it up only because it was a fast download to play while the other downloads got done.Next thing I know I am totally and utterly entranced by the amazing enemy and weapon graphics, the levels are beautiful for the time but wall textures are slightly ""meh"". They are the worst part for me, which means the game is great, and the walls are still not that bad.The sound and cutscenes are great! I thought they'd be a laugh, in fact, I didn't think the game would play let alone be so easy for me to start up and blast my way through enemies without modding or any BS. This is truly a gem, I regret not playing it sooner, but if I have I could not write such a straight and honest review without suspect nostalgia creeping in.The story so far is unique and most characters are too. It's not out of its element either, it sticks to a ""FPS therefore FPS managable story"". What I mean, is while the grand story of Star Wars is definitely here, it holds its own. It does NOT RELY on the Star Wars story [Of course the lore is huge in it but on its own.]I honestly cannot recommend this game enough. 10/10, would not regret going back in time and begging parents to buy it for me. Absolute full score here. My only worry is how it's ruining the fact that Star Wars games have now been shown to have been so compelling in the past, at least this one, and slowly broken down.Again, 10/10. First time playing as of a little bit before writing this. Not colored by rosy nostalgia. Absolute dream in the style of DOOM, except Star Wars. Perfect.			"
http://steamcommunity.com/id/DudeDesigns/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2014
												LucasArts (rip in piece) took a step into first person action games with 1995's Dark Forces.One thing that makes this Doom clone stand out is a lot of engine work. There are various differences in geometry, such as cliffs, pits, platforms, etc, and ambient lighting is colored, as well as colored fog.Gameplay wise, you play as mercenary Kyle Katarn as he under takes missions for the Rebellion. From stealing the Death Star plans to escaping Jabba the Hutt's sail barge, the game throws you into maps, and gives you goals.Unlike Doom, you don't just find the exit. You actually have objectives to do, and if you fail those objectives, you lose the level.The voice acting is quite good for the time, the gameplay and maps are all great, and the game proved that LucasArts could craft amazing story lines with it's own universe. The Dark Forces series remains one of the best Star Wars series availible, and I would recommend this game to pretty much anyone that likes Star Wars.			"
http://steamcommunity.com/profiles/76561198043912782/,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 30, 2016
												Star Wars: Dark ForcesI have heard much about this game for years but never got around to playing it.  Thankfully, the May 4th sale gave me that opportunity.  Eleven hours later into the game, it is very doom-esque (it uses the same or similar engine as doom) and has very good (90's) shooter mechanics with a Star Wars twist to it.  In this game you play as Kyle Katarn, the smuggler turned jedi, turned back into smuggler, turned back into jedi.  Kyle along with his partner Jan are out to save the day.  That's as far as I'm going to go with the story since it's too good for spoilers.For a game that was released back in the 90's, the gameplay mechanics are tight, fun and precise.  There are a good variety of weapons which is surprising for a FPS Star Wars game in today's market.  I think the most important part of the weaponry option is that every weapon has a purpose.  You have your traditional blaster pistol & blaster rifle, along with rockets, grenades, and other unique tools used for slaughtering stormies.  The level design for the most part is good, unique and tricky.  There are puzzles implemented into most levels that require some sort of brain function for you to complete them.  Sorry CoD players, there are no hands being held in this game.  There are around 16 missions in this game which have enough content to keep you playing them for a while.  The missions take you to different locations which is cool because who really wants to spend most of their game time trying to pull down a star destroyer in a frustrating QTE scenario? Now back to the game that is Dark Forces,  the pacing of this game is very fast so if you are really up for it, speed runs are available.  Just to conclude on the missions in Dark Forces; THE SEWER LEVEL.Overall, Dark Forces is a game that I thoroughly enjoyed and it was really surpring how well this game plays for it's age.  I can guarantee that if you are a gamer who does not mind playing a 90's pixelated shooter, then you will most definitely have a lot of fun with this.  9/10 "
http://steamcommunity.com/profiles/76561198078883085/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 1, 2014
												Absolutely stunning as the level design is phenomenal. The story-line will submerge you into the Starwars Universe as you play as Kyle Katarn investigating the crimes and covert projects of the Empire.  (The Dark-Trooper project.) As for gameplay I prefer this over Doom any day as the challenges are perplexing and sometimes you'll be shooting for your life the others you'll be trying to kill an enemy you can't really see (monsters in the sewer mission). If you read this don't hesitate to buy this! (Warning you might have problems running it on your PC as it's old)			"
http://steamcommunity.com/id/thimetySW/,1,11.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 22, 2016
												Amazing old-school Star Wars game from 1995 that brings back a lot of nostalgia.The game combines the amazing Star Wars soundtrack with action packed combat and tricky puzzles.The PC controls do take some getting used to but once you are accustomed, they feel right.The game also runs fairly decent for an old DOS-game with short loading times and very few issues.I highly recommend any Star Wars fan to pick this game up and play it, all be it for the sake of nostalgia.			"
http://steamcommunity.com/id/nersar/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												If you don't mind terrible out-of date-graphic and have sentiment for childhood classics (or if you simply love Star Wars), you will definitely enjoy it!			"
http://steamcommunity.com/profiles/76561197985560647/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												classic			"
http://steamcommunity.com/id/Karatekid526/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
												Even as just a simple game for the DOS, STAR WARS™ - Dark Forces impresses me even to this day. With its own unique storyline, decent graphics for its time, and edge of your seat gameplay, this game defies all expectiations. I admire the different missions, yet sometimes I feel lost navigating the dark and sometimes downright scary corridors, but I digress. Hey, it's DOOM with Star Wars, What more could you ask for. This is still a great game to this day and I always have fun playing it. I reccomend this game to fans of the Doom franchise, first person shooter fans, and for all those Star Wars fans searcing for that lost hint of nostalgia.			"
http://steamcommunity.com/id/the_wizz/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												Dark Forces is a window into gaming in 1995. Often labeled a Doom clone - and deservedly so - it is an evolutionary step in the fast evolving landscape of FPS in the mid-90's. We're not quite at Duke Nukem 3D in terms of gameplay and technology, but a little ahead of Doom II. Approach the game with that mindset, it shows some age. This is no Quake.That said, it is a polished and fun game for its time. Its presentation is top notch: full voice acting and cutscenes, Star Wars score and sound effects, early 3D models. Every level is challenging, sprawling, filled with traps and feels different thematically and visually. You will visit just about every Star Wars staple.Among the game's shortcomings are the auto aiming that sometimes fail to target enemies at different heights, platforming elements that make it hard to appreciate distances and an uneven difficulty. I recommend the game, but with the caveat to take the game from the perspective of when it came out.			"
http://steamcommunity.com/id/hailsven/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2015
												A relic of my childhood, and a reminder that once upon a time games didn't always hold your hand, trusting you to find your way through pixelated labyrinths. Dark Forces, as a result, is absorbing--an engrossing experience that forces you to really explore and engage with increasingly complicated, difficult levels. That sense of getting lost in a world makes it all the more real--and that's a good thing, especially in a pre-Prequel Trilogy setting that does an excellent job of recreating the feel of the Original Trilogy universe.			"
http://steamcommunity.com/id/Goose274/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2015
												Although being in 16-bit this game very accurately captures the feel of being inside a Star Wars film. Using official Star Wars sound effects this makes for an enjoyable game that doesn't feel like it had licencing issues. Giving us the alternate story of Kyle Katan it makes the game feel like it was a scrapped Star Wars film. If you like DOOM or Star Wars than this could be the game for you.			"
http://steamcommunity.com/id/Aus_BULLy/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												For those that love the Star Wars saga, this has to be one of my ALL-TIME favorites!It has the gameplay feel of the classic ID Software feel of ""Wolfenstein 3D"" and ""Doom"" crossed with Star-Wars overlay of weaponry, opponent skins, and environment textures!I HIGHLY recommend this game for anyone that loves those classic 3D shooters, with a Star-Wars storyline to match!A purchase you will NOT regret, and definitely enjoy!			"
http://steamcommunity.com/id/luckycassette/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												Generally a really nice game.Think Doom with more complex geometry but with Starwars theme and you're pretty much there.Levels definitely capture the Star Wars feel, but they can be pretty labrythn like.Story ties in nicely with the original trilogy and the old EU and you get to see some rare locations.Fans of oldschool FPS are definitely welcome here.Game runs in Dosbox, which means you shouldn't have any issues running it.			"
http://steamcommunity.com/id/Roycesraphim/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												The start of the Kyle Katarn series.  A great raycasting game.First and formost, if you cannot code or configure your dosbox controls, you're gonna have a bade time.  If you do not know what dos box is, you're going to be unhappy with this game.That said, this is a very old game with very old design choices. You are going to have to put yourself in the mindset of the mid 90's gamer and computer user to enjoy this game.That said, its a blast to play.  There is a quality aesthetic to this game that was quite consistent in the rest of the Katarn games that made me enjoy it very much.  The Lucas-verse felt like a place, somewhere you were in, rather than just another level.  Sewer monsters, Gamorran guards, thermal detonators, blaster rifles, everything felt on point.'That said, the only issues I have with it from a gaming perspective is that there is no save system, so you're going to wind up memorizing much of the levels to get through them healthy and in one piece.  The back half missions have boss battles that ....aren't bad, but aren't great as well.  The Corescant mission felt like I was fighting the AI more than anything.  The fuel depot mission was similarly confusing in that exactly how you were to accomplish the objectives was a pain that look my lateral thinking ability to solve.But all in all, this was a fun game, I enjoyed blasting imperials.If Disney were to put a new FPS out, I'd only ask for something between this and Dark Forces 2, but minus a certain type of weapon near the end.But seriously, learn to configure your dosbox setting so you can have a proper resolution and control setup.			"
http://steamcommunity.com/profiles/76561198005605242/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2016
												God! Playing this for the first time in 20 years, I felt like 10yo again. Absolutely love the feeleing. Level design is nightmare. The goot kind, but still. Crippled mouse look, with x-axis bound to page-up/down keys. Game got old, both graphic- and gameplay- wise. Yet still, is so fresh. 10/10 would definitely got lost in those maze like levels again.			"
http://steamcommunity.com/id/Steam-Community-Internet-Whore/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												This game, is ♥♥♥♥ing great. it's just like {DOOM #1 & #2} and {Duke Nukem 3D}			"
http://steamcommunity.com/id/lordmountbatten/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2011
												Took a lot of saving up to afford the high-end tech for this, but it's well worth it. Honestly, the MIDI score will blow your mind.			"
http://steamcommunity.com/id/farfaramir/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2016
												This was way harder than I remembered, maybe games have gone too easy as years go by. Last level was a nightmare. So yeah, totally recommended, old school FPS, like Doom meets Star Wars.			"
http://steamcommunity.com/id/nersar/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												If you don't mind terrible out-of date-graphic and have sentiment for childhood classics (or if you simply love Star Wars), you will definitely enjoy it!			"
http://steamcommunity.com/profiles/76561197985560647/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												classic			"
http://steamcommunity.com/id/DOOMHAMMA/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2010
												I am writing this recommendation as it will get me my 10th treasure hunt whatever thing, and therefore enter me into the grand prize of domination thing on Steam.Dark Forces is one of my favorite games of all time, everyone should play it. This game has it all, badass Kyle Katarn, Star Wars, FPS, great storyline, many varied and awesome locations, and the ability to be modded. Some of the mod levels imo, are more developed than some of the modern games I've played today. When I think of Kyle Katarn, I think of DF, not his later bearded self, though the EU later establishes that he is still a total badass.			"
http://steamcommunity.com/id/contaan/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2012
												One of the very first games I played as a child back in the 90's, Star Wars Dark Forces is without a doubt, one of the best Star Wars games I have ever played. This game is similar to Doom 2, where the levels are fairly linear, finding keys to locked doors is a necessity, and there are several mini bosses that you will encounter. I personally am not too much of a graphics freak so the pixels do not bother me, but that should not turn anyone away from this gem of a game. I bought this game during one of the sales (Summer/Autumn/Winter) at around $2. While the replay value is very low as there are a set number of missions with no achievements or multiple endings, you will get your $2 back and more. Pass on the coffee or candy bar and do not miss the rare chance to be able to punch a Kell Dragon in the face.*The game requires DosBox however, with the Steam download, everything will be set up for you to enjoy as soon as the game is downloaded.Story/Characters:You follow Kyle Katarn before his Jedi days as a Rebel mercenary. In my opinion, the story is a tad on the darker side when it comes to Star Wars. The basic premise is that you are the hero as you try to defeat the Empire with their new Dark Trooper project.Gameplay:The gameplay is very straightforward as you clear levels by going to the end/objective. There are no Force powers, lightsabers, or Jedi. Point and shoot at baddies shooting back at you. Thankfully, there are no escort missions.Graphics:The game is from the 90's.Sound/Music:Enemies will grunt and scream/squeal as they are shot/blown apart/punched to death. Music is always superb from John Williams, although after a while, the music for the missions will continue to loop.Controls:By today's standards, in my opinion, the controls are not so good. You will have to use the arrow keys to move and with the mouse, you can only look left or right. To look up or down, you are forced to use the Home and End keys. There is a fix for this however, in the form of a file called ""Glovepie"" which allows you to use your mouse to look in all directions.Replay value:There is little to no replay value as there are no achievements. I suppose if you want to run through the game by changing the difficulty levels (Easy, Medium, Hard) you could play three times or start a playthrough with only fists.Online:None.---***If there are any mistakes to the facts pertaining to the game, please let me know. Also, if you have further questions not covered by the review, or if something were unclear, I will try to clarify as best as possible. Thanks!			"
http://steamcommunity.com/id/Karatekid526/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
												Even as just a simple game for the DOS, STAR WARS™ - Dark Forces impresses me even to this day. With its own unique storyline, decent graphics for its time, and edge of your seat gameplay, this game defies all expectiations. I admire the different missions, yet sometimes I feel lost navigating the dark and sometimes downright scary corridors, but I digress. Hey, it's DOOM with Star Wars, What more could you ask for. This is still a great game to this day and I always have fun playing it. I reccomend this game to fans of the Doom franchise, first person shooter fans, and for all those Star Wars fans searcing for that lost hint of nostalgia.			"
http://steamcommunity.com/id/Goose274/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2015
												Although being in 16-bit this game very accurately captures the feel of being inside a Star Wars film. Using official Star Wars sound effects this makes for an enjoyable game that doesn't feel like it had licencing issues. Giving us the alternate story of Kyle Katan it makes the game feel like it was a scrapped Star Wars film. If you like DOOM or Star Wars than this could be the game for you.			"
http://steamcommunity.com/id/hailsven/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2015
												A relic of my childhood, and a reminder that once upon a time games didn't always hold your hand, trusting you to find your way through pixelated labyrinths. Dark Forces, as a result, is absorbing--an engrossing experience that forces you to really explore and engage with increasingly complicated, difficult levels. That sense of getting lost in a world makes it all the more real--and that's a good thing, especially in a pre-Prequel Trilogy setting that does an excellent job of recreating the feel of the Original Trilogy universe.			"
http://steamcommunity.com/id/the_wizz/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												Dark Forces is a window into gaming in 1995. Often labeled a Doom clone - and deservedly so - it is an evolutionary step in the fast evolving landscape of FPS in the mid-90's. We're not quite at Duke Nukem 3D in terms of gameplay and technology, but a little ahead of Doom II. Approach the game with that mindset, it shows some age. This is no Quake.That said, it is a polished and fun game for its time. Its presentation is top notch: full voice acting and cutscenes, Star Wars score and sound effects, early 3D models. Every level is challenging, sprawling, filled with traps and feels different thematically and visually. You will visit just about every Star Wars staple.Among the game's shortcomings are the auto aiming that sometimes fail to target enemies at different heights, platforming elements that make it hard to appreciate distances and an uneven difficulty. I recommend the game, but with the caveat to take the game from the perspective of when it came out.			"
http://steamcommunity.com/id/downseythepenguin/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2011
												greatest shooter of all time, its a doom clone but a damn good one at that! :D			"
http://steamcommunity.com/id/absurdhealer267/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2013
												Luke I'm Your father :P			"
http://steamcommunity.com/id/HuntRKiGo/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2015
												Great game! If you like older games, i definitely recommend it!			"
http://steamcommunity.com/profiles/76561198094803808/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1
												1+			"
http://steamcommunity.com/id/Aus_BULLy/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												For those that love the Star Wars saga, this has to be one of my ALL-TIME favorites!It has the gameplay feel of the classic ID Software feel of ""Wolfenstein 3D"" and ""Doom"" crossed with Star-Wars overlay of weaponry, opponent skins, and environment textures!I HIGHLY recommend this game for anyone that loves those classic 3D shooters, with a Star-Wars storyline to match!A purchase you will NOT regret, and definitely enjoy!			"
http://steamcommunity.com/id/aethom/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2013
												Replayed through this game last night and didn't expect it to hold up as well as it does. It's still a fantastic FPS and I can't recommend it enough. Download DarkXL to play it (supports some higher resolutions and udpates the control scheme a little to make it more, uh...modern, I guess). You can also use DOSBOX to modify the controls if you prefer, but obviously it doesn't support higher resolutions ""out of the box.""			"
http://steamcommunity.com/profiles/76561198005605242/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2016
												God! Playing this for the first time in 20 years, I felt like 10yo again. Absolutely love the feeleing. Level design is nightmare. The goot kind, but still. Crippled mouse look, with x-axis bound to page-up/down keys. Game got old, both graphic- and gameplay- wise. Yet still, is so fresh. 10/10 would definitely got lost in those maze like levels again.			"
http://steamcommunity.com/profiles/76561198132792574/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Star Wars: Dark Forces is perhaps the most faithful adaptation of a property from one medium to another that I've ever seen. For lack of a better term, it  feels  almost exactly like Star Wars, from the style of the environments to the witty banter between characters to the sound effects to the kid-friendly violence. The stormtroopers, in particular, are pitch-perfect, yelling ""Hey! Stop!"" and the like at you before getting shot and melodramatically falling over. It perfectly captures the original films' sense of breezy, fun adventure that gets tense at times, but appropriately so, and never enough to kill the fast pace and pure enjoyment.Aping the style of the original Star Wars films is all well and good, but Dark Forces manages to be a solid game as well. Old-School FPS is a great genre, as wel as perfect for capturing the tone discussed above, and Dark Forces pulls it off particularly well. The gameplay is smooth and enjoyable, the weapon variety is excellent, the difficulty scales well, the enemies are diverse and most fill their niches admirably, and the levels are generally easy to understand and navigate, although occasionally they slip into maziness. There are also puzzles that actually require some thought, but at the same time are intuitive to solve (think of Half-Life's Blast Pit). The story also deserves mention, as it's good by current game standards and fantastic by 90s game ones. Before each mission, you're treated to a briefing that tells you what you're doing and why you're doing it, as well as how it connects to the overarching story, which is always good. In addition, there are some barely-animated but well-acted cutscenes that further the plot. It's an enticing package.Dark Forces also has some never-before-seen (at the time) technical features that were important to the evolution of FPS as we know them today, including a jump button, a crouch feature, fall damage (for better or for worse), and multiple layers in one level— not the way Marathon has, but instead simply starting a new map whenever the player reaches a certain point, such as the top of an elevator. This simple solution would be the workaround of choice for 2.5D games for years.However, Star Wars: Dark Forces has a few detrimental design decisions which relegate it from 'all-time classic' to 'flawed masterpiece'. Some of its weapons and enemies are superfluous (Why are there two different rapid-fire weapons that seem to do the exact same damage and fire at the exact same rate, especially if one is more accurate? Why does that more accurate weapon share an ammo pool with a weapon that also seems to do the same damage, but fires far more slowly? Also, I can understand that there might be two basic-level enemies that only practically differ in firing rate and amount of health, but why three?), and the two bosses seem to die far too easily. There're also what appear to be infinitely respawning enemies at some points, and though it's not excessive enough to be a major issue, it's a fundamentally bad decision in a game with finite resources. The levels, as mentioned above, sometimes get a bit too mazelike, and occasionally there's some really unintuitive♥♥♥♥♥♥going on regarding where to go and which buttons to press that requires help from a walkthrough.However, the greatest problem that Dark Forces has, the one that almost kills the entire game at times, is regarding saves. There aren't any. Instead, each level you are allotted three respawns (plus an bonus one or two each level if you can find them). Once you die, you are sent back to the last invisible checkpoint with one less respawn and 100% health and shields. However, all enemies that you killed and objectives that you completed remain dead/completed. When you run out of respawns, you have to start the level over. Some may not have a problem with this system, but I felt almost dirty using it, mostly because I couldn't come up with a viable explanation for how this was occurring within the context of the game. I actually refrained from respawning at all during the first few levels, opting to redo the entire level instead. I gave this up after it became too much of a chore during the sixth level, but the uneasiness remained. I may just be weird for disliking the system (although I do believe that quicksaves are objectively better), but I dislike it nonetheless.Even with its serious problems, though, Star Wars: Dark Forces is an excellent adaptation, a good game, and a veritable barrel of fun. I recommend it highly.			"
http://steamcommunity.com/profiles/76561198161648498/,1,15.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 15, 2015
												Growing up I was one of those kids who had a mac (and hence limited games).  Dark Forces was one of the few with dual compatibility and hence was replayed incessantly.  Was so happy to see this classic on steam and replaying it 15+ years later didn't disappoint.   It is defintely a classic - complete with flaws such as nearly impossible to see (or reach) hidden areas, no save points and memorization of enemy locations and patterns, but that is also what makes it fun.  If you are looking for a blast from the past, this is a good option!			"
http://steamcommunity.com/id/interplayentertainment/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: May 7, 2016
												Stormtroopers can't aim. Very accurate for a Star Wars DOS game.10/10			"
http://steamcommunity.com/profiles/76561198179762601/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2016
												Got this today and couldn't stop playing it. Very nostalgic - I would recommend using DarkXL for better performance.			"
