user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971435175/,0,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 5, 2015
												Just don't get it... passed a few tutorials and the ""rules"" just seem random, very difficult to predict or repeat something, get's boring quickly...			"
http://steamcommunity.com/id/martin668/,0,0.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 29, 2015
												Another mobile game on Steam :-(Bored just in 25 minutes and now I am waiting only for cards.			"
http://steamcommunity.com/id/Hyshinara/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 22, 2016
												I'm going through my Humble Bundle backlog of games and I'm writing first impression reviews for all of them. So these reviews are based on anywhere between 5 and 30 minutes of gameplay. This review may be updated later on, should I put in more play time and change my mind about certain things.As stated: I got Super Splatters as part of a Humble Bundle. That said, 9,99€ sounds a bit steep to me.I would have toned down the graphics and asked 4,99€. I would also have released it on Kongregate and mobile, instead of on Steam.The graphics are really nice and it looks like a nice physics puzzle game, but it also looks like it would get boring really quick. It's not for me, certainly not on PC.			"
http://steamcommunity.com/profiles/76561198060177884/,0,0.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 8, 2015
												This game is dreadful, its not worth 10 dollars. Now I know some people like this game and that is their opinoin, and this is mine, the game is poorly built and not what I expected at all, I have to give it some bad and good credit on the scoring system, its unique, but I don't like it at all, when i first started up this game and started playing, I already hated it, I wish that when you play, you stream to some central hub where you can whatch people play, but its just a stupid scoring system, the game is like a flash game and there are so many games that are slime based now adays, we don't need another one,dont buy this game, its dreadful2/10			"
http://steamcommunity.com/id/atlief/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 21, 2015
												This game just genuinely isn't fun.			"
http://steamcommunity.com/id/69fart69fart69/,1,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 17, 2015
												Pretty good.			"
http://steamcommunity.com/id/NathanPlaysGames/,1,11.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 13, 2014
												It's a neat idea. But i couldn't really get into it.			"
http://steamcommunity.com/id/XDragonCorn4wozhere/,0,5.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 14, 2014
												..................			"
http://steamcommunity.com/profiles/76561198031082350/,0,1.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 1, 2015
												:/ sorry but not my cup of tea 1/10			"
http://steamcommunity.com/id/emil2796/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Shallow gameplay with unskippable story elements. The tutorial gets really frustrating if you just wanna play the game. Not worth the trouble slowly skipping through boring dialogue only to get access to a mediocre puzzle game with a rewardsystem (3 stars) like a mobile game. 0/3 stars			"
http://steamcommunity.com/id/lebensohl/,0,1.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 5, 2015
												I don't get it.You are a blob that throws itself around to do stunds so you get more viewers on TV? The game just doesn't make any sense			"
http://steamcommunity.com/id/Abluu/,0,0.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: February 5, 2016
"
http://steamcommunity.com/id/Traxadel/,0,1.0 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: June 2, 2016
												Horribly not funny game, at all!			"
http://steamcommunity.com/id/ableyon/,0,3.1 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: May 26, 2016
												.			"
http://steamcommunity.com/id/mordragt/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												This is a nice mini game with a freaking cool idea 10 bucks is maybe a bit to much but when it is in sale u should buy it ;)			"
http://steamcommunity.com/profiles/76561198049183091/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												A really odd and interesting puzzle game, where you fling around pieces of goo in particular fashions to detonate bombs.			"
http://steamcommunity.com/id/DolgVlaPet/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												It's pretty fun and colorfull casual game, you get to play with these weird shapeless gooey thingies and apparently you are a timelord at same time, which is kinda cool.			"
http://steamcommunity.com/id/IRONH1DE/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Like skyrim with guns.9/11			"
http://steamcommunity.com/id/-bm-/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												This game is flippin hilarious. It makes absolutely no sense, the dialogue is completely pointless, and the gameplay is really odd.10/10			"
http://steamcommunity.com/id/Clarkey53/,0,3.4 hrs on record,"
				8 of 43 people (19%) found this review helpful			","
Posted: June 10, 2014
												Do not buy this game, it is bad, very bad. The first 2 hours were cool and then you just get repetitive new levels with new moves that wear thin after the first two uses, don't waste your time. The most I got out of the games was the trading cards which went for nothing anyway. Boring and repetitive to sum it all up.			"
http://steamcommunity.com/id/IRONH1DE/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Like skyrim with guns.9/11			"
http://steamcommunity.com/id/weboide/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												This is a great game, but can be REALLY hard in the last levels, you'll pull your hair out...			"
http://steamcommunity.com/id/-bm-/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												This game is flippin hilarious. It makes absolutely no sense, the dialogue is completely pointless, and the gameplay is really odd.10/10			"
http://steamcommunity.com/profiles/76561198162454068/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Very good game Funny and occupying			"
http://steamcommunity.com/id/Econael/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Super Splatters has a level of polish that's coming close to the good old PopCap games (Bejeweled, Peggle, Zuma's Revenge). I find myself playing a couple of matches each and every day and it's enjoyable every time.			"
http://steamcommunity.com/id/swigitty/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												The objective is unique and the re-play ability is insane. Not to mention the game is beautiful			"
http://steamcommunity.com/profiles/76561198047324256/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Great funny Stuff ... Two Words, one Game ... --Super Splatters-- ... !! This Game kills it fast and serious and makes nice dreams too! ...			"
http://steamcommunity.com/id/dreamw3aver/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Fun game. makes me want to drink...			"
http://steamcommunity.com/id/hickup/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												If you don't have this game, you are missing out on something special!It is super fun, original, well polished, hilarious, cute, etc...It also loads fast, has nice graphics and challenging gameplay.Don't waste any time, buy it now!You will not be dissapointed.If all games were as well done as this, the world would be a better place!...A little Gem!			"
http://steamcommunity.com/id/bil0/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												So I just realized I had this game installed, my guess is that I got it as part of a bundle. I saw some reviews that said it was good so I'm playing it while I try to get my 100,000,000 badge for the Steam Monster Game.So far, I am very impressed! The game looks nice, and is challenging enough. I recommend it for anyone who likes a little bit of strategy and a relaxed game. Very easy to get in to the game.I have played a bit over 2 hours at the time that I post this review and I have only ""beaten"" the easy stage (Easy, Medium, Hard). I say ""beaten"" because I have unlocked the medium stage, but I have yet to beat the other levels in the easy stage. Let alone get perfect scores on all of them.So I would definitely say you get your money's worth from this game! Buy it.			"
http://steamcommunity.com/profiles/76561198060257700/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												this game is fun for everyone. It starts out easy, but don't let that turn you away. The game gets  incredibly hard  after it finishes teaching you the mechanics. If you ragequit easily, do not play the harder levels!the premise is that you control a group of splatters trying to get big on TV. Every round there are firework pods all over the map. You can throw splatters at walls/floors etc and they will splat their juice everywhere. If their juice gets onto a firework pod it explodes into a coulerfull display, which gets you views. More views means more levels , stunts, and fun.However the game gets crazy after level 7, layering mechanic after mechanic to make this game anything but simple. Youll find yourself reversing the direction of everything to bring yourself backwards to hit some fireworks, launching yourself in midair to complete a jump, then pulling a ""ballistic"" to make everything explode. Its awesome, not only do you feel like a bada** but you look like one too. You can even post your results and brag to your friends, or the world. Only complaint is some levels are unrealisticley challanging.  Especially  for newer players. People trying to beat the hard/extreme levels, you know what I mean.overall, 9/10 fantastic.			"
http://steamcommunity.com/id/mindbuzz/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 22
												Surprised I hadn't said anything about this game after enjoying it so often, given the chance. But, here it is now !!This game is great. The blobs' grunts and groans sound perfect for the characters, The purpose of the game, most often, is to have your splatters goo up little enemies spike balls who are sharing the screen, who subsequenly explode after being slimed.It's a great game all around. Great, fun, enjoyable characters, great and original style gameplay, wonderful sounds, and even trick ""shots"" to attempt, which are fun and can become quite strategic.There aren't many games like it, far as I can tell. Can get fast-paced quickly, and I could see some people who rage having a tough time with it. Maybe. Perhaps. It's really such a cute game, I find it's never more than a gentle ""Aw crap,"" rather than anything you could get mad over. It's too innocent a game.So there you have it. I think I got it in a bundle, and I did't click the store page to see how much it cost, but it is fun and I find quite a bit of replayability in it. Gem of a game, so it's likely worth whatever they're asking.I couldn't say much bad about the game, other than the weight of my Xbox controller and my oh so sore wrists. "
http://steamcommunity.com/id/adders666/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Really great angry birds like.. with great mechanics and some sick skill shots. worth a go.			"
http://steamcommunity.com/profiles/76561198049183091/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												A really odd and interesting puzzle game, where you fling around pieces of goo in particular fashions to detonate bombs.			"
http://steamcommunity.com/id/bigj130/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												LOVE LOVE LOVE. It's just a very polished game, and not many games keep me wanting more!			"
http://steamcommunity.com/profiles/76561198067146383/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												this is probaly my favorite game of all time.i got this game on a humble bundle sale. it has great gameplay great graphics everything is just amazing. i highly recommend paying $9.99 for this game.RECOMMENDED			"
http://steamcommunity.com/id/Ruki101XIII/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Simple, fun, and clean.			"
http://steamcommunity.com/id/the_pony/,1,87.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												This game is awsome. Woke up my OCD again. 11/10			"
http://steamcommunity.com/id/awildpokebobby/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 6
												I love the gameplay and style of the game, after the tutorial every Level is sometimes difficult, but i love it.			"
http://steamcommunity.com/profiles/76561197977203848/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												Fun Game. :)			"
http://steamcommunity.com/id/the_pony/,1,87.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												This game is awsome. Woke up my OCD again. 11/10			"
