user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055338667/,1,0.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 17, 2016
												These reviews are appalling.Firstly, ignore my playtime. I have poured hours upon hours into the Xbox Live release. That being said, this is a fantastic game. If you have ever played Bionic Commando, you owe it to yourself to play its remake.This game is very difficult, unforgiving, and requires a lot of trial and error. It is not a game of this generation, or last generation. Bionic Commando: Rearmed is a refined coat of paint on top of a classic Nintendo game. If that's your thing, you probably already own this game. If it's not, you should run away as fast as you can.Aside from difficulty, it seems a lot of the reviews are complaining about technical issues. I myself had absolutely no problems with anything (I am on Windows 10). I've booted this game up once and have had no issues.Do not listen to the hate this game gets. Give it a shot.			"
http://steamcommunity.com/id/MadExZ/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2016
												Fantastic Remake of a classic game. The original game is near and dear to my heart, so I had pretty lofty expectations for the remastered and modernized version.Needless to say, I was not disappointed.Everything in the NES version is included, and improved. Music is better, new weapons and items are included and a bunch of the useless aspects of the original game are scrapped.The only negative thing about this game is the lack of online multiplayer. Local multiplayer does exist, but like come on, who in todays world actually has real life friends? The good - Helpful Tutorial - Audio - Graphics - Story- Atmosphere - Unique gameplay = Unlike other platformer, you can't jump and have to rely on your 'Claw' get past obstacles or climb platforms. And the important part of this game..... You'll be Bionic Spiderman. 10/10			"
http://steamcommunity.com/profiles/76561198212769343/,1,7.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 17, 2016
												A remake of the original NES game Bionic Commando. It is a action-platform game with puzzle elements. You control Ladd Spencer, a commando with a bionic arm with a grappling hook. Ladd Spencer cannot jump so you have to make full use of the grappling hook to get to higher places or even pass through obstacles.Pros: - Good graphics - Good music - ChallengingCons: - Music good but a bit annoying - Controls are stiff and difficult to grasp but that's to be expectedThe game is pretty decent for those looking for a challenge. It is pretty forgiving in sense that it allows you to repeat levels as many times as you want to. Even so the game is NES hard so if you're not up for a challenge stay away from this game.			"
http://steamcommunity.com/id/CPTMOISTPANTIES/,1,22.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2016
												A FANTASTIC game..........if you can run it. This game badly needs a patch cause getting it to run consists of downloading old NVIDIA drivers. It doesn't overwrite your current drivers, though. It just uses them for this game rather than newer ones, which is weird. I don't know whether I should recommend it or not when it's such a good game but such a bad port. Port aspect aside, and considering that there was a solution for it (unlike the Sam and Max games), let's move onto the game itself:[✔] Challenging AND fair[✔] Creative use of unique game mechanics[✔] Doesn't try to be an ''interactive experience''[✔] Good music and PresentationAfter playing The Tomb Raider reboot and Bioshock Infinite this game was a Godsend. Like The Swapper, there's a unique game mechanic (the hook) and the game makes creative use of it throughout. Most boss fights are you entering a room and having to figure out how to use your hook to defeat them. The game doesn't throw hints if you don't get it in 10 seconds and it's always a rational process of deduction. Not having a jump button might seem really odd at first, but after a few hours you wouldn't have it any other way. The shooting is of the Megaman variety, albeit less varied. This is more of a platformer and the enemies' bullets serve more as obstacles to platforming rather than the main challenge itself. Wish the second one was on Steam, although I hear that game sucked♥♥♥♥♥and they added a jump mechanic. It's worth noting that the guy behind the Payday Soundtracks did the OST for this game, and it shows ✔			"
http://steamcommunity.com/id/kaisyonashi/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2011
												Good Remake.			"
http://steamcommunity.com/id/RealBeepyHour/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2013
												A fantastic remake of the classic NES title. Containing amazing content such as kickass boss battles, a good sense of humor, fun platforming, and just overall enjoyment.Worth every cent spent on it.			"
http://steamcommunity.com/id/arphahat/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												A remake of the original NES game. I loved that one and am having as much fun as I remember. Sure, you can't jump, but that was part of the challenge.			"
http://steamcommunity.com/profiles/76561197972390763/,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2013
												A lovingly authentic remake of the original Bionic Commando for the NES. If you loved the original, you won't be disappointed. This is essentially the same game with beefed-up graphics.			"
http://steamcommunity.com/profiles/76561197970411384/,1,27.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Great classic gameplay. If you liked the original, you'll like this one.			"
http://steamcommunity.com/id/vidyaking/,1,9.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 15, 2015
												A short, but polished game that is worth about 3 dollars to play.			"
http://steamcommunity.com/id/jsabsd/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												Far more enjoyable than the game it is intended to promote.			"
http://steamcommunity.com/id/Menacia/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2012
												AWESOME OLD-SCHOOL FUN!!!!!!!!!This is how a remake of a classic should look like. Updated graphics and sound, small enhacements but at the same time sticking to it's true formular and gameplay. One of the best remakes out there and definetly worth checking out for anybody who has still got some love left for the ""oldies"" or just want to find out why retro-gaming has become so popular nowadays.			"
http://steamcommunity.com/profiles/76561198032575353/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												Full review here: http://dagondogs.com/2016/09/28/bionic-commando-rearmed-quick-dirty-review/TL;DR:Bionic Commando Rearmed is a quality, faithful rendition of the Capcom classic. As a game that came out in 2008 to fit the market of that time and still suit the origins of the franchise, it's a pretty solid product that still holds up 8 years later. It's still a satisfying 2D platformer that provides a good challenge for those seeking one. You just have to deal with some minor frustrations that start to overstay their welcome once the game's length starts to settle in.			"
http://steamcommunity.com/id/achievementblaster/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Bionic Commando for the NES, to this day, is still my all time favourite NES game. When I learned they were going to do a remake a couple of years ago I got really excited and in the end, all of my expectations were met. They did everything right!This game keeps the original game intact while building off it, minor adjustments to some of the level design and adding a couple of gameplay mechanics like barrel grabbing and Interactive Wiretap Hacking. It is a true remake done well in a day and age where remakes and remasters tend to be used as quick cash grabs, leeching of the previous gaming gen for cheap and easy work. The graphics look really nice and polished and many new visual details have been added to the game including great lighing effects that really add a great level of atmosphere and even the music has been kept intact but giving it this nice current day techno style remix vibe update. My favourite part was always the fact that you couldn't jump and had to rely on your swinging skills from your bionical arm, it's a game that truly relies on your skill to master the swinging as it can be pretty technical, letting go in time, short swings, reeling in and letting go on time while continuesly swinging about. The overhead stages have been remade as well and were kept in the game and I love it how you have more control now making them a lot more fun to go through compared to its NES counter part were they become more of a hindrance, a chore.All in all, even if you never experienced the original NES game, this remake can truly hold its own, great gameplay, nice looking graphics, an impressive soundtrack, a cool story and most of all, just pure fun.For a couple of comparisons with the old game check out this video here where I talk about Remakes done right, Bionic Commando and Binic Commando Rearmed being my prime examples:


YouTube™ Video: Video game 'Remakes and Remasters' can be a GREAT thing! 

			Views: 273		

			Subscribe for an afterlife! → https://www.youtube.com/c/retrodeath And check out RetroDeath on FB as well → https://www.facebook.com/OfficialRetroDeath/ And here is my gameplay related channel →...		

 "
http://steamcommunity.com/id/achievementblaster/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Bionic Commando for the NES, to this day, is still my all time favourite NES game. When I learned they were going to do a remake a couple of years ago I got really excited and in the end, all of my expectations were met. They did everything right!This game keeps the original game intact while building off it, minor adjustments to some of the level design and adding a couple of gameplay mechanics like barrel grabbing and Interactive Wiretap Hacking. It is a true remake done well in a day and age where remakes and remasters tend to be used as quick cash grabs, leeching of the previous gaming gen for cheap and easy work. The graphics look really nice and polished and many new visual details have been added to the game including great lighing effects that really add a great level of atmosphere and even the music has been kept intact but giving it this nice current day techno style remix vibe update. My favourite part was always the fact that you couldn't jump and had to rely on your swinging skills from your bionical arm, it's a game that truly relies on your skill to master the swinging as it can be pretty technical, letting go in time, short swings, reeling in and letting go on time while continuesly swinging about. The overhead stages have been remade as well and were kept in the game and I love it how you have more control now making them a lot more fun to go through compared to its NES counter part were they become more of a hindrance, a chore.All in all, even if you never experienced the original NES game, this remake can truly hold its own, great gameplay, nice looking graphics, an impressive soundtrack, a cool story and most of all, just pure fun.For a couple of comparisons with the old game check out this video here where I talk about Remakes done right, Bionic Commando and Binic Commando Rearmed being my prime examples:


YouTube™ Video: Video game 'Remakes and Remasters' can be a GREAT thing! 

			Views: 273		

			Subscribe for an afterlife! → https://www.youtube.com/c/retrodeath And check out RetroDeath on FB as well → https://www.facebook.com/OfficialRetroDeath/ And here is my gameplay related channel →...		

 "
http://steamcommunity.com/id/jsabsd/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												Far more enjoyable than the game it is intended to promote.			"
http://steamcommunity.com/id/metalsocks240/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												A remake of the original NES game, now with more sort of Nazis but not actually Nazis. Still has sort of not Hitler head explosion though.			"
http://steamcommunity.com/id/LeahimL/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
 Challenging experience Playing the story co-op, the normal diffculty is very challenging since You usually have 3 lives until restarting the level and there are many hard platforms or even hard enemies to pass. But once beating those levels and the whole game, it feels immensely rewarding.I recommend playing this game on easy difficulty first.			"
http://steamcommunity.com/profiles/76561198052107781/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												I played the hell of out the original NES version as a kid. It was a difficult and frustrating game but I HAD to beat it and finally did. Of course I wouldn't have stuck around to keep playing without the addictive music. Even in 8bit, its still great.Now we have Rearmed! Its easier to me (of course I'm a lot older too) but it is a very fun game and the music keeps the energy going. To upgrade things a bit, now you can grab enemies, cans, misc items with your trusty arm. I'll have to replay the game just to go back and do all the new stuff I couldn't do in the NES version. Plus, the weapons are much better. Especially the machine gun!!!This game also had me laughing. The dialog between the enemy (when you hack into their lines) is hilarious. It seemed to me they were poking fun at the original game and...well...just having fun in this remake which is perfect.Only bad thing is the game was too short but its a good one to replay. I'd complain about the price but when I was a kid, the NES cartridge was way more expensive than it is now!!! Its worth the price.Oh--and when you land, at the start of each level, watch for the nod.			"
http://steamcommunity.com/id/BlindProphet/,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												The difficulty and learning curve is steep at the beginning mostly due to adjusting to the controls. In order to perform a diagonal grapple you have to stand still. You can also do it by a diagonal push in that direction but because of it's small margin of detection on the stick half of the time it will either cause you to grapple up or horizontal. To chain grapple under a ceiling you have to push left or right. That's where I spent quite some time fighting my natural instinct to push diagonal.Once you get used to the controls the difficulty plateaus a bit until you reach the final level, which turns out to be three times as big as any other area you've completed so far. Be sure to go back and collect lives because it can be really unforgiving.With it's tendency to force players through trial and error gameplay such as ""leap of faith"" situations (there is no air control in this game) I can only recommend this to NES purist who were nostalgic of those long bygone days.			"
http://steamcommunity.com/profiles/76561198039355496/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												fans of the 8 bit bionic commando will like this game. Its a bit easier than the original and a lot more forgiving but has some added depth with more weapons and a greater range of movement. Those of you looking for a cookie cutter platformer aren't off the mark by much but you will not be able to jump. A large part of the challenge/fun is in getting the grapple and release timing down to fling yourself across the stage.			"
http://steamcommunity.com/id/rilin/,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2011
												Worthy, if you played the NES version and liked it you'll want this.Just about the best port you're going to find, true to the orignal values, and a polish more rare then diamondsHow can you say more good things?   I re-eddited this review just to make sure an overwhelming positive tone can be seen.Anyone else looking to develop an old classic should use this as their blueprint.			"
http://steamcommunity.com/id/Oskulock/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												I'll start this review by simply saying that Bionic Commando Rearmed is the best platformer game on Steam, hands down.BCR was developed by a swedish studio called GRIN, they had previously made the Ghost Recon: Advanced Warfighter games which were ""okay"".But in 2008 they really hit the motherload with this one, the game is an HD remake of the original NES game ""Bionic Commando"" and not does it only add more content to the mix, but even refines the original experience making it a superior version to the classic.In BCR you play as Nathan Spencer, a ""Bionic Commando"" with a giant robotic arm that operates as a telescopic grappling hook you can launch in five different directions, making it perfect for flinging around like Spider-Man. (Or Tarzan, but let's face it, nobody thinks Tarzan is cool anymore.)But there is a twist! You cant jump, the reason for this was originally the fact that the NES controller only had the A + B buttons which most games used for different actions. Shooting took the other button and grappling hook the other, meaning there werent enough buttons for jumping.For this reason, the developers had to get the level design absolutely perfect for the game to work, and oh boy did they succeed. The level design in Bionic Commando is still one of the best in any platformer game still to this day.What about the music? Well simply put it's AMAZING, after finishing the game twice i dont think there is a single bad track in the entire OST of the game. Even the originals from the NES game sound amazing, but they really did the remastering well in this one.If i'd have to give the game some criticism, (which is really hard btw) it would probably be the PC porting. While it certainly is superior to the other versions in terms of graphical fidelity, rebindable keys and proper sound settings, it's lacking an option for enabling vsync.This doesn't sound so bad at first, but when you realize that your rig is capable of running the game in ludicrous speed (I had about 400-470 FPS during the entire game) it can cause serious issues with overheating in your GPU.All in all, BCR is one helluva masterpiece of platformers and one of the brightest moments in Crapcom's history, if they only had hired these guys to remake the old Mega Man games...The game sells for 8,99€ on Steam and for that price i can certainly recommend you buying it. The game offers about eight hours of gameplay, but that number might vary depending on how much you have played platformers before or if you wish to complete the challenge missions. It should also be noted that the game is a remake of something that was on NES, so the replay value is pretty much endless.Lastly, GRIN was shut down in 2009 after their commercial failure with the new Bionic Commando game, (I'll talk about that a bit later) and because they had multiple projects going on at the same time, even though publishers were delaying their payments.Most of the GRIN development team went ahead to start a new development studio called ""Overkill Software"", sounds familiar? Yeah, these are the same guys who made the Payday games.One last thing, the last boss of this game is Adolf Hitler, yeah.			"
http://steamcommunity.com/profiles/76561197971190693/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												really great game. i wish the sequel was on steam.really fun mechanics, but takes a little time to get really good with the arm and swinging. The challenge rooms are really fun and some can be very tough, even if you thought you were an expert. They reminded me of the metal gear solid VR missions, which i was a big fan of.worth playing, and not only if you were a fan of the original NES game way back in the day			"
http://steamcommunity.com/id/_Wishmaster/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2014
												Game is good. Played the gameboy Bionic Commando and i enjoyed the series ever since.			"
http://steamcommunity.com/id/archdeco/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
												What a dorky game. I love it. ♥♥♥♥in A+ soundtrack.			"
http://steamcommunity.com/id/Player_1_Viper/,1,22.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2014
												For the fans... By a bunch of other fans! © Announcer of Capcom himself (:			"
http://steamcommunity.com/id/draelen/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
												Basically, this game is all about NES classics. Cheesy dialogues, split-second movement button presses, stupid AI and one button combat. Buy this game if you like NES era gameplay. Cause I don't.			"
http://steamcommunity.com/id/trueplayer/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												Pretty good old school sidscroller. If you missing on that time you have to play this game. 8.0/10			"
http://steamcommunity.com/id/dermtz/,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2010
												Critically acclaimed, but largely overlooked by today's average gamer. Rearmed is an addictive, charming, fluid, polished, challenging and above else, fun bit of side-scrolling action. From the brilliant animation to the excellent soundtrack and all the subtle touches of creativity, it's hard to say where BC:R shines the brightest. I've not had the good fortune of playing a reimagined  game that has stayed so close to it's roots, yet felt so fresh and engaging as this absolute gem. Have a look at the trailer, it oozes the same kind of feeling you get playing this game, something that plays and feels like a labour of love.			"
http://steamcommunity.com/profiles/76561197999631368/,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 19, 2016
												Very good 2d platformer, fun and challenging.			"
http://steamcommunity.com/id/Mostcus/,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2012
												Очень качественный ремейк. Но вот научить героя прыгать действительно не помешало бы.			"
http://steamcommunity.com/profiles/76561197968070055/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Fun game, the controls take some getting used too (you can't jump). I had a blast throughout the game. The levels weren't overly long and when you know where you're going it can be finished in minutes.Unfortunately it has a very long ending mission that's multiple times as long as a normal level. I failed at the final boss and had to start alll over again because I ran out of lives (which I won't do). I really hate it when games do that. I'll just watch the ending on youtube.			"
http://steamcommunity.com/id/quicksilv/,1,13.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 16, 2013
												This game is fantastic. Fun platforming, with great use of visuals and an amazing soundtrack make this a great game.Remember, jumping is for losers. Real men have their left arms replaced with a gigantic grappling hook.			"
http://steamcommunity.com/profiles/76561198043285599/,1,11.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 18, 2015
 You will be Bionic Spiderman and Love it - 8/10It' nice to see a remake that manages to follow the mould of the original and still make it fresh and new. Now I loved me the heck out of this game on the NES and if you did you will find a lot to like in this game. MAny of the things you liked about the original are still here, while at the same time new elements have been added that keep this game interesting. If you never played or heard of the original. You'll find this to be very fun action platformer.THere have been changes, old annoyances removes, new annoyances added but everything from the graphics, the mechanics and the music show honest respect for the the source and genuine creativity in bringing a more modern feel to this classic.The bad. Well it's difficult. and can be rather unforgiving. Timing is everythingand the right weapons make the difference. Even vertans of the original will have a hard time with this one. Only real  niggling annoyance is that unlike the original  you will have a tendency to climb up rather than hang and believe me when I say there will be times when you wish that weren't so. Otherwise, the controls are spot and responsive and once you get use to the no juping thing you'll be a regular Bionic Spiderman with a Machine Gun			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 8, 2015
												7.5/10 - Pretty Sweet GameAfter seeing the mechanics I wasn't hopeful. This game plays so well though. Good tutorial and graphics. The gameplay is really fun and the music pumps you up. This game reminds me of rochard without additional tools. It's prob worth $10, but I wouldn't pay that. Free giveaway game. (Lucky Me) Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198089901837/,1,3.7 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												This game is one of the most fun games ive ever played 8/8.			"
http://steamcommunity.com/id/triplemadonion/,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 1, 2016
												Doesn't work with bundled PhysX driver. Is it so difficult to include a proper one?			"
http://steamcommunity.com/profiles/76561197976769595/,0,0.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 13, 2016
												Don't waste your money until they patch this game. There is a manual fix for the game but any steam game that uses the files will just undo the fix.			"
http://steamcommunity.com/id/sangredemota/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												This game was amazing in 8bit on the NES and it's even better as a remake. I love it.			"
http://steamcommunity.com/id/hamsteralliance/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Grappling hook. GRAPPLING HOOK, DAWG. Grappling hook. Also, a bomb♥♥♥♥♥soundtrack and some ridiculously tough challenge rooms. Best get it, son.			"
http://steamcommunity.com/id/WARRIORSPIRIT/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												Your bionic arm weighs a ton so you can't jump.  But it has a grappling hook.			"
http://steamcommunity.com/profiles/76561197975567178/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2013
												Game doesn't work, doesn't look like anyone has a means of getting it working.			"
http://steamcommunity.com/id/InsightfulJourney/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
Summary/Overview Bionic Commando is a rated Mature run-and-gun side-scrolling platformer very similar to Contra. The primary characteristic alike in both of these games is the ability only to swing from area to area instead of including a button to jump. I know that many children and teenagers growing up won’t be able to appreciate this remake of the classic Nintendo Entertainment System game because it already seems to hard without a jump button. I do realize wholeheartedly the stigma that would♥♥♥♥♥♥modern-day gamers off. I understand you, but I assure you if you have some time, patience and practice, then you will get good at this game and succeed. One of the main hallmarks in the Contra and the Bionic Commando series is action-packed run-and-gun gameplay that shows no mercy toward enemies.Original release: Nintendo Entertainment System in 1988, Game Boy in 1992Newly updated release Bionic Commando Rearmed: August 14, 2008, PC release, also released on PlayStation Network and Xbox LivePublisher, Developer: CapcomGenre: action, side-scrolling, platformer Presentation     The graphics have been updated from the original Nintendo Entertainment System counter-part. They are now more crisp, show improved lighting and have a better enemy, environment animations. The story is presented through communication hubs that tell you more about the story as you progress through the levels. The story is the classic hallmark of many real-life warzone tales and stories of today.Gameplay     The primary characteristic that sets Bionic Commando and Contra apart from many platformers now is that they can be played in a variety of ways. If you are really good already at the game, you can choose to speedrun while skipping the story and many enemies. You don’t always have to take on every single enemy; this is all up to you based on how much health you currently have and how well you trust in your skills. Unlike some platformers that require only button pressing to be successful, Bionic Commando requires you to know enemy patterns precisely; Capcom did this within the original Mega Man games as well. If your movement is even the slightest bit unprecise, you are going to have to replay levels again and again until you clear them.      In fact, I remember watching some gamers on the REACT YouTube channel play the original Contra on the original Nintendo and they struggled. The difference there was that Contra allowed for extra continues. However, Bionic Commando Rearmed does not have that feature. Either you occasionally gain extra lives from level to level and refill more health by defeating random enemies, or you have one life to make the most of it.Does Bionic Commando Rearmed Appeal to the Modern-Age Gamers in the Digital Generation?     Yes, and no. If you are a modern-day gamer that wants a trip back through nostalgia and have never played the old-school side-scrolling hard platformers that were around back then, this will give you a first-person test-drive through all those years, in the late 1980’s through early 1990’s. However, if you are like me and don’t have as much time as you used to right now to play games and not enough patience or time before moving on to other games in your backlog, then I would not recommend it. However, if you don’t have a fairly large backlog and want something to play for a long while, constantly improving and transitioning between all the difficulties from easy to hard.Controls     You use basic mechanics on the keyboard while using the arrow keys also to control your release of your bionic arm. You need precise aim to be able to swing and pull yourself up to other platforms. This is the hallmark of these original side-scrolling games like this. The controls work ok for keyboard and mouse, but I know I am not alone when I say that the original experience is much better through using a controller. It would be awesome if there could be PC compatibility for a Nintendo Entertainment System controller.Positive, Negative AspectsPros•Awesome 8-bit soundtrack that is high action•Awesome main character model that has been updated from the original. The main character looks cooler than he did before•Enemy models are represented based on their colors by faction•It is fun to run-and-gun and shoot enemies that we need to kill for a purpose•Excellent objectives, goals and milestones to work towardsCons•Might not appeal to the current generation of gamers we currently have•Takes much time and patience since there is also one initial life without any continues in single-player•More variety of controller options would be a nice addition for Capcom to add eventually•Capcom, give us a remastered version of the 2008 more current generation version to go along with this oneOverall- 7/10     A good remake of a classic side-scrolling platformer that takes strategy, time and patience to master.Key1-3 = poor4-5 = ok6-7 = good8-10 = amazingDisclaimer     I have only played this game so far on my other account at the time of this review. That one was provided by Accidently Reviewed. The person who donated the game from Accidently Reviewed on my other account did not specify which Bionic Commando game it was, and to my surprise, it was this one that I already owned. I don't mind having another game copy though because it is nice to have separate save files.			"
http://steamcommunity.com/id/InsightfulJourney/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
Summary/Overview Bionic Commando is a rated Mature run-and-gun side-scrolling platformer very similar to Contra. The primary characteristic alike in both of these games is the ability only to swing from area to area instead of including a button to jump. I know that many children and teenagers growing up won’t be able to appreciate this remake of the classic Nintendo Entertainment System game because it already seems to hard without a jump button. I do realize wholeheartedly the stigma that would♥♥♥♥♥♥modern-day gamers off. I understand you, but I assure you if you have some time, patience and practice, then you will get good at this game and succeed. One of the main hallmarks in the Contra and the Bionic Commando series is action-packed run-and-gun gameplay that shows no mercy toward enemies.Original release: Nintendo Entertainment System in 1988, Game Boy in 1992Newly updated release Bionic Commando Rearmed: August 14, 2008, PC release, also released on PlayStation Network and Xbox LivePublisher, Developer: CapcomGenre: action, side-scrolling, platformer Presentation     The graphics have been updated from the original Nintendo Entertainment System counter-part. They are now more crisp, show improved lighting and have a better enemy, environment animations. The story is presented through communication hubs that tell you more about the story as you progress through the levels. The story is the classic hallmark of many real-life warzone tales and stories of today.Gameplay     The primary characteristic that sets Bionic Commando and Contra apart from many platformers now is that they can be played in a variety of ways. If you are really good already at the game, you can choose to speedrun while skipping the story and many enemies. You don’t always have to take on every single enemy; this is all up to you based on how much health you currently have and how well you trust in your skills. Unlike some platformers that require only button pressing to be successful, Bionic Commando requires you to know enemy patterns precisely; Capcom did this within the original Mega Man games as well. If your movement is even the slightest bit unprecise, you are going to have to replay levels again and again until you clear them.      In fact, I remember watching some gamers on the REACT YouTube channel play the original Contra on the original Nintendo and they struggled. The difference there was that Contra allowed for extra continues. However, Bionic Commando Rearmed does not have that feature. Either you occasionally gain extra lives from level to level and refill more health by defeating random enemies, or you have one life to make the most of it.Does Bionic Commando Rearmed Appeal to the Modern-Age Gamers in the Digital Generation?     Yes, and no. If you are a modern-day gamer that wants a trip back through nostalgia and have never played the old-school side-scrolling hard platformers that were around back then, this will give you a first-person test-drive through all those years, in the late 1980’s through early 1990’s. However, if you are like me and don’t have as much time as you used to right now to play games and not enough patience or time before moving on to other games in your backlog, then I would not recommend it. However, if you don’t have a fairly large backlog and want something to play for a long while, constantly improving and transitioning between all the difficulties from easy to hard.Controls     You use basic mechanics on the keyboard while using the arrow keys also to control your release of your bionic arm. You need precise aim to be able to swing and pull yourself up to other platforms. This is the hallmark of these original side-scrolling games like this. The controls work ok for keyboard and mouse, but I know I am not alone when I say that the original experience is much better through using a controller. It would be awesome if there could be PC compatibility for a Nintendo Entertainment System controller.Positive, Negative AspectsPros•Awesome 8-bit soundtrack that is high action•Awesome main character model that has been updated from the original. The main character looks cooler than he did before•Enemy models are represented based on their colors by faction•It is fun to run-and-gun and shoot enemies that we need to kill for a purpose•Excellent objectives, goals and milestones to work towardsCons•Might not appeal to the current generation of gamers we currently have•Takes much time and patience since there is also one initial life without any continues in single-player•More variety of controller options would be a nice addition for Capcom to add eventually•Capcom, give us a remastered version of the 2008 more current generation version to go along with this oneOverall- 7/10     A good remake of a classic side-scrolling platformer that takes strategy, time and patience to master.Key1-3 = poor4-5 = ok6-7 = good8-10 = amazingDisclaimer     I have only played this game so far on my other account at the time of this review. That one was provided by Accidently Reviewed. The person who donated the game from Accidently Reviewed on my other account did not specify which Bionic Commando game it was, and to my surprise, it was this one that I already owned. I don't mind having another game copy though because it is nice to have separate save files.			"
http://steamcommunity.com/id/pixelworship/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16
												Very well made remake of the original NES classic. Not as stupidly difficult, and has great dialogue, AND has great art.			"
http://steamcommunity.com/profiles/76561197975567178/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2013
												Game doesn't work, doesn't look like anyone has a means of getting it working.			"
http://steamcommunity.com/profiles/76561197990406921/,1,17.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Great game, with great co-op!			"
http://steamcommunity.com/id/kaibun/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2012
												This is quite possibly the best remake ever; what all others should strive to be like. It gets even better if you've played the original game on the NES.			"
http://steamcommunity.com/id/pottie619/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2016
												A Great remake of an old classic. Capcom made it feel like you are still playing the classic game, but with great new visuals. :)			"
