user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GreatSwag/,1,8.9 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2016
												I could write a book explaining ""How Great this game is"", but I'll keep it short here:-The combat system's really good, there is variety of combinations one can perform(best of the series)-Storyline's Enticing(Best ever)-Whole environment and areas are really really well made-Gameplay's fun overall-OST surprisingly couldn't get more perfect and makes the whole experience more Captivating(I stand alone=WOW)-Has the hottest villain ever (Kaileena was my 1st ever crush)-Never gets Boring At All!!I've completed it more than i can remember(I forgot the count after 20th time, no kidding). Still am eager to end it again!TL;DR (Even shorter here):Best Game Ever Made. PeriodNote for devs: Would kill to get this remastered! :'( Just name him!			"
http://steamcommunity.com/id/Quill_Antihero/,1,0.7 ,"
				6 of 8 people (75%) found this review helpful6 people found this review funny			","22, 2014
												Finished it on ps2. #ps2masterrace			"
http://steamcommunity.com/id/xventus/,1,1.4 ,"
				3 of 3 people (100%) found this review helpful			","17, 2014
												Warrior WIthin is the best PoP imo. Is somewhat dated nowadays but I'm sure you'll have a good time if you're looking for a solid action game.Heavy guitar soundtrack just makes it better.			"
http://steamcommunity.com/profiles/76561198060708924/,1,9.8 ,"
				4 of 5 people (80%) found this review helpful			","y 4
												This game is by far one of the best games of it's genre i've played.			"
http://steamcommunity.com/profiles/76561198072094217/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			","24
												Good game. I like the fact that there are two endings so the first time you play the game and don't get all life upgrades you get the ""bad"" ending, but if you search for the upgrades you will get the ""good"" ending that shows what will happen in the next game ( Two Thrones ). I have played a couple of times this game when it came out but never got the good ending , this time i did :)			"
http://steamcommunity.com/id/srinjoymahato/,1,20.8,"
				4 of 5 people (80%) found this review helpful			","er 17, 2016
												Still is my personal favorite <3 .			"
http://steamcommunity.com/id/boomshlang/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												The best game from POP seriesEvery year you can play that game and just wonder how good that game is!Fighting system, music, story!First game of mine and its great after all that years after all!MUST PLAY!!!			"
http://steamcommunity.com/profiles/76561198002847903/,1,20.7,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												The whole Sands of Time Trilogy is one of the best stories I've ever played. Thanks for three really great games.			"
http://steamcommunity.com/profiles/76561198010075305/,1,43.0,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												Despite many bugs, this game gives a lot of fun. Plot is awesome, fight is awesome and Prince is awesome. I recomend it, but you should have played Sands of Time to fully unnderstand everything and have more fun :)			"
http://steamcommunity.com/profiles/76561198014689277/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2016
												this is the best game i`ve player ever			"
http://steamcommunity.com/id/roruzik/,1,13.4,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												It's been about 12 years since I've last completed this game. I've purchased it once more when it came out in steam just out of pure love for it, but didn't have the time to completed it once more. And in fact I didn't need to.It might just be me, but I remember every plot twist and location the game had to offer, The soundtrack is still in my playlist and the story shaped my ideology on certain things.All around an amazing game with an excellent story and gameplay (especially for 2004). Time didn't diminish its' glory not one bit. As if time was ever an issue for Prince of Persia.			"
http://steamcommunity.com/profiles/76561198001359299/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												I bought this game way back in 2005 when I was a 12 year old kid and it was the best thing I've played at the time.Decided to pick this up again on Steam in 2016 and I do not regret this at all. Pros:- amazing soundtrack (seriously, I'd sit in the main menu just to hear the track out)- great fighting mechanics- classical platforming returns from Sands of Time with upgrades- a less cheesy story than Sands of Time- a more hardcore experience - it is much less linear than both Sands of Time and The Two Thrones because you can return to certain locations on the island at will to find secrets- you can have a teddy bear as a weapon- dat ♥♥♥Cons:- funky wall running mechanics sometimes - you'll end up running along the wall instead of up the wall and die, so basically the camera angles aren't the best at times but they are fine 90% of the time.Overall the best Prince of Persia game out of the 3 original ones. Sands of Time had very boring fighting mechanics, and The Two Thrones kind of strayed from the Warrior Within formula a little.			"
http://steamcommunity.com/id/ThirtyS1X/,1,10.1,"
				2 of 2 people (100%) found this review helpful			",", 2011
												Prince Of Persia Warrior Within is a Action-Adventure Game Following where The Sands Of Time left off.The Prince is back,Gone Goth and aquired Down-Syndrome since are last Visit it Seems.The Fighting Mechanics are well done,doing what the Previous Persia lacked in,you will be able to Combo,Grab,Duel-Wield,Throw,and more,but what has always been the Essence of the Prince Of Persia,is the ability to Control Time,this is no different.You're able to Rewind,often when killed or dropped from your doom,Stop,and Fast-Forward Time.TheControls are Slightly Annoying,but you get used to them.Match these all together and what do You Get?A Fun,Enjoyable,Consiberly long Prince Of Persia Game.Time for the Story,the Story in Warrior Within,well, Good to say the least,the Prince,after being tricked to releasing an ancient evil,is on his way to The Island Of Time to Undo his Mistake from the Last Game.GamePlay:9.2Story:8.5Replay:AverageBuy:YesMultiPlayer:NoRead The Full Review At My WebSite			"
http://steamcommunity.com/id/integraldude/,1,15.6,"
				2 of 2 people (100%) found this review helpful			"," 13, 2016
												Having played all prince of Persia games, I think this is one of the better ones, but not the best. And the reason why it isn't is because of how the saving works. A mechanic that is so badly done it destroys the enjoyment of this game.Despite its age the graphics hold up. Not because of the latest state of the art graphics obviously, but because it fits the game and there is nothing detracting from it. The art style is also superb with interesting locations and beautiful vistas. The only gripe is that there is only a 4:3 ratio and not 16:9. I believe you can mod it, but I think the game breaks slightly if you do. The story is nothing to write home about and often feels very cheesy and videogame-cringeworthy. You know, bad lines and scantily clad women with enormous boobs. It just feels way to forced and out of place.If you are familiar with the game -series, you'll find great platforming and puzzles in this one as well. This is probably the most challenging game in the whole series. Puzzles are truly difficult at times, and you don't always know where to go. You do have a map, but it is not particularly helpful. I found myself going down the wrong path quite a few times because It is not obvious where you are going next, especially if you have not played the game for a while.The combat is the best in the series. Lots of variety, ""different weapons"", many combos, tight controls and fun game-play. You can even use the environment a bit. It works great with mouse and keyboard, but I also found that a controller (a little fiddling to get it working properly) worked quite well.This is all good. But what eventually makes this game the only one I have never completed(!), is how the saving works, and what happes when you die. You can only save at certain locations and there is no autosave. So what? That is normal of older games. Well, it takes quite a while to save (first he drinks for quite a while, then you go in to a menu asking if you want to save, then you get asked where to save, and then ok etc - a lot of small steps to save that feels really tedious after a while). Also, these save locations are sparse, especially later in the game. Which means that you might have to go through a bunch of difficult puzzles, beat monsters, and oops 15 minutes later you died and guess what, you have to redo all that again. If you find the boss and/or monsters hard you have to redo that quite a few times. The problem is that you have to redo all of it, not just the part you find difficult.This is absolutely hair-pullingly frustrating. It is not fun to replay 10-15 minutes of platform puzzles (that sometimes are quite difficult) and then you die to the next section of monsters or bosses. Sometimes the game seems to aknowledge this problem and you don't always start over at your last savepoint, but at a specific points in the game. But this doesn't happen often enough. This really feels unfair when the camera and/or controls can be the fault of your death or you might not know where to go. And the whole ""you died"" screen animation... It seems silly to bring up, but the whole experience from pressing the wrong button, or perhaps not seeing what is going on because of bad camera angles, then dying in slowmotion, getting the ""you died screen"" that is just a tad too long and you can't skip it, then going back to load your game and realizing you just lost a bunch of progress... - it all ads up, and takes too long to be fun.It is a shame because it really is a good game otherwise, and could have been one of the better ones. But now I would say it is the 3rd or 4th in the series because of this problem, because your overall experience is more frustrating than fun. Otherwise it has it all, great combat, nice platforming, bosses, good puzzles and a great theme and art style.Also, the music is not the best. They were going for some kind of tough rock-style. While I don't mind that kind of music, it just doesn't fit as well in this game and also feels rather repetitive.I still reckommend this game, but only for the die-hard fans who enjoys a little torture and no hand-holding.			"
http://steamcommunity.com/profiles/76561198026645050/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 17, 2015
												Одна из моих любимых игр. Неимоверно крутой сюжет, достойная для тех времен графика, хорошая музыка, атмосфера жесткой мистики и головокружительных схваток. А на десерт управление временем и нелинейность. Открывая тайну за тайной, спасая красоток, мы боремся с Дахаккой, главным злодеем.			"
http://steamcommunity.com/profiles/76561198033325542/,1,23.6,"
				3 of 4 people (75%) found this review helpful			","er 27, 2011
												The BEST from all games about him. Action just great.			"
http://steamcommunity.com/id/slapdown/,1,17.8,"
				4 of 6 people (67%) found this review helpful			","2, 2014
												Classic game and the best of the series. Nostalgia flood and highly recommend purchasing!			"
http://steamcommunity.com/profiles/76561198008235102/,1,9.8 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			"," 3, 2014
												That's my most favorite game ever. But i think it is hardly recommended for all gamers who love time travel subject			"
http://steamcommunity.com/id/zero_requiem00/,1,0.6 ,"
				1 person found this review helpful			","er 19, 2016
												Amazing, stop reading reviews and just buy it.From an era when Ubisoft didnt make ♥♥♥♥ PC ports			"
http://steamcommunity.com/id/drepfawx/,1,0.8 ,"
				1 person found this review helpful			","er 23, 2016
												masterpiece, easy to speedrun, easy sub 30			"
http://steamcommunity.com/profiles/76561198089907009/,1,12.5,"
				4 of 6 people (67%) found this review helpful			","er 26, 2014
												If you use a controller, then you MUST go through and change ALL the buttons. The person in charge of mapping the controls decided the face buttons are for moving the camera, and the start button is block. Fix this immediatly. Other than stupid mapping, the controls are fabulous, and the game controls as smoothly as possible. It's a stunning game too, with great and nicely detailed enviornments. As for the gameplay, I can't say too much. (Mostly since I made this review to warn people about the bad controls. But so far, it's a game I am swiftly falling in love with.)			"
http://steamcommunity.com/id/piisu/,1,17.4,"
				1 person found this review helpful			"," 22, 2016
												That's fight at the end still as hard as I remember. Either ways, this is my most favorite of the series(exclude the forgotten sands, which I haven't play yet). There's a lot improvement over camera angle from the sands of time. Although there's some flaw between changing angles. But that's very minor.Anyway, This is an enjoyable experience. Even though I have played it before.			"
http://steamcommunity.com/id/wdcvfergbnht/,1,20.9,"
				1 person found this review helpful			","ry 25
												It's nowhere near as good as the first game, but it's by no means bad. The platforming is still great, but it's bogged down by a lot of tedious fighting. The enemies in this game have way more health than they need to, and they constantly surround and stun-lock you. It sucks. The story isn't anywhere as good as the first game either. It's a lot darker in tone, and most of the dialogue is comically bad. The game doesn't seem to have proper Xinput compatibility either. It can't detect both shoulder triggers being pulled at the same time. For this reason I couldn't do any of the special moves for half of the game until I realized, since I had action and recall set to the triggers. If you have this problem you might want to bind them to something else like the shoulder buttons instead, or download Xinput Plus and fix it that way.It's hard to give this a solid recommendation. If it weren't for the platforming then I probably would have given this a thumbs down instead. If you really liked Sands of Time then give it a go. Maybe play on Easy so you won't have to endure a ton of sh*tty fighting. "
http://steamcommunity.com/id/RaY4451/,1,12.9,"
				1 person found this review helpful			","21, 2014
												I see improvement from previous one. Great BGM. And collections to achieve.You can actually flee from most of enemies.1.	But still it has terrible control, the prince usually don’t do what I want him to do, especially the right click function. They remove the disarm function. That means every time the prince meets an enemy, he must faces it and disables climbing and other stuff.2.	And limit camera, sometimes I can’t move my camera angle. So that it works terribly on the balance system because I don’t even know which button I should pressThese two main problems are also found in the previous one. In the way, it is still sucks in 2014 standard. I would say 3 out of 10But the game worth 2.49 US$ (Previous one doesn’t, by the way)			"
http://steamcommunity.com/profiles/76561198008308873/,1,13.4,"
				1 person found this review helpful			","9, 2014
												At first I would recommend this game. But having beat it now, I look back, I actually kinda maybe  ♥♥♥♥ing hated playing this game. ok i have finished sands of time and i have played a little forgotten sands. warrior within, definitely the worst. Its better than sands of time in the aspect that the combat has gotten a little better (still pretty similar, except you don't need to absorb people anymore cause you don't have the dagger of time). But your overall experience is impedied by the -unfairness of the combat (if you fall to the floor, enemies can still repeatedly hurt you making it impossible to get up).- getting sands is much rarier in this game- UNBELIEVABLY repeatative, like the game is pretty long already without having to go back through places 3 times for no reason. seriously Prince has the worst sense of planning, you go to one side of the castle and then have to go all the back like 3 times. and its not like an open map, these are closed rooms and hall ways. and the objective and enemies are the same. exactly the same. it gets excrutiatingly boring.- the glitcheness, i don't think this is my computer, if it is then i retract this one. but there were times where i would be running a rope on a wall, and i would just stop and stick to the wall, having to waste a precious sand tank (seriously ♥♥♥♥♥ hard to get) to get off. other glitches happened as well, especially annoying when fighting, but it is an old game, and it didn't happen too frequently. and im sure there are other things that ♥♥♥♥♥♥ me off about this game, but seriously, its late, i just finished the game and i got uni tomorrow or should i say later today. so onto the confusing things.like any game, movie, comic, manga, book, etc. when time travel is included, plot holes are created. warrior within is pretty solid none the less. Another confusing point, the emo'ish half/skantly/wearingnothingbutblackbraandpanties women that attack you.... is it really necessary for them to moan and scream in plessure and talk about pleasure and many sexual things as they stab you repeatedly, i mean come on, mixed signals. and they mount your back as well, and your like hell yea, but then they stab you. like way to lead the Prince on. But seriously, people in rooms next to me might get the wrong idea, i mean my porn doesn't have any pain fetish in it at all! and it is soo out of place, like there are giant monsters and then these half naked ladies getting off on killing you. like did the empress of time when hiring these people be like... hmm yea i kinda like the giant armored monsters, lets just have 2 or 3 of these guys... but lets blow our how employment budget on these stripper demons. maybe Prince walked into the wrong castle, he actually walked into a big ♥♥♥ brothel, i mean that would have been a great twist end. Im gonna put this as a recommend anyway, cause the prince of persia is a good series, and i have had some fun. if there are others like me just playing through the series, you gotta get past this one anyway. the combat was pretty cool at times, cool acrobatic ♥♥♥♥. But sands of times was better.			"
http://steamcommunity.com/profiles/76561197992675888/,1,17.4,"
				1 person found this review helpful			"," 2014
												A darker sequel that introduces new combat. Loved it, but can get buggy.			"
http://steamcommunity.com/id/NightMarePaci/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful			","5, 2013
												I have no problem with the darker approach because it added an extra amount of awesomeness to the already perfected PoP formula.			"
http://steamcommunity.com/id/FoxGoose/,1,15.7,"
				1 person found this review helpful			","25, 2014
												This game never gets old. it's a must have. great story, nice graphics, very good voice acting. if i had the sands of time, i'd go back to play this game for the first time again. Oh wait, it doesn't matter because you'll never get tired of replaying it and will always give you the same goosebumps!			"
http://steamcommunity.com/id/Dominator046/,1,14.2,"
				1 person found this review helpful			",", 2013
												Continue the epic story of our prince as he delves into the darkness in both rage and despair, working to undo the cruel fate done unto him and crush all those whom seek to stand in his way. Two blades promise twice the death, as you whirl like a storm of steel and rip the life from monsters whom threaten your life. The puzzles are intricate, but not incredibly challenging, and the soundtrack is an interesting project that I definitely enjoyed.			"
http://steamcommunity.com/id/sivisx/,1,14.4,"
				1 person found this review helpful			",", 2012
												Warrior Within is the first sequel to Ubisoft's 2003 Sand of Time, taking place third Chronologically right after 2010's The Forgotten Sands. As I had said before SoT was an almost perfect game, with amazing story, unrivaled scenery, and perfect character arcs. Everything that lacked in that game this one improved, such as combat. However the once brown-haired insecure Daddy's boy Prince that was in the orginal is buried under a ♥♥♥♥♥♥-off emo hiding behind his black flowing hair and facial scars. The game is not bad in any sense of the word, besides the horrible bugs that could cause you to skip ten hours of gameplay and be doomed to re-do or the most difficult battles in the series.. It's just darker and grittier, makes sense since he killed his own brother and been hunted like an animal ever since by the Dahaka. If youre a fan of SoT it's worth the buy.			"
http://steamcommunity.com/id/SallyCupCake/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","30, 2014
												A great instalment in the series! I think this game upped the difficulty, which was essential after the Sands of Times which was a little easy at times. However, I do think the game took a few step backs from the Sands of Time. The first being the tone, I personally felt the dark tone of the game was completely unnecessary and the game could of easily gotten away with a lighter tone. Also, I find the change of the Prince’s voice completely off-putting. I have no idea why they changed it but it was the completely wrong decision. Also, his personality was a little too extreme at times. I could not imagine the SOT calling anyone a ‘♥♥♥♥♥’. Yes, it’s meant to be years later and this and that happened. Though the developer chose to make all that happen to make him ‘dark and edgy’ in the first place, I’d rather them of not. Apart from those issues the rest of the game was extremely strong and built upon the gameplay I loved from the Sands of Time.  "
http://steamcommunity.com/profiles/76561198009430218/,1,4.2 ,"
				1 person found this review helpful			"," 8, 2015
												Warrior Within is a worthy sequel to the great Sands of Time. The story continues seven years after the events in the Sands of Time with the Prince of Persia as he sets out to find the Empress who created the sands... of time. His goal is to stop her and change his fate. In the first game, after stabbing the hourglass with the Dagger of Time, the Prince had released the Sands and changed the timeline. Due to this, he has been constantly hunted down by the Dahaka, an inevitable being of fate which, by killing the Prince, could correct the timeline and the Prince's fate. That is why the Prince embarks to the Island of Time to confront the Empress, to change his fate permanently.One of the more notable aspects of Warrior Within is how violent it is. The tone is much dark than it's predecessor and even the levels are grimier. But the platforming, bar hopping, ledge jumping, wall running, etc; it's all still there. And still just as fun. But what's even more notable about this game is the element of time travel. The plot gets really interesting about 3/4ths of the way through when various mysteries are uncovered and pieces are put together by the prince. His development and keen insight were a joy to watch throughout.One last thing, make sure you get all nine life upgrades to get the water sword for the alternate ending, which in reality is the canonical ending that continues into The Two Thrones. Plus it's so much more rewarding than the regular ending.Anyway, great game, but my only major complaint might be the drastic changes in music, from the Middle-eastern styled orchestral to the guitar driven metal. Not a fan of the metal use in this game. Oh, and I guess more PC options would have been nice. A few bugs. No other complaints really.9.1/10			"
http://steamcommunity.com/id/jimke2/,1,25.5,"
				2 of 3 people (67%) found this review helpful			","er 19, 2013
												epic game for 2004, good for now. and  music in background (someone say bad music in reviews) is most epic music in game EVER (20+ music metal tracks from godsmack only for this game), every time I vote this game for most epic music ever			"
http://steamcommunity.com/id/xXxAlterRektMLGxXx/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","23
												A classic masterpiece what shaped my childhood gaming days besides FIFA 98 and Prince of Persia DOS.Opinions are opinions but facts are facts so get it straight:There's only one fact-This game is an amazingly designed game.The bugs barely do bother you.			"
http://steamcommunity.com/id/superjenius/,1,10.7,"
				3 of 5 people (60%) found this review helpful			","y 5, 2012
												The follow-up to Sands of Time, this installment has better graphics and improved combat.  It certainly is sexier than the first game.  However, Ubisoft decided to make this one darker and bloodier, which makes it lose the feel-good adventuring of the first game.  That makes this one my least favorite of the trilogy, but still very good and worth playing.			"
http://steamcommunity.com/id/MasterAJ/,1,1.5 ,"
				5 of 9 people (56%) found this review helpful			",", 2016
												The great POP, awesome all the way, really dope game.			"
http://steamcommunity.com/id/AdytzaRO/,1,4.8 ,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","ber 12, 2015
												i think this game should be more porn then action game :)) with this stuffs and boobies are so big <3			"
http://steamcommunity.com/id/BarotTD/,1,1.7 ,"
				2 of 4 people (50%) found this review helpful			","4, 2013
												Best game EVER. Best Original Soundtrack ever written for anything ever existed. This masterpiece of a game is the milestone for its genre with it's complete and utter awesomeness on every single merit. 10/10			"
http://steamcommunity.com/id/quarry27/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 16, 2016
												This is my favorite game of the trilogy. Heavy metal, dark theme, lots of blood and amazing architecture			"
http://steamcommunity.com/profiles/76561198068227896/,1,10.4,"
				2 of 4 people (50%) found this review helpful			","er 31, 2014
												this game is fun energetic and intense. this how ever is a bad thing because it has no controler support and its hard to be fast and deadly using a keyboard.			"
http://steamcommunity.com/id/DeepGrave/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 22, 2014
												Great game, but the loading screens and the inability to skip cutscenes and stuff is horrendous. Patience is key for this game			"
http://steamcommunity.com/id/oldmangloom/,1,31.9,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2012
												The improved combat system is a big plus, as far as I'm concerned, but maybe the campaign is a liiiiiittle bit too long.Still fun and not as bad as some people make it out to be.			"
http://steamcommunity.com/id/johnbenston/,1,47.7,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												 I must start by saying Warrior Within is my least favorite of the trilogy. I played the entire series back in the day and recently purchased them again while they were on sale. The graphics are obviously dated but what do you expect it's and old game, the problem lies with the rest of the game.  The soundtrack in my opinnion doesn't really do anything besides prevent awkward silence (which there is still a lot of) and personally I don't think the music really fits the game. The gameplay is alright, the game itself can be enjoyable but the plot isn't really that great compaired to the other games.   The major problem with the plot is that if you jump from the first game Prince of Persia: The Sands of Time to this you won't really know what's going on, from my understanding this game continues off of a side game created for the ds. That's a pretty bad idea in my oppinion, but after a short while you understand what's going on but will most likely wish there was some more detail on what happened inbetween the two games. But I do give the game a little bit of props for having a little replayability by having an alternative ending. The alternative ending is what leads to the beginning of The Two Thrones so I do reccomend getting all the life upgrades. The game suffers through a few annoyences, for example throughout the playthrough you will probably notice that they try and make the game seem badass in every aspect.  Notably music by Godsmack, and a first boss featuring armour that hardly protects her buttcrack. Honestly I think most of the things they put in the game to try and make it ""cool"" just took away from the overall gameplay. But what can I say at least the combat was fun and I always like climbing things, so although it's very far from perfect I reccomend this game but only if you play through the Sand of Time. And if you enjoy the Sands of Time and think this is to stupid so you don't want to try the Two Thrones I will say you should change your oppinion as the Two Thrones is a TON better than this one.			"
http://steamcommunity.com/id/foobarbaz/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2012
												This is the worst of the Prince of Persia games and it's still really fun. The titular Prince has had his voice replaced by that of someone angrier, so the witty banter is gone. The other characters in this tale are nowhere near as interesting as Farah in Sands of Time. BUT! The platforming that you came here for is still there and the combat is more more complicated but far more interesting.			"
http://steamcommunity.com/id/BubblesPPG/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Having never read Faulkner or any other actual literature, I know all about what makes Sands of Time the equivalent of a literary masterpiece and Warrior Within merely trash because it has no character development.As a connoisseur of fine video games, I know video game plots weigh far more on quality than silly things like better platforming or having by far the most sophisticated combat system of any Prince of Persia title. None of that matters, because: video game plots.			"
http://steamcommunity.com/id/spiderframeishanreid26/,1,4.3 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","8, 2015
												this game is amazing for fighter people i recomend it for thoughs people :)			"
http://steamcommunity.com/id/T4l0nia/,1,9.9 ,"
				3 of 7 people (43%) found this review helpful			","ry 20, 2014
												best game in the series			"
http://steamcommunity.com/id/yuehuanyu/,1,11.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2015
												I love all of this game, all of it			"
http://steamcommunity.com/id/ChrymaSergal/,1,9.9 ,"
				1 of 3 people (33%) found this review helpful			","r 18, 2015
												sometimes kind of a ♥♥♥♥♥ but its fun and awesome soundtrack!			"
http://steamcommunity.com/profiles/76561198322891098/,1,14.8,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												this is one of my favourite games:)			"
http://steamcommunity.com/id/NeonBushidoSpirit/,1,24.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2015
												Manly AF.			"
http://steamcommunity.com/id/bhopbish/,1,24.7,"
				0 of 1 people (0%) found this review helpful			","er 14, 2014
												last time i played this game was like 3 years ago on ps2 still awesome :)			"
http://steamcommunity.com/id/BubblesPPG/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Having never read Faulkner or any other actual literature, I know all about what makes Sands of Time the equivalent of a literary masterpiece and Warrior Within merely trash because it has no character development.As a connoisseur of fine video games, I know video game plots weigh far more on quality than silly things like better platforming or having by far the most sophisticated combat system of any Prince of Persia title. None of that matters, because: video game plots.			"
http://steamcommunity.com/profiles/76561197992229015/,1,27.7,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2016
												This game made me rage so much that I should rate it negatively. However, it still is a PoP and overall it's still a ""solid"" game.My main gripes:- Combat is pretty decent this time around, much less getting knocked down and not being able to get up again. That being said, fighting multiple opponents can still often be extremely tricky. Single opponents, however, are fodder.- The bloody camera. I think this is the one thing that caused me the most deaths in this game. It's very difficult to control and does what it wants sometimes, even invert the controls, despite it not being enabled.- Controls are muddy again, the Prince is often not doing what you want him to do. For example, I used a 360 Pad and bound the time button to the left trigger. Well, guess what, that button does not work for the combat time skills, instead I had to rebind the key to another one (left shoulder). Figuring this out was a pain. Another example: Changing direction on a swing pole is left to chance it seems as the Prince sometimes turns and sometimes not. Gladly there are almost no time sensitive jumps in this fashion. You also still need to hold down the action button for all those things to work. Another example: Holding down the direction button to move the Prince forwards does not always result in him going forward, because the game takes the bloody camera angle into account, so instead of just pushing forward on the stick to move a rotating lever, you have to also rotate your stick to move it...*sigh*And my main gripe with the game: The god damn back tracking. I needed 15 hours on easy with a guide to complete this one, I visited some areas 3 or 4 times due to story reasons. You'd better memorize all the areas (in the past and present zones nonetheless) or use a guide. I shudder taking a break for a week or a month from this, coming back and realizing that I have no clue whatsoever where to go and how to get there. The game is an enigma. While it does have a ""map"", it's absolutely useless, as it's just an ""overworld map"" and offers NO details whatsoever. Infuriating.Another gripe: The last portion of the game is, again, just back tracking and repetition, but also extremely trivial. There is almost no way to fail at that stage and combat becomes extremely simplistic.What does it do well then? Well, it's still fun swinging around, the story is interesting and the past/present mechanic is pretty neat. However, the game needed to be streamlined. The last part is for the most part easy to navigate, but the rest? A nightmare. If you want to find all the secrets, prepare to spend even more time with it. Imho it's partially better than Sands of Time, but Forgotten Sands still beats it in terms of accessibility. Warrior Within is hardcore even on easy...			"
http://steamcommunity.com/id/Asudifo/,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												What an unbelievable game. One of the greatest of all time.The story is really nice, it keeps a strong connection with the first one, while it can run as a stand-alone story. Really thrilling and original. The graphics and the atmosphere made a radical change here. From the charming arab palaces of the first game, we will be now in a cursed island, where everything will try to kill us. We will have to fight using the hundres of combo to get rid of the hordes of monster that will follow us, explore downhearted scenarios and try to survive. The castle is just badass, and the atmosphere is really depressive and sadistic.The music is totally awesome. Heavy metal during the fights, depressive dark ambient during the puzzles and exploration stages.Also, the game is ultra gore and violent. Be ready to decapitate and cut in two pieces your enemies, using hundreds of different weapons and combos.A masterpiece. I know some fans were upset because of the radical change from the first game, but really, this game is nuts. Black metal made game.No bugs reported on this version, just some people, like it happened to me, will have this file corrupted: Video\Cine\CINE0102.BIK (inside the folder where the game is installed), that makes the game crash after the very first boss battle. The only way to make the game not crash is to replace this file with its uncorrupted version you can find in cd/dvd version of the game, or you can just download it, as legally as you can, from internet.			"
http://steamcommunity.com/id/Asudifo/,1,11.2,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												What an unbelievable game. One of the greatest of all time.The story is really nice, it keeps a strong connection with the first one, while it can run as a stand-alone story. Really thrilling and original. The graphics and the atmosphere made a radical change here. From the charming arab palaces of the first game, we will be now in a cursed island, where everything will try to kill us. We will have to fight using the hundres of combo to get rid of the hordes of monster that will follow us, explore downhearted scenarios and try to survive. The castle is just badass, and the atmosphere is really depressive and sadistic.The music is totally awesome. Heavy metal during the fights, depressive dark ambient during the puzzles and exploration stages.Also, the game is ultra gore and violent. Be ready to decapitate and cut in two pieces your enemies, using hundreds of different weapons and combos.A masterpiece. I know some fans were upset because of the radical change from the first game, but really, this game is nuts. Black metal made game.No bugs reported on this version, just some people, like it happened to me, will have this file corrupted: Video\Cine\CINE0102.BIK (inside the folder where the game is installed), that makes the game crash after the very first boss battle. The only way to make the game not crash is to replace this file with its uncorrupted version you can find in cd/dvd version of the game, or you can just download it, as legally as you can, from internet.			"
http://steamcommunity.com/id/bjmdrago1995/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												There is sooo much pleasure in pain..~			"
http://steamcommunity.com/profiles/76561198119661514/,1,4.3 ,"
				1 of 4 people (25%) found this review helpful11 people found this review funny			","8, 2015
												Prince of Persia Emo Within			"
http://steamcommunity.com/profiles/76561197963503131/,1,11.8,"
				1 of 4 people (25%) found this review helpful			","ry 12, 2014
												Very nice Game :)			"
http://steamcommunity.com/profiles/76561198060473150/,1,1.8 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","8, 2014
												bu oyunda prens var adamalara dalıyor rewiewledim steam badge ver			"
http://steamcommunity.com/id/Returnofboom/,1,14.8,"
				1 of 5 people (20%) found this review helpful			","ber 19, 2012
												Emo version of Sands Of Time. Great gameplay with horrible story			"
http://steamcommunity.com/profiles/76561198049837486/,1,9.5 ,"
				0 of 3 people (0%) found this review helpful			","20, 2014
												On hard this is one of the hardest games I know.			"
http://steamcommunity.com/id/Aendyr/,1,0.8 ,"
				1 of 6 people (17%) found this review helpful			","ry 11, 2014
												.			"
