user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TheRealYar/,1,44.2,"
				24 of 40 people (60%) found this review helpful30 people found this review funny			","1, 2016
												Ahh nuuuuuuuuuu-			"
http://steamcommunity.com/id/435435435345235/,1,61.9,"
				15 of 23 people (65%) found this review helpful16 people found this review funny			","er 31, 2016
												1. Cheeki.2. Breeki.3. Iv.4. Damke ;) .10Cheeki / 10BreekiGet out of here, stalker!			"
http://steamcommunity.com/id/NatakuMazor/,1,83.1,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 28, 2016
												Many people consider this to be the worst of the S.T.A.L.K.E.R franchise, but I honestly love this game more than the other two. It may be because this was the first one I played, but i always found it to be great compared to the two because of the faction wars, the hunting of artifacts, the areas, and the story. Don't get me wrong, the other games were amazing in some of these fields, but clear sky really gave me the feeling of being in a crazy place while being invested in the story and places I went. I did encounter a bug which forced me to play the entire game all over again (thanks lefty) but it allowed me to redo my work and actually get more than what I had before. Aside from that bug, I've had a rather smooth playthrough compared to what other people have experienced. I don't know if these were anomalies (bad joke) from the rest of the crowd, but be wary of the chance anything could happen and constantly save and have your backups. This game isn't perfect, but i guess the bias I have for it being my first S.T.A.L.K.E.R  makes it shine from the rest. Give it a try, you probably won't regret it!			"
http://steamcommunity.com/id/blackmetaldash/,1,4.1 ,"
				9 of 12 people (75%) found this review helpful13 people found this review funny			","8, 2016
Product received for free
												>be me>had a ♥♥♥♥♥♥ Medion Pentium D work desktop>bought stalker:CS on disk back in 2008>game ran choppy>had a very immersive experience despite sh!t PC>absolutely loved the bleak and irradiated enviroment>always get sp00ked af when mutants around>get triggered by any kind of sound around>get even more sp00ked when night falls>hadagoodrunforyears.mp4>got new over the top game PC>game was so smooth it ran like a lada>felt becoming a true slav now>disk so scratched and worn out of slavsquatting>track stripes all over disk>disk completely corrupted now and no longer playable.>sadface.jpg>gaben to the rescue with summer sales>buy Stalker:CS again>run into clear sky soldiers>soldiers literally stuck in a water well>still tell me to get out of here stalker>realize game got old >game aged faster than your local babushka>Xray engine crashed>rip gameI am now whole with the Zone...I have a Kalashnikov, a whole bag of diet sausages and bread, and a lifetime supply of Cossacks vodka.I slavsquat to the anthem of my bandit comrades.10/10 would die in irradiated swamps again.			"
http://steamcommunity.com/id/mercenaryx8/,1,0.7 ,"
				9 of 12 people (75%) found this review helpful			","er 3, 2016
												A good picture of taunting atmospheric post-apocalyptic game. Just like Fallout.			"
http://steamcommunity.com/id/whiteguyswithattidute/,1,96.9,"
				20 of 33 people (61%) found this review helpful16 people found this review funny			"," 2016
												my cheekis got breekid way to hard when i was playing this			"
http://steamcommunity.com/id/attilathehun420/,1,10.4,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","ry 9, 2015
												The most immersive game I have ever played.			"
http://steamcommunity.com/profiles/76561198068482820/,1,7.1 ,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","9, 2016
												A NUUUUUUUUUUUU CHEEKI BREEKI IV DAMKE			"
http://steamcommunity.com/id/ZEUSISBAE/,1,3.3 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","y 22
												S.T.A.L.K.E.R.: Clear Sky Is a pretty decent little game, Im not sure why people review this as one of the weaker stalker games but hey i guess everyones entitled to their opinions. Now for me i love this game more then the first Stalker, Clear Sky is set i think one year before Stalker and its great to see the world before the marked of comes and kills all life in sight.This review might get longer as time goes on im still playing Clear Sky			"
http://steamcommunity.com/id/WojachPL/,1,68.7,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","ry 25
												Master difficulty in a nutshell:*shoots enemy with hunting rifle*enemy is fine*enemy shoots me with pistol*25% health bar left and bleeding10/10 would load 30.000.000 saves just to get to cordon again "
http://steamcommunity.com/id/rozalin_theLiar/,1,53.1,"
				16 of 26 people (62%) found this review helpful16 people found this review funny			"," 10, 2016
												drinking vodka to reduce radiation, seems legit xD			"
http://steamcommunity.com/id/BATMANnomberone/,1,7.8 ,"
				6 of 7 people (86%) found this review helpful			","er 27, 2016
												This is the best game in which only one could play. Captures from the start and doesn't let go until the end of...			"
http://steamcommunity.com/id/realhumantea/,1,13.6,"
				8 of 11 people (73%) found this review helpful5 people found this review funny			","ry 6, 2016
												Energy drinks drinking simulator. You can't even walk because SEICHAS NAS TUT VSEH PORESHAYUT. Run'n'kill. And don't you ever forget to stock on energy cans. Ubilo muzhica/10 "
http://steamcommunity.com/profiles/76561198011060120/,1,31.6,"
				5 of 5 people (100%) found this review helpful			","ry 28
												An amazing game that was, and somewhat still is, grossly overlooked due to its seemingly older graphics (X-Ray 1.5 engine). However the gameplay and atmosphere more than make up for it. This game was, and still is, simply brilliant! The entire S.T.A.L.K.E.R.-series is one awesome ride!^^^ POSSIBLE SPOILER WARNING ^^^Not sure what exactly pet peeved some people into disliking this particular one in the trilogy, but I believe that of the S.T.A.L.K.E.R. franchise, this is an amazing ´sequel´ to the Shadow of Chernobyl.I use the term losely in this concept, as Clear Sky takes place prior to the events of SoC, yet is the 2nd installment in the trilogy (red.)CS brings in the familiar tone and setting from the SoC and along with it, a shít-ton of new features (and bugs).Right off the bat; this game is not perfect, however it is damn near perfection when modded properly for more realistic lighting, shadow, texture and sounds - however I suggest newcomers to experience the vanilla game beforehand.The story - which can be read/summerised in the wiki-page - is nothing unusual. In fact, SoC had somewhat of a more interesting angle to the protagonist than CS. Nonetheless, it´s still manages to draw you in.As someone who´s obsessed with snipers, CS offers a even larger variety in the gamplay, with the added feature of modding your weapons! From a simple reduction in recoil of your guns, to more accuracy and flatness (projectile speed) and undermounted grenade launcher, you can customize almost any given weapon to fit your needs/style. Add the choice to attack a scope to nearly any rifle, you can turn a full automatic AK into a mid-range sniper rifle. Granted, I wouldn´t go with an AK due to their terribly low accuracy, but just as an example.NOTE! Most first tier modifications are available at nearly any weapon smith. To unlock the 2nd and last tier, you´ll need the blueprints/schiematics in form of USB-drives (that´s right, bítches, it´s USB sticks).These can be obtained from loot spots (backpacks, boxes, supplies or others), which you can learn about from either PDAs on enemies or buying the info from bartenders or other NPCs.Another option is doing missions - main or side, they will reward you occasionally with a USB, unlocking mod possibilities for various weapons - and even armor!Artifacts, bítches! Get em while they´re hot!The enemies vary from a simple bandit in Addidas track suit, taking pot shots at you with a 9mm well beyond it´s accuracy threshold, to SVD Dragunov wielding bullet sponges in exoskeletal armor to psy-enhances mutants, with the power to debilitate and kill even the most hardened veteran of the Zone, should you be unlucky enough.NOTE! I found shotguns to be particularly useful at point blank when dealing with almost any mutants. Thanks to the spread, it made zig-zag´ing dogs and bloodsuckers(!) easier to deal with. Bloodsuckers are even tougher than in SoC. At least in my experience. They seem to be circling around you in an effort to distract and avoid gunfire more frequently than the SoC-variations.The factions and their disputes are on much larger scale than SoC, meaning you´ll have plenty of oppertunities to either push or prevent a certain faction to advance or retreat. Ultimately you can wipe out entire factions, should you be so bold. (still not certain if it was intended as an option in the game or not. Could be part of a mod. Might edit if any news should present itself)The locations are almost identical to the SoC with a few improvements and changes in the direction of progress. Still that eerie and gloomy tone and ambience to really make it more fun plaing all alone in complete darkness. It´s called immersion, I´m told.Conclusion: Outstanding game which deserves every praise and attention it gets!			"
http://steamcommunity.com/profiles/76561198160052327/,1,41.2,"
				14 of 23 people (61%) found this review helpful8 people found this review funny			"," 2016
												The least Cheeki Breeki one of the trilogy but still a S.T.A.L.K.E.R game, strongly recommended.			"
http://steamcommunity.com/profiles/76561198110457452/,1,99.8,"
				4 of 4 people (100%) found this review helpful			","y 26
												its an all over good game and has a pretty good story and really good emersion but the gunplay is not the best i still think its worth the 10 bucks definalty			"
http://steamcommunity.com/id/humanvegetable/,1,13.0,"
				6 of 7 people (86%) found this review helpful			","r 29, 2016
												Clear Sky is an entertaining game that expands on Shadow of Chernobyl (SoC).The story, atmosphere, and sounds are still on point. I found it strange that you end up fighting humans a lot more than dungeon crawling and fighting mind-controlling mutants in this game. This game also introduces a faction war system, which is pretty cool. It gives me more people to shoot at with my ultra-high accuracy rifle.If you're bothered by the wacky, inaccurate aiming system, I suggest you use the hunting rifle until you get a more accurate weapon. You can steal an AC-96 from the military people (South Cordon) and upgrade it (with scope and silencer). Then, use that until you get an F-200M and upgrade that. Also, always aim for the head. 1-3 hits will always kill.If you need money, sell medical gear, weapons, and artifacts. Artifacts are hard to come by so keep the great ones for yourself. Always be on the lookout for anomalies, pull out your detector (press O) and look for them.This game is hard as hell. You'll be pressing F5 and F9 a lot. But, if you stick with it, you'll be able to get the best equipment in the game and end up... pressing F5/ F9 less often.Also, that incessant buzzing noise from using Night Vision for hours on end is stuck in my brain. It's like a brain scorcher.End game Gear:Weapon: FT200 (upgraded for accuracy) with some worthless pistolArmor: CS-1 (Upgraded for armor and night vision)Detector: VelesArtifacts: Bubble, and the artifacts that give you more endurance and less weight.Faction: FreedomCheeki Breeki			"
http://steamcommunity.com/id/78214612/,1,39.5,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 2015
												Miraculous crystalGiven by starsI can foresee the futureIn fabulous glassLie spilt on the cavesMock scribbled on usEarth's doom day is closeDancing on the ashes of the worldI behold the starsHeavy gale is blowing to my faceRising up the dustBarren lands are desperate to blossomDark stars strive to shineI still remember the blue oceanIn this dying worldThe seas overdumpedThe rivers are deadAll planet's cities turned a deserted landAnnihilation declares its dayLife slowlyUtters me remainDirge for the planetDirge for the EarthDirge for the planetDirge for the EarthDancing on the ashes of the worldI behold the starsHeavy gale is blowing to my faceRising up the dustBarren lands are desperate to blossomDark stars strive to shineI still remember the blue oceanIn this dying world			"
http://steamcommunity.com/profiles/76561198001891487/,1,23.8,"
				4 of 4 people (100%) found this review helpful8 people found this review funny			","er 24, 2016
												Best singleplayer RPG experience, 3 things:- Cheeki - breeki - vdamkeGET OUT OF HERE STALKER!			"
http://steamcommunity.com/profiles/76561198165460606/,1,13.5,"
				8 of 11 people (73%) found this review helpful			"," 21, 2016
												Keep in mind that the game is about 5 or 6 years old so keep that in mind while reading my review. ____PROS- Very nice skybox- Considering how old the game is, the graphics are very good- Interesting faction mechanic - The inventory is simple and good- Map is good enough- Gunfights are pretty tactic and fun- Good price- Menu artwork looks nice____CONS- Enemies lack variety, especialy the mutants- Sometimes you will get damage from radiation but the character doesn't scream so you will die because you didn't notice it- The anomalies mechanic is annoying- Multiplayer is a copy of counter strike (at least I think it is), they should've made a open world multiplayer instead but I guess that was hard back thenThe game is pretty nice, the cons are not too significant so I would recommend you to buy it.			"
http://steamcommunity.com/id/realniko/,1,39.3,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","ry 1
												The russian language is stronk in this one even in the english translation			"
http://steamcommunity.com/id/TGSinisterGR/,1,26.5,"
				5 of 6 people (83%) found this review helpful			",", 2015
												The Prologue of in my opinion the best open world post apocalyptic games! Clear Sky is trully awesome! I recommend it to all the gamers that want to experience the life in the Zone! STALKER Clear Sky is amazing!			"
http://steamcommunity.com/id/RadHaxFox/,1,24.5,"
				6 of 8 people (75%) found this review helpful			","er 24, 2016
												I really think that this game was a nice continuation to Shadow of Chernobyl, but it still doesn't feel as free as Call of Pripyat.			"
http://steamcommunity.com/profiles/76561198137963008/,1,10.7,"
				5 of 6 people (83%) found this review helpful			","ry 26
												While definitely not as good as SoC, i dont think its a waste of time like anyone says.The athmosphere is really really good, just like in the previous one. I find the weapons to be more realistic and better, while the enemies were also a really big challenge. The addition of faction wars is quite nice, and also the new way of finding artifacts and dealing with anomalies. The graphics, while not the best, definitely improved, as well as some in-game aspects like the HUD, the radar etc. Another thing i really really liked was the addition of new areas on the map, which werent there in the previous game-they made this experience feel refreshing. Sad part is there arent some other areas anymore, like Prypiat and Rostok. I'd say the worst part of this game would be the side quests. Those are kinda bad and dont give rewards worth fighting for, tho i do recommend doing some in order to have better equipment (i dont even know how i managed to finish the game with no body armour, no bandages and only a few medkits-i guess i got lucky). Just like SoC, Clear Sky also has strong replayability Overall, I strongly recommend this game to everyone, especially those who played the first one, for it is challenging and fun (SoC is still better though)Stay cheeki breeki			"
http://steamcommunity.com/id/Feedmadcat/,1,23.4,"
				6 of 8 people (75%) found this review helpful			","25, 2015
												If you are considering to buy Clear Sky, you probably already played either Shadow of Chernobyl or Call of Pripyat and are wondering if arguably the ""worst"" Stalker game is still worth your time. It is still a pretty great game as long as you have enough patience to get out of the swamps and to the Cordon. You see, the developers were trying to implement this whole ""faction war"" game mechanic. It is not too bad, but it's just not Stalker. It is pretty much never touched upon in the the rest of the game. But in the beginning of the game it is pretty much nothing but that. It'll take you about 30 minutes maybe to clear out all the bandits in the swamp. After that, it is pretty much a standard Stalker game. Interesting prequel to Shadow of Chernobyl.Oh, and Freedom is just a bunch of stoners in this Stalker game.			"
http://steamcommunity.com/id/EmeraldX/,1,11.5,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","15, 2015
												First off, this game is amazing. Factions, war zones, balls to the wall, ect. If you played the ""first"" S.T.A.L.K.E.R. You will greatly appreciate this game. It takes place before the first game, and you definitely should play this game first to better apprecidate Shadow of Chernobyl. The gameplay is greatly improved upon, you can join the different factions, and then take out the enemy factions by capturing locations. Some new areas are opened up, but you also see areas that you have visited, if you played S.O.C, before they were damaged further and taken over by other factions. End of story, GET THIS GAME!5/5. Balls to the wall. Buy it. Now. Do not wait for a sale. Totally worth it.P.S. Get the S.T.A.L.K.E.R Clear Sky complete mod as well. IT'S FREE.			"
http://steamcommunity.com/id/panzerdivision6/,1,22.0,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","23, 2016
												these emissions are just beautiful			"
http://steamcommunity.com/id/buttlickingkillr69/,1,84.1,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			",", 2016
												AH NU CHEEKI BREEKI I V DAMKE!			"
http://steamcommunity.com/id/slickslyke/,1,117.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 28, 2016
												Besides the terrible ending this game was great. I played with the Arsenal mod.			"
http://steamcommunity.com/id/thexfiles123/,1,5.8 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			"," 2014
												A NU CHEEKI BREEKI I V DAMKE!


YouTube™ Video: Meet the Bandits 

			Views: 1,086,099		

			Cheeki Breeki.		

 "
http://steamcommunity.com/id/destroyanarchistsandjoinduty/,1,126.,"
				6 of 8 people (75%) found this review helpful			","er 27, 2013
												You know, for a Prologue, It is not bad. It could have been better though.The Gameplay, levels, and Characters are still here. They are just worn down slightly. But the difficulty curve goes to the highest level at the beginning, and gets much harder over time. You cannot survive more than a Couple Makarov bullets ripping through your flesh, but all the other enemies can survive so many rounds to the point that you are wasting your own ammo. Money is much harder to make, Medical supplies are impossible to find, but Ammo is so easy to find. The story is slowly paced but very well performed and well written. AI is a mixed bag, Artifacts now require a detector to find, But this and all the other S.T.A.L.K.E.R entries are beautifully designed, immersive, and can be replayed over and over again. I am glad this is $10 less tthan the other two because It is quite weaker actually. But I think this is better than Call of Pripyat. THATS RIGHT.  This game hits more notes than CoP. Might as well play this after you complete SHoC.Overall: 7.9/10			"
http://steamcommunity.com/id/razoleg/,1,58.8,"
				20 of 36 people (56%) found this review helpful2 people found this review funny			","y 3, 2014
												Not the best of the three games, but the most action-packed one for sure. A lot of NPCs and a lot of fights between them, the constant war all over the zone creates a nice background to the usually abandoned irradiated plains of northern Ukraine. The story is a little rushed and does not tie in well, in my opinion, with the rest of the games. It has too much ""voodoo"" supernatural bs to it (not that SoC had that at the end too). A word of warning, the factions cannot be completely destroyed (which kind of takes the whole point out of the faction war), the game is quite short and there is not much to entertain you when the main story arc is finished.However there is one big reason I like this particular S.T.A.L.K.E.R. and it is this video (CLICK THE LINK), which to me is comedy gold.			"
http://steamcommunity.com/id/JayHT/,1,19.6,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			",", 2016
												An amazing First person shooter! with realistic gun physics and RPG content! Immersive and lots of stealth or run and gun opportunites!			"
http://steamcommunity.com/id/denzer22/,1,47.4,"
				8 of 12 people (67%) found this review helpful			","23, 2016
												One of the best FPS RPGs out there.			"
http://steamcommunity.com/id/coolsteamaccount/,1,23.1,"
				13 of 22 people (59%) found this review helpful			","er 4, 2014
												Though this is the weakest game in the series, I still recommend it just for the story.You WILL need some mods to make the game not buggy.			"
http://steamcommunity.com/id/drspeggle/,1,26.0,"
				31 of 57 people (54%) found this review helpful47 people found this review funny			","ry 1, 2015
												there is a mass amount of cheeki breeki-ing in this gameplease buy the ♥♥♥♥ out of this game.			"
http://steamcommunity.com/id/tabsthestalker/,1,193.,"
				6 of 8 people (75%) found this review helpful			","er 26, 2013
												Despite this game's quirks and bugs (which are easily fixed by a good mod) it is quickly becoming my favourite game in the S.T.A.L.K.E.R. series. The level of storytelling and lore is unmatched by the other two games in the series. It also gives you a glimpse into the early Zone and the faction war that ravaged it, allowing you to join a faction and bring about victory against your foes. Ignore the universal dislike this game suffers, it is a great game to play through for S.T.A.L.K.E.R. fans and those who've never played any of the series before.			"
http://steamcommunity.com/id/DamnTrainCJDIPDIP/,1,53.0,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			"," 7, 2016
												sad thing - bandits dont shout ""ah nuu cheeki breeki iv damke"" so much and cossack vodka dont make your screen turn so much, but good thing is there is finaly mechanic that can upgrade your weapons , not like in S.T.A.L.K.E.R: Shadow of Chernobyl			"
http://steamcommunity.com/id/BigAutist/,1,15.7,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","er 14, 2016
												Yes!If you want to experience a little bit more realistic stuff, you need a better computer, which i luckily have.So first, this game is very great, let me tell you why: 1. There are many gun upgrades.2. It takes a good time to earn money,  very realistic stuff.3. You can't farm money and guns and items, its good, teaches you not to waste any stuff you have in your inventory.4. Hard enemies, no matter what difficulty you play (Even the novice level is hard for me, so i dont know what's going on in the expert difficulty, hahaha)5. Good inventory placement, press H (or whatever your inventory bind is, and everything will be in a cozier and nicer way of placement)6. You get to see Chernobyl7. You can actually find many items and guns, super OP.My points ended here.Now about pros:1. Emissions don't occure often.2. Good spray patterns on every weapon + the recoil on some of them.3. Realistic enemy hitboxes + body hits minuses some health depends where you hit the enemy.4. You can walk while interacting with your inventory + you can bind any control you want (The best is medkits and bandages)5. You get alot of support from your stalker group.6. This game is actually worth your time.Cons:1. No co-op on the same map with your friend2. Multiplayer game is broken, everyone almost cheats + there are no real classic mode (survival one)jackpot: I got this game off the ♥♥♥ for 1,64 euro, and i would even pay 5 euros for this game, no more.			"
http://steamcommunity.com/id/zombr0/,1,96.4,"
				10 of 16 people (63%) found this review helpful			","r 16, 2014
												7.5/10 game.This is the first S.T.A.L.K.E.R game I have played and it's awesome!The only trouble I had was following the story, but I got the gest of things so it is all good. The gameplay is ♥♥♥♥ing iron solid and most parts have a fluency about them while still maintaining the open space that is the zone. I can see myself sinking 100 more hours into this and then buying the others one by one and beating them. Pick up this game!			"
http://steamcommunity.com/id/gg2leb/,1,12.5,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												8.5/10bags			"
http://steamcommunity.com/id/UnderRAPS/,1,39.3,"
				4 of 5 people (80%) found this review helpful			","er 5, 2016
												I found the improved graphics nice and the addition of moving faster in the map cool too. Not as many glitches and not as scary as the first game but all in all, a worthy purchase.			"
http://steamcommunity.com/id/deburger/,1,30.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","11, 2015
												80/100			"
http://steamcommunity.com/id/kingblackcat/,1,30.8,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Well, the gunplay is not good without a mod fixed it. Anyway still a good game with good story.			"
http://steamcommunity.com/id/wokeupthismorning/,0,0.8 ,"
				4 of 5 people (80%) found this review helpful			","7, 2015
Product received for free
												USSR simulatorBetter dead than red			"
http://steamcommunity.com/id/brad_coetzee/,1,67.6,"
				3 of 3 people (100%) found this review helpful			","er 11, 2016
												Its very much like the first game with updated light effects and textures. Also new locations but you revisit a fair bit of the old locations which I thought was cool.Enemies AI is pretty clever which is actually freaky. I think the scariest enemies are actually the humans because of their 'intelligence'.Atmosphere is thick and heavy, makes you wonder if anyone would really go there if it were real.I highly recommend this game. Looking forward to giving the 3rd game a go after this.			"
http://steamcommunity.com/profiles/76561198030375128/,1,13.7,"
				3 of 3 people (100%) found this review helpful			","29
												I would recommend any of the stalker games. but this one is hands down the best. you have a faction system to keep you entertained,a sky that actually has some blue in it from time to time in some areas. just a good games. only downside is the graphics look a bit dated but if you can look past the model quality or download a mod to improve them you will have a good time			"
http://steamcommunity.com/id/adnano3/,1,21.6,"
				3 of 3 people (100%) found this review helpful			","5
												Hmmm where to start?! first i'll let you know that this review includes some cheeki breeki spoilersI continued my journey with STALKER series & here's a full list of S.T.A.L.K.E.R Clear Sky's pros & cons comparing to Shadow of Chernobyl:Pros:> Improved, better looking UI> Improved visuals, you got sun rays now for example.> Upgradable weapons & armors with many cool futures.> Improved map including new useful markers.> Clear sky combines old maps with new interesting ones.> Artifacts now are extremely rare and could only be found by using a detector, but they're quite profitable and worthy, which make a lot of sense based on S.T.A.L.K.E.R's lore. unlike ShoC where you can find cheap artifacts floating everywhere.> Faction wars: you can join a faction and start a war against the enemy faction by helping your friends to occupy important checkpoints & bases with providing support along the way.Cons (time for real ♥♥♥♥):> Hit detection is broken: it suppose to be somehow ""realistic"" by using real-time bullet mechanics, the main problem is that weapons accuracy is garbage (you aim with the ironsight on something & click the trigger, bullets don't hit the exact point cause ♥♥♥♥ aiming) there're only few weapons that could hit accurately.> Some weapons Upgrades are broken: i used an AK which moves up due to the high recoil, then upgraded it by reducing the recoil, the freakin gun now moves down on shooting.> Try shooting a controller with a shotgun directly on his face, then come back to tell me how many shells it took you to kill him.> Lots of Bugs, i had many CTD across the entire game, the X-Ray engine is not stable & you'll face a lot of problems especially on DX10 settings  > Quicksave, then hit a quickload: you'll see a different weather, whoa magic!!> NPCs have huge ♥♥♥♥ing invisible walls, you'll constantly find yourself in situations where you want to take cover from enemies fire, then some smartass'll come to hide next to you & knock you out!> NPCs can throw grenades right between your legs, protect your balls.> Faction wars system is somehow broken, you may spend long time waiting for your teammates to come & take a point you've already cleaned. what makes it worse that you can't procceed without having the previous point occupied by your faction.> Friendly factions will constantly ask you to lend a hand to defeat some enemy while you're minding your own business.> the Duty leader feels like a marijuana dealer in clear sky (he's the DUTY leader ffs)> The ending part is ♥♥♥♥: Monolith troops spawn right in your face while you're uncovered and the ending scene doesn't make a damn sense (unless if you google it).The last thing i would like to say is that Clear Sky is still a nice game & worth to play if you're a fan of this series, the story is not the best but it introduce you to new mechanics & areas of the zone.Clear Sky doesn't has that ""unique personality"" of Shadow of Chernobyl, the first game feels creepy, cold, sad, interesting & thrilling. This one is easier & warmer.Now get out of here stalker!			"
http://steamcommunity.com/id/AFarCryAway/,1,18.3,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","7, 2015
												Many say this is the worst S.T.A.L.K.E.R game. Well, for the worst game in the franchise, this game is amazingly addicting! First of all, if you enjoy survival games that are not cheap and full of gimmicks (I'm looking at you Dean) then you will most likely enjoy playing this game! Food, water, and radiation are all there to aid and tear you down as you march through The Zone! Encountering wild animals, dangerous humans, and seemingly other-worldly creatures keeps you on your toes at all times even in 2015! This was my first S.T.A.L.K.E.R game and it will NOT be my last!			"
http://steamcommunity.com/id/Bevitt2010/,1,5.7 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 26, 2016
												One of my Favourite games, truly stands the test of time, well worth a play, I also recommend the “Complete Mod” for all three STALKER games. You can get it here: http://stalkercomplete.com/ "
http://steamcommunity.com/profiles/76561197990543347/,1,64.9,"
				5 of 7 people (71%) found this review helpful			","er 23, 2015
												Stalker has been considered by many a post-apocalyptic first person shooter game. But it isn't, your in a Cordon zone of the Chernobyl area that has been abandon since April of 1986 due to NPP4 catastrophic failure rendering the environment hazardous to live in. Yes, the place dose exists for real, all locations are based on real locations in the real zone. Life is still going on everyday for the people out side of the zone. The Stalker game series is inspired off the book ""Roadside Picnic"", which is a short science fiction novel written by Arkady and Boris Strugatsky in 1971. More information on this book is available on a wiki, and the book is also available in English now.  The game is a open world exploration as well as mission directive, Remember that.Clear Sky has its bugs elements but I like the game and has been fun, I been in the zone here since the first release of the dvd of the 1.0 version.  Here your in the Cordon off Zone in which has become a prison. You can get in, but you can't get out. There is trading with traders, and different factions that may or may not care for you. Many dangerous anomalies to contend with, and artifact to collect and sell for money. Have to watch out for the areas that are radioactive still. One of the things to remember is question everyone and trust no one. Being skeptical with a gut feeling at times is better than a fire fight, When in this game it is important.The annoying draw back in this game is the bug issues, for some reason even a updated version of the game on steam has not cleared bug issues that rolled over from the 1.0 of the game. For this game, mainly if you plan to use a mod, you really need to have at lest 4gigs of ram for the best results. It works on win7 64 bit, but there has been complaints pending Operating systems causing issues with the game. You may want to check in the forums. Due to the buggy issues I normally would not recommend the game, but Others had been able to play the default game and complete it. And the stalker community out of many I have seen is the most helpful there. It seems every stalker dose what they can to help you. And a good community like that is a nice thing to have.  Makes it hard not to recommend the game.  "
http://steamcommunity.com/id/MammothMKIV/,1,34.6,"
				5 of 7 people (71%) found this review helpful			","ber 29, 2014
												The most atmospheric series I've ever played, it's heavily bugged though which ruined my entire experience.			"
http://steamcommunity.com/id/SangheiliBias/,1,38.3,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			",", 2014
												I Cheeki'ed till i could Breeki no more10/10			"
http://steamcommunity.com/id/Spexxkri/,1,1.4 ,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","ry 16
												Cheeki Breeki 5/5			"
http://steamcommunity.com/profiles/76561198050231481/,1,79.5,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","ry 16, 2015
												I recommend this game to any fan of STALKER. Yeah it is a little glitchy, however it is an amazing game series and it deserves to be played.			"
http://steamcommunity.com/profiles/76561198268802841/,1,31.4,"
				5 of 7 people (71%) found this review helpful			","5, 2016
												Bough the Stalker Set during the summer sale, and played a few hours on the first one, but the head bobbing made me mad so i uninstalled it.Installed S.T.A.L.K.E.R Clear Sky, and must admit that I did not have high expectations adfter the first one .... Turns out this is awesome, it is keeping me from feeding my  cs:go addiction, no achievments, or multi player but cool story, weapon upgrades, dialogue and enough open world to keep the scripted storyline playable.I have just collected a sniper weapon and am off to kill the bloodsucker ... tanked on vodka10/10			"
http://steamcommunity.com/profiles/76561197972066679/,1,80.3,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 16, 2016
												Clear Sky is not as fun as CoP (my favorite) and yet dissapoints fans of SoC. If you already know what CoP and SoC are, then you likely own them AND Clear Sky, so I'm not sure why you're reading this review.For everyone else playing STALKER for the first time in 2016, get Call Of Prypiat. If you don't hate it, go back in time with the original Shadow of Chernobyl, then play Clear Sky.			"
