user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cioa/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2012
												Blood, blood everywhere. Great game to play with friends :)			"
http://steamcommunity.com/id/NyuBae/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2011
												Epic Game.Buy It! "
http://steamcommunity.com/id/magikalf/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												Bought this for $2 at HPB. I wish I'd payed more. I absolutely love this game. It's easy to pick up and starts off pretty decent, then quicly cranks it up to 11. Great weapons, enemies, map designs, and graphics.PROTIPS: Q helps ALOT. Explore the maps to find some secret weapons. Anything that looks like a box explosives across the maps, ARE EXPLOSIVES.11/10 Best bargain bin buy EVER. Still see it across HPBs in the city, and i tend to pick them up and give them to friends.R.I.P. THQ "
http://steamcommunity.com/id/tampurapalace/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2012
												KILL A DEMON WITH A SHOTGUN THEN TAKE THE UPGRADE HE DROPPED NOW FALCON PUNCH THE HELL OUT OF HIM AND THROW A DYNAMITE THEN RUN KICK DIE AND BECOME A DEMON HOLY♥♥♥♥♥♥PLAY ITKILL A DEMON WITH A SHOTGUN THEN TAKE THE UPGRADE HE DROPPED NOW FALCON PUNCH THE HELL OUT OF HIM AND THROW A DYNAMITE THEN RUN KICK DIE AND BECOME A DEMON HOLY♥♥♥♥♥♥PLAY ITKILL A DEMON WITH A SHOTGUN THEN TAKE THE UPGRADE HE DROPPED NOW FALCON PUNCH THE HELL OUT OF HIM AND THROW A DYNAMITE THEN RUN KICK DIE AND BECOME A DEMON HOLY♥♥♥♥♥♥PLAY ITKILL A DEMON WITH A SHOTGUN THEN TAKE THE UPGRADE HE DROPPED NOW FALCON PUNCH THE HELL OUT OF HIM AND THROW A DYNAMITE THEN RUN KICK DIE AND BECOME A DEMON HOLY♥♥♥♥♥♥PLAY ITKILL A DEMON WITH A SHOTGUN THEN TAKE THE UPGRADE HE DROPPED NOW FALCON PUNCH THE HELL OUT OF HIM AND THROW A DYNAMITE THEN RUN KICK DIE AND BECOME A DEMON HOLY♥♥♥♥♥♥PLAY ITKILL A DEMON WITH A SHOTGUN THEN TAKE THE UPGRADE HE DROPPED NOW FALCON PUNCH THE HELL OUT OF HIM AND THROW A DYNAMITE THEN RUN KICK D			"
http://steamcommunity.com/id/-00000000000000000-/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												Amazing monster design, layered level design, satisfyingly brutal, even if amateurish, gameplay, with all the B-Movie cheese one could ever want, all for less than a nice pizza. Even if the game is somewhat lacking in terms of quantity, this is a solid venture for a dev team birthed from a relatively niche mod. If the devs truly are back to working on this game, as some recent announcement posts would have one believe, then I cannot wait. This is truly a hidden gem, even if it comes off as somewhat amateur or cheap. There is a reason I have 12+ hours in this game on Steam, and probably at least a dozen from the mod as well.			"
http://steamcommunity.com/id/DOOMJESUS/,1,103.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2015
												superior in many respects to many of it's modern competitors like killing floor 2, for instance.the graphics are as good as any that we've seen on ur3. fast-paced, non-stop action, tons of blood and gibs and a melee combo system that will cause or aggravate your carpal tunnel syndrome symtoms. that is the only problem i have with this game is that it is physically demanding to play; i would have certainly logged more hours if not for that. a couple of hours of melee combos will have your wrist screaming for morphine. other than that it's very good and unique co-op action game. the developers abandoned it years ago but the game's shortcomings are few. it's a lot of game for the money, especially when it's on discount.			"
http://steamcommunity.com/id/forsakeallthethings/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												This game has likely flown under the radar of practically everyone here on Steam, and that is somewhat of a shame.The Haunted Hells Reach is a horde based wave shooter in which you play as four stereotypical badasses with no difference other than how corny their lines in combat are. You face wave after wave of the undead as you fight to survive with an ugradable arsenal of Knife, Shotgun, Machine Gun, and pistol. Each weapon has it's own upgrade tree, with the knife becoming a chainsaw at somepoint whilst your pistol becomes two revolvers. Along with this, you can pick up several other exotic weapons like a bow with explosives or a rocket launcher. You can also find explosives such as grenades and mines as well.The online community at this point is dead in the water for this game, a shame since it is best enjoyed online. However physical copies of the game exist and for as little as a dollar, it's utterly worth it in my opinion. The more players, the more challenging the game becomes. And there is even a mode in which you can play as the demons in an effort to murder your friends.The graphics are decent enough, servicable if you will, the animations aren't awful, and the textures for the environments are solid enough, though you don't have much time to admire because enemies come from everywhere.Luckily, enemies rarely become all aggressive, which makes the game a hell (HA!) of a lot better. If you have some friends then this game will be an enjoyable time of 8/10.However if horde based games aren't your thing then perhaps Doom might be more your speed.			"
http://steamcommunity.com/id/nikulauz/,1,34.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												A really nice and laid- back zombie shooter game. Unreal Technology says its word again. This game has great potential and I am really happy that the devs have the idea to develop a sequel to it. I can recommend it with both hands!			"
http://steamcommunity.com/id/giancsgo/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Third person shooter horde survival based game, fast paced, nice graphics, like Killing Floor + Resident Evil 6 Mercenaries, lots of guns and upgrades, nice stage variation, very hard, online is completely dead but is not the game fault because the game is awesome 10/10.P.S: You can still play it on split-screen if you have 2 Xbox 360 Controllers, you only have to start a local server, open the console (TAB) type ""debugcreateplayer 1"" in the console, press enter and have fun.			"
http://steamcommunity.com/id/legothelegend/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												The Haunted Hell's Reach is an all out blast to play. It's a horror indie arcade action thirdperson shooter with a great mix of melee combat. Visuals, level design and dynamic effects are impressive. This game drop's you right into action and leaves all the boring stuff out. Don't expect a long drawn out story with loads of dialogue and character development. If that's what you want look elsewhere. Do you like a challenging shooter/survival game that has you frantically shooting and dodging demons? This game was created for people like you!			"
http://steamcommunity.com/id/NyuBae/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2011
												Epic Game.Buy It! "
http://steamcommunity.com/id/MegaTred/,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2015
												it's back baby!			"
http://steamcommunity.com/id/jason150/,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 9, 2015
												♥♥♥♥ the pc prort but the game is good			"
http://steamcommunity.com/profiles/76561198024614164/,1,51.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 3, 2012
												just a great simple game			"
http://steamcommunity.com/id/Banana-Pickles/,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2011
												So here's the plan, get in, start ♥♥♥♥ing up demons, then get to the choppa and probably die. In other words,♥♥♥♥♥♥happens and it happens fast.			"
http://steamcommunity.com/profiles/76561198042634957/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2015
												Very good game to play solo and even better if you have 3 other friends to play with. My brother picked this up for me at a store for $3 and it was definetly worth it. Sadly, steam is charging $15 for it.There's plenty of guns to use, plenty of monsters to kill, and plenty of action. Definetly better than Killing Floor 2.9/10			"
http://steamcommunity.com/id/Gumpowder1/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
												This is an amazing game! It's amazing for just getting that anger out of you or just to have a great time with friends or yourself! However there are not alot of people online so just take that into conideration... but however the most great reviews the better it will get popular!But with friends its great and me and my friends love it tottally reccommend it to anyone!			"
http://steamcommunity.com/id/Hellnium/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2014
												I love this game! I too am surprised at how low it's scored, for the price it's great co-op fun with friends. The enjoyment is trippled when I hear Sexxy MCSexx being mulched by a baby demon whilst I reap a harvest of demon souls as a bad♥♥♥♥♥♥♥melee combatant armed with a spinning blade of death and dismemberment.To hear the lamentations of the undead hordes is wonderful, but the lamentations of your friends dying from the weakest enemies in the game is music to my ears. 8/10			"
http://steamcommunity.com/id/WMan22/,1,14.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2013
												This game was an unexpected gem. Anyone who likes DOOM or going FAST will like this game. Me, personally? I'm a sucker for games like this. All of the guns feel powerful which should be a thing in more games, the graphics are pretty great for an indie game, the blood and gore make the game look pretty cool, and the game is just overall really fun.My complaints with the game lie in a lack of content for it. It was so fun that there's not enough maps for it. Luckily i think you can download user created maps to play on, but those are limited as well. Plus, the community is pretty much dead as a doorknob, unfortunately. Still, if you're a fan of survival/horde mode games, you owe it to yourself to get this. It may not have a lot of lasting appeal to some, but hot damn is it fun to play.  "
http://steamcommunity.com/id/Squishpoke/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 6, 2011
												Let me ask you something? What's better than a plain old shotgun?A sawed-off shotgun? Okay. Cool. What's better than that?Auto shotty? Now we're getting there. A riot shotgun? Now that's even better. An incendiary shotgun? You're just being silly now. Oh wait, akimbo shotguns...?...THIS IS THE BEST GAME EVER			"
http://steamcommunity.com/id/Orgodemir/,1,35.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2011
												3rd person took some getting used to, but the melee system is awesome. It's fun to destroy minions of hell even in solo mode.			"
http://steamcommunity.com/id/wolfincheapclothing/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2011
												It's like Resident Evil 5's Mercenaries mode on steroids. Also demons.Don't take this game too seriously, or you might not enjoy it much.			"
http://steamcommunity.com/id/mr_zebra/,1,4.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Played co-op with a buddy. He made a rail car go flying directly into me, 12 zombies, and his dynamite. Boom.10/10 would Boom! again.			"
http://steamcommunity.com/id/01805666/,1,12.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2013
												Simple, action-orientated, extremely gory Survival fun with nice graphics, cool characters and many satisfying weapons.			"
http://steamcommunity.com/id/KryptK/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												Cheap game if you want to blow♥♥♥♥♥♥up.			"
http://steamcommunity.com/profiles/76561198037890805/,1,12.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2015
												Great way to pass time with a couple buddies.			"
http://steamcommunity.com/id/kathabasis/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2012
												70/!00Good gory action but getting repetitive after a time			"
http://steamcommunity.com/id/oatavio/,1,8.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2012
												Roundhouse kicks.			"
http://steamcommunity.com/profiles/76561198023640043/,1,37.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2012
												Wow awesome game!!!!!!!!!! 10 out  of 10			"
http://steamcommunity.com/id/excruciate/,1,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 17
												Worth it for a little fun if you can get it cheap like I did for I think $1.75 I paid. Everything is pretty decent, from sounds to graphics and gameplay. There's only a few guns (pistol, AR, and shotgun) but you can upgrade each like 5 or 6 times and each time they get better and cooler. Its a fun game to sit and play and laugh at especially if you can find a match online. You probably won't though because nobody plays this.6.5/10 fun for a few hours			"
http://steamcommunity.com/profiles/76561198003880852/,1,39.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2014
												This is definitely a unknown and severely underestimated gem.It's nothing terribly fance. Just a very action-packed, quick and arcade-y 'kill everything before it kills you' type arena survival shooter. The gameplay itself consist of a mix of gunplay and melee action, combined with tons of explosives (and explosions) and a life-saving dodge mechanic.If you like L4D or Killing Floor, but feel that both those games have slow player characters and are not action-heavy enough, give Haunted a try.Be warned though, Haunted is definitely on a higher difficulty level then any of the two compared games. Whilst on the lowest of the 5 difficulty grades you might easily survive the first of the four waves, the later ones will usually kill you on your first attempt, with suicidal green-goo spitting maniacs, walking volcanos and Freddy-style nightmare warriors. And if we start about the highest difficulty level... boy... imagine L4D expert realism with 80% of all infected being special infected :PThe pros of Haunted are clear: Solid gameplay, tons of action and reflex-based thinking, mixed with a solid note of badassery.However, I must be fair and mention it's downsides too: There is no character progression, any weapon upgrades you gather in a match are reverted at the end of a level. As well, there's literally no online playerbase for this game. This really isn't a bad thing and I enjoy it a lot in singleplayer, but if you are the coop only type of person, you may want to bring some friends. Lastly, it lacks diversity and is one of those games you just cant play 8 hours in a row or you will grow bored.Overall, Haunted is one of my longest-active games, simply because it's always fun to relax with techno/speedcore battle music via winampw hilst playing a round or two on Nightmare difficulty. Whenever I feel like blowing faces up, I just grab winamp, Haunted, and splode away.Rating: 8/10			"
http://steamcommunity.com/id/Darabka/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 18, 2016
												A decent coop TPS. Wish there was a story mode in it.			"
http://steamcommunity.com/profiles/76561198066511816/,1,35.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 18, 2016
												Up coming dlc boies!			"
http://steamcommunity.com/id/kathabasis/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2012
												70/!00Good gory action but getting repetitive after a time			"
http://steamcommunity.com/id/oatavio/,1,8.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2012
												Roundhouse kicks.			"
http://steamcommunity.com/id/DamnTrainCJDIPDIP/,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2016
												best game i ever played , but nobody plays multiplayer :/			"
http://steamcommunity.com/id/fallenjack/,1,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												very fun with a mix of kicking demon butt.			"
http://steamcommunity.com/id/I_AM_RATSO/,1,5.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												urinates all over killing floor			"
http://steamcommunity.com/profiles/76561198110551470/,1,16.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3, 2016
												fun game			"
http://steamcommunity.com/profiles/76561198310614480/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2016
												Yes. There are some games like this for free but here you do not need to buy weapons!!! Seriously you should get this game now that is on sale. I will be ok to pay $5.00 for this game which I did not. This is a game that you really need to play co-operative to survive.Update:I want just to clarify/correct one thing:1) This game is awesome!!!!!Disclaimer: I may be some biased due to the fact that this game has very nice 3D compatibility which is very rare in an unreal engine game. Totally underrated.			"
http://steamcommunity.com/profiles/76561198047191946/,1,21.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2011
												Blood and gore so you know it's good!			"
http://steamcommunity.com/id/stecky/,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2014
												Although fun to play when you have free time, very underrated and has a innactive community.			"
http://steamcommunity.com/id/grogfella/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Real talk: The original mod of The Haunted kept Unreal Tournament 3 installed on my hard drive long after I gave up on the single-player campaign of the original game, because I could always come back to The Haunted for a quick shoot-em-up session. With the full version, not a lot has really changed for the better: What started as a fun little knock-off of Resident Evil's Mercenaries mode is now a kind of boring and listless arcade shooter that plays stiffly and doesn't meaningfully iterate or reinvent on either the original or its inspiration. If you're curious, just download the original mod instead. You'll thank me later.			"
http://steamcommunity.com/id/Randomguy7/,1,13.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2013
												dude. buy this, use the 64 bit exe, use my Streaming Removal fix (here: 


Randomguy7's Unreal Engine 3 Streaming Removal Tutorial 1.0 
A Guide for Rise of the Triad
By: CaptainSchizoid

			**THIS GUIDE IS OUTDATED. IT IS HERE FOR THOSE WHO PREFER THE OLDER TUTORIALS, THERE'S ALSO THE FIRST VERSION EVER AROUND HERE SOMEWHERE.		


and play it for, like, 8 hours. it's well worth your money, it's just that it's a hoarde mode/survival game but it's well done.			"
http://steamcommunity.com/id/Voyeuristic/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2016
												its pretty dank			"
http://steamcommunity.com/id/E4Destruction/,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2013
												This game is awesome "
http://steamcommunity.com/id/bashatlaser/,1,29.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2014
												das kannste schön vergessen			"
http://steamcommunity.com/profiles/76561198271142373/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2016
Product received for free
												Awsome game.			"
http://steamcommunity.com/id/miochan/,1,16.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 12, 2016
												I remember playing this when i was in 6th grade LOL, I think this game and Killing Floor has desensitized me to gore in video games and appriciate it more. Sure the game is old AF but hey its literally a kick♥♥♥♥♥run and gun gory shooter were you kill demons in the most gruesome ways. Thumbs Up Yosh!,			"
http://steamcommunity.com/id/theeternalflame/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2013
												This reminds be of Serious sam but with zombies i suggest though wait for sale and convince friends to buy it becuase its pretty fun doing coop and then playing as the demons trying to kill your friends in another game mode!			"
http://steamcommunity.com/id/Heamo_Goblin/,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2011
												This game is:10% luck,20% skill,15% concentrated power of will,5% pleasure,50% pain,100% reason to purchase the game.			"
http://steamcommunity.com/id/frozendozer/,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												If you like fast paced nonstop action, this game is for you! Hordes of zombies, especially in the higher levels and not a single second in which you can breathe. Warning, may be stressful for your heart!			"
http://steamcommunity.com/id/iBounceYT/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2013
												This game holds so many hours of fun! I would highly recommend this to someone who likes wave survival games such as Left4Dead or Nazi Zombies! Many different game modes and a good ammount of maps! Great pickup!			"
http://steamcommunity.com/id/Logstv/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Great game but it gets very reptitive very fast Recomended a team			"
http://steamcommunity.com/profiles/76561198082425368/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												game kicks♥♥♥♥			"
http://steamcommunity.com/id/wipemeout/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												hard as ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197996932775/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Cross between Gears of War and Nazi Zombies, with it's own brutal personality. This is possibly the best COOP game to date, on PC with some tweaking it even supports 2-4 player splitscreen!!!!!!			"
http://steamcommunity.com/id/57s/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2011
												   Not a bad game, not a good one either.   Pros   - Fast, action packed   - Great balance of weapons and melee combat that would give Chuck Norris a run for his money   - Quite a few zombie types but who cares when you're stomping it to death.   - 3 game modes   Cons   - ♥♥♥♥♥♥♥♥ difficulty. Begginer feels like Hard on other games.   - Not the looks of a 2011 game but the Cons outweigh this issue   If you want a zombie game outside Killing Floor and L4D I'd say give it a shot.			"
http://steamcommunity.com/id/spaghyetti/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												This game is great. The top reviews cover the game pretty well. It's a fun, coop horde TPS with some really interesting and powerful weapons, fluid movement and combat, and a really enjoyable melee system. I definitely recommend picking this up on sale and playing with some friends.			"
http://steamcommunity.com/id/-stevie/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												This game reminds me a little of Killing Floor, but in 3rd person.. it  uses the unreal engine so it runs flawlessly. Hells Reach was released a couple years ago as a mod for unreal engine, this however includes more weapons, levels, etc. fun game if you like shooting zombies and demons while running around to scavenge for ammo and supplies.			"
http://steamcommunity.com/id/FreeZahia/,1,11.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 13, 2011
												not a bad game for 10 euro , u can play with 4 friend. only problems there is no perk.6/10			"
http://steamcommunity.com/id/sickesttoge/,1,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2016
												this game is make me crazy and brutal!			"
http://steamcommunity.com/id/eternalsilence9h/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2013
												Just played it solo and loved it ! You should play it,when u buy let me know xD so we can play together			"
http://steamcommunity.com/id/scatmandota/,1,17.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2011
												Hammer Spiel! Macht extremen Spaß & man wird immer süchtig. Der Preis ist es auf jedenfall wert!			"
http://steamcommunity.com/id/bearji/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												Killing Floor meets Resident Evil Mercenaries modeSuper fun horde killing 3rd Person Shooter.			"
http://steamcommunity.com/id/Partizan/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 9, 2016
												Bought this for a dollar at Office Depot. I guess it was worth a dollar.			"
http://steamcommunity.com/profiles/76561197967685936/,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 12, 2016
												This is the single best arena shooter and best zombie shooter (fps) I have played to date. Beats all of the competition by a mile.Great looks, great feel (gun play, running, even enemy hits are not as annoying as in other games). Gives you options, weapon upgrades, additional unupgradeable weapons. Quite a few maps each with some special mechanic.Sadly I came to the party late and it's not that easy to find people to play with.			"
http://steamcommunity.com/id/Nerdlife727/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												This game is awesome!!! I love the weapon upgrades and gameplay is super fun!!! People on here are very nice to play with but of course playing with friends is great as well. Many laughs playing this game...Pretty funny cheesyness in the game but hey I love it!!! Must buy it Try it!			"
http://steamcommunity.com/profiles/76561197972913813/,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2011
												A great enjoynable game to kill time, The Haunted: Hells Reach provides us with 10 maps to slaghter hell minions and 4 different characters. Also very big collection of different weapons divided in 4 sections:Pistols,shotguns,assault rifles,and Special weapons hidden in different areas of maps and they can also be upraded when you rack up kills. Also players are able to do some Hand-to-Hand combat which is kinda cool. And finally 4 player coop makes game even better. So go grab it and beat a hell of them.			"
http://steamcommunity.com/profiles/76561198011502457/,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2015
												zombie arena game with not much noncense conected to itthis game comes more to good players than heavy weaponsor all kinds of cheap gimmiks like a lot of zombie shooters these dayseasy to learn hard to master on hardest			"
http://steamcommunity.com/id/FurryBacon/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 22, 2016
												It was fun for a while but its pretty dead			"
http://steamcommunity.com/id/FinalSaihate/,0,4.8 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: October 31, 2011
												If you've played ""The Haunted"" mod before then you aren't missing much by not buying this. You're better off playing the free mod until more content is added or the price is reduced.			"
http://steamcommunity.com/id/Schutzengell/,1,14.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 10, 2013
												Time killer!			"
http://steamcommunity.com/id/officialevilpanda/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												A multiplayer game with no online players however it does offer a very slow and boring single player option. Basically you complete 4 easy waves that take about 20minutes each followed by a much much much more difficulty final boss. Game doesnt offer very much compared to other battle shooters avaialble and with no player base i really cant recommend it which sucks because i would of loved to have played this on a full server, im sure it would be much more enjoyable if other people actually played it.			"
http://steamcommunity.com/id/Marcelloz/,0,0.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: February 3, 2015
The Haunted: Hells ReachRating: 5/10You can shoot lots of enemies, and they keep poppin' in out of nowhere. Nice exploding heads though.That's about it, at least if you single play it. Co-op might be better. Better play Painkiller or such.			"
http://steamcommunity.com/profiles/76561197962309135/,0,2.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												It's been a long time since I touched this game so maybe the mechanics have improved. Overall, I felt the game was extremely clunky and not necessarily terrible but not necessarily good either.Obviously, a lot of people like it so maybe I'm the weird one out. But I'm not crazy enough about this game that I'd go back and play it again.			"
http://steamcommunity.com/profiles/76561198095924054/,0,15.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 3, 2016
												I enjoyed the game despite the bugs, underdeveloped and teleporting zombie issue. Now for the main reason why I don't recommend the game is because its dead, on January of 2016 the developers stated they had legal issue which prevented them from developing this game during its release date of 2011 and now they're back to finish the job with a dlc etc... The community and I heard nothing since that annoucement was made, which made us wonder if there was really any intention to revive the game.  No reply was given with questions on the discussion board, I think somebody emailed them and still no answer. I believe I bought the game in 2015 for $3, I found 1 servers  being occupied by 2 or 3 other people during that time but as of right now I only play with one person that I added from the discussion board which is rare. You can purchase it, add me and some other people from the discussion board to play it but it won't be often.  "
http://steamcommunity.com/profiles/76561197960946186/,0,0.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: November 22, 2012
												If I had a choice of playing E.T. for the atari, regarded as the worst game of all time and this game, I would choose E.T. . Thats how ♥♥♥♥ing bad this game is. You see some videos and you think oh boy I love arcade style run around and shoot them up just like the mercenaries or Resident Evil 4. But guess what that stupid mercenaries game that came with Resident Evil 4 is way better then this. I cannot even fathom how they won the contest and how full of♥♥♥♥♥♥the makers of this game are. if you took the worst gameplay elements of all time and threw them together this is what it would be. It ♥♥♥♥ing lives up to its name just not in the way it was intended.			"
http://steamcommunity.com/id/Bagonuts/,0,7.6 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: November 29, 2013
												This game has been quite the mix of feelings for me. On the one hand it's good for some laughs, the weapons get progressivly more awesome the more you upgrade them and the Demonizer gamemode is pretty cool when you want to just be a giant jerk and summon minions on your former teammates should you die or kill yourself (much like I do just to summon junk). On the other hand, the laughs start to fade after about 15 minutes, it's very repetitive and the game knows exactly when and where to become an absolutly evil ♥♥♥♥♥♥♥ about everything.This game heavily focuses on teamwork (Teamwork being the key word) and at times, almost demands you to play with others as opposed with playing solo which would be ok if it wasn't for the fact that:1. playing on your own is both boring and tedious and 2. there's no one to help you whatsoever should things go wrong and odds are, they probably will. That's not to say that playing solo is entirely bad. If that's your thing, you go right ahead and do it, but be prepared for a letdown the further in you go. That being said however, this game actually gets fun the more friends you play it with (God knows how many times I've laughed with each Character's catchphrases like a madman since I like each of them and their dialogs) and allows you to keep playing for longer without that droning feeling. Unfortunatly, that requires 4 seperate friends with 4 seperate copies who may not even want to get this in the first place, so shelling up for a 4-Pack to enjoy this game starts feeling like less of a choice and more of a demand.As for Characters, I do like them all as I've said before. Each one comes with ""kill phrases"" that they blurt out everytime they gib a demon or pick up something very deadly to use.All in all, for the current price it is (Note: this was written at the time the price dropped by 75% in the Autumn 2013 sales), it's good for some laughs, some fun and messing around in general. For the full price? I'm sorry but that's asking for too much for what this is.Buy this only if you really want it and it's on offer, simply put.			"
