user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101507670/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8
												Do i need to say something? This is one of the most revolutionary games at the time it came out and turn into a classic, but you probably know all that, if don't you may buy it and see for yourself.No fancy pointing tables but for me this game is a 10/10.PD: for windows 10 users who bought this game you may want to aply the ""widescreen fix"" and ""sound fix"" for common problems like missing sounds and stretched widescreen in 16:9 resolutions.			"
http://steamcommunity.com/id/silrhai/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2016
												More simplistic and less stylish than its successors, but an enthralling journey through the blizzards of NYC nevertheless. Enjoyable gunplay, self-aware writing, an admirable wit, and endless fun of spray-and-pray bullet time. A superb title.			"
http://steamcommunity.com/profiles/76561198013136696/,0,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
												You all know why this game is good. Many of you feel a great deal of nostalgia towards this game. So did I.I'm writing this review to remind you that besides this game's many strong points like great story, awesome graphic novel style cutscenes, good soundtrack, spot-on voice acting, there are also flaws.First of all, Steam version is garbage. If you run Windows 7 or newer, expect some amount of tinkering to even make it run. And it's something that developers or the store itself could have fixed very easily.Second - this game is not really meant to run on widescreen resolutions. The hack I used caused the dot crosshair to become very small, making aiming harder, and also somewhat altered camera placement so Max's body often obstructed the line of sight.Third - there are sound problems, which again are fixable with the external tool.Fourth - forced vSync. You can kinda hack it off, but extremely high framerates cause some issues, which again will require you to use external tools to limit the framerate to 60 to fix them. Playing with vSync on causes aiming to feel very sloppy, almost vanilla Skyrim level bad.Fifth - this game is brutally, ridiculously hard. There is A LOT of instances where enemies kill you LITERALLY WITHIN A SECOND. Getting past those instances is possible either through dumb luck or through quickloading 10-15 times. Enemy placement is somewhat dickish, and they also will ambush you, including from areas you just cleared. There is a special place in hell for grenade throwing enemies, as grenades explode within 1 or 1,5 seconds after landing and will kill you instantly in most cases.Sixth - weapon spread and accuracy are pretty much constant with Max's stance and movement having no tangible effect on them. There is no recoil at all, and the fact than spread is very high with most weapons makes the combat more luck-based than skill-based.Because of all this I can't recommend this game, at least not the Steam version. If you have not played it and still want to, get it. It deserves to be played. Perhaps its flaws only serve to thicken the noir atmosphere it's going for. It may not look like much today, but it was a breakthrough back when it was released. Just try to get it elsewhere first.			"
http://steamcommunity.com/profiles/76561198057432740/,0,128.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2015
												This game has a serious sound bug for Windows 8.1. Another user has provided a patch, but this is still unacceptable.			"
http://steamcommunity.com/id/theshwix/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												Best game ever. You HAVE to play this game. So good story. N probably Max Payne now is my favourite game...			"
http://steamcommunity.com/id/hadooken/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2016
												Max Payne is an all-time top-3 game. Great graphics, precise controls, unique gameplay, great (and often humorous) voice acting and storytelling, tough yet fair difficulty level, varied locations, and much more.			"
http://steamcommunity.com/id/jimmycopley/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												A ♥♥♥♥♥♥♥ incredible classic. Recommended for everyone!			"
http://steamcommunity.com/id/aradplaug/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Absolutely ♥♥♥♥ing fantastic. One of the most atmospheric games I've ever played. I don't think a game's ever sent chills down my spine like Max Payne has.			"
http://steamcommunity.com/id/MegaZeroTime/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												The classic narrative story and bullet time action that i would reccomend for action fan.			"
http://steamcommunity.com/profiles/76561198160259166/,0,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2015
												i loved this game as a kid, but i couldnt get the audio to work fully and had problems starting the game (which explains the 24.8hrs spent playing the game) i tried using the audio fix suggested but even with the instructions there i couldnt get it to work, so im a bit annoyed by this.			"
http://steamcommunity.com/id/xcomfortableliar/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2016
												Hands-down my favorite game of all time.It's necessary to fix the audio bug more often than not, but that simple tweak can be found in the forums on Steam. Once you've taken care of that, you're in for a treat that doesn't need an introduction.I can't reccomend it enough.			"
http://steamcommunity.com/id/UnitThree/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2014
												Don't let the inital lack of sound fool you (Google the sound patch for it and it'll all be fine), this game is timeless. Having just recently started getting into video game franchises, I decided to give Max Payne a try (it was bundled with Max Payne 2 for only a few bucks!). Boy, was it a good choice. Due to my being accustomed to third person shooters like Uncharted, it was definitely jarring going into the game and realising there's no cover and the enemies have no propensity for self-preservation. And Max is very easy to kill (meaning in the gameplay, not in the storyline). This made things extremely interesting and fast paced. The AI could be dumb a lot, but I mean AI wasn't what it was now. Nevertheless, these elements made for very actiony gameplay. Although the game is set in the 90s, the atmosphere, the vehicles and the dress of some of the characters made it all seem like a proper film noir. The storyline is intricate and very entertaining and the graphic novel scenes are very well-voiced (for the most part).And of course, I can't do this without mentioning bullet time. Springing forward or sideways in slow motion to take on your enemies is so satisfying. Best of all, the bullets are all rendered, even shot from your shotgun, meaning it's not just hitscan and you can see the bullets  land. It's really cool. All in all, the game is cheap and very much worth it, even after all these years. 9/10 "
http://steamcommunity.com/profiles/76561197971464539/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2016
												A game is that is shockingly still really fun 15 years after release. It can be an absolute nightmare trying to get this game to run on newer systems (I myself had to delete the full install and start from scratch again), but the help is out there and most problems can be sorted through. Download is 623 mb so if you run into issues and have to restart it's easy on the bandwidth. "
http://steamcommunity.com/id/MegaZeroTime/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												The classic narrative story and bullet time action that i would reccomend for action fan.			"
http://steamcommunity.com/id/mortalslayer0512/,1,24.5 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: September 22, 2016
												I got a nostalgia boner from bullet time.11/10 would murder mobsters again.			"
http://steamcommunity.com/profiles/76561198269285371/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 17, 2016
												Loved this game.			"
http://steamcommunity.com/id/robesas18/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 25, 2016
												A great classic  9/10			"
http://steamcommunity.com/id/1dg/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2015
												Great game. Used to spook me as a kid. Love the death sounds.			"
http://steamcommunity.com/profiles/76561198058835248/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2014
												A must have classic. Played it back on the ps2 and for less than $3 is a nice deal.			"
http://steamcommunity.com/id/enjeymgl/,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 5, 2016
												Max Payne, right in the feels.			"
http://steamcommunity.com/id/jpsf91/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2016
												Max Payne is a great classic. A 3rd person shooter with a unique slow motion mechanic that works greatly for it's time. The graphics were good back then, the soundtrack and sound effects are also nice and the story is envolving. And the gameplay is still good today, with fluid movements. Sure, the game is dated, but it's still fun today. But you need a custom patch to fix the game audio which is easily found online. With 3 difficulty settings and a time trial mode, there's enough replayability here. Get it on sale if you like this type of games.			"
http://steamcommunity.com/id/aymen98/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 21, 2014
												One of the best video games ever made ..Guys, don't be afraid to try it when you see all those negative reviews!they are talking about the old graphics LOL! well, hello! this game was released in 2001, it's graphics were perfect back then, plus, this doesn't make the game bad at all! the story is perfect .. sad but amazing, nice game-play & fantastic voice acting! ""specially Max Payne character"", overall .. everything about this game is great & fitting well!it's totally worth the money and worth the time, recommended ! 9.5/10			"
http://steamcommunity.com/id/Bonegod/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/id/gaurinn/,1,16.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 9, 2015
												What a game if you are willing to tweek a few files to start this game your in for a treat			"
http://steamcommunity.com/id/dogblesstheusofa/,1,9.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 23, 2014
												they were all DED			"
http://steamcommunity.com/id/olebern/,1,27.0 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: August 28, 2016
												The pills would ease the pain.			"
http://steamcommunity.com/id/RarestFrog/,1,8.0 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: March 9
												Wtf are you doing, buy this game.			"
http://steamcommunity.com/id/Tony_Soprano/,1,44.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 10, 2014
												Truly a masterpiece			"
http://steamcommunity.com/id/Navaro43/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												One of the first games I ever played in my entire life, also one of the best.			"
http://steamcommunity.com/id/StymieG101/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												Great Classic game. Worth purchasing whenever is on sale. Story and gameplay is great and enjoyable with some suspensing moments. Since this game is over 10 years old, the graphics is dated but you can't judge a game by it.			"
http://steamcommunity.com/id/Bonegod/,1,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/profiles/76561198072579329/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2016
 One of the most underrated third person shooters ever made Max Payne is a third person shooter that revolves around Max Payne, an ex-cop who arrives to find his wife and daughter killed by junkies, from there the story unfolds, I won't give anything major away, but it's a very gripping game. I really enjoy the noir feel to the game, the graphics look fairly good considering it's age, the face models do show their age, but if you can look past dated graphics, it's a great game, there are also nightmare sections which give a psychological feel to the game, my only complaint being, it has platforming, and can be a bit annoying after a while.         There's also a difficulty scaling system, so if you're killing goons left and right with no real problem, the game bumps up the difficulty, it can be quite annoying at points, but that's the only really thing I disliked about the game.The game also features a ""Bullet Time."" system, you dive through the air slowing down time allowing you to shoot at enemies, it's a cool system, and never feels overpowered.Pros: Decent graphics considering the date of release.         Gripping story.         Bullet Time. Cons: Difficulty scaling.          Annoying nightmare platforming.Also, as a side note, I suggest looking up the sound fix for the game. Otherwise it makes weird sounds when in bullet time. "
http://steamcommunity.com/id/DarkEvil87/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												Nowadays, the mechanic isn't new, but playing Max Payne back in the days and using bullet time felt like playing in The Matrix.I haven't played it too recently, but I played it at the time of release and years later and i had lots of fun both times. It's an old school 3D shooter now and any fan of those that hasn't played Max Payne owes it to himself to play it immediately.			"
http://steamcommunity.com/id/noticehownobodycares/,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Ahhhh... the good old days.09/10			"
http://steamcommunity.com/profiles/76561198048798342/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Payne to the Max			"
http://steamcommunity.com/id/captainoftheshitliner/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												is gud gaem			"
http://steamcommunity.com/id/kierano53/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This has to be one of the best crime thriller games i have played, the story is so driven even when there is no voice acting for Max Payne,i would highly recommend this game to anyone.			"
http://steamcommunity.com/id/zapfinger/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												What can I say, great game! One of the most complex Stories ever put into a game, amazing voice-acting, great dialogues and monologues, a timeless classic with a very unique style.			"
http://steamcommunity.com/id/kingruhel1/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												Old game but still really fun.			"
http://steamcommunity.com/profiles/76561198076050227/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												An awesome action game that will stand the test of time!Max Payne isn't very sophisticated, but what it does IT DOES WELL. The action scenes are truly magnificent. Throw in some superb writing, and you have one memorable and atmospheric thrill ride. A must play for any fan of shooters and action.			"
http://steamcommunity.com/id/765611980921244/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												This game is absolutely amazing. I have all of the series to this game there is something specail about the first 1. It has all these cool features like bullet time where you can slow mo into action and shoot a guy in the head over and over. Then theres nightmare mode. Max Payne is one of my favorite video game series. I would give Max Payne 1 a 9 1/2 / 10.			"
http://steamcommunity.com/profiles/76561198053993713/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												When the original Max Payne came out in 2001, it was hailed for its storytelling, visuals, and gritty noir setting. The game's incredible technical accomplishments and its original play mechanics all combine to make it one of the very finest shooters ever made.			"
http://steamcommunity.com/id/takingbackheaven/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												Do it for the painkillers! But seriously. Think mystery/horror/over-the-shoulder shooter, with bullet time (slowed down, precision shooting) with an intriguing plot and well thought out levels. The only issues with this is that there is some audio issues (which are easily fixiable if you google it, no big deal.) Definitely worth dropping the cash on.			"
http://steamcommunity.com/profiles/76561198053588824/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												Even though published already in 2001, Max Payne still keeps on rocking. Max Payne offers an interesting and dark twisted plot which keeps you quessing until you reach the very end of the game. As a side note, the developers of Max Payne had decided to create easter eggs and other interesting visual appearences, which combined with the awesome story the game has to offer leaves you willing to play the game through yet another and maybe the third time.Gameplaywise Max Payne is basically a run and shoot game with a very little variation between the firefight scenes you encounter. The range of usable weapons in the game is pretty small and the amount of bullets you will have to consume to kill the enemies is absolutely ridiculous. Also the enemies have a bad habit to come out of the blue or suddenly throw grenades which are almost impossible to evade within the given time. With that being said the gameplay of Max Payne is quite fast-paced and needs to be played with a great amount of concentration. Despite the negative sides of the gameplay, there is also something good to say about it. The level design of the game is pretty unique and really one of those things which arouses the original Max Payne-like feelings in the player while playing the game through. The voice acting in the game is great and the facial expressions the enemies as well as Max have on their faces are rather funny. Also the controllability of Max's moves is very well done and the fact that there is so much awesome mods made for Max Payne gives it some added value.Overall when you get used to playing Max Payne, it isn't that hard to beat on any level. I have played Max Payne through once before I owned it on Steam. After I got the Steam version, I made three more playthroughs, with every given difficulty option. And guess what? I just cannot regret the time spent playing on this obvious game. After the first (Steam version) playthrough I found myself enjoying outdated graphics, some visual appearences and the certain things in the actual gameplay the game has to offer. When you find your kung fu being strong enough this is your best bet. With no doubt you will not regret it!			"
http://steamcommunity.com/id/ilikebeanssss/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												max payne is a 'pain' to play			"
http://steamcommunity.com/id/noticehownobodycares/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Ahhhh... the good old days.09/10			"
http://steamcommunity.com/id/StymieG101/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												Great Classic game. Worth purchasing whenever is on sale. Story and gameplay is great and enjoyable with some suspensing moments. Since this game is over 10 years old, the graphics is dated but you can't judge a game by it.			"
http://steamcommunity.com/id/cyberdynesystemsskynet/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												It's awesome.			"
http://steamcommunity.com/profiles/76561198099776263/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												7/10			"
http://steamcommunity.com/id/Gruntsandwich/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												Fantastic Neo-Noir third person shooter. Great characters, story and art style. Also Bullet time. The graphics have not aged well but are adequate for the game. Also patch to fix audio game issues found  here	[pcgamingwiki.com]. 9/10 You should play!			"
http://steamcommunity.com/id/MarioDude78/,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Very great game, if you havent played it already your missing out big time. Great story, gritty atmosphere, excellent gunplay, and last but certainly not least the bullet time. This game would have still been a great game with out it but it makes the game so much better.			"
http://steamcommunity.com/id/DarkEvil87/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												Nowadays, the mechanic isn't new, but playing Max Payne back in the days and using bullet time felt like playing in The Matrix.I haven't played it too recently, but I played it at the time of release and years later and i had lots of fun both times. It's an old school 3D shooter now and any fan of those that hasn't played Max Payne owes it to himself to play it immediately.			"
http://steamcommunity.com/profiles/76561197968638487/,1,52.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												This was a wonderful Christmas gift back in 2001. I was 11 when I first played it and made my father instantly regret giving it to me after the opening scene when V junkies kill your wife and infant child right in front of you. Even though this game is 13 years old, it still stand the test of time making this an easy recommendation for anyone who enjoys a good third person shooter. AND BULLET TIME! HOW COULD I FORGET BULLET TIME?! Fun Fact:I just watched the series Rescue Me and did not realize until the last season the ghost of Jimmy Keefe is Max Payne!			"
http://steamcommunity.com/profiles/76561198130033012/,1,69.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Max Payne is one of those great games that needed to be made. Either so Remedy could go on to make Alan Wake, or quantum break or just because the genre is lacking in quality. It's aged well, and at the same time been left behind by the constantly evolveing and ever tweaked control schemes of shooters whether third person or otherwise. Worth playing but for best experience you'll want to use keyboard and mouse. I recommend playing this before any other remedy titles not because you need to but because you should. just like playing omikron: The Nomad Soul before Indigo Prophecy, it gives you the oportunity to appreciate how far the developer come. When you've moved on to their more recent titles you'll be even more impressed than you would have without haveing played max payne, and in tern be more curious about future projects. I think its always better to be familiar with the developer because in some copacity you will know what your paying for or at least know what to expect with future IP's.for the time it came out I'd give it a 10/10 graphically on par with GTA 3 if not slightly more polished			"
http://steamcommunity.com/profiles/76561198030305825/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2013
												Althought initially I expected this to be another action game, it tunred into something much, much, much better.  Not only is the action top notch quality - especially for it's time, but it's also hitting the limit with it's storytelling and narration through which the player finds out more about the character. The noir feel and the confession of the character is very believable, he tells his monologue through the comixes in the game. The voice acting makes it all the way more enjoyable as a ride through one of those thriller movies..I really enjoyed this tittle. It's everything you might want from the genre it belongs to, and for 2001 and even today it's an amazing achievement in dark, gothic, violent but very authentic world. I will go at lengths that would advise playing this exclusively. The sequel is not worth it. Can't say anything of Max Payne 3, yet the the second part became a vulgarisation of the worst things action games can offer, poor technical take at new features and bad writing. Severe cases of cultural cliché. As the sequel of the first Bourne movie or the second part of the Matrix. Better to buy a few copies of the original Max Payne for your friends. Games are rarely made this way anymore.			"
http://steamcommunity.com/id/gamemessenger47/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Wow! This game is phenomenal! I remember playing this game at a friends house with the good-old PS2 console system! :DThis game is full of action and i love the bullet time feature! <3The story, the characters, the plot, the atmosphere, and the environment on this game are amazing even though this game is more than 10 years old! I understand that there is a sound/audio issue with the game but that can be easily fixed by following directions on the Sound Fix guide in the Max Payne Community Guides. Anyways this game is a classic gem and I definitely recommend it to any gamer who is into non-stop shooting action! :DP.S.- The Nightmare levels are trippy and scary as hell! O_ORating: Plot- 10/10Characters: 10/10Dialogue: 10/10Atmosphere: 10/10Environment: 10/10 (In my opinion even though the game is old. :D)			"
http://steamcommunity.com/id/kajamylammy/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												oh my ♥♥♥♥ing god its fun but the final is so ♥♥♥♥ING HARD the wires are just IMPOSSIBLE TO SHOOT THROUGH THE ♥♥♥♥ING GATES			"
http://steamcommunity.com/id/THAT_IS_PRISTINE/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												If Max Payne was released in 1936, the Holocaust would not have happened.			"
http://steamcommunity.com/id/TraKeZiNo/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												9.4/10 "
http://steamcommunity.com/id/city17/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The Best Game ever made.			"
http://steamcommunity.com/profiles/76561198077737533/,1,13.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												max payne is a hidden gem, even having very annoying scenes. the most important aspect is the story, which is artistically displayed to a player in the form of graphic novel, it has an exelent gameplay, being the first videogame in use Masterfully the famous ""bullet time"", which has been used since then in many current game. I highly recommend it			"
http://steamcommunity.com/id/alfie_cairns/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Remedy's first Woo/Matrix inspired, action packed, third-person shooter in the Payne franchise delivers on what you might expect yet is somewhat limited in scope compared to their future efforts. People might remember the Max Payne games as a moody homage to noire detective thrillers, interrupted by bouts of exaggerated slow motion action but the reality on both accounts is surprisingly different.The story (although creatively executed through comic book panels, expressive art, and some iconic musical themes) couldn't be more generic but that's OK because of the unique tone that remedy has struck and are now somewhat known for. From the outset it may look like a dire tale of a cop whom's family is murdered, framed for the death of a fellow DEA agent and on the run through an abandoned New York City (by way of that good old excuse, a dire blizzard) killing his way up a chain of endless wacky criminals and mob families to eventually discover a deeper conspiracy. Max Payne is remembered in part for its great story but the writing and structure themselves aren't particularly well executed, with far too many criminals, conspiracies, and betrayals for even Max's gravely narration to keep track of, and a fractured narrative structure that serves to confuse rather than contextualise the events of the story. Apart from some major Wikipedia plot points, if you asked me to tell you what happened in the first Max Payne I would draw a blank. The inherent character and tone that Remedy bring are what makes the story engaging. It manages to both take itself seriously and be incredibly self knowing, occasionally fourth wall breaking, and treading into pastiche territory upon occasion. There are some very funny in-game TV show's to watch and NPC conversions to overhear which break the tension of the story and combat, and give what is essentially an endless series of rooms to shoot though a sense of place within a larger world. The flavour of the story and the slow motion shooting mechanics and are't just the core of the experience, they are the experience.     Despite the bevy of weapons (including duel pistols, shotguns, Uzi's, rifles, and some more ridiculous♥♥♥♥♥♥later on!) the gameplay loop consists of shooting your way through endless empty subway stations, hotels, office complexes, and gang hideouts, slow-mo launching yourself into a room filled with enemies while clumsily contorting your body into odd poses as you attempt to leverage your limited time to exert the maximum amount of payne. It's clumsy and unrefined but undeniably fun. A modern interpretation would feature better animations for jumping over cover and other contextual actions but this is mainly of visual importance. Only some occasional unintuitive environmental puzzle design hinders your endless slaughter.The way the game is balanced is somewhat of a double edged sword. It's quite difficult and unforgiving (Max will perish in a few shots without downing a few dozen handfuls of delicious painkillers) to incentivize accuracy, the use of the slow-motion mechanic, and to make fights feel satisfying. The downside is that it prevented me from getting too creative with the tools they had given me. I ended up sticking to particular lines of sight and repeating consistently successful moves whilst fantasising about slow-mo launching myself down a spiral staircase or letting lose on dozens of enemies in the open, but I guess there are always cheats for that sort of thing. The levels are designed as a series of rooms with limited scripted events, it's all very simple (with only unlock-able difficulties and time trial modes offering replay value) and as such, can become repetitive although new weapons and drips of narrative context motivated me to continue despite this.The first Payne outing is about establishing a tone and a gameplay rhythm that would later be refined upon as well as showing off some impressive graphical fidelity (if you can ignore Muppet hands and Max's permanently constipated facial expression) and slow motion technological accomplishments that were impressive for the time and still hold up today. Max Payne 2 is the superior game in every way, making the first seem like more of a proof of concept or a tech demo with a smaller scope by comparison, but all the ingredients are here and they still make for a fun game.			"
http://steamcommunity.com/id/ravensillusion/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												This is my favorite game of all time. Max Payne 2's gameplay is definitely better, but MP is special. Created an entire gaming phenom on its own (bullet time), while establishing a great story and a character you find hard not to feel sorry for. Max Payne is the epitome of the action video game. A story that actually means something paired with deep and satisfying gameplay. You definitely can't go wrong.			"
http://steamcommunity.com/id/NicolasCageKrampus/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2014
												One of my favorite games of all time. Max Payne is a shooter way ahead of it's time that takes you through a long, dark, well written adventure. Each level is long with lot's of work and detail put into it. You have a slow-motion meter and you can watch each bullet hit its target in your firefights and every item in this game reacts differently to bullets and shotgun shells(Televison sets explode with electricity, walls spark and spit out debris, metal clunks and sparks, fire hyrdrants emit foam and the list goes on!) making for some EXTREMELY satisfying gunplay. Plenty of humor and detail thrown into the game, if you wait before confronting certain enemies, they'll have different (and oftentimes, hilarious) scripted conversations that are worth listening to. As the sh** hits the fan later on in the game, the enemies and levels get crazier and more menacing all the way to the final level taking place in the heavily guarded and delightfully long and huge(very funny) Aesir Corporation building.An all-around great game. My only beef with the game on Steam is the fact that when I play it, there is almost always no sound while playing. There is a patch you can download, but being the pc noob that I am I don't know how to do it and make it work ): (However Max Payne 2 which, in my opinion is almost as good and better in certain aspects, works just fine. And as Max Payne 1 and 2 are both ten dollars on Steam, I highly recommend you purchase the 15 dollar bundle that includes both games.)			"
http://steamcommunity.com/id/Touhoumosexual/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2011
												Max Payne,Payne,Pain,Max,Maximum,Max Payne,Maximum Pain,Max Payne expieriences a lot of pain in this gameMax PayneMax Pain "
http://steamcommunity.com/id/Mike2622/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												Killing an old lady has never been so satisfying.			"
http://steamcommunity.com/id/infinitetimeforcats/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												aged well, amazing writing, you can't recreate max's expression without botox, tough gunplay, but sadly lacks in replay value. 9/10 - wish i played and beat sooner.			"
http://steamcommunity.com/id/artyomGR/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												I will stand by this forever as the best game I've ever played! An astonishing masterpiece that is frequently ripped off but will never be topped.			"
http://steamcommunity.com/id/dukenukem4343/,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												A very interesting mix between graphic novel and game that grips you and keeps your attention			"
