user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Avaena/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2013
												This game is the balls!			"
http://steamcommunity.com/id/Camlos/,1,5.5 ,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												YOU CAN MURDER PEOPLE WITH SAUNAS 8/10			"
http://steamcommunity.com/id/edwinux591/,1,91.1,"
				3 of 3 people (100%) found this review helpful			","y 12, 2014
												Extremely fun and surely unique-styled game. Definitely more tension than any other player-vs-player arena game I've played in a while.			"
http://steamcommunity.com/id/gufitech/,1,7.8 ,"
				4 of 5 people (80%) found this review helpful			","17, 2014
												cool but the wild part is you're not on a ship sometime			"
http://steamcommunity.com/profiles/76561198034197889/,1,2.6 ,"
				4 of 5 people (80%) found this review helpful			","16, 2014
												Good graphics and nice gamemodes. Similar Idea as Ac Multiplayer. it' fun to play with friends			"
http://steamcommunity.com/id/ghaladeon/,1,19.6,"
				3 of 3 people (100%) found this review helpful			",", 2015
												The multiplayer of this game is just as I expected. When playing in a full server, everyone is looking at each other, being paranoid, and even if you get to kill your victim, be aware: the guy behind you has an Axe. Excellent game. I hope the HD version is even better. Buy it to support the HD remake!			"
http://steamcommunity.com/id/NoUsePenguin/,1,101.,"
				3 of 3 people (100%) found this review helpful			","er 15, 2013
												This game is basicly assasains creed on the sims. You are on a ship and the owner of the ship Mr X hires you to kill a person and someone has to kill you. You must avoid holding weapons infront of police, cameras and lots of people. But beware someone might have bribed time to ignore crime so they can kill people even infront of police and cameras. To sum it up in one word is incredibly hard, because it isn't just a murder game. It's not just sims. It's The Ship			"
http://steamcommunity.com/profiles/76561197994763810/,1,21.2,"
				3 of 3 people (100%) found this review helpful			","er 16, 2013
												Never gets old! A favourite of mine and my friend; we spend hours running around on big boats, bashing each other's heads in with saucepans and walking sticks.  The only downside we've come across is that some people will get hold of a gun and kill you immediately after you spawn in multiplayer mode... not particularly fun, nor is it really the point of the game. Other than that, great scenary and a good laugh!			"
http://steamcommunity.com/id/cigrits/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful			","er 1, 2014
												***GAME IS NOT DEAD***Amazing murder mystery with cartoony graphics and animations that work very well.The premise goes like this: A mysterious man named Mr. X has gathered all the ship passengers secretly to host his own twisted game of ""manhunt"". Your goal is simple: Kill a target passenger while YOU are ALSO somebody's target. If you successfully manage to kill your quarry, the weapon you used will determine what score you should be granted for that kill. Your hunter will still be looking for you however, and you should do whatever it takes to survive safely.You have 2 options upon joining a match; become a Passenger (a passive Ship passenger) or a Hunter.Hunters have a target passenger they need to kill out of the view of guards, witnesses, and cameras.Passengers serve the same purpose, except they do not have a target to kill. Passengers only need to remain safe for the round.There is also a needs system like The Sims (Eating, going to the toilet, sleeping, boredom)and this prevents players from camping in the safety of rooms with guards, cameras, or staying near witnesses. Witnesses also have a timer in which they can only be a technical witness of a crime for a short time, and will walk by you, traversing the rest of The Ship. Witnesses are also AI controlled, and the other AI in the multiplayer seems to be pretty smart/sneaky sometimes.On top of that, there are certain ""sweet spots"" players that have guns might still be able to use to pick off their prey from a safe distance.TONS of different weapons and some wacky weapons that each grant different money rewards, and money is your score in multiplayer.LOTS OF GAME MODES OTHER THAN THE CLASSIC 'HUNT'. TEST THEM OUT AND HAVE FUN! (I recommend World Leaders mode for playing LAN)Amazingly fun and fresh game, and you can still play The Ship multiplayer alone with bots, so even if people say the game is dead (it really isn't) you can easily crank out 100+ hours playing with bots + the singeplayer story is actually very fun imho.10/10**TO PLAY ONLINE SELECT ""VIEW"" ON THE TOP LEFT OF YOUR STEAM CLIENT, THEN SERVERS, THEN FILTER FOR THE SHIP**			"
http://steamcommunity.com/id/gumba2/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful			","r 25, 2014
												Nice murder fun for the whole family			"
http://steamcommunity.com/profiles/76561198081409706/,1,0.8 ,"
				4 of 5 people (80%) found this review helpful			","ry 1, 2014
												Ruining friendships since 7/11/06			"
http://steamcommunity.com/id/trollgamer127/,1,19.5,"
				4 of 5 people (80%) found this review helpful			","y 9
												it is a really good game. well done. And it needs a sequel. i know that there is a remastered version but it needs a sequel			"
http://steamcommunity.com/profiles/76561198068185466/,1,11.1,"
				4 of 5 people (80%) found this review helpful			","y 4, 2015
												Extremely good game once you figure out how to get into a game with real peopleHow to get into an ONLINE game with REAL people seeing as the main servers are dead.1. Upon opening the game click on the engine room2. click on keyboard3. click on advanced 4. check ""enable developer console""5. go to http://www.gameserverdirectory.com/search.php?q=&players=Y&game=the-ship&bots=&country=&pwd=&map=&type=&version=&claimed=&tags= 6. copy the IP of one of the servers 7. go back into the ship and click ""`"" (the button under escape) 8. type in ""Connect "" then press space and paste the IP9. ENJOY!			"
http://steamcommunity.com/id/jikkuri/,1,21.2,"
				4 of 5 people (80%) found this review helpful			","er 28, 2013
												Clue meets the first person style of video games!This underrated game combines the element of assassinating and downright murdering someone's face with a tad bit of life simulation of having to take care of yourself- the need to feed, bathe, sleep and so on. It also gives the feeling of suspense and danger as you too are being hunted.A really top game to play with friends and family, and decent people. And if playing with others just isn't you thing there is always the single player piece of it to play. For either case there is bound to be hours of fun.Other great aspects of the game is the hilarious rag-doll physics, the lack of lag, and even the some-what stylized look of everything which helps keep it from feeling too outdated.			"
http://steamcommunity.com/id/cigrits/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful			","er 1, 2014
												***GAME IS NOT DEAD***Amazing murder mystery with cartoony graphics and animations that work very well.The premise goes like this: A mysterious man named Mr. X has gathered all the ship passengers secretly to host his own twisted game of ""manhunt"". Your goal is simple: Kill a target passenger while YOU are ALSO somebody's target. If you successfully manage to kill your quarry, the weapon you used will determine what score you should be granted for that kill. Your hunter will still be looking for you however, and you should do whatever it takes to survive safely.You have 2 options upon joining a match; become a Passenger (a passive Ship passenger) or a Hunter.Hunters have a target passenger they need to kill out of the view of guards, witnesses, and cameras.Passengers serve the same purpose, except they do not have a target to kill. Passengers only need to remain safe for the round.There is also a needs system like The Sims (Eating, going to the toilet, sleeping, boredom)and this prevents players from camping in the safety of rooms with guards, cameras, or staying near witnesses. Witnesses also have a timer in which they can only be a technical witness of a crime for a short time, and will walk by you, traversing the rest of The Ship. Witnesses are also AI controlled, and the other AI in the multiplayer seems to be pretty smart/sneaky sometimes.On top of that, there are certain ""sweet spots"" players that have guns might still be able to use to pick off their prey from a safe distance.TONS of different weapons and some wacky weapons that each grant different money rewards, and money is your score in multiplayer.LOTS OF GAME MODES OTHER THAN THE CLASSIC 'HUNT'. TEST THEM OUT AND HAVE FUN! (I recommend World Leaders mode for playing LAN)Amazingly fun and fresh game, and you can still play The Ship multiplayer alone with bots, so even if people say the game is dead (it really isn't) you can easily crank out 100+ hours playing with bots + the singeplayer story is actually very fun imho.10/10**TO PLAY ONLINE SELECT ""VIEW"" ON THE TOP LEFT OF YOUR STEAM CLIENT, THEN SERVERS, THEN FILTER FOR THE SHIP**			"
http://steamcommunity.com/id/Cheesecake_Recipe/,1,12.4,"
				4 of 5 people (80%) found this review helpful			","y 11, 2012
												A Bloody Good Time.			"
http://steamcommunity.com/id/elfoxy/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												if titanic was like this game it would have been 10x more enjoyable			"
http://steamcommunity.com/id/Slewolfen/,1,8.7 ,"
				4 of 5 people (80%) found this review helpful			","30, 2014
												Will you please play this with me?			"
http://steamcommunity.com/id/Ceronos/,1,11.1,"
				4 of 5 people (80%) found this review helpful			","6, 2014
												Fantastic game to play with your friends. Highly would recommend this for anyone who loves intense multiplayer action. Also the single player is decent too.			"
http://steamcommunity.com/id/jikkuri/,1,2.7 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2013
												Clue meets the first person style of video games!This underrated game combines the element of assassinating and downright murdering someone's face with a tad bit of life simulation of having to take care of yourself- the need to feed, bathe, sleep and so on. It also gives the feeling of suspense and danger as you too are being hunted.A really top game to play with friends and family, and decent people. And if playing with others just isn't you thing there is always the single player piece of it to play. For either case there is bound to be hours of fun.Other great aspects of the game is the hilarious rag-doll physics, the lack of lag, and even the some-what stylized look of everything which helps keep it from feeling too outdated.			"
http://steamcommunity.com/id/Tobyconn/,1,3.7 ,"
				5 of 7 people (71%) found this review helpful			","er 21, 2014
												Fun game ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/KthenlulXD/,1,5.3 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","7, 2016
												It is very fun. Gameplay is like Trouble in Terrorist Town or Murder. But gets boring.-5/7 would play again			"
http://steamcommunity.com/profiles/76561198119734381/,1,9.9 ,"
				5 of 7 people (71%) found this review helpful			","er 2, 2014
												mutha ♥♥♥♥in hilarious			"
http://steamcommunity.com/id/shithappens/,1,12.2,"
				5 of 7 people (71%) found this review helpful			",", 2015
												A solid yes from me! I'm always looking for people to get together and play this! :D			"
http://steamcommunity.com/id/samheinwow/,1,1.5 ,"
				5 of 7 people (71%) found this review helpful			","er 16, 2013
												You're on a ship. You gotta kill someone and someone wants to kill you. It's like real life, except with murder and ships and people that want to do stuff with you. FOREVER ALONE!			"
http://steamcommunity.com/profiles/76561198099298194/,1,8.2 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2016
												You have to click games in the top left corner of your steam page then servers then change filters to the ship to play online servers its a pain but it works great game 20/10			"
http://steamcommunity.com/id/Marquesaw/,1,15.7,"
				6 of 9 people (67%) found this review helpful12 people found this review funny			","er 29, 2014
												10/10 would host server if I had friends.			"
http://steamcommunity.com/id/slyphlynx/,1,5.8 ,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","ber 10, 2016
												- Get on curise with friends- Gives them gun to keep them safe- friend shoots me with gun- repeat10/10 would play again "
http://steamcommunity.com/id/Snail_Pace/,1,2.8 ,"
				6 of 9 people (67%) found this review helpful			","r 12, 2014
												Even though Valve has abndoned it, some people still play it! why? cus its awesome! cus you can poop, cus you can ♥♥♥♥, CUS YOU CAN SHOTGUN BLING BLING PEOPLE JUST NEAR THE GUARD AND NOT GET ARRESTED!			"
http://steamcommunity.com/id/fewsterr/,1,7.8 ,"
				6 of 9 people (67%) found this review helpful			"," 7, 2013
												It's a fun online game where you sneak around to find your victim and stab him in the face with a umbrella. Although, its pretty dead. Relaxing and soothing atmosphere on a nice, big and luxorious ship!4.5/10			"
http://steamcommunity.com/id/fableboy10/,1,4.4 ,"
				7 of 11 people (64%) found this review helpful9 people found this review funny			",", 2015
												The game that makes you wanna kill your friends even IRL			"
http://steamcommunity.com/profiles/76561198001134529/,1,31.2,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","er 16, 2014
												Assassins creed in modern timess :D just with low graphics :D			"
http://steamcommunity.com/id/jocosity/,1,12.6,"
				8 of 13 people (62%) found this review helpful5 people found this review funny			","7, 2015
												It can be a pain to get the multiplayer set up for this game, but it's absolutely worth it. The multiplayer (which really is the main part of the game, since the singleplayer, while interesting, is basically just a fancy tutorial for the multiplayer and doesn't last more than an hour or two) is pretty dead at the moment, and while you can still find servers to play on if you check the forums for how to find them, you'll generally have to supply your own friends to play with if you want to play with actual humans. There is an HD rerelease launching next year, which will hopefully fix the server issues and revive the playerbase, but for now, if you've got a group of friends and want to kill each other with an assortment of weapons on boats this is a great way to do that without getting in trouble with the law.			"
http://steamcommunity.com/id/IAmMelonhead/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 9, 2015
												It's a pretty damn good game.Pros: - Source Engine, it's a damn good engine.- Single Player, and Multiplayer.- Fun with friends and fun solo.- Can steal someone's clothes off their corpse.- Good Variety of Weapons.- Good Graphics.Cons:- Sometimes when I'm standing still out of the way of a camera or cop, and it says I'm not being seen, I pull out out a weapon such as a gun and I'm instantly caught even though there was no witness.- Can get tedious if you constantly get arrested because of bs that the game makes up.- Sometimes throwing weapons can be sparratic.- No Master Server Browser. (You have to look up a Server IP on your browser, though that's not very difficult.)Overall? I give this game a 8/10, it's a good game to play despite all the cons.This game gets the Melon seal of approval.			"
http://steamcommunity.com/id/tiggaz_tv/,1,16.2,"
				13 of 23 people (57%) found this review helpful19 people found this review funny			",", 2015
												FANCY PSYCHOPATH SIMULATOR 2015.Installed cause of that card farming, stayed for the fancy killing. I killed a woman in the bathroom, then went to the pool and started chilling while drinking a martini. 10/10.			"
http://steamcommunity.com/profiles/76561198034416468/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","y 3, 2016
												I pay more attention to my character's needs rather than my own human needs.Murder your friends for cold hard cash!10/10			"
http://steamcommunity.com/id/Sandchucky/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Killed Kim Jung On!			"
http://steamcommunity.com/id/russiabestcountry/,1,8.4 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 30, 2015
												Killing Kim Jong-Il was a little akward. 9.99/10			"
http://steamcommunity.com/profiles/76561198025934395/,1,33.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 29, 2015
												I played this with a friend, and it is hilarious.Okay so its not a great graphical game..so what? Minecraft seem to be populair even tho that game is balls and it looks like a rubix cube.Yeh the Pyshics in this game doesnt really fit in and the graphics arent that great.That doesnt stop this game from being hilarious and funny.I recommend buying this game with multiple people/friends and play it while having microphone communication.Awesome!Would totally play it again... if i had a friend playing with :D			"
http://steamcommunity.com/id/tiffamlin/,1,14.9,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												I beat my friend to death with a mannequin's arm while he was on the toilet. You too can do the very same if you purchase The Ship.			"
http://steamcommunity.com/id/ah_ah/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","19, 2014
												like cluedo and battle royale mixed together on a ship it's pretty sick, especially w/ friends in teamspeak			"
http://steamcommunity.com/id/bargarian/,0,0.8 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												Multiplayer was not implemented plain and simple. ""You need to do port forwarding"" ""Disable your firewall"" Who made this?			"
http://steamcommunity.com/profiles/76561198112192056/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												its actuallystalinz heuhuehha! "
http://steamcommunity.com/id/DrQuaz/,1,17.0,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Hey guys let's play The Ship!""Cannot connect to master server""Ohh......			"
http://steamcommunity.com/id/dfgarcia/,1,43.8,"
				2 of 2 people (100%) found this review helpful			"," 11, 2011
												This might be fun if you could find people playing it.			"
http://steamcommunity.com/id/munchmario/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","y 15, 2015
												ever wanted to ruin all of your relationships and kill your friends on a boat with some psychopath running it? well now you can!			"
http://steamcommunity.com/profiles/76561198046723266/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												It's so ♥♥♥♥ing awesome "
http://steamcommunity.com/id/_dead_head/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Now, I don't normally pay for games like this. Honestly when I saw the price, I was a bit skeptical. But, I was told that it was a rather good game.And then I began to play.Holy crapsicles I love this game, if it asked me I would give it my virginity. I can't complain about much, I only have two complaints.1: Map Size.   Seriously, make the maps bigger.2: Server problems.    I've had problems in the past finding servers.Still, this is friggin' amazing. Gameplay is good and the singleplayer story is good. So, I'd give it a 9/10			"
http://steamcommunity.com/id/gk8000/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2012
												Two things surprised me about this game... Firstly when I played it it was actually populated, more populated than most popular source mods (i.e. Empires) and some of  the more notorious total conversions (Nuclear Dawn). Second, the gameplay was actually fun... Like... Like the kind of fun Team Fortress 2 used to be before they added in all that unnecessary ♥♥♥♥♥♥♥t.If you don't believe me, this game actually has hats BUILT RIGHT INTO IT. They're already a part of a working game mechanic (create a working disguise to fool your hunter), they aren't superfluous and/or stupid in any way.Although very old now, the art direction doesn't feel very dated. This is largely in part due to how well the source engine has aged. The cartoon-y look and feel also contributes to making the game still look good nearly six years after launch.Downsides are so: Rounds feel incredibly short to do what you need to do and the nigh-$20 price tag. And oh god the character limit is coming up I don't think I'			"
http://steamcommunity.com/profiles/76561198112192056/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												its actuallystalinz heuhuehha! "
http://steamcommunity.com/id/DrQuaz/,1,17.0,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Hey guys let's play The Ship!""Cannot connect to master server""Ohh......			"
http://steamcommunity.com/id/dfgarcia/,1,14.9,"
				2 of 2 people (100%) found this review helpful			"," 11, 2011
												This might be fun if you could find people playing it.			"
http://steamcommunity.com/id/ah_ah/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","19, 2014
												like cluedo and battle royale mixed together on a ship it's pretty sick, especially w/ friends in teamspeak			"
http://steamcommunity.com/id/bargarian/,0,15.0,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												Multiplayer was not implemented plain and simple. ""You need to do port forwarding"" ""Disable your firewall"" Who made this?			"
http://steamcommunity.com/id/Matoro27/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2014
												planted a wallet bomb to the toilets and killed my friend and he started to rage and removed me from his friends list420/10 would pizza again			"
http://steamcommunity.com/id/FeelBadInc/,1,35.6,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2014
												A big black man came after me and beat me to death with an umbrella. 11/10			"
http://steamcommunity.com/id/soullessclover/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												The gameplay is just such an amazing, unique concept and the little twists and turns along the way make it as fun as heck and a bit addicting too. I see no problems (besides having to connect to servers through favorites without the master list... but who cares?), and it seems like there's always new hilarity and opportunity every time you play. One of my all time favorite games.			"
http://steamcommunity.com/id/zaszman/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												This game is lovely. For a game released in 2006, it's a damn good amount of fun! I've spent a couple of hours playing it lately, and I have to say, for a game I got on sale for $5, it gave me a very large amount of bang for my buck.While the in-game server list isn't functional anymore, you can join servers from the Steam server browser. To use it with The Ship, click the ""View"" dropdown menu at the top of the main Steam window. Then, click ""Servers"". Once the browser is open, click ""CHANGE FILTERS"" at the bottom of the window, click the ""Game"" dropdown seleciton menu and scroll down until you find ""The Ship"". Once you're done, click ""REFRESH ALL"" and you're all set!			"
http://steamcommunity.com/id/skipper2443/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												The Ship is a game sort of like if Hitman had targets, but the targets weren't AI, they are real life people. But here is the catch. You are being hunted as well. With a variety of weapons like crowbard, and revolvers. They even refrence a couple games as well, like Half Life 2 and such. This game was fun when the servers were up. Well, the game still is fun,very fun. People still host servers for The Ship, like the group THE SHIP IS ALIVE. This game is certainly fun with tons of game modes, even if you hate such politicans such as Kim Jong Il, Tony Blair, and even George Bush Jr. This game is very fun, and even more with friends in your own server.9.5/10			"
http://steamcommunity.com/id/oazven/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","3, 2013
												Broken  Online... SORT OF. You can still play online, just not through Steam. Still fun!			"
http://steamcommunity.com/profiles/76561198046723266/,1,18.7,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												It's so ♥♥♥♥ing awesome "
http://steamcommunity.com/id/Nevermad/,1,43.8,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Murder? A Ship? Yes and yes. Your friends will hate you but thats to be expected when you are stabbing them in the back multiple times...			"
http://steamcommunity.com/id/munchmario/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","y 15, 2015
												ever wanted to ruin all of your relationships and kill your friends on a boat with some psychopath running it? well now you can!			"
http://steamcommunity.com/id/servemedinner/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2014
												Pretty good game if you like murdering people, though it would be nice to have some achievments.			"
http://steamcommunity.com/id/higoodmorning/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 14, 2014
												This game is one of the best indies I have played. In saying that this was made in 2006, and games today don't get as good as this. It is an action packed fight to the death assassin game, there are multiple ways to win, and watch out if your seen with your weapon or attacking someone you will be put into the slammer. I think that is an amzing way of coding the game and the fact that they thought of that blows my mind. It is absolutely fantastic the gameplay. Though I have to say the bots can be stupid at times, but you will never know what could be around the corner waiting for you.			"
http://steamcommunity.com/id/yerrowcookie/,1,4.3 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												░░▒▒▒▒▒▒▒▒▒▒▒▒▒▒░░░▒▒█░░▒▒▒▒██░░▒▒▒░▒▒████▒▒▒█████▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒Add it now Valve!▒▒▒▒░▒▒░░░░░░░░░░░░▒▒░░░▒▒░░░▓▓▓▓▓▓▒▒▒░░░░░▒▒░▓▓▓▓▓▓▒▒▒░░░░░░░░▒▒▒▒▒▒▒▒░░░░░░░░░░░Cuz It's░░░░░░░░█▀▀ ░█▀█ ░█ ░█▀▀ ░░░█▀▀ ░█▀▀ ░█ ░█ ░░░░░▀▀▀ ░▀ ░░░▀ ░▀▀▀░░░			"
http://steamcommunity.com/id/SomeOcto/,1,14.5,"
				2 of 2 people (100%) found this review helpful			","11, 2014
												This game is very awesome and fun with friends! I suggest buying this game only thing is that sometimes multiplayer doesn't work but you can use this link to help :http://steamcommunity.com/sharedfiles/filedetails/?id=135538998 Over all this game is fun and I suggest buying it!			"
http://steamcommunity.com/id/deadhobo/,1,9.6 ,"
				2 of 2 people (100%) found this review helpful			","y 7, 2016
												I've only played the Multiplayer side of it, I haven't try the single player segment, but I'm gonna review this since the multiplayer is a reason to buy this alone. This is one of the most unique deathmatch experience I ever had, at first it might seems like a pointless game, that make their player roleplay, but in the end is one of the most detph deathmatch game, without the high skill entry point. Instead of jus finding weapons and killing everyone that move, the game rewards you for being smart at it, it make you track your target and kill him without witnesses, including the police. Since when they spot you they put you in jail, in which if you're lucky and play your card right you can make your kills there. The game have a wierd sense of humor, I can't explain what is, but is both fun and dark, also the wierd and twisted violence combine with the slow but tense paced of the game, can make some of the most funniest moment in any game I'd ever seen.My only complain about this game I have is, I wish I had played this a lot sooner, there's still people playing this, and there's hardly an empty server, but I just wish had played this on the glory days.			"
http://steamcommunity.com/id/xena23/,1,15.0,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												I just downloaded The Ship yesterday and I must say I am already hooked on it.  The concept of the game had me very intrigued.  To have to kill another passenger before they kill you, can really put you on edge.  It's so much fun because you have no idea who is hunting you till it's too late. (Well for the most part) You can also kill who you think is after you.  Anyway I recommend everyone get this game, it's pretty addicting!			"
http://steamcommunity.com/id/Matoro27/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2014
												planted a wallet bomb to the toilets and killed my friend and he started to rage and removed me from his friends list420/10 would pizza again			"
http://steamcommunity.com/profiles/76561198046723266/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												It's so ♥♥♥♥ing awesome "
http://steamcommunity.com/id/LieutenantSheep/,1,18.7,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Fun LAN game with friends, all i can say.			"
http://steamcommunity.com/id/Nevermad/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Murder? A Ship? Yes and yes. Your friends will hate you but thats to be expected when you are stabbing them in the back multiple times...			"
http://steamcommunity.com/id/servemedinner/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2014
												Pretty good game if you like murdering people, though it would be nice to have some achievments.			"
http://steamcommunity.com/profiles/76561198213275847/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 22, 2015
												Amazing game			"
http://steamcommunity.com/id/CrispyAssBacon/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","15, 2014
												A great game but not enough community.I think it's a Sims and Assassains Creed Multiplayer mashup. And it was well executed.10/10			"
http://steamcommunity.com/id/Topket/,1,35.6,"
				2 of 2 people (100%) found this review helpful			","y 6, 2015
												I like the comedic value of this game			"
http://steamcommunity.com/id/soullessclover/,1,14.5,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												The gameplay is just such an amazing, unique concept and the little twists and turns along the way make it as fun as heck and a bit addicting too. I see no problems (besides having to connect to servers through favorites without the master list... but who cares?), and it seems like there's always new hilarity and opportunity every time you play. One of my all time favorite games.			"
http://steamcommunity.com/id/deadhobo/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","y 7, 2016
												I've only played the Multiplayer side of it, I haven't try the single player segment, but I'm gonna review this since the multiplayer is a reason to buy this alone. This is one of the most unique deathmatch experience I ever had, at first it might seems like a pointless game, that make their player roleplay, but in the end is one of the most detph deathmatch game, without the high skill entry point. Instead of jus finding weapons and killing everyone that move, the game rewards you for being smart at it, it make you track your target and kill him without witnesses, including the police. Since when they spot you they put you in jail, in which if you're lucky and play your card right you can make your kills there. The game have a wierd sense of humor, I can't explain what is, but is both fun and dark, also the wierd and twisted violence combine with the slow but tense paced of the game, can make some of the most funniest moment in any game I'd ever seen.My only complain about this game I have is, I wish I had played this a lot sooner, there's still people playing this, and there's hardly an empty server, but I just wish had played this on the glory days.			"
http://steamcommunity.com/id/FeelBadInc/,1,16.4,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2014
												A big black man came after me and beat me to death with an umbrella. 11/10			"
http://steamcommunity.com/profiles/76561198057694954/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												This game is fantastic. It is even more fun when you can light your friend on fire and put any witnesses to sleep.			"
http://steamcommunity.com/id/oazven/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","3, 2013
												Broken  Online... SORT OF. You can still play online, just not through Steam. Still fun!			"
http://steamcommunity.com/id/AshmoreSan/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","23, 2014
												Based on Source Engine, 10/10.Would play again.			"
http://steamcommunity.com/id/LieutenantSheep/,1,15.7,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Fun LAN game with friends, all i can say.			"
http://steamcommunity.com/id/skipper2443/,1,14.5,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												The Ship is a game sort of like if Hitman had targets, but the targets weren't AI, they are real life people. But here is the catch. You are being hunted as well. With a variety of weapons like crowbard, and revolvers. They even refrence a couple games as well, like Half Life 2 and such. This game was fun when the servers were up. Well, the game still is fun,very fun. People still host servers for The Ship, like the group THE SHIP IS ALIVE. This game is certainly fun with tons of game modes, even if you hate such politicans such as Kim Jong Il, Tony Blair, and even George Bush Jr. This game is very fun, and even more with friends in your own server.9.5/10			"
http://steamcommunity.com/id/deadhobo/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","y 7, 2016
												I've only played the Multiplayer side of it, I haven't try the single player segment, but I'm gonna review this since the multiplayer is a reason to buy this alone. This is one of the most unique deathmatch experience I ever had, at first it might seems like a pointless game, that make their player roleplay, but in the end is one of the most detph deathmatch game, without the high skill entry point. Instead of jus finding weapons and killing everyone that move, the game rewards you for being smart at it, it make you track your target and kill him without witnesses, including the police. Since when they spot you they put you in jail, in which if you're lucky and play your card right you can make your kills there. The game have a wierd sense of humor, I can't explain what is, but is both fun and dark, also the wierd and twisted violence combine with the slow but tense paced of the game, can make some of the most funniest moment in any game I'd ever seen.My only complain about this game I have is, I wish I had played this a lot sooner, there's still people playing this, and there's hardly an empty server, but I just wish had played this on the glory days.			"
