user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ggggrex/,1,63.5,"
				1 person found this review helpful			","er 27, 2011
												play this if you want to be disappointed.			"
http://steamcommunity.com/profiles/76561198033890304/,1,9.4 ,"
				1 person found this review helpful			","0, 2014
												A gloriously underated fps. tons of custimization opurtunities and lots of parkour and strategy.			"
http://steamcommunity.com/id/DehawT/,0,41.2,"
				1 person found this review helpful			","er 15, 2011
												This game isn't bad, it needs some work, but it isn't bad. This game is a mixture of first person, jump shoot, pretty standard stuff. However, it does have a pretty weak story, and it feels too much like your playing multiplayer instead of campaign. It also has some bugs that needs to get fixed.6.5/10			"
http://steamcommunity.com/id/Corbies/,1,6.7 ,"
				1 person found this review helpful			",", 2011
												I was expecting a semblance of a storyline because I was really anxious for this game, and while it was certainly lacking in that department, it is a rather hectic and amazingly fun game. The free movement isn't complicated or hindering at all, and the customization is pretty satisfying as well!All in all, probably one of my favorite games of all time for some pretty basic yet satisfying shooting.			"
http://steamcommunity.com/id/robbzombiestark/,1,1.3 ,"
				1 person found this review helpful			","7, 2014
												BRINK is a marvelous endeavor created by the talented personnel at Bethesda Software, whom you know and cherish from other great masterpieces such as The Elder Scrolls and the more recent Fallout 3. BRINK has a bona fide class system that you will find both intuitive and easy to use. This is a game meritorious of all the awards that it won. I wholeheartedly endorse this game as possibly the best computer I have ever played.			"
http://steamcommunity.com/id/Samax21/,1,35.8,"
				1 person found this review helpful			"," 31, 2013
												Brink, a game about shooting people in the face and capturing checkpoints. But men the difference here is you can parkour! yay! Yes you can parkour you can fly over walls and continue to be shot in the face :)  Brink, is on the brink of being flung off a building lets see you do parkour then...PS did i mention the faces? No? Well look if you want to give yourself nightmares for 23 years. juan.juan/10 "
http://steamcommunity.com/id/CarnivoreAJ/,1,24.8,"
				1 person found this review helpful			","8, 2013
												This game was much better than people gave it credit for. Sure, it had its flaws, but it was a welcome change of pace from the Calls of Battlefields or the Modern Warfighters. If only the community didn't die so quickly... If this game had even twice the servers it currently has, I'd go back to it in a heartbeat. The artstyle, music, voicework, and atmosphere were all quite surreal. Bethesda, bring us a sequel. Give us a BRINK worth playing for more than half a year.8.3 for when it was active, but it's only got about 6 servers now, and half of them are empty.			"
http://steamcommunity.com/id/WindNvidia3D/,1,30.4,"
				1 person found this review helpful			",", 2011
												This is the most interesting Co-Op / Team Oriented SIngle Player but Multiplayer RPG Shooter ever...... and Yeah. Splash Damage shows Id Tech 4.5 still hangs with new games, gorgeous game - fluid gameplay... endless weapons and customizations... - I play as a REBEL by the way so if you get it and wanna team up... dont be a ♥♥♥♥♥. 9/10			"
http://steamcommunity.com/id/ggggrex/,1,63.5,"
				1 person found this review helpful			","er 27, 2011
												play this if you want to be disappointed.			"
http://steamcommunity.com/profiles/76561198033890304/,1,6.0 ,"
				1 person found this review helpful			","0, 2014
												A gloriously underated fps. tons of custimization opurtunities and lots of parkour and strategy.			"
http://steamcommunity.com/id/Vaksum/,1,1.2 ,"
				1 person found this review helpful			","9, 2013
												6/10			"
http://steamcommunity.com/profiles/76561198026644777/,1,0.5 ,"
				1 person found this review helpful			","2, 2013
												This isn't so much a recommendation as a warning about Brink. The game while better on PC is still one of the most disappointing games I have ever played.			"
http://steamcommunity.com/id/barspin14_88/,1,5.5 ,"
				1 person found this review helpful1 person found this review funny			","y 2, 2014
												Very interesting game=D			"
http://steamcommunity.com/id/telopots/,1,1.3 ,"
				1 person found this review helpful			","ry 17, 2014
												amazing and dead			"
http://steamcommunity.com/id/Samax21/,1,6.7 ,"
				1 person found this review helpful			"," 31, 2013
												Brink, a game about shooting people in the face and capturing checkpoints. But men the difference here is you can parkour! yay! Yes you can parkour you can fly over walls and continue to be shot in the face :)  Brink, is on the brink of being flung off a building lets see you do parkour then...PS did i mention the faces? No? Well look if you want to give yourself nightmares for 23 years. juan.juan/10 "
http://steamcommunity.com/id/robbzombiestark/,1,22.8,"
				1 person found this review helpful			","7, 2014
												BRINK is a marvelous endeavor created by the talented personnel at Bethesda Software, whom you know and cherish from other great masterpieces such as The Elder Scrolls and the more recent Fallout 3. BRINK has a bona fide class system that you will find both intuitive and easy to use. This is a game meritorious of all the awards that it won. I wholeheartedly endorse this game as possibly the best computer I have ever played.			"
http://steamcommunity.com/profiles/76561198037864162/,1,17.9,"
				1 person found this review helpful			",", 2012
												 Brink – это мультиплеерный шутер. Разработчики создали интересный мир и персонажей, яркий визуальный стиль, огромное разнообразие настроек внешности персонажей, интересное смешение одиночного и сетевого режимов. В игре есть два режима: основной режим – компания с возможностью создавать собственные матчи на тех же картах с особыми настройками. Второй режим – «Испытания» проходят на одних и тех же картах с нарастающей сложностью.  Моя оценка 8/10.			"
http://steamcommunity.com/id/tehzig/,1,7.3 ,"
				1 person found this review helpful			",", 2011
												Save yourself $50 and do not buy this.  This game is horrible.  When we were finding potatoes to release the game earlier, we should have been not doing that, but something else that wasn't that.I cannot stress how bad BRINK is.  Do not do it.Brink:  Story driven bad shoot 'em up with blue face mask guy, and LOTS of problems!			"
http://steamcommunity.com/id/NathanMeira/,1,10.2,"
				1 person found this review helpful			","ber 11, 2011
												It had potential, but...			"
http://steamcommunity.com/id/PolterGeistEST/,1,7.7 ,"
				1 person found this review helpful			","er 27, 2011
												If you look for good FPS Shooting,Customize.Then this game is for you.--------------------->Good FPS Game<-----------------------------			"
http://steamcommunity.com/id/Indeimaus/,1,41.4,"
				1 person found this review helpful			",", 2011
												brink more like blinkas in dont blink because there will be no one left playing lol			"
http://steamcommunity.com/id/aldrenean/,1,4.8 ,"
				1 person found this review helpful			",", 2011
												If the price ever drops on this, please give it a shot.  A really great multiplayer game is hiding underneath all the bad press and people who play it wrong. More dependent on team cohesion than just about any other FPS.			"
http://steamcommunity.com/profiles/76561197979228935/,1,0.5 ,"
				1 person found this review helpful3 people found this review funny			","r 3, 2011
												u can get new masks			"
http://steamcommunity.com/id/barspin14_88/,1,5.5 ,"
				1 person found this review helpful1 person found this review funny			","y 2, 2014
												Very interesting game=D			"
http://steamcommunity.com/id/telopots/,1,1.5 ,"
				1 person found this review helpful			","ry 17, 2014
												amazing and dead			"
http://steamcommunity.com/id/direwolfhorizongaming/,1,11.6,"
				1 person found this review helpful			","er 1, 2016
												Love the fast-paced action in this game, was great on console but it's incrdible on PC. Definetely worth getting if you love fast-paced shooters			"
http://steamcommunity.com/id/StylishDemonHunter/,1,302.,"
				1 person found this review helpful			"," 2014
												Do flips and ♥♥♥♥ while you shoot.			"
http://steamcommunity.com/id/bhagenizzle/,1,3.1 ,"
				1 person found this review helpful1 person found this review funny			","r 11, 2013
												Brink is a really fun first person shooter with a great story line, amazing weapons and customization. The game plays like any other shooter, only this game requires more team work and has a nifty little movement system called S.M.A.R.T witch is basically parkour. This game is best played on the pc, so if you have a good computer get this game you will not regret it. The only down part i could find with the game is that there is not alot of servers left, but thats not the games fault, thats our fault, so lets (brink) this game back to life.....see what i did there.			"
http://steamcommunity.com/id/super_loki/,0,45.0,"
				1 person found this review helpful1 person found this review funny			","ry 7, 2015
												Boring, repitive and pointless. Kinda of like my ♥♥♥♥.			"
http://steamcommunity.com/id/ReDxXx/,1,3.5 ,"
				1 person found this review helpful			","20, 2014
												Good Movement, Good guns, Excellent customs, the only bad is that the community and the game died too quick. Other than that a really fun game			"
http://steamcommunity.com/profiles/76561197979041313/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2016
												This game is lots of fun. No idea why this wasnt more popular in North America.			"
http://steamcommunity.com/id/mresolider/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","21, 2014
												-10/10 "
http://steamcommunity.com/id/PrankPatrolOnABC3/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","y 13, 2012
												Don't even ♥♥♥♥ing buy this ♥♥♥♥			"
http://steamcommunity.com/id/djlexsas/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Graphics are amazing for that kind of game. Was enjoying every minute of this game.			"
http://steamcommunity.com/id/waynedamonium/,1,8.0 ,"
				2 of 3 people (67%) found this review helpful			","12, 2014
												Still my all time favourite :) Many customizations, weapons and classes.			"
http://steamcommunity.com/id/Trebutche/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","r 15, 2016
												A fun multiplayer shooter with a good amount of story to expand its appeal. Combat mechanics are great and customization of characters and weapons is one of the best within this genre of games. With that said, it also has the feel as a partially completed game. The previously mentioned story is short and not exactly climatic, character customization is limited to only male characters, and the AI are either really easy to beat or extremely difficult. A personal favorite to play when bored or just looking for a challenging AI arena shooter. Should have delayed the release and kept working to make this better.			"
http://steamcommunity.com/id/oASCo/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","ber 1, 2014
												I grew up on Doom and Quake, and this harkens back to a time before Call of Duty, back when the mod Team Fortress for Quake was still king. There are issues, balance, ai, gun mechanics, map bottlenecks, all need a little more work. What Brink is good at, though, is making people work together as a team, helping out, and providing a different style of play to a stagnant genre. The Parkour mechanics add a wonderful element to the play, the customization is great, and there was definitely some ambition from the developers. Ultimately, the game is not a success, but it is a gem that I will pull out and admire from time to time and enjoy. If you catch it on a steam sale for <$10, I would check it out, and pass along anything positive in the hopes they can use it to make a better genre overall.			"
http://steamcommunity.com/id/LazyCreepypasta/,1,17.8,"
				2 of 3 people (67%) found this review helpful			","y 7
												I had this game on day one when I had an xbox 360. The game was horrible to play and it has a 2 hour single player. I always said for $10 it's worth it so now that it went under 10 I recommend this game only if you have an extra $8 lying around.			"
http://steamcommunity.com/profiles/76561198133155416/,1,11.9,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												I've played this more on my other account. Unfortunately, copy on it is region-locked.This game is multiplayer-based, clearly... I think devs never considered that it'd die out and be played solo mainly. This game blossoms when played with players fighting on both sides - in singleplayer it's more dull, fighting with bots who are equally stupid on your side and on the enemy side, in multiplayer you need people on both sides, otherwise it becomes a babybeating fest of a game, as bots can't do anything against a squad of players. If you have friends who are willing to play with you, get this now. It's worth it......however if you are on your own prepare for frustration with the stupidity of your bots, dull fights with the enemy bots and the nigh-incompletable challenge that is required to unlock all the guns and attachments, talking about tier 2 and 3 of ""Be More Objective"". The aimbot-like accuracy of enemy bots and concentrated fire, lack of aim on the side of bots that are ""helping"" you and  the fact that you get blasted away in mere moments, AND you are the only person completing the objectives in rather short amount of time are already enough to smash your keyboard.Sad this thing died. It's so reliant on players that without them you suddenly realize it frustrates you more often than it makes you have fun.Still, I'd recommend it.It was good.Rest in peace, Brink.			"
http://steamcommunity.com/id/darkxoxo/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","ber 30, 2013
												BRINK more like STINK this game reeks			"
http://steamcommunity.com/id/nkoreabestkorea/,1,4.3 ,"
				3 of 5 people (60%) found this review helpful			","7, 2014
												I like BRINK, but it seems pretty dead now.			"
http://steamcommunity.com/id/METALLICAISLIFE/,1,10.0,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Waiting for Sequel 10/10			"
http://steamcommunity.com/profiles/76561197985160128/,1,18.1,"
				3 of 5 people (60%) found this review helpful			","28, 2014
												I let a bunch of ♥♥♥♥♥♥♥ convince me this game was going to be the second coming of TF2 and I bought it day one. Worst mistake I ever made, and I made my girlfriend get an abortion like 3 times.			"
http://steamcommunity.com/id/MrJenssen/,0,6.9 ,"
				3 of 5 people (60%) found this review helpful			","er 1, 2011
												A game with high focus on teamplay, where none of the players work together. Play it on your own risk.			"
http://steamcommunity.com/profiles/76561197994163870/,1,19.9,"
				2 of 3 people (67%) found this review helpful			"," 7, 2014
												Brink takes a somewhat fresh approche towards a class based multiplayer shooter. If you like TF2, climbing walls and customizing weapons you should check Brink out. Just one recommendation: Never play with BOTs, they are groundbreaking stupid ;)You should get a soild amount of fun out of it.6/10			"
http://steamcommunity.com/profiles/76561197992001686/,1,8.8 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 27
												I got the game for $4, and have been playing it vs AI on LAN with a buddy. I can recommend the game under that criteria.Also, be sure you do the Challenges through two star, and get yourself some levels. The game is infinitely better once you have all the attachments, guns, and body types.			"
http://steamcommunity.com/id/KarvaRausku/,1,9.9 ,"
				3 of 5 people (60%) found this review helpful			","er 24, 2016
												The game was way ahead of it's time and people weren't ready for it.I found everything in Brink to be in my liking. It was fast tempo fps that was one of the first to introduce parkour in it's game.Truly a gem that died too soon.			"
http://steamcommunity.com/profiles/76561198026933778/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			","y 24, 2014
												I have never been this disappointed by a pre-order. NEVER. Brink was not at all what I was expecting or wanted. Sure, the art style was nice but the gameplay was bland and ultimately boring. It doesn't offer anything that any other game doesn't do better, except maybe parkour, but I don't care how good your parkour is if your gunplay sucks and makes me want to parkour right off the tallest building in the game.			"
http://steamcommunity.com/profiles/76561198109542760/,1,1.6 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
												An old faithful to go back to playing when you get sick of other games			"
http://steamcommunity.com/id/gelu4056/,1,16.2,"
				4 of 7 people (57%) found this review helpful			","er 29, 2014
												It's alright.			"
http://steamcommunity.com/profiles/76561198033399298/,0,0.3 ,"
				4 of 7 people (57%) found this review helpful			","r 28, 2014
												It's a shity game,And i remember it costs about 500rub in the shop.			"
http://steamcommunity.com/id/FUGROG/,1,10.7,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 8, 2014
												Get it on sale. If you have AMD, I highly discourage you from getting this game. It won't work worth a **** if you got any of that ATI/AMD stuff going on in your computer. I reccomend playing with a friend.			"
http://steamcommunity.com/id/burself/,1,17.0,"
				4 of 7 people (57%) found this review helpful			","er 23, 2013
												10/10 would never play again.			"
http://steamcommunity.com/id/empsm/,0,19.9,"
				4 of 7 people (57%) found this review helpful			","5, 2014
												typical get bored fast game, just torrent it, and delete it after finishing it			"
http://steamcommunity.com/id/38475038758434/,0,15.5,"
				5 of 9 people (56%) found this review helpful			","y 21, 2015
												Biggest Flop of all time			"
http://steamcommunity.com/id/KarvaRausku/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful			","er 24, 2016
												The game was way ahead of it's time and people weren't ready for it.I found everything in Brink to be in my liking. It was fast tempo fps that was one of the first to introduce parkour in it's game.Truly a gem that died too soon.			"
http://steamcommunity.com/profiles/76561198030402332/,1,4.6 ,"
				4 of 7 people (57%) found this review helpful			","ry 12, 2014
												While there have been very bad reviews of this game, its  still one of my favorites just do to the fact that the terrible ai, while frustrating, is quite silly. the visuals are great, and the gameplay is a bit repetetive. 8/10 would play again. though now the online is barren with only a handfull of players still playing			"
http://steamcommunity.com/id/ahitsreece/,1,14.6,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","5, 2016
												Even though this game is old its amazing,people say the devs abandoned it but thats obvious its an old game and they werent going to keep developing it forever, the multiplayer lacks a lot but i have lots of fun in the offline mode			"
http://steamcommunity.com/id/King_Penart/,1,6.2 ,"
				5 of 9 people (56%) found this review helpful			","13
												I got this on the Xbox 360 when it first came out and I really enjoyed it. Just got it today again and not much has changed. I would say that Brink is underrated.			"
http://steamcommunity.com/id/majorsyph/,0,0.1 ,"
				5 of 9 people (56%) found this review helpful			","ry 25, 2014
												The biggest waste of my money possibly in the history of videogaming (and I bought both of the Army of Two games)My friends actually still make fun of me to this day.			"
http://steamcommunity.com/id/riiv4l/,1,2.7 ,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","1, 2015
												Possibly the best game I have ever played!			"
http://steamcommunity.com/id/vorock/,0,24.9,"
				6 of 11 people (55%) found this review helpful			","1, 2014
												This game is godawful trash that makes Omar's bumhole look clean. Please, do not buy. I only got to 5 minutes just so I can write this review.			"
http://steamcommunity.com/id/scrowfunk/,1,116.,"
				7 of 13 people (54%) found this review helpful			",", 2011
												lol thats the last time i ever preorder a game			"
http://steamcommunity.com/id/blntinc/,1,10.9,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","er 7, 2015
												GREAT GAME. I LOVE UNLOCKING THE FEATURES. I feel like there should be a multiplayer server where we can actually add new people and get to know others. Like a free for all player against player online would be really cool.			"
http://steamcommunity.com/id/mooniemoonie/,1,2.3 ,"
				9 of 17 people (53%) found this review helpful7 people found this review funny			","y 26, 2016
												contrary to popular belief, youre never on any brink. theres a lot of floor			"
http://steamcommunity.com/id/earndil/,0,3.8 ,"
				5 of 9 people (56%) found this review helpful			","er 9, 2013
												This game has laughable attempts at making people looking like people. Everyone ends up looking like an Easter Island Moasprouted a body and ill-fitting, tacky clothes. The gameplay, while mildly interesting, still ends up repetetive once you realize that the objectives are copy-pasted to fit every mission in the game. Not recommended.			"
http://steamcommunity.com/profiles/76561197966240393/,0,8.9 ,"
				8 of 15 people (53%) found this review helpful			","ber 27, 2014
												Piece of Crap.Oh you want to read further?Well, after a blasty trailer this is nothing short of crap.For each step you make your f!!! gun wiggles 3 to 4 times up and down! Running (and that's what you mostly do) takes 4ever...Oh and don't even think of throwin 'nades after you emtpied you magazine BECAUSE IT F!!!! FIRST RELOADS!An by throwing I mean dropping that ""grenade"" right in front of yourself. Don't let me even begin to mention the fuse-timing...Oh and wanna heal s.o. or buff him? Just press the designated button through the your desk and maybe this is your F!!!! lucky day champ!God, I hate this piece of garbage so much I can't even lose anymore lifetime writing this review.O.K., O.K....so if you always wanted to play a game that obviously NEVER fros4ken EVER has bee played by the monkeys that programmed it, then this is your ""game""!You hate s.o. and wish him/her hell in this reality? Gift them this portal to rage and pure hate.STAY AWAY!			"
http://steamcommunity.com/id/Husky650/,1,1.3 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","3, 2016
												This used to be very goodThe Smooth Movement Across Random Terrain = S.M.A.R.T was probably the best thing in this shooterWhy you shut down the servers? It had a good base of playersTrust me,this community was not toxic at all,I were a noob once,then my team took me and explained to me what`s what			"
http://steamcommunity.com/id/timdoherty/,0,6.5 ,"
				11 of 21 people (52%) found this review helpful			","er 9, 2013
												Background: I'm a FPS fan, I enjoy some similar game play types such as Unreal Tournaments Assault.  This particular game didn't click with me.I played this game in early 2013 as part of a personal challenge to play some games on my backlog.  Naturally I had to play SP with bots as the MP community had mainly moved onto other things years ago.  Also as your have to ""level up"" I didn't want to start as a noob with rude people who would be telling me I was doing it wrong.  The levels are quite fun at first, you can pick what type of  character to play, follow the other bots to an objective and either earn it, or death zerg until success.  Be prepared to hear about capturing or losing command points a hell of a lot.  You could be about to win the level, then the enemy AI take one of your command points and the AI on your team decide to go get their revenge.The movement to the game is kinda fun, but really its just a gimmick.  In battle you'll either kill the guy or get killed, its not about fancy movement and gunplay at the same time.The game has 2 sides, each map lets you play the story from either side, but really, does anyone care what the story is about, why the are getting wound up?  The third time you have heard the bots talking about ""WE HAVE TAKEN THEIR COMMAND POST"" you have forgotten what or why you were doing.  You just know you have to get closer and press and action key to win the objective.Overall the game wasn't fun enough.  Apart from going back to get some more achievements I won't be going back to this.Things that annoy me:I don't want a choice of voice actorsOne of the maps was impossible to win at the normal difficulty.  Partly as the bots never teamed up with me. I dropped the difficulty and got through the map flawlessly.Lots of focus on things that I'm just not interested in.The bots dialogueThe bots, both friendly and enemy are the main reason you'll want to quit.			"
http://steamcommunity.com/id/supniggaz/,0,51.8,"
				13 of 25 people (52%) found this review helpful			","er 20, 2013
												Style over substance, all the way through. We were promised something great in trailers and got dog ♥♥♥♥ in the release. Shame on ye for promoting this to be better than it was.			"
http://steamcommunity.com/profiles/76561198046675266/,0,5.3 ,"
				26 of 51 people (51%) found this review helpful			","ber 27, 2014
No one, NO ONE, plays this game. It's empty.
So I played it by myself, it sucks.

1/10 "
http://steamcommunity.com/id/6512m198br9w3ys127/,1,9.8 ,"
				23 of 45 people (51%) found this review helpful6 people found this review funny			","er 11, 2014
 BRINK  is a good game, it's a team-based multiplayer shooter like TF2Only downside, this game was unfinished and was rushed back in 2011.. this game however help redefined the generation of shooters by introducing parkour mechanics Brink had it's moments, it was very fun playing online with players Splash Damage is making a new game and it's under beta, it's a predecessor to Brink with more polished gameplay and better mechanics  click here [dirtybomb.nexon.net] 


Security's helicopter 
A Screenshot of BRINK
By: HAS312e




"
http://steamcommunity.com/id/FurryAss/,0,8.4 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2015
												It's is a great game but the main aspect of the game (the multiplayer) has died out.			"
http://steamcommunity.com/id/Horrux/,0,62.4,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","3, 2015
												Extreme turdification.  Supreme borefest. DO. NOT. BUY.			"
http://steamcommunity.com/id/SimpleAndrew/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2016
												As unplayed as the game is, I have to give it a good review. Even if the trailers didn't show what the game actually is, and even if the story is inconsistant, in the end this is a game. A team objective based game with 4 different classes, each with powerups and abilities that could change the flow of a round.You have the following:- Engineers: able to place mines, buff their or their teammates' weapons, place sentries and so on- Operatives: capable to disguise as enemies and hack mines- Soldiers: able to resupply their or team's ammunition- Medics: health buffs and reviving downed teammatesThe game also offers three body types: heavy, medium and light. Each body type has a weight limit when it comes to weaponry, Heavies being able to take any weapon as primary and secondaries reaching up to AR'sThink about how many builds can you work around with.Weapon Mods are also obtainable from challanges that can get harder as you go through them.Maps might seem overly simple and few, but they offer enough cover spots and good spawns and command post positions.			"
http://steamcommunity.com/profiles/76561198029745778/,0,37.0,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												A game that is full of bugs, unfinish, unpolish, full of errors. No patch update, no servers. No campaign story, cutscenes that makes no sense. Enemy AI perform flawless, while our team AI just stand around do nothing or just purposely miss. They just don't kill any enemy at all. Making you or your team do everything. The enemy AI shoots with insane accuracy, they can shoot through small cracks, small holes and even through the wall. Their shots will be headshots on you or scores very critical hit on you. Practically drop your hp down by 90% or more. Or even 1 shot you. Best part, splash damage don't even response to your support tickets regarding issues. Never buy any games made by splash damage. You will just get damage by it. Just throw away $59,90 on launch. On a game that does not work. Can't even enjoy a a bit of fun. Once you start up the game, everything frustrates you. Issues just arise constantly through the game. Even my friends who brought the game with me base on pre reviews and friend recommendation before launch says this the worst broken, unworkable game they ever came across. And we paid full price on this game, didn't even get any pre-order freebies on steam like weapons or character skins. This game is a complete mess.			"
http://steamcommunity.com/id/calegend1988/,1,266.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												I used to own this on the PlayStation 3 and loved it!Yeah the multiplayer is pretty dead, but it's not that bad if you get some friends together n play against each other.I recomended this if you want something different than your average FPS game. The storyline for both factions could've been alot better, but overall it's a fun game because it's different.			"
http://steamcommunity.com/id/ty33117/,1,26.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												Played this game non-stop on X360. Now I have it again on Steam from a sale. From looking at the trailers; it's not what they promised with large and open maps where you can free-run, but more compact and tight spaces. Either way, it has its own charm. Too bad I missed out on online gameplay on both Xbox and PC. Still, I enjoy it by myself.			"
http://steamcommunity.com/id/tobeh/,1,21.2,"
				2 of 4 people (50%) found this review helpful			","ber 1, 2014
												About the controversy around this game...It was terrible on launch, with loads of performance issues and glitches, but was patched after a few months (runs well for me). Unfortunately, by then, everyone had stopped playing. The current state of the game is that there are only a few servers and only a few players. Despite this, I would still recommend this game but only if you have some friends to play coop with as public servers are very, very empty (at least last time I checked).About the game...It's class based team games, with a variety of objectives and freedom to help your team in a number of ways. Great art style and graphics. The environments look great, but aren't as open as they should be to take advantage of the parkour mechanics. The singleplayer is basically just a botmatch, so I would stick to coop and multiplayer. The main flaw for me was that you are likely to distribute all your skills to one class so that you are very powerful, which dissuades you from switching class to help the team when you need an engineer to blow something up or an operative to hack, etc.			"
http://steamcommunity.com/id/LouieBee/,0,10.8,"
				1 of 2 people (50%) found this review helpful			"," 14, 2011
												There is nothing in Brink that hasn't already been done. The parkour controls, objective focused combat and class specific levels system are all game devices that have been tried and tested. In many instances, Brink even fails to make better of older, cheaper games that offer such features in their games. It doesn't help either that the game's presentation is poor. Brink's interface is clumsy and confusing, the engine is seven years out of date and it is too demanding for what little visual dexterity is presented. Still, Brink is somewhat enjoyable. If you're familiar with Quake Wars or Return to Castle Wolfenstein's multiplayer, the gameplay will make you feel right at home with weapons providing the same kick and combat moving as fluid as it did with both games. However by contrast, the maps are bland - not really having any appeal at all unless corridors and stairways gravitate towards your interest. Brink's difficult to recommend overall unless on discount.			"
http://steamcommunity.com/id/dizzydane/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 15, 2014
												Decent.			"
http://steamcommunity.com/id/MrGambo/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Probably the most underrated game ever. This game is probably one of best game ive ever played and if i had the money i would give all my friends this game. 10/10			"
http://steamcommunity.com/id/aspector1999/,1,33.0,"
				3 of 6 people (50%) found this review helpful			","er 10, 2014
												JUST PERFECT!!!I SURELY RECOMMENDED.			"
http://steamcommunity.com/profiles/76561198015580440/,0,19.8,"
				6 of 12 people (50%) found this review helpful			","er 18, 2014
												Boring repetitive gameplay, LOTS of bugs and only fun for an hour or so.Basically some weird Team Fortress 2 clone.			"
http://steamcommunity.com/id/Blackdog420/,1,0.7 ,"
				7 of 14 people (50%) found this review helpful8 people found this review funny			","ry 26, 2015
												Definately still worth $19.99 USD			"
http://steamcommunity.com/id/DoomDash/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Game sucks, do not buy it.			"
http://steamcommunity.com/id/76561197997508371/,1,0.7 ,"
				3 of 6 people (50%) found this review helpful			","er 22, 2014
												Totally worth it if your looking for firstperson shooter :D			"
http://steamcommunity.com/id/Xxx420SWAGXxXdope/,1,6.5 ,"
				8 of 16 people (50%) found this review helpful			","r 4, 2014
												Screw everything that everyone says, I myself was really into this and nearly the only things I did was bot matches other than on the free weekends			"
http://steamcommunity.com/profiles/76561197994812903/,0,63.0,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","y 24, 2015
												no thank you 1/10			"
http://steamcommunity.com/id/poros1ty/,0,7.2 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","11, 2016
												I rarely pre-order games anymore because of Brink. What a fail.			"
http://steamcommunity.com/id/Lochstar12/,1,26.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 23, 2011
												great game, fast paced great customization and cool accents!			"
http://steamcommunity.com/id/helicopter_ambulance/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","er 29, 2011
												Cheese			"
http://steamcommunity.com/id/jeoong94/,1,21.2,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												You didn't play this?DO IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!no other choice, DOOOOOOOOOOOOOOOOOO  IIIIIIIIIIIIIIIIIIIIIIIIITT!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/theflamingskunk/,1,18.5,"
				1 of 2 people (50%) found this review helpful			","2, 2011
												Game that is supposebly ""riddled"" with bugs......Yet i get none. Amazingly underated although not amazingly great. Not worth $50 but still Pretty fun.7.5/10			"
http://steamcommunity.com/id/hiphophobbits/,1,120.,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","1, 2016
Product received for free
												I got this game about a year ago for free from my damn good friend, Beruka. The gameplay is awesome, and so is the parkour. The campaign was a little short, but that's ok, its multiplayer.Kind of.. The servers are mostly dead, and the only ones that aren't password locked or dont have anyone playing are filled with bots and not many players.Otherwise, it's a great game.			"
