user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025046129/,0,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												so homefront had a interesting story at first. But the story was later turned into a boring action call of duty clone story. If your gonna buy this buy it for the multiplayer and only on sale.6.4/10			"
http://steamcommunity.com/id/BFT9000/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2011
												Short but fun campaign with kick♥♥♥♥♥multiplayer that doesn't rely make you rely on twitch shooting. Although it does help in a bind.			"
http://steamcommunity.com/id/chainzaw2/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												A solid game worth getting, especially when it goes on sale! Is still played online so you can enjoy it 100%			"
http://steamcommunity.com/profiles/76561198008899722/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												I only played the single player on the game so just a few comments on the game.  Single player is incredibly short but also very fun.  With the backstory to the game there probably could have been a lot more added but even with what little campaing there was it was very enjoyable.The story was great in my opinion.  Not the typical you are a military super soldier and you go to whatever country and kill a bunch of terrorists.  No you are fighting for the USA that's been invaded by a united North/South Korea.  The story worked for me because of the setting and enviroment that the Devs created.  There was some incredibly gruesome scenes as well a touch of realism as people are going to do what they feel is best for their survival and it wasn't just everyone against the invaders.Loved the setting and enviroments that you play through in the game.  Some of the areas are semi generic cover based shooting but some of the locations do evoke some sense of feeling in the game whether pity or anger at whats happening.  The only complaint is that as a FPS the areas are very linear and would have been nice to explore some of them a little more freely maybe open up more paths to achieve the goal.The game also varied the pacing in the levels for the most part as well.  In some levels it was a constant frenzy of action while others were a little slower with small burts of action to break up the tension.  Again it worked for me because if it was just all 100% constant action shooting every enemy you came across it would get bland fast.  Good deal of weapons in the game, mostly automatic weapons, would have been nice to get some more variety in pistol/shotguns or other weapons instead of just from dozens of different assult rifles.  I also liked that there wasn't just a ton of ammo laying around everywhere to collect.  I was switching between a variety of weapons to keep my ammo up as when I'd get a new weapon there wasn't always ammo for it and I'd be on the lookout for me next weapon or playing a little more conservatively to make what ammo I had count.Only complaint would be that the character model gets caught up on really odd pieces of terrain and you can't tell if you should be able to get past an area or not.  Sometimes there looks to be a path but you get caught on something.			"
http://steamcommunity.com/id/bigclock/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Homefront is one of the most underrated games of all time!The story in this game is short but amazing!The gameplay is really fun!The graphics are still good!I can't wait for the sequel!			"
http://steamcommunity.com/profiles/76561198091811668/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												This game is great!pros-amazing story-immersive gameplay-people still play multiplayercons-short campaign			"
http://steamcommunity.com/id/yxxxx/,1,108.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2011
												A fun if short single player campaign with some really impactfull moments and a really great multiplayer mode which falls somewhere in between that of Call of Dutys and Battlefield.			"
http://steamcommunity.com/id/OnePiece9797/,1,152.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2011
												Homefront ist ein Ego-Shooter der sich etwas in der Zukunft spielt. Die Koreaner unterwerfen die USA. Der Spieler wir gerettet und schließt sich dem Wiederstand an.Der Multiplayer kann sich sehen lassen, fast so Real wie Battlefield Bad Company 2 und so spannend wie Call of Duty. Daumenhoch!			"
http://steamcommunity.com/id/bestkamvret/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												good story and best graphics ever. respect!9/10			"
http://steamcommunity.com/id/StratoSphereTV/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Good game. Solid gameplay, but i completed the game on normal under 3 hours....			"
http://steamcommunity.com/profiles/76561198063002468/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2013
												ОЧЕНЬ НЕПЛОХОЙ СИМУЛЯТОР ЗАХВАТА АМЕРИКИ ИИИИИИ ИГРА НОРМ			"
http://steamcommunity.com/id/T_Mike/,0,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game follows too far in the footsteps of Call of Duty's on-rails action. Too. Far. E.g., Instructed to snipe a buttdong once I have him in my sights, I immediately take the shot: I am detected, the mission is failed and I restart from the nearest checkpoint. I get to the same moment and wait--wait for this stupid flippin' NPC telling me what to do to finish his stupid flippin' sentence so this stupid flippin' game tells me I can take the shot--the same silenced, undetectable shot--without failing the stupid flippin' mission.Design like this in the shadow of this entire game, nearly beginning to end. The introduction is great, but the gameplay feels like you're kinda floating around in space, struggling to follow NPCs' instructions from one White Castle to next advertisement.I can't, however, decide if whether or not I regret playing it....			"
http://steamcommunity.com/id/zanriel/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												Cool game. Violent, epic storyline, good voice acting, crazy cinematic action scenes. This isn't normally the type of game I'd be into but I love action games in general. It has regenerating health (at least on Easy) but it's still quite difficult. At least to me. If you die though you just reload to your last checkpoint. There were a few areas where I had to reload several times, because you're always outnumbered, you can only take a few hits, and the enemies are very good shots. You have to use cover, flank, and play smart. Easy mode is about as tough as Saints Row 3/4 on Normal or Hard. But it's cool, I really like it!Unfortunately the multiplayer is PVP only. No co-op vs. AI or bots. That's too bad because the gameplay is really good. Vehicles, good shooting mechanics, you can crouch or lay down, and the graphics are amazing. I can't tell the difference between the graphics in this game and titles that came out in 2014 or 2015.If you're looking for a really cool singleplayer campaign experience, this is a good one. My only gripes are that it's an FPS, which isn't my favorite genre, there's no FOV slider, and there's no co-op multiplayer.			"
http://steamcommunity.com/profiles/76561198065084226/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												Pretty Good			"
http://steamcommunity.com/profiles/76561198123041753/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Game is good "
http://steamcommunity.com/id/StressDown/,1,176.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2012
												лучшее сетевая игра.better online game "
http://steamcommunity.com/id/SUPERFREEEE/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												I""ve had my eye on this game for a long time and have always been curious if it was any good. Now i bought the game because of the sale and i have to say after playing it so far for 15 minutes. It is a really good game with a good story and really good graphics and lots of action.  If you are looking for a really great shooter then you should give this one a try because you won""t be disappointed its a great game.			"
http://steamcommunity.com/id/OnePiece9797/,1,152.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2011
												Homefront ist ein Ego-Shooter der sich etwas in der Zukunft spielt. Die Koreaner unterwerfen die USA. Der Spieler wir gerettet und schließt sich dem Wiederstand an.Der Multiplayer kann sich sehen lassen, fast so Real wie Battlefield Bad Company 2 und so spannend wie Call of Duty. Daumenhoch!			"
http://steamcommunity.com/id/chainzaw2/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												A solid game worth getting, especially when it goes on sale! Is still played online so you can enjoy it 100%			"
http://steamcommunity.com/id/SofaKingPorkHunt/,0,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												Campaign was too short, Player interactions and movement were terrible, good story and graphics though.			"
http://steamcommunity.com/id/IzI969/,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2011
												A great multiplayer game that was ahead of its competition at its time of release. Sadly gamers these days prefer to cannibalize franchises until they are rotten to the core, leaving games that come out under the wrong banner, to die in the sidewalk.First off if you are thinking of buying this for the single player then don't. It's in tune with other war-themed sp campaigns out there: i.e bad. So what makes this game great? Big, detailed maps. Point based perks + killstreaks to ensure balance. Most killstreaks are skill triggered/manual. Vehicles. Guns feel solid, movement is smooth and gunplay is fast. Battle commander mode is a nice twist on regular game modes. You are given all the right tools to battle both camping and vehicle-stomps/ the game is not easy to cheese or grief. Teamwork is on the lukewarm side as you can lone-wolf if you want. All in all if you want a mp game that plays like a CoD-flavored battlefield then there's nothing that beats this at the moment			"
http://steamcommunity.com/id/R_I_V_I_N/,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												The Good:Story line is good, voice acting is decent and some of the cinematography is really nice. The Bad:That said the engine is clunky, the campaign is way to short (4hrs) and the sound started to get a little static in it about halfway through. It was also annoying how you are stuck next to you ""team mate"" in some situations, want to walk off the platform? nope got to wait till the AI tells you its ""time to move"". A little annoying but you get used to it.I didn't recommend this game because I wouldn't pay full price for it, even with out the clunky AI interaction and sound issues 4hrs is not worth $20. Now for $5 it is a fun story to play through.			"
http://steamcommunity.com/profiles/76561198022815840/,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												Not really that interesting.Even more generic than a Call of Duty game, and they set the ♥♥♥♥ing standard.			"
http://steamcommunity.com/profiles/76561198082640923/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												I'm enjoying this game. Its unique and diferent from other FPS shooters. You become absorbed into the world you are fighting in. 10/10			"
http://steamcommunity.com/id/smilysmasch/,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												prima game, hat zwar seine macken is aber aucf jedenfall besser wie blops...			"
http://steamcommunity.com/id/gawaintheblind/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												It's a fun, solid shooter, with a decent storyline and some really great detail. It's also encredibly short. The single player campaign was four or five hours, which ridiculous for a triple A price of 50 or 60 bucks, but completely reasonable for 20. It's especially a good deal at 4.99, which is what it is at the time of this writing.PICK THIS UP.			"
http://steamcommunity.com/profiles/76561198025611252/,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												get this on sale, maybe. the story is mediocre and extremely short, the gunplay is more flacid than wet bread. and don't get me wrong, this game's old but there's plenty of good old games. this is just an old game. the premise is fun enough, and the game isn't terrible, just... meh.			"
http://steamcommunity.com/profiles/76561198113014119/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												Homefrontfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, provoking the audience with a good amount of modern day issues with a good amount of valid arguments that raises conscious awarenessgood game. "
http://steamcommunity.com/id/yxxxx/,1,108.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2011
												A fun if short single player campaign with some really impactfull moments and a really great multiplayer mode which falls somewhere in between that of Call of Dutys and Battlefield.			"
http://steamcommunity.com/profiles/76561198050529685/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2012
												Doskonała Gra			"
http://steamcommunity.com/profiles/76561198051880504/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												I greatly enjoyed campain. One of very few games tha I completed. (don't care about multiplayer, so cannot tell)			"
http://steamcommunity.com/profiles/76561198108973018/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												The game has it's flaws (one of them being that the campaign is a bit short) but i still enjoyed it. Definitely get it while it's on a sale.			"
http://steamcommunity.com/id/arm24/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2012
												This game has minimal gameplay (it is streamlined) but has interesting artwork/terrein along the way with a valid an entertaining storyline. The multiplayer has hackers, but has interesting charcteristics, although they are not new, if you find a non-hacked multiplayer you will find hours of multiplayer enjoyment. For $7 (base game plus add-ons) this game is definitly worth it... just wait for a sale. Kim Jong Il's death in game/irl are close enough togeather are they not?			"
http://steamcommunity.com/id/NOtricious/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												this game is what war games should have been.If you are looking for over the top action and american hero ♥♥♥♥♥♥♥t like call of duty dont buy it.This games shows what a worst case scenario can do and what happens when the enemy wins.so if you want a story that tells you a small rebel force tries to survive and overturn a ruling army with tatical decisions and no over the top action hero ♥♥♥♥♥♥♥t then you definitly want this game.its definitly not a game where you go in full guns blazing it will be your doom cause they are supirior in fire power,is a war survival shooter you need to think istead of going in al action hero and gunfreak like.so again if you are a fan of the medal of honor, call of duty and battlefield games than this is not your game			"
http://steamcommunity.com/profiles/76561198230725420/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												I have roughly an hour of gameplay left to accomplish. The game is fun, it reminds me of all the old shooters that flooded the original Xbox back in the day. Home front isn't anything special, the graphics are♥♥♥♥♥♥ and the story isn't all that great. It's utterely generic. I am having fun playing it when I'm taking a break from R6 Siege, but that's all it is. A break. Got it in sale for 5$, very likely will never play it again. Get spec ops the line instead, and definitely don't buy this at full price.			"
http://steamcommunity.com/id/iSlennilal/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												игра довольно крута! прекрасная графика, неплохой дизайн локаций, хороший сюжет, приличная физика-все это HOMEFRONT! но! студию сделавшую эту игру (kaos studios) расформировали из за того что их студия находилась в нью-йорке это недешево но бренд хомфронт продолжит жизнь! 87/100			"
http://steamcommunity.com/id/wankel/,0,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												Pros:- Entertaining storyline with a more creative premise than most shooters- Good level design- Gameplay is smooth and funCons:- Short- Maps dictate a very linear path and keep you on rails all the time- Really, really short- Seriously: it's 4 hours long, but it was priced the same as games with 50+ hours of gameplay- Because of the linearity, zero replay value "
http://steamcommunity.com/profiles/76561198080279937/,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												Seriously underrated game!Bought the game a while ago and enjoyed it back then, previously bought revolution and wanted to complete this first.Cant believe it went under peoples radars. I would play COD games if they were like this to the letter, in its simplicity it is far more fun than contemporary arcade shootem ups and a incredibly satisfying and SMOOTH mp experience.			"
http://steamcommunity.com/id/AWSHOP/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												COD with decent story, although 2011 games still can compete with modern fps.			"
http://steamcommunity.com/id/ISNeko/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												HOMEFRONT is a good alternative FPS to play if you've been bored with the multiplayer of Call of Duty or Battlefield. It's not too big in scale, but not too small. And the point system works well enough.			"
http://steamcommunity.com/id/msseriousbusiness/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2011
												♥♥♥♥♥sucks. Don't buy it. Even fighting for the descendants of Kim Jong Illest doesn't save this game from the world of bad.			"
http://steamcommunity.com/id/infineon/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												7.5 / 10			"
http://steamcommunity.com/id/ruixuan90/,1,1.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												I played this game to kill North Koreans.They didnt see the bullets coming.Basically Half-Life 2 in North korea.11/10			"
http://steamcommunity.com/profiles/76561198019385114/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2011
												Worth it if you really like shooters or you find it 50% off like I did. The concept was great, the visuals were decent, and the campaign was exactly what I'd want, if only it had been 4 times as long. Once I tried the online mode, I just felt like I'd rather play CS:S, but that's probably just me. Overall, my main complaint is that the campaign was TOO SHORT. But maybe playing on ""Aw, ♥♥♥♥♥!"" difficulty will squeeze out some extra entertainment...			"
http://steamcommunity.com/id/disc0rd_now/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
												I think this game is very underrated. It has got a great story (with a great backstory involved), good shooting, nice environments (even though sometimes it's rather gritty) and overall I think it's a enjoyable game. The only thing that I think it could do somewhat better is the characters, you don't really care that much about them... and the developers really tried to create those ""sad moments"" where someone dies and you get somewhat emotional, the problem is that with no emotional connection, you don't really get that emotional when that happens.Then there's the multiplayer. It's mostly a copy of Call of Duty's multiplayer with the only difference being that you can call in vehicles for you to operate. One nice thing though - it's still somewhat active. But stay away from the CHEAT SERVER!Well, Kaos Studios really outdone themselves with Homefront. Their first (and only other) game was Frontlines: Fuel of War and that game was 100% garbage.Looking forward to the sequel - Homefront: The Revolution. It's going to be great.			"
http://steamcommunity.com/profiles/76561198009430218/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Well. Homefront wasn't actually terrible. It wasn't very good either though.Lets start with the flaws. For starters, the campaign is notably short and can be beaten in about 4 hours, which includes dying a number of times. The plot is basically Call of Duty: Red Dawn, but a lot less military based and a bit more guerilla warfare based. Basically, it's not very unique. The context is that in 2013, after the Supreme Leader of North Korea dies, his son unites the North and South to form the Greater Korean Republic. This should be the biggest clue that Homefront is purely speculative fiction and not to be taken seriously as that will never happen. The South (South Korea) had seperated from North Korea just as the Korean war started because of the atrocities that were going on. Anyway, fast forward to 2025, the GKP is a world power and has already taken over four other countries and begins their invasion of the USA. Another two years later, it's 2027 and you are Robert Jacobs, a former Marine combat pilot who is awakes in his beat apartment in Montrose, Colorado. The Koreans have seized the town and are sending you to Alaska for ""re-education"". Well, as you can assume, you're rescued by the resistance and recruited to help fight the good fight. That's pretty much it. There's little development in character or tone, it's just very one sided. At least Call of Duty (everything since Modern Warfare)  gave the villains a sort of character to help build up their wrongdoings. You don't even get to know the Koreans, they're just targets for all of you.SPOILERS: There is one level where there might be some shift in tone, but it ends up being a massive firefight anyway. American survivalists; those nut jobs who like to keep their guns close in case something like this would ever happen, which won't. It won't ever happen. But people like the people in this game do exist. In one of the missions, these survivalists have a helicopter you need and basically you end up killing them all.Well, at least the audio design and graphics were nice. The campaign was still fun to play, but it's nothing special. More of thing where you play it just to pass the time and you only own it because it was in a THQ Humble Bundle or it was on sale for like 3 bucks.7/10			"
http://steamcommunity.com/profiles/76561198000453031/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												Great story, the story is the best part of this game. If you don´t care about storyline this is super linear, heavily scripted and very short FPS-game. After one playthrough there is no replay value. If you can get this game 5€ or less buy it.			"
http://steamcommunity.com/id/iSlennilal/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												игра довольно крута! прекрасная графика, неплохой дизайн локаций, хороший сюжет, приличная физика-все это HOMEFRONT! но! студию сделавшую эту игру (kaos studios) расформировали из за того что их студия находилась в нью-йорке это недешево но бренд хомфронт продолжит жизнь! 87/100			"
http://steamcommunity.com/profiles/76561198011430978/,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2012
												This games a big fail in every meaning of the word.			"
http://steamcommunity.com/id/Bennkin/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 9, 2011
												nice "
http://steamcommunity.com/id/infineon/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												7.5 / 10			"
http://steamcommunity.com/id/ruixuan90/,1,1.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												I played this game to kill North Koreans.They didnt see the bullets coming.Basically Half-Life 2 in North korea.11/10			"
http://steamcommunity.com/id/AWSHOP/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												COD with decent story, although 2011 games still can compete with modern fps.			"
http://steamcommunity.com/profiles/76561198076027477/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2012
												it's ♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198019385114/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2011
												Worth it if you really like shooters or you find it 50% off like I did. The concept was great, the visuals were decent, and the campaign was exactly what I'd want, if only it had been 4 times as long. Once I tried the online mode, I just felt like I'd rather play CS:S, but that's probably just me. Overall, my main complaint is that the campaign was TOO SHORT. But maybe playing on ""Aw, ♥♥♥♥♥!"" difficulty will squeeze out some extra entertainment...			"
http://steamcommunity.com/profiles/76561198000453031/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												Great story, the story is the best part of this game. If you don´t care about storyline this is super linear, heavily scripted and very short FPS-game. After one playthrough there is no replay value. If you can get this game 5€ or less buy it.			"
http://steamcommunity.com/id/iSlennilal/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												игра довольно крута! прекрасная графика, неплохой дизайн локаций, хороший сюжет, приличная физика-все это HOMEFRONT! но! студию сделавшую эту игру (kaos studios) расформировали из за того что их студия находилась в нью-йорке это недешево но бренд хомфронт продолжит жизнь! 87/100			"
http://steamcommunity.com/profiles/76561198080279937/,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												Seriously underrated game!Bought the game a while ago and enjoyed it back then, previously bought revolution and wanted to complete this first.Cant believe it went under peoples radars. I would play COD games if they were like this to the letter, in its simplicity it is far more fun than contemporary arcade shootem ups and a incredibly satisfying and SMOOTH mp experience.			"
http://steamcommunity.com/id/krugkov/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2012
												Неплохой шутер с нормальным сюжетом. 8/10			"
http://steamcommunity.com/id/GameMeFive/,1,159.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												A really poor singleplayer modus, but also a great multiplayer experience.Together with your best friend on a few lan-parties it's getting very fast an incredible addictivity.			"
http://steamcommunity.com/id/ux92/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2012
												I like this game mostly because it is set in a future I can actually see happening. An America completely destroyed by its savage capitalism, in ruins, in war. Fair gameplay, nice graphics, it is a very fun game. If you like near-future tragedies set in war, you will love this one.			"
http://steamcommunity.com/profiles/76561197977667322/,0,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												So, I really want to like this game.  I enjoyed the game play, the story I found interesting, and the atmosphere awesome.But the main storyline took less than 3 hours to beat.  The story is way too short, and while intriguing, feels very rushed towards the end.  They never develop most of the characters to the point you feel and connection to them.Overall, it had alot of potential and plenty of fun moments, but falls flat of being a good game due to the lack of content and abrupt ending.			"
http://steamcommunity.com/profiles/76561197970794893/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												I must say, I was both surprised and horrified by playing this game. If you are looking for a cheap and simple FPS with an engaging storyline, then this game will be a nice addition to your library. However, there is an issue that needs to be addressed.The game is short. Very short. I completed my Normal Playthrough in just under 4 hours. And that sadly left a very bitter pill in my mouth. Such a shame considering the length the game went for me to sympathise and rationalise everything, for it to just simply end like that. I have no comment regarding mulitplayer. I have no desire to try it.It's currently on sale, and if you were to ask me if it was worth £4. I would say Yes.			"
http://steamcommunity.com/profiles/76561198261427222/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												i'm not a gaming critic so yeah? Homefront is definitely a suitable FPS Game the story with strong ties to North korea Leader his overall power depicting the Future of all great powers nation look like they just started World War 3 or something that the aliens would do to Earth either destroy/interact with humans.what i like1. not fast-pased like overwatch , warframe overall very smooth2. not too intense unlike call of duty and battlefield , tom clancy and titanfall3. no heart-pounding moments when you die alot 4. it ain't futuristic no advanced technology5. totally feels much like a modern shooter 6. suitable as i said 7. graphics awesome8. gameplay fun9. story scary 10. alien invasion.			"
http://steamcommunity.com/profiles/76561198085209931/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												At first there was no servers, than there was ... lol.. Its a good game, pretty ""squarish"" graphics in multi player, have not played single player yet but I am really looking forward to it.. Reminds me of an ""Ahead of it's time, at that time, but is now somewhat aged in term of the graphics and smoothness of the game play..""			"
http://steamcommunity.com/id/Brian_Williams/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2016
												This is essentially one of the better FPS's of it's time as it were. It was as good as Call of Duty. I thoroughly enjoyed Homefront, although I cannot say the same about the it's sequal. Not that I have played it. It just doesn't leave off from the first game which angers me. Anyhow, I have played this on the PS3 and it was awesome. I got it again on the PC because I wanted to relive it. Relive shooting North Korean soldiers. This game has been out for years now and I'm going to spoil the beginning for you because it sets you in the mood to have no sympathy for the North Koreans.Homefront is set in a dystopic United States, in the year 2027. The game's backstory dates back to the 2010s, where there are high tensions between North Korea and the global powers due to the country's military aggression, including its successful nuclear weapons test and the sinking of a South Korean ship. That's from the wiki anyhow. But you start as Robert Jacobs who is a former U.S. Marine Corps helicopter pilot. North Korean guards bust into your apartment and drag you away on an awating bus to be sent to a ""re-education"" camp in Alaska. As the bus starts and starts heading out of the city, you look around as people around you are also being taken away, shot and killed, or just trying to get by. The beginning is a part that gets me the most and will ultimatly show as the North Koreans and plain ruthless m0therfu ckers and if you already didn't hate them now. You'll hate them even more. (Y'all can skip this if you want) You come upto an intersection, looking to your left are two people begging for their life as their child, not much more than atleast 4 or 5 years old is standing behind them. As they beg for their life, the two North Korean guards shoot them, killing them and walk off as you hear the now orphaned child scream and cry as he walks upto his dead parents. And boy did that ever♥♥♥♥♥♥me the h311 off. What happened next is a flat nosed semi truck T-bones the bus, killing almost everyone on the bus (there weren't that many to begin with, just a couple guards and prisoners.) except you and a guard. A couple of resistance fighters board the now upside down bus and hands you a gun and off you go on a series of missions to try and get some fuel tankers to the U.S. Army held up in San Fransisco as your primary mission. Ladies and Gentlemen. My review may not do this game justice, but this game is 100% pure bada$$. The sounds are awesome, you have a nice array of weapons, there's enough explosions to make Michael Bay ♥♥♥♥♥♥, many people may not play it's multi-player anymore but who cares? You'll have enough fun slaughtering North Koreans as you fight your way through many other resistance fighters. You will love this game, trust me. You will. And if you don't. Then I have no words other than you just can't appreciate a good game such as this. ♥♥♥♥ the sequal. It doesn't do this games justice. But trust me, you'll like it.			"
http://steamcommunity.com/id/thepcgamer101/,1,47.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Homefront is a first person action game developed by KAOS Studios and published by the now defunct studio, THQ. Homefront tells the story of a resistance movement fighting back against a near future Korean occupation of the USAThe game play is a very generic FPS. Graphics wise, it looks nice, but you can tell the game was released in 2011, it looks better than most games released, however it shows it's age when comparing it to more recent titles. The graphical options are wide varyingAll the maps in the single player are very well designed, sadly you can't really explore because you are constantly reminded to keep following your squad leader. You fight through various different environments such as the streets of suburbs, department stores, and baseball fields, all of which show a disturbing outcome of the quite scary ""what if?"" scenario from a Korean invasionThe single player of Homefront will take about five hours to complete; this is pretty short and the game ends on a massive cliff hanger, I would of liked to have seen another two or three more missions to tire up the loose ends in the story. Multiplayer is still very much alive in Homefront, I have only played in a couple of games but I had no problem finding a map full of people to jump intoI would like to recommend Homefront; however I would wait till it is on sale, which would be an absolute bargain if you could get it for that again in an upcoming sale RECOMMENDED :)  "
http://steamcommunity.com/id/shockmanronin/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2012
												This one is highly underated. The battle points system works better than the over saturation of ""Kill Streaks"" that has taken over Call of Duty. Maps aren't BF3 size but larger that COD making for variable play styles. Helicopter can be a pain without but overall work. A great game.  "
http://steamcommunity.com/id/krugkov/,1,159.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2012
												Неплохой шутер с нормальным сюжетом. 8/10			"
http://steamcommunity.com/id/GameMeFive/,1,831.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												A really poor singleplayer modus, but also a great multiplayer experience.Together with your best friend on a few lan-parties it's getting very fast an incredible addictivity.			"
http://steamcommunity.com/id/226942875320226942875320/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2016
												This is a very nice Game.Play it and have funRegards:Milena			"
http://steamcommunity.com/id/AtaraxTeam/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												a verry cool game			"
