user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/averagesteamusernameiguess/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 18, 2016
												lol i forgot i had this			"
http://steamcommunity.com/profiles/76561198106731376/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2016
												Bad game i can't play it it's so bad.			"
http://steamcommunity.com/id/3423524323234/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												it is  a another version of killing floor but it's like the ♥♥♥♥♥♥ halo games			"
http://steamcommunity.com/id/TOOL131/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2011
												verry good mod, to bad its not  many Servers up :(			"
http://steamcommunity.com/id/nzdenom/,0,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												The Zombies are invisible, and nobody was online			"
http://steamcommunity.com/id/lucasl/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2011
												Malisimo			"
http://steamcommunity.com/profiles/76561198031693496/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2013
												This Game is: WOW! The best mod i´d ever seen. I wish, ther should be more players around the wordl who play this game. :(			"
http://steamcommunity.com/id/3423524323234/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												it is  a another version of killing floor but it's like the ♥♥♥♥♥♥ halo games			"
http://steamcommunity.com/id/Infinitikill/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												DA2 is mod for killing flor that will give you some new looks in the game, if you are looks persone you better get this mod you will be awesome and nice killing creatures ;)			"
http://steamcommunity.com/id/Lstarz/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												Couldn't see the zombies.			"
http://steamcommunity.com/id/f-ing/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2011
												pretty fun			"
http://steamcommunity.com/id/4oby/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												I tryed, but found nobody(( I think nobody plays it anymore((			"
http://steamcommunity.com/id/FruitNooters/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												Looked on multiplayer, only to find zero active servers. I went into offline mode, only to find some of the keybinds made no sense, spent maybe 2 minutes adjusting all the buttons in a menu that made no sense. I then stood around and watched as 17 NPCs spouted out generic dribble as invisible zombies turned into gibblets every second or so from a map that looks like it was made from the HL1 era.Even for free, this is crap.			"
http://steamcommunity.com/id/Weaponization/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												I don't recommend this at all.It's extremely buggy, never gets updated, and honestly kind of boring.An example of a bug, I spawned in game, all NPC's were invisible, my weapons also were invisible. Very strange.Another thing is, I don't even know how I got this.I downloaded Killing-Floor and this sort of just like came with the download.Killingfloor: 8/10This? 2/10 "
http://steamcommunity.com/id/Roman_DeaD/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2011
												модные моды в модах.			"
http://steamcommunity.com/id/4oby/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												I tryed, but found nobody(( I think nobody plays it anymore((			"
http://steamcommunity.com/id/CreepyLilNAME/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												Utterly♥♥♥♥♥♥and dead. Do not play			"
http://steamcommunity.com/profiles/76561198065534670/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												☺			"
http://steamcommunity.com/id/speer0/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Didnt work, enimies were always invisible.			"
http://steamcommunity.com/id/phoxspil/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Update on Recent Activities:I just called the Suicide Prevention Hotline and told them I played this gameThey said, ""Just f*cking do it, p*ssy.""~Please continue to the actual reviewThis is the literal worst thing that I have ever played on any platform. Ever.I am saddened and deeply depressed that I spent 1.1 hours of my life attempting to fix and play a mutilated and broken piece of steaming and smoking garbage.How does such a classic as Killing Floor come to literally be burnt down and beaten with a rusty baseball bat until it's bloody code spills all over the dust covered ground to become this atrocity? Frankly, I should sue the developers of this torn up piece of digital hell that they created.Playing this has insured my impending alcoholism and has secured and set me up for a future of hard drug abuse. No copious amount of cocaine and no dangerous dose of heroin can ever erase this vile horror from any memory of mine.Every day I go through tedious hours upon hours of psycho-therapy from the results and trauma of playing this mangled mass of script and code made by teenage monkeys in the process of mating on a keyboard. The developers should be ashamed that humans can even sink this low. This is proof that the game market is going to hell and the human race is slowly dying. This is proof that evolution cannot, by any stretch of the imagination, be true. No intelligent being with half-functioning opposable thumbs can even possibly create something this truly terrible. Therefore, this must be proof that this game was created by a newly born reptile from a hidden reptilian race underground attempting to code a game to brain wash us into wanting to kill ourselves. After playing this, I know that it will probably succeed.I'd rather put my limbs into a giant blender than play this again....2/10.			"
http://steamcommunity.com/profiles/76561198051911250/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												the game was fun in offline mode on survival cus onine was dead but i recently redownloaded it, loaded it up and im now sooting at air. WTF!!			"
http://steamcommunity.com/id/Niilonkadonnutkaksoisveli/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												shotsfired			"
http://steamcommunity.com/id/Maxwell7913/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												I had high hopes for it, i mean it has a scifi look, and seems nice, but its broken, and i mean just broken. The zombies dont work, half of your team is invisable, and everything else is just broken. I was standing around at the beginning of a round and i was taking damage, nothing was around, and that radar is for the birds.			"
http://steamcommunity.com/id/Mohawk666ImI/,0,84.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												soooooodid you guys forget the zombies?i got a bot game going, not really understanding beyond shoot zombies, got going.the bots shooting and i looked at what they were shooting at.nothing.i thought, well, maybe they are killing them too fast?nope, the models for the zombies didnt loadi kept playing. shooting in the general direction of the zeds, and quickly figuring out a new game of hide and go seek with guns. they were not fighting back much and that lead to me trying to free teammates.  it was, kinda fun for a bit. i mean, it might be a good mini game or something, invisible zombies. i just, go and try it, see if you get the same bug. maybe it would not appeal to you like it did me, but hell, it was kinda funny			"
http://steamcommunity.com/profiles/76561198033800258/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												No. Just. No.			"
http://steamcommunity.com/id/overkill_wfo/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												reminds me of BF2142 in a way amazing mod			"
http://steamcommunity.com/id/mcalleyboy/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												Computer crashed and I forgot the name of this game, sure miss, finally found it though doing a search.			"
http://steamcommunity.com/id/kaynin/,1,58.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2014
												It's a really fun game I really wish the creator would fix this though I would play it with my friends we really want to play it :)			"
http://steamcommunity.com/profiles/76561198025821760/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2016
												Abandoned and broken.			"
http://steamcommunity.com/id/SoGrosslyIncandescent/,0,0.4 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: December 6, 2013
												Even on highest graphics, my character's arms don't have any texture, only green. I can't change classes, it sucks, and when it says ""Click to respawn"" I will click, and nothing will happen. 0/10. Worst mod ever.			"
http://steamcommunity.com/id/jord77665/,1,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 25, 2013
												Good game			"
http://steamcommunity.com/id/EOTWAWKI/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 16, 2014
												‎			"
http://steamcommunity.com/id/DerpztheZambie/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Yup, you've heard it by now, this game's broken beyond repair.  If you can even access the main menu (as unlikely as that is),  you'll be met with no servers active, and solo play is impossible due to endless bugs and invisible hostiles.  Best to just throw the game into the fire of lost potential along with Duke Nukem Forever and Ride to Hell Retribution.			"
http://steamcommunity.com/id/mandalorez/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												I don't even know what I just played. The game seems impressive at first, but after trying it the enthusiasm dies. I didn't find it interesting and quite boring actually. I didn't understand the userface of the game and it's a waste of time. Wouldn't ask anyone to try it. You'll bleed your eyes out.			"
http://steamcommunity.com/id/DrunkenMonkeyNU/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 18, 2012
												A husk.			"
http://steamcommunity.com/id/CroeTheNeoDragon/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 11, 2015
												TERRIBLE ENIMYS ARE INVISABLE NPCS WITH SNIPERS ARE ALSO INVISABLE NO SCOPE YOU CAN ZOOM DOWN EITHER GOD DAMN THIS GAME IS BAAAAAAAAAAAAAAAAAAAAAD -1/10			"
http://steamcommunity.com/id/123r45/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 11, 2014
												wut is this			"
http://steamcommunity.com/profiles/76561198034477003/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2014
												8/10 Good Mod for a good game. Unfortunately not a lot of multiplayer servers ad the bots aren't that great. But overall still pretty fun. "
http://steamcommunity.com/id/edwinux591/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2014
												It's dead.			"
http://steamcommunity.com/id/SpiderGMan/,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 9, 2011
												No Dosh = No fun.			"
http://steamcommunity.com/id/ASAPskippy/,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 23, 2014
												This mod is so good that its good.			"
http://steamcommunity.com/profiles/76561198104881724/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 28, 2014
												Does not load the graphics right for me so I don't play it.			"
http://steamcommunity.com/id/Wolfgurl/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2011
												sucks.			"
http://steamcommunity.com/profiles/76561198126813079/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2014
												so awesome			"
http://steamcommunity.com/id/7656119803875735/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												+1			"
http://steamcommunity.com/id/5atsuJin/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2015
												I don't know how to play xD			"
http://steamcommunity.com/id/shadgrimgrvy/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 19, 2012
												This is truly, irrevocably horrible. I know it's just a mod and it's free...but...it's bad. REAL bad. First of all, there's only four maps and they all like like reject levels from Halo. But you could even make the argument that there's just 3.5 maps since two of them are basically ugly snow fort or what ever. All the weapons are clunky and unpleasant to look at, like these horrible metal bricks someone slapped on my screen. The bots all have perfect accuracy, able to fire across the entire map with ease. Because of this the player mysteriously starts to lose health the moment they spawn. Unbeknown to them, there's some goon standing on a hill slowly shaving away their health. Plus, the only sense of conflict in the short, chaotic and at times incomprehensible matches is how many hapless rejects need to be thrown at the engineer's turrets before any progress can be made.			"
http://steamcommunity.com/id/enche/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2012
												i hope i didnt pay any money for this what is this			"
http://steamcommunity.com/profiles/76561198040508218/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2014
												very good (also like the desine of the marines)			"
http://steamcommunity.com/profiles/76561198140385800/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2014
												wow..			"
http://steamcommunity.com/profiles/76561198283697904/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/smokeblunteveryday/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												BLEH			"
http://steamcommunity.com/id/Galvin/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												not enjoyable, very clunky			"
http://steamcommunity.com/profiles/76561198049001441/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2013
												I wasted my time and storage space to play this piece of♥♥♥♥♥♥ The game does not explain how to play what-so-ever, and a lot of the controls are just flat-out unresponsive. Good luck trying to throw a grenade! Other aspects of gameplay are terrible as well. I got spawned in the same place 5 times, leading me to die multiple times by the same guy. Online is a joke, good luck finding a server with a decent amount of players. Just stay the hell away from it and let this pathetic thing die.			"
http://steamcommunity.com/id/Eutherin/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2016
												Last working update is from 2k6 and not on steam, devs arent fixing it.			"
http://steamcommunity.com/profiles/76561198143017355/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												garbage. you can't see the enemies.			"
http://steamcommunity.com/id/hughjas/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2016
												Enemies spawn invisble, don't attack the player. Worthless garbage.			"
http://steamcommunity.com/id/doomsdayboy/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2016
												game doesn't hae a menu and as such is not playable.			"
http://steamcommunity.com/id/76FlashLight76/,0,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2016
												This mod is terrible. No online servers, invisible zeds. Long forgotten.			"
http://steamcommunity.com/id/marcofilippini/,1,50.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2013
												non male come mod di killing floor			"
http://steamcommunity.com/id/sagesager/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2012
												Играть с ботами совсем не ок. Орудийные башни какие-то дубовые, от KF здесь одни только модельки. Я немного другого ждал.			"
http://steamcommunity.com/id/prism_doge/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2015
												♥♥♥♥♥est mod ever			"
http://steamcommunity.com/id/Doge711/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 27, 2013
												There are NO servers! Zombies don't even show up when playing! All you see is bots shooting nothing and blood squirting out of no where!			"
http://steamcommunity.com/profiles/76561198161716737/,1,0.6 hrs on record,"
				6 of 15 people (40%) found this review helpful10 people found this review funny			","
Posted: October 2, 2015
												basically a very sh*tty version of CoD online / CSGOcharacters look like HALO rejectsbots even on easiest setting are super difficultcontrols and sensitivity are blehhavent tried multiplayer but could possibly be enjoyable if played with only friendsat least its freehorrible game but not entirely cr*p (for some reason i cant explain) if u can get it to work that isrecommending because great tool for procrastinating on university assignments			"
http://steamcommunity.com/id/BeastGamerAndy/,1,6.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 4, 2014
												Awesome Game 10/10 kill zombies in a custom maps or normal ones special maps for Holidays Like Halloween And Christmas. If u like Left4Dead you'll <3 this.Approved By,BeastGamerAndy			"
http://steamcommunity.com/profiles/76561198110831114/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 23, 2013
												This game is horrible, it has bad graphics, you can't see the enemy, don't waste you time getting the mod, but get Killing floor that is a really good game			"
http://steamcommunity.com/profiles/76561198046700892/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 31, 2014
												yeah freaking awsome -lets kill some zombies - ( me licks fingers ) yummy zombies lol omg i think my computer just exploded from to much zombie swaqqqq ( have fun xddddd)			"
http://steamcommunity.com/id/xGregGames/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2014
												no stop			"
http://steamcommunity.com/id/ZessF/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2011
												you cant even shoot in the game			"
http://steamcommunity.com/id/kyokushin_marvel/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 21, 2014
												If you liked killing floor, then this won't be a bad game for you.I actually dont know what's up with these ''invisible zeds'' complaint. It's working fine for me :)			"
http://steamcommunity.com/id/ventagepoint/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2014
												The game is tottally amatuerish. I also couldn't see enemies, and that made the gem unplayable. "
http://steamcommunity.com/profiles/76561198119071970/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Like Unreal Tournament with Autism			"
http://steamcommunity.com/id/flexinhardintheschoolyard/,1,2.0 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: October 19, 2014
												gaeme went gslode, wakka wakka			"
http://steamcommunity.com/id/Jietske/,1,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 15, 2014
												:)			"
http://steamcommunity.com/id/TICGNetwork/,1,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: March 26
												free game			"
http://steamcommunity.com/id/cameron5671/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												just gave e cancer			"
http://steamcommunity.com/profiles/76561198095408505/,0,12.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2013
												The zombie models were invisible and i felt immortal10/10			"
http://steamcommunity.com/id/bqapple/,0,0.0 hrs on record,"
				10 of 25 people (40%) found this review helpful6 people found this review funny			","
Posted: January 28
												the mod is dead and so is my father he had a coma			"
http://steamcommunity.com/id/Spookieboi/,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 12, 2016
												invisible ♥♥♥♥ing zeds			"
http://steamcommunity.com/id/badtexture/,1,22.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 11, 2014
												TFC meets the original Killing Floor mod.  It's not the best, but it's worth a shot considering it's not the worst thing you'll play, plus it's not a very big download.			"
http://steamcommunity.com/id/shpill/,0,4.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 12
												Dead			"
http://steamcommunity.com/id/neverknowsbesthuh/,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												I used to play the♥♥♥♥♥♥♥out of this. Why is everyone giving it a negative?			"
http://steamcommunity.com/id/greenlemon/,1,2.0 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: July 26, 2013
												I didn't ask for this. Why would you think I wanted this.			"
http://steamcommunity.com/id/Kitajoza_07/,1,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 7, 2014
												This game i understand , because in this game needs to defence , some object, where attack some invisible zombies , or monsters, i don't know.This game plays some peoples in server.Game is good , but need to see enemy , because , i understand what i shoot.But i like this game, i like this game basic.			"
http://steamcommunity.com/profiles/76561198058753722/,1,0.4 hrs on record,"
				3 of 15 people (20%) found this review helpful10 people found this review funny			","
Posted: December 17, 2016
												Better than Overwatch			"
http://steamcommunity.com/profiles/76561198222033788/,1,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												coolio			"
http://steamcommunity.com/id/alamist/,0,0.8 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: November 29, 2013
												Really a sad excuse for a game/mod. Don't even bother downloading, because you will end up uninstalling very quickly.			"
http://steamcommunity.com/id/Vazkulator/,0,3.1 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: December 28, 2013
												sucks ♥♥♥♥ing♥♥♥♥			"
http://steamcommunity.com/id/leveldock6/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I keep dying, aaaaarrghhhh. So damn weird!			"
http://steamcommunity.com/id/folksong/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			"
http://steamcommunity.com/id/lichbreaker/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												really good mod game from killing floor, seems quite good at the model of each character and the guns too.			"
http://steamcommunity.com/id/simplicity14/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												You form a Defensive Alliance with 2 people.6/10			"
http://steamcommunity.com/id/slimshadygrimgravy/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2011
												It looked like an amazing game, but when I installed and went to play, there were no servers online?! Does no one play this mod anymore?			"
http://steamcommunity.com/profiles/76561198028875553/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Åh nej			"
http://steamcommunity.com/id/jazza1198/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Would be a good time killer if there were people that actually played this small mod			"
http://steamcommunity.com/id/ArchiDexys/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												pas mal !! x)			"
http://steamcommunity.com/id/TheWeebMarine/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												I cant really see the Zombies So eather the game gliscthed or what But also its dead from what i seen, I whould like to play it but due to No servers AND u cant play offline due to the no zombie si dont reccomend it			"
http://steamcommunity.com/id/folksong/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			"
http://steamcommunity.com/id/Xextreem/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Its a old mod its fun but only if you play it local. And it seems that the developers have abandoned it. So its free so join up a team play it have fun. I give a 6/10 because i like it with friends.			"
http://steamcommunity.com/profiles/76561198069051747/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Awesome :D			"
http://steamcommunity.com/profiles/76561198111768839/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												I can't see monster zombie.  how not work right to see shoot zombie.			"
http://steamcommunity.com/id/Autismeme/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												not great, lagged out too much far as i remember			"
http://steamcommunity.com/id/officialspacecore/,0,18.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Enemies are invisible and they are not supposed to be.			"
http://steamcommunity.com/id/Undertalefanandkindaabrony/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												im Derpy Hooves i recommed this game to everyone that has a friend playing with him/her so you will not get scaryed but anyway everyone will get this game (plz play with a friend to not just scare Quit)			"
http://steamcommunity.com/profiles/76561198044094748/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												Nicee!			"
http://steamcommunity.com/profiles/76561198036658061/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												nice			"
http://steamcommunity.com/id/tysanio/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												Burn this crap sa te chie ton jeu de killing floor total			"
http://steamcommunity.com/id/CrimsonPanzerschreck/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2011
												one team defens and the other fights their way throu			"
http://steamcommunity.com/profiles/76561198081660048/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												The game SEEMS good but the only thing that i found stupid was the invisible specimens.I say no but anyways this game would be alot better if it would work i tamper with the video settings then it just dies.			"
http://steamcommunity.com/profiles/76561198072162706/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												okay if you are getting tired of the darkness of killing floor but like the gameplay and enemies this is the game for you. it is like halo and killing floor combined it is awesome play it now			"
http://steamcommunity.com/id/betterthanMJ/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												I MADE THE LETTER BE MORE FAMOUS THAN THE RED-SOX FITTED.			"
http://steamcommunity.com/id/persiansphinx/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												Really like this mod. No one is there in the multiplayer though, for some strange reason.			"
http://steamcommunity.com/id/spannerv2/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												No one plays this and its much harder than Killing Floor basic, but its potential to have fun in it is there so i dont know, go ahead and download it, i have nothing to regret it.			"
http://steamcommunity.com/id/TeHBoobinator/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												♥♥♥♥♥LOAD OF ZOMBIES other than that great MOD.			"
http://steamcommunity.com/id/Ben_DirectX/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												Want a better feeling than killing floor?Machine guns, guns, grenades, more powerful weapons, more exciting experience!What are you waiting for?Let's Fight!			"
http://steamcommunity.com/id/_dark_angel_Jigy/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												Best Game ever XD			"
http://steamcommunity.com/profiles/76561198040692413/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												this is a good mod just dont use the zombie mutater it takes like 3 clips to kill a clot. 3 CLIPS GOD DAMNIT			"
http://steamcommunity.com/profiles/76561198028875553/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Åh nej			"
http://steamcommunity.com/id/TheWeebMarine/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												I cant really see the Zombies So eather the game gliscthed or what But also its dead from what i seen, I whould like to play it but due to No servers AND u cant play offline due to the no zombie si dont reccomend it			"
http://steamcommunity.com/id/ScootyKart/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												No. Just No...Avoid This Game Like The Plauge. I Want My 0.2 Hours Back.			"
http://steamcommunity.com/profiles/76561198019673116/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Whas i fighting enemis or what they were invisble but it whas youst the options 8/10			"
http://steamcommunity.com/id/13567098746098713/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												utter garbage, do not even read this review			"
http://steamcommunity.com/id/IntheDOA/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Nice little mod to play. You play as a soldier and can pick up to five classes and fight another army or fight zombies with bots! Amazing and fun. By the way, you need Killing Floor to play this.			"
http://steamcommunity.com/id/yasthir/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Awesome mod!			"
http://steamcommunity.com/profiles/76561198015968888/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Well it's very buggy. Can't see enemies at all.			"
http://steamcommunity.com/profiles/76561198058181129/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												achei meio bosta			"
http://steamcommunity.com/id/applecrypt/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												WHY this isn't available for the Mac is anyones guess. I used to play this as a mod on the Mac years ago (just like i did with the original Killing Floor). Steam really needs to fix this NOW!!! :-(			"
http://steamcommunity.com/profiles/76561198073602667/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												Game is really spotty and I can't see any of the bad guys.			"
