user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yuanmingwang/,1,0.1 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: March 12, 2015
												WoW. Suprise to find this game for free. http://grabfreegames.net/free-steam-game-avencast-rise-of-the-mage-until-monday/I had another copy of it some time ago that's not on steam and played though most of this game. It's a really good game not really exactly the level of Torch light II or diablo but simular and have a better quest listings. Get this while it's free!			"
http://steamcommunity.com/id/ebonweaver/,0,2.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 1, 2015
												Control in combat is frustrating because of the constant lock and unlock of your movement while some actions finish.  I can't entirely put my finger on what is broken about it, but it's not in any way smooth, and I very quickly found myself irritated at the lack of responsiveness.  Spells that move in slow motion are also just extremely lame.  You and an opponent can sling 4 spell bolts at each other, and then step aside so all of them miss.  Seriously?  How are these ranged attacks in any way supposed to be useful?  The only reason they work is because there is basically no AI, so if an attack misses it's because the target randomly moved, not because it intelligently moved, because otherwise they just walk right into these bolts of magical molasses.  Past that, the fact that casting advanced spells is based on a series of keystrokes on the movement keys, means you're dancing a magical jig to cast a spell, which I find silly at best and disorienting at worst.  I couldn't even play long enough to feel like I got my $1.50 sale price out of it.			"
http://steamcommunity.com/profiles/76561198030170536/,1,1.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 2, 2014
												After 1.7 hours the game is not bad so far. I noticed there are different kind of bad reviews. I play on PC , and the controls came natural to me. Maybe I can write more about it later. (There is a lot of game I have to try out..:P But currently this is on my ""play it through one day"" list.) I began on hard level, but maybe it's recommended to play it on normal. It is not a good experience to die. But its not too hard on hard level either, just anoying to replay parts from the last saved game every time you die accidently. There is autosave too of course. There is skill points, items, quests, magic, combos for different attacks. Every character seems to have it's own voice too. So you may want to try it one day.			"
http://steamcommunity.com/id/CrashFu/,1,12.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 24, 2011
												What is there to say about Avencast? Well, the gameplay is definitely Action RPG, for one thing, as the player contends with room-fulls of enemies by making best use of a variety of spells, and survival depends mainly on staying out of the way of danger (By dodging. Dodging constantly).  You are given two different skill trees to draw from, one mainly dedicated to melee attacks, and the other to ranged (and a third set for summoning spells) and while you are free to invest in both, the damage of every spell in each set is governed by a separate attribute; therefore it seems most efficient to just pick one so as not to have to spread those attribute points too thin.Other things of note: the game is pretty much 100% voice acted, and there's a fair amount of eye candy in the level design. Overall, it's an acceptable game if you're interested in a straightforward, combat-centric fantasy title.			"
http://steamcommunity.com/id/krisumaru/,1,19.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 25, 2014
												Old style hack & slash, with mage as hero. Playing this game was quite pleasurable. Story was interesting. Fight system was unique.7/10 (Good)			"
http://steamcommunity.com/id/BlackCatNero/,1,19.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 8, 2013
												꿀잼			"
http://steamcommunity.com/profiles/76561198084408161/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												In this game you can feel like you are at Hogwarts more then in any other Harry Potter games even with a little bit outdated graphic.			"
http://steamcommunity.com/id/yaya14/,1,18.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 25, 2015
												Wow this game was awesome, and consider that lot of us get it free.It have great graphics, no perfect but great, the story was really good,and music was fine....this game will take around 15-20 hrs to  complete it			"
http://steamcommunity.com/id/iRomanRomanRedCuzCivilianPerson/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2015
												50%-50%			"
http://steamcommunity.com/id/Boinz/,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 21, 2016
												Holy balls is the camera bad, and game will not run unless you run everything but your resolution on low, using windows 7 64bit btw. Seems like a decent RPG with potential but is overshadowed by the horrible fixed camera controls, the clunky player movement, the fetch quests and combat mechanics. Can't recommend unless you really want to crawl through this game. 6.5/10			"
http://steamcommunity.com/id/kamikazifly/,1,19.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2010
												This was really fun, even though I stopped midadventure to make sure a new game I purchased was working, and I still haven't gotten back to it.I really like how the magic system involves movements of your character in specific directions to cast a lot of different spells.			"
http://steamcommunity.com/id/fibericon/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 13, 2015
												This game feels about 10 years older than it actually is. That's not a compliment.			"
http://steamcommunity.com/id/iRomanRomanRedCuzCivilianPerson/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2015
												50%-50%			"
http://steamcommunity.com/id/HorselessHorseman/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												The game is worth playing.Combat is prety awesome.The camera is hard to accomodate, but not a big problem since there is an option to lock it onto the caracter.			"
http://steamcommunity.com/id/createoconstudios/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2014
												A new favorite game of mine. The style of the quest system, as well as the combat system takes me back to the original xbox days of fantasy games...			"
http://steamcommunity.com/id/Seydanism/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												I didn't play it, I just reviewed it. SozReviewing was an enjoyable experience.			"
http://steamcommunity.com/id/OfficialNiicore/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												i dont know			"
http://steamcommunity.com/profiles/76561198298387340/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												Nice magic game. Awesome key combinations for casting skills and various skill tree. This is the must-have game for magic fans!			"
http://steamcommunity.com/id/Bushfries/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												Yo this game is rad			"
http://steamcommunity.com/id/rascilon/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2012
												A solid RPG that works with Windows 7 64 bit and the Steam Overlay.  Nothing particularly makes this title stand out, but it has all the conventions of a normal RPG and runs stably.  If you are looking for another RPG to kill some time, try out Avencast,  you are sure to get your money's worth.			"
http://steamcommunity.com/profiles/76561197968053239/,1,30.2 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: December 6, 2014
												This game is simply awesome. It is a Diablo like game. Filled with rich content and lots of characters. Cool evil guys and just a really well laid out story. Do not believe any negative reviews. I have over 278 games on my Steam account, check if you like, so I am a gamer in the true sense of the word and when I say a game rocks, it rocks. This game rocks. Nuff said.			"
http://steamcommunity.com/id/hohiboo/,1,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 8, 2014
												Not a bad game. Its a nice fun little magic based RPG. For a cheap price I would recommend picking it up.			"
http://steamcommunity.com/id/iwishiwasaballer/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2015
												nice game, graphics 7.5/10			"
http://steamcommunity.com/id/gooberdeluxe/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11, 2014
												Great game if your into harry potter, and want a game thats just like it. :)			"
http://steamcommunity.com/profiles/76561197976356151/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2015
												Rubbish			"
http://steamcommunity.com/id/20346298/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2012
												15+ hours.. Unique fighting style - gets boring..			"
http://steamcommunity.com/profiles/76561198009068740/,0,5.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 24, 2011
												Would be better if it didn't rail-road me everywhere. If you're going to make a linear game, then don't pretend it is anything else, don't hint or make it seem like there are other options. Just do it.This fails because it makes you believe you have options, when in fact, you do not. Could have been alright. But never any better than just alright.			"
http://steamcommunity.com/id/evook13/,1,31.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 3, 2014
												Personal Rating: 8/10This game is actually worth the cost. Most people said that the story is too linear, but actually the story is pretty decent to keep you entertained. The combat system is kinda hard, but it is challenging. Some people's reviews that I read said that the controls is too hard, but it actually not. You could use shortcuts on the number keys just like other MMO, and they even show you the spell's combo needed in battle, so it's actually simple enough to fit in 4 buttons.			"
http://steamcommunity.com/id/KeepDreamzing/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2014
												First off this great game is much like fable but with the open world like world of warcraft. It's got an amazing story line and graphic to go with the detailed story line. Some quests may lead you to heart pounding situations other may lead you to riches but there are few that have no rewards but have a great story line behind them. I would 100% buy this game if you like fate, fable, or world of warcraft it has all 3 combined making this game in my opinion a well recommened game for all ages.			"
http://steamcommunity.com/profiles/76561198084184994/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2016
												i don't want to waste any time for this ""game"". should be enough sayin it's a more of the same (H&S talkin) but: - 3 Different view perspective. One worst than the other. - A very static combat gameplay (it should be one of the major point in an H&S) - A story so absurd that should be better a more linear cliché instead. One of the worst game i've ever played.			"
http://steamcommunity.com/id/officialevilpanda/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2016
												Gameplay gets lame pretty fast espically with lame camera that requires you press a button just so you can postiion it properly, enemies are annoying and constantly hiding behind objects and do triple the damage to you, health metre is very unaccurate on enemies and powers such balls, the combinations to cast them is just annoying as hell, storyline seemed okay but i couldnt get past the crappy slow paced gameplay that seemed to ruin what could of been a good game, cant recommend this as all.			"
http://steamcommunity.com/id/loopywolf/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2013
												I enjoyed Fable, and this strikes me as similar.  It has a very different control scheme, which is frustrating but also refreshing.  It is engaging and fun.  It also reminds me of Magicka which I also love			"
http://steamcommunity.com/profiles/76561198039305661/,1,3.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 13, 2015
												not bad at all good game why all these bad ratings			"
http://steamcommunity.com/profiles/76561198097320807/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 14, 2014
												The controls on this game are so awful it honestly got me a little sick to my stomach.			"
http://steamcommunity.com/profiles/76561198077214671/,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2014
												the controls are awesome "
http://steamcommunity.com/profiles/76561198028615865/,0,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2015
												it's bad			"
http://steamcommunity.com/profiles/76561198123954290/,1,18.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2014
												nice and atmosferic actionrpgcombat is very satisfying and rewardingwould play more games such as this onerecomended for a quick playthrough inbeetween longer titles			"
http://steamcommunity.com/id/YTLeViathaN/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Really not bad game dont see why so many bad reviews about it, its allot of fun!			"
http://steamcommunity.com/id/DjGDA86/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 24, 2015
												If you like Harry Potter you might like this game and should try it other than that it's just another poorly made rpg video game.			"
http://steamcommunity.com/id/Drakkuul/,1,48.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2014
												Did not like the spell casting system to begin with however after playing for only an hour or two I am hooked and am really enjoying everything about this game. A few minor bugs but nothing to annoying and overall a Game I would happily reccommend to any fans of the genre.			"
http://steamcommunity.com/id/durra984/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 22, 2015
												Awfull controls, from time to time all controls just mess up and I need to restart the game in order to have it work properly. It has some nice storyline and not so bad graphics. Just tried it, got it for free. 10/10 would never buy this game.			"
http://steamcommunity.com/profiles/76561198055002393/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 7
												They basically just took Harry Potter and made their own game out of him.Too bad the controls are awfully hard to use.  Had a nice concept.			"
http://steamcommunity.com/id/CastBoundzz/,1,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 27, 2014
												Not Bad 7/10			"
http://steamcommunity.com/id/yurupari/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 2, 2015
												Oldschool RPG, pretty hard to get into, lost motivation to continue due to lots and lots of running through labyrinth like layouts.			"
http://steamcommunity.com/id/TristieHat/,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 16, 2014
												It was okay.			"
http://steamcommunity.com/profiles/76561198053242172/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 13, 2015
												Don't play. It's Harry Potter meets Oblivion. Not in a good way.			"
http://steamcommunity.com/profiles/76561197986930229/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 7, 2015
												Lot's of fun Ideas but it controls absolutely horribly, combat is one of it's better aspects but even that can be a struggle, due to the frankly weird camera controls and spell system. 4/10			"
http://steamcommunity.com/id/TraKeZiNo/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 27, 2014
												8.7/10			"
http://steamcommunity.com/id/daud_ici/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 2, 2015
												I got this game with the bundle and didn't have very high expectations. Between the primitive and lacking customization that only seems to be there as an excuse to avoid designing an interesting protagonist, the clunky UI, the very slow start, the lame lines and the ultra-generic setting it just didn't grab me at all. Fluff oriented players should definitely avoid...			"
http://steamcommunity.com/id/prav007/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 21, 2015
												Really awful game, I like the class of mages but this game is so bad.  The people who really enjoyed this game either played it when it came out; when there were no other better games(there were), or it's their first game ever.			"
http://steamcommunity.com/id/quimerico/,0,26.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Even with all the the negative reviews I bought it. Okay, for a ridiculous price, but I did. I tried playing a few times, but was distracted. Then I tried again last night and it started installing some components I didn't let it install the other times. And then I quit and got to play other game.  And then I spent my whole vacation day playing Shadorun, and when I opened my friends list, It says I'm playing Avencast. But I never even opened Avencast. And it registered 24 hours of me playing Avencast. And  then I tried to exit Steam, and Steam tells me to close Avencast before exiting.Do you see where I'm going here? No? Then read the reviews that tell you about the nonsensical private information the game asks.I think Steam should investigate this. Maybe its some scam that no one noticed yet...			"
http://steamcommunity.com/id/DimLimeLight/,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2011
												Terrible grind fest, even with console cheats.  I could barly stand to play 2hrs.			"
http://steamcommunity.com/id/AliceInAcidland/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												recomend dah, kalo gratis XD..mirip2 fable .			"
http://steamcommunity.com/id/Na_Sei/,0,14.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 30, 2015
  Gameplay (3/5)   History (3/5)   Graphics (2/5)   Soundtrack (2/5)   Characters (1/5)   Setting (3/5)   Multiplayer / Co-op (-/-)   Difficulty (3/5)   Fun (2/5)  "
http://steamcommunity.com/id/dw1ky/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 1, 2014
												good game			"
http://steamcommunity.com/id/trinhlehoanglong/,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 1, 2014
												:3 nice			"
http://steamcommunity.com/id/Swampos/,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 15, 2014
"
http://steamcommunity.com/id/tfa/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 12, 2014
												Good idea, but really bad control of the character. And very weird story line.			"
http://steamcommunity.com/profiles/76561198027429906/,1,7.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 23, 2014
												this game sucks, hate that i bought it. oh well			"
http://steamcommunity.com/profiles/76561197987082336/,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 9, 2015
												This game looks like it should be so much fun, and yet i didn't enjoy it.Its story is lengethy and to big from the start, its combat is repetitive, and not overly flashy, and its quests feel like fetch quests.5/10			"
http://steamcommunity.com/id/76561198043115858/,1,8.5 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: June 17, 2013
												If Two Worlds 2 used his♥♥♥♥♥♥♥to penetrate Diablo's √agina and thrusted back and forth for several minutes and impregnated Diablo with his seed, then Diablo carried the child for 9 long months because of her undying love for Two Worlds 2. After Diablo's water breaks and Two Worlds 2 has to leave work early to take Diablo to the hospital, and Diablo squeezes out their love child, the the doctor asked if they have decided on a name for the baby and Two Worlds 2 glares into Diablo's eyes with joy then turns to the doctor and mutters the name....Avencast.....THE END!Yeah good game, buy it. <3			"
http://steamcommunity.com/id/ajutant/,0,10.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2015
												Long mind numing grinding that is extreamly uninspired.			"
http://steamcommunity.com/id/egertkivi/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8
												THATS MY GAME :)			"
http://steamcommunity.com/id/antishyr/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful5 people found this review funny			","
Posted: March 13, 2015
												I enter my nickname and game crashes on me. Well, good ♥♥♥♥ing riddance, deleted and put in ""hidden"". Trash belongs there.			"
http://steamcommunity.com/id/superebil/,0,4.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 27, 2014
												it's really boring, feels like a huge chore to play. good thing i got it from gmg for free			"
http://steamcommunity.com/id/kor-angar/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 13, 2014
												clunky controlls drove me crazy.			"
http://steamcommunity.com/id/cartoonframes/,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 7, 2014
												Not much of a looker, but plays well.Game-breaking bug on my end, though.			"
http://steamcommunity.com/profiles/76561197991657927/,0,1.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: September 9, 2014
												Crashes during introduction EVERY time on all graphics settings. 0%			"
http://steamcommunity.com/id/Minato-San/,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												So here is the question:the stupid control ruined everything.there r 3 control modes but none of them can release my ctrl key.why cant i just adjust my view by right click?			"
http://steamcommunity.com/profiles/76561198050719425/,0,1.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 26, 2014
												sadly this game is very rough to play on a computer with just a mouse & keyboard. Trying to aim and cast at the same time is rough to do in real time and I couldn't get past the school test with 3 mobs. If you have a gamepad the game might be much better. Beyond that I do not know, although the graphics are good enough for my tastes.			"
http://steamcommunity.com/profiles/76561198046675266/,0,1.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 27, 2014
It's like if Harry Potter mixed with Star Wars Episode 1 on the PSX (PlayStation 1).It's, strange, but interesting at the same time.I didn't really care for it though, not much of a good storyline.5/10 "
http://steamcommunity.com/profiles/76561198090594843/,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 3, 2015
												UMA BOSTA NÃO COMPREM			"
http://steamcommunity.com/profiles/76561198063218068/,1,2.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 26, 2016
												best game euplayed for 987 hours offline before gaben was borncan skip intro cut scene with proo options from lethal developerspure reeliluv it <3 xoxo "
http://steamcommunity.com/id/michaelchng/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 15, 2016
												Not that gpod			"
http://steamcommunity.com/profiles/76561198009876564/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 8, 2015
												JUNK			"
http://steamcommunity.com/id/DeathintheFamily/,0,0.4 hrs on record,"
				2 of 15 people (13%) found this review helpful3 people found this review funny			","
Posted: September 8, 2016
Product received for free
												It`s like a Harry Potter game . A bad Harry Potter Game 5/10			"
http://steamcommunity.com/id/Tucker1975/,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: August 25, 2016
Product received for free
												boring rubbish			"
http://steamcommunity.com/profiles/76561197989916655/,0,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 1, 2014
												The eleven minutes i spent playing it before it crashed were certainly interesting, it seems to have a relatively good story and certainly an interesting setting. However the hour and a half i spent repairing lost files, and googling common problems to find their workarounds was unacceptable.			"
http://steamcommunity.com/id/thepcgamer101/,0,0.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 21, 2014
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: If I (the reviewer) have played a game that has less than 1 hour of gameplay and is not recommended, means that I did not enjoy or it did not live up to my expectations! Think twice before rating or giving out a comment...ALSO PLEASE NOTE: I gave this game a not recommended not because it is a broken/non-playable game or because it is not good, but maybe because of some features that the game offers which put me off. If this game did not have all the problems/features I complained about in this review, it would of got a recommended from me Avencast is a good way to the RPG genre, with its nice story line (till what I have reached), nice graphics and reminds me the times when I was a young child reading the Harry Potter series of books and imagining myself in Hogwarts School of Witchcraft and Wizardry which I feel the developer done a good job onBut I was put off very quickly (30 minutes into the game) but its awkward control scheme, voice acting that made me feel like the game was treating me like a child rather than a normal person playing a good RPG game and the ""fetch quests"" like ""Oh I need this, but before I tell you where it is, you must go and get me a special potion"", which really bugs me and I hate that in RPG games, I would like an RPG game where like in Enclave by Starbreeze Studios that make it all linear and to the story rather than fetching something so that the guy who asked to go and fetch it can actually tell you then when you traveled far and wide, the next person does the same thing! For me developers who do this just make it like that so that the can extend the story rather than let's say 6-8 hours of gameplay they extend it  to 10-15 hours of gameplay, and me personally I do not like really long gamesNow you might say ""Oh, so if you don't like fetch quests than that means you don't play RPG games at all"", no, not as such, I do play some RPG games that have only one or two fetch quests in the whole game, that for me is fine, but where you see a game where it is mostly 10-15 hours long, expect loads of fetch quests, which really makes me bored and sad that I cannot enjoy these great/good RPG gamesOverall, I am giving this game and not recommended NOT because it is not playable or is glitchy as hell and you can't play it, but because of its awkward control scheme and because of its ridiculous amounts of side quests and fetch questsBUT, if you like a nice game (like this) that reminds me that I am in Hogwarts, then this is the game for you, not kidding, it is actually a very good well presented RPG game, but puts ME off for its other features that most RPG games have NOT RECOMMENDED :(  I am giving this game and not recommended NOT because it is not playable or is glitchy as hell and you can't play it, but becuase of its awkward control scheme and because of its ridiculous amounts of side quests and fetch quests, it is actually a very good well presented RPG game, but puts ME off for its other features that most RPG games have  "
http://steamcommunity.com/id/LDMWasker/,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 16, 2014
												Graphic is ok, story is ok, music feels great.Maybe it's a cultured game, but I will never recommend this game.Because this game have the wrost control I have ever played.If a game do not have a good handle colrtol, even it have other amazing advatanges, player won't play it.			"
http://steamcommunity.com/id/ghost_of_bukowski/,0,39.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: February 27, 2014
												Got this for free through GMG and still can't recommend this. It needs way more work to compete for your precious time. The mechanics are awfully clunky and the game feels very unpolished and hastily put together. It feels like playing a worse and lightweight version of Neverwinter Nights. Go play that or Dragon Age: Origins instead.			"
http://steamcommunity.com/id/theultimatequest/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
"
http://steamcommunity.com/id/arceus2011/,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 28, 2014
												This is not a good game for me. Bad graphic and camera, the HUD is very bad too.			"
http://steamcommunity.com/profiles/76561198007240526/,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 22, 2011
												Crash on startup for my system!			"
http://steamcommunity.com/id/hemmavalve/,0,0.4 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: February 27, 2014
												The amount of controls in this game would have Dance Dance Revolution's head spinning, and the graphics are okay at best. You would be better off with newer F2P (Free to Play)			"
http://steamcommunity.com/id/karambitsteel/,1,0.3 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: February 26, 2014
												nice game			"
http://steamcommunity.com/profiles/76561198111215508/,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: February 28, 2014
												CHEAP MAGICKA			"
http://steamcommunity.com/profiles/76561198043319008/,0,0.6 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: February 13, 2014
												Harry potter/ Diablo clone all in one. Camera is buggy but altogether the game is worth about 1$			"
http://steamcommunity.com/id/Arkais/,0,0.6 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: February 19, 2014
												Take a watered down Diablo clone, splice in Harry Poter with half the charm and this is what you end up with. The controls are clunky, the camera is annoying and its just... bland overall.			"
http://steamcommunity.com/id/indecendence/,0,1.2 hrs on record,"
				11 of 44 people (25%) found this review helpful			","
Posted: November 28, 2013
												Personal Rating: -Horrible game. The difficulty level should be named Hell Mode, Demonic Mode and So Evil Word Can't Describe instead. The spell casting requires you to press a series of keys. Once I targeted my crosshair on the monster, I had to press left + up + mouse 1 key which causes my character move to the left and aim is off. You can't move while casting and even if you bind a spell to a short key, you are bound to get hit.			"
http://steamcommunity.com/id/excruciate/,0,0.6 hrs on record,"
				21 of 69 people (30%) found this review helpful			","
Posted: February 27, 2014
												How this got favorable reviews and a 68 from metacritic blows me away. Blows my mind, unfathomable. I wouldn't give it above 40. For a game that was released in 2007, I swear to God it feels exactly like it was released in 2000 or before. It controls and looks to a T what a game from that time would be like. It would have been a 68 then, but not in 2007. Even Diablo 1 is a thousand times better than this. Literally one thousand times better. My God does this game feel old mechanically. The graphics are terrible, the controls not great, the spell skills are pathetic and boring, the enemies suck, the sound and music sucks. and the worst part is the combat just sucks. I was seriously laughing at how bad this games controls/combat is when compared to any isometric game I've ever played. The way you dodge and attack is just not comfortable at all. I got this for free and it is still not worth the time.I cannot fathom how someone might get some enjoyment out of this game. Then again I can because the top selling game for a very long time on Steam has been DayZ and that is a horrible, awful, bad game one of the worst ♥♥♥♥ing games ever made. The problem is that this game is bad enough that there is no sense wasting time on it when much better options exist at all price levels. Like Path of Exile for instance, which is free to play and infinitely better than this. The only way this game could get any better is if it did not exist. I would rather work as a janitor and clean toilets with my face for the rest of my life than ever play this again.			"
http://steamcommunity.com/id/Slingertje/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2010
												Nice linear action RPG kept me busy for 24h. You can choose between close and ranged combat style. Most (if not all) conversations are voice acted, albeit a bit slow for my taste.I give this game 6/10			"
http://steamcommunity.com/id/EternalDarkness555/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												This is a decent Action RPG in our curent times where some last generation games still fail to offer.8/10			"
http://steamcommunity.com/id/Cecobent/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												The game is fine, I guess! But the camera is just ...! Please do something whit it update or something! Trading Cards and Achievements will be awsome too!			"
http://steamcommunity.com/profiles/76561198001333824/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Although it may seems discouragingly to play at the beginning, this game proves to be pretty good			"
http://steamcommunity.com/id/lamuella/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Avencast will never change the RPG world, but it provides enough fun and an interesting enough story to overcome its slightly awful voice acting and straightforward gameplay. The end boss battle is decent, too. Certainly worth it if on sale.			"
