user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198154798370/,1,13.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 17, 2016
												The best game of the series Wolfenstein in my opinion.Not only because it has lots of weapons and it's very challenging,but just for those memories brought back to life.Most gamers started with this kind of game and it's very satisfying playing it again after lots of years.			"
http://steamcommunity.com/profiles/76561198036767477/,1,47.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2013
												The best game ever. And the fact that I can play it once a year and still brings me joy, it makes of it replayable and maybe will get some better textures and other traits. But still, can be a good scenario script for some movie maybe :)			"
http://steamcommunity.com/id/communistmoose/,1,23.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2014
												9/10If you like killing Nazi's and Zombies, then this classic game is for you. It is really good, and a game that I always come back to here and there. Though, the reason why I'm giving it a 9/10 and not a 10/10 is because it lacked what the Xbox could bring. ( I know Playstation had things too, but I only played the Xbox version. )The PC version does not have the prequel mission, the shotgun, those dogs with the miniguns, rewards for getting all the secrets, and those weird zombie wizards that shoot electricity at you. But the PC version still is extremely good. It's just since I played the xbox version like crazy, I come into some areas expecting a certain enemy or weapon, only to be disappointed. I also do not use the Thompson, or m1911 (duel or single) because of the 'no reward for getting the secrets', I miss getting the ammo for those weapons since the Thompson sounds badass.The PC version does have a few other things the Xbox version does not. Like the music in the town (Xbox version is Beethoven), the sniper scope, the stamina, and it seems that the guns and explosions sound different (Maybe not all of them, but I noticed a few better sounding things).Overall, this game is still amazing, and you should definitally get it. I'm not sure if the PC version has a mod that adds in what the consoles have, if it does then I'll try to download it. If not, then I guess I'll wait. "
http://steamcommunity.com/id/jaymanns/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2014
												""Ist blond und blaue Augen zu kaufen und spielen. Dies ist die größte First Person video Spiel nie veröffentlicht. Alle anderen Video- Spiele sind duldsam ertragen zu imitieren dieses Meisterwerk."" - Hitler ""هذا هو أفضل ممارسة الجنس ألعاب الفيديو. شراء هذا أو يحترق في جهنم ."" - Saddam Hussein""An essential, and long-lived, purchase. This is one shooter that you're going to want to savour."" Games Radar""♥♥♥♥ing buy this you♥♥♥♥♥♥♥♥♥quot; - James			"
http://steamcommunity.com/id/epickilldotcom/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 3, 2014
												One of the best classic shooters ever.+ Still having decent graphics after so many years.+ Amazing gameplay and solid story line.+ B.J. Blazkowicz. - and that says it all:)+ Memorable characters both on the Nazi side and allies.+ No bugs.- You will not find the graphics of 2014 games, but still, it's a decent one.			"
http://steamcommunity.com/id/rawfire132/,1,41.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 26, 2014
												GET THIS GAME!!!  Even if you didn't grow up with RTCW (I didn't), you will thoroughly enjoy this game.  RTCW has LOTS of levels with varied environments, from secret Nazi labs, rocket bases, towns, haunted crypts, and even Castle Wolfenstein itself.  There's also lots of secret rooms and nazi gold to be found in the various levels, but they are hidden, so be sure to search the walls for hidden buttons and look behind every Hitler poster and swastika! The graphics themselves are nicely detailed.  Some textures on the terrain are what you'd expect from early 2000's, but the characters themselves are actually very nice looking.  Most of your guns are from the appropriate WW2 era, but you get some interesting ones like the flamethrower, tesla gun, and venom machine gun; you'll probably stick to the mp40 and sten 80% of the game though.  Only complaint with the game is that it might break it when adjusting the screen resolution higher than 1024 width, so be sure to visit pcgamingwiki to figure how to adjust the resolution and you'll have NO problem at all!All in all I'm impressed with how well this game has held up and entertained me after over a decade of not even knowing about it.			"
http://steamcommunity.com/profiles/76561198287671807/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 3
												i remember playing this game with my brother taking turns. we were playing this game on a laptop at my grandmothers house late at night, i got nightmares from the catacomb level. but hey this game is still great in my opinon "
http://steamcommunity.com/id/DragonPC/,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2014
												Nice Old Classic Game like in Old Times ! Nota 10 for nice story and action ! GG			"
http://steamcommunity.com/id/rawfire132/,1,41.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 26, 2014
												GET THIS GAME!!!  Even if you didn't grow up with RTCW (I didn't), you will thoroughly enjoy this game.  RTCW has LOTS of levels with varied environments, from secret Nazi labs, rocket bases, towns, haunted crypts, and even Castle Wolfenstein itself.  There's also lots of secret rooms and nazi gold to be found in the various levels, but they are hidden, so be sure to search the walls for hidden buttons and look behind every Hitler poster and swastika! The graphics themselves are nicely detailed.  Some textures on the terrain are what you'd expect from early 2000's, but the characters themselves are actually very nice looking.  Most of your guns are from the appropriate WW2 era, but you get some interesting ones like the flamethrower, tesla gun, and venom machine gun; you'll probably stick to the mp40 and sten 80% of the game though.  Only complaint with the game is that it might break it when adjusting the screen resolution higher than 1024 width, so be sure to visit pcgamingwiki to figure how to adjust the resolution and you'll have NO problem at all!All in all I'm impressed with how well this game has held up and entertained me after over a decade of not even knowing about it.			"
http://steamcommunity.com/id/deadhobo/,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
Product received for free
												Amazing Throwback, I haven´t play this since 2002 and all I got say, is replaying this today was the best decision I could ever made.Saddly the multiplayer is pretty much dead, and this is where I spend most of my time with this game, however the single player is short but amazing, killing nazis it never felt so nice. This game have the perfect pulp feel, you don´t really need to pay attention to the plot, the only thing that matter is that it take you through great locations and put you agaist enemies, that will put your FPS credentials to test, this game hold up surprisingly well, it even looks nice for today standards, you won´t go wrong with this classic.			"
http://steamcommunity.com/id/clickfest/,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
 Quicky   After playing through the game and its missions, I can definitely recommend the game to anyone who's a fan of arcade styled shooters like Quake, the Wolfenstein series and/or have a sweet spot for a bit of challenge in their game.   Long Version   Gameplay  Gameplay in Return to Castle Wolfenstein is your standard fare of arcade FPS fun, which is very similar to Quake III. Quake players should feel right at home, mostly because the game is based off the same engine, but we'll get into that later.Gunplay in RTCW is solid. You will be delighted to see the game offer up a large and powerful arsenal. Ranging from a silenced SMG to a highly effective TESLA gun.  Same can be said about the enemies, as you fight your way through your typical Nazi grunts to something of a bloody terminator. This game is hard, really hard. Enemies can inflict large amounts of damage in a matter of seconds and a small squad could pick you off easily if you're not prepared. This gives the game a sort of tactical feel, as you start leaning and checking every corner while picking off targets more cautiously. There were multible times I felt like I was honestly playing a Rainbow Six game. Difficulty really ramps up by the end of the game and since there are no checkpoints, you should keep that F5(quicksave) key close. There are moments in the game that are very cheap however. There were enemies that could zap you from across the room without once stopping to reload or enemies that could quite literally zap you to death from the floor below without giving you time to react. Moments like these make the game feel cheap, but luckily those moments are far in-between.  Atmosphere  The atmosphere in Return to Castle Wolfenstein is excellent. While the music in the game isn't anything to really brag about, it works for the most part to keep the tone of the game right. Luckily though, the typical military music is countered with an insane level of map detail. Every level in RTCW is very different from the other- you'll be sneaking through a village one moment and fighting your way through undead vikings(?) inside a hidden crypt the next. The game really changes its themes a lot, which really help keep the game fresh. Not all is sunshine and buttercups though, as the aforementioned Quake engine has aged a bit and that can definitely be noticed in some of its maps.    Story  Story wise, you play as the returning Nazi genocider B.J. Blazkowicz, as you uncover the dangerous and mystical project the Nazis are cooking up. The story feels a bit vague for my taste and the subpar cutscenes and voice acting don't help. But it is there for anyone who cares about the reasoning behind all the bloodshed. B.J stays silent throughout the whole game, but there are still some cutscenes that do make me crack a smile and be interested in every now and then. I personally feel the ending of the game was a bit off.   Compatibility  Compatibility is not the best at first. I had to install an unofficial patch to fix a framerate issue I kept having, where the game would start studdering whenever I looked at a certain direction. After the patch the game ran silky smooth. I've only encountered one application crash. Final Thoughts  Personally, I find the game to be a great shooter and definite classic to the shooter genre. RTCW never failed to keep me interested in the game with its wide range of settings and weapons. And though there were moments I wish I could throw my keyboard out of the window, that's just the charm of the game. I only wish the game was a bit longer, as the multiplayer is dead. (Though there is another game called ""Wolfenstein: Enemy Territory"" which is based off this game and still has a beating multiplayer as far as I've heard, and that's completely free.)  The game is cheap as hell and a solid shooter. It'll run you for about 6-7 hours, completely depending on the player. I find no reason not to recommend this game to anyone who is even slightly interested in FPS games.  "
http://steamcommunity.com/id/abaction/,1,2.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2014
												It's been almost 15 years from the release of RtCW and it still kicks major♥♥♥♥♥ If you don't already own it, you must buy it. NAOW!			"
http://steamcommunity.com/id/rock3tz1/,1,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												A classic.			"
http://steamcommunity.com/id/PizoQ/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 5, 2016
												Old school game 9/10 !			"
http://steamcommunity.com/profiles/76561198053831521/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2014
												Classic FPS! I remember playing this many years ago, and it's just as addictive now as it was then. Great plot line and lots of challenging levels. remember to SAVE your game often! Definately one for my library! Get it, you won't regret it!			"
http://steamcommunity.com/profiles/76561198279852606/,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 18
												*** Return to Castle Wolfenstein (RtCW) ***The good...- It's Wolfenstein, you never go wrong with Wolfenstein- It manage to keep the spirit from the classic game but with modern shooter mechanics and graphic- A blast to play, no sprites this time around babyThe bad...- The control scheme are somewhat primitive- I don't like how the granade mechanics works- In my opinion the game has not aged well, but when it was new I couldn't get enough of it!Final verdict...8/10 - It's old, but it's gold. It's still a great shooter			"
http://steamcommunity.com/profiles/76561197966116205/,1,13.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 11, 2014
												A real classic! This was ahead of it's time.			"
http://steamcommunity.com/profiles/76561198026098115/,1,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 16, 2014
												I can definitely reccomend this. Even though it might be considered old, it is one of the best games i have ever played. It keeps drawing me back now and again. A well designed, beautiful game.  5/5 stars			"
http://steamcommunity.com/profiles/76561198120073457/,1,11.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												Now if u are reading this review (u better be I spent lke 10 mins of my life typing this and I won't get them back!) I am reccommending this to people who like old school shooters games hard games (I bet all u Dark Souls fans will be excited to hear that) or both has this game is hard has hell as old school shooters are now if u don't know what an ''old school shooter'' is then read on in this paragraph if u do know what it is then skip to the next paragraph the review continues there now old school shooters are games that force u to scavenge for resources that in each level theer are just enough resources to get u by there are also secrets that u can find and they do different things in every old school shooter and these types of games are very hard meaning u are going to die alot (all u Dark Souls fans will be used to that happening by now)and they tend to have very maze-like missions I don't believe old school shooters are made anymore unfortunately It is about u are an American spy named ''BJ Blaskowitz'' i'm not messing ur name is actually BJ....anyway u are sent with ''Agent 1'' to investigate a German project led by the ''SS Paranormal Division'' so that tells u everythign about the game this is ridiculous it involves zombies mutants super soldiers a weird undead boss and of course the good old SS and the Heer (that was the Regular German army) so at the start of the game Agent 1 is killed but he isn't important so u shouldn't carePros:Fun gameplayVery hard difficultyInteresting weaponsGreat replayability Interesting story Interesting weaponsFair gameplay (as far as old school shooters go anyway)Good endingFun boss fightsCons:Disappointing final battleRidiculous diffuculty spikes at periods In the end it is a very fun game and I am a fan of hard games (yes I like Dark Souls) and old school shooters this game is a perfect example of an old school shooter and is very enjoyable however it's difficulty or mechanics or maybe both may put alot of people off and just because of my playtime don't assume I know nothing I use to have a PS 2 and completed this game 4 times on that so I know perfectly well what i'm talking about but if I rated it a score I would give it a 9/10 it's a must buy if ur an old school shooter fan or like hard games if not then this could be a hard sell for u but that concludes this review. "
http://steamcommunity.com/profiles/76561198163276743/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 21, 2016
												One of the best games i have ever played			"
http://steamcommunity.com/id/bamzu/,1,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 18, 2014
												good game 5/5			"
http://steamcommunity.com/id/stormy2021/,1,211.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 15, 2014
												RTCW pwns you.  Always and forever.			"
http://steamcommunity.com/id/HailWeissWeissIsRisen/,1,29.3 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 17, 2014
												Get Psyched!10/10.			"
http://steamcommunity.com/profiles/76561198076782576/,1,20.8 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												8.5/10 mowing down nazis and zombies and♥♥♥♥♥♥would play again - me			"
http://steamcommunity.com/profiles/76561198039618325/,1,8.8 hrs on record,"
				8 of 13 people (62%) found this review helpful21 people found this review funny			","
Posted: December 20, 2014
												The SS Approves of this game 10/10			"
http://steamcommunity.com/profiles/76561198097280925/,1,21.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 3, 2016
												""This is the review of my first and favourite video game""Best graphics from 2001 with beautiful light effects, awesome weapons and perfect mapsBest mouse smooth everThe music is just perfect like the sound effectsReal Wolfenstein atmosphere with an interesting story telling and retro styled gameplay...just perfect...If you want to buy back your childhood...Just buy this masterpiece.I think this is...THE BEST VIDEO GAME EVER MADE "
http://steamcommunity.com/id/OutrageousVideos/,1,27.4 hrs on record,"
				31 of 58 people (53%) found this review helpful33 people found this review funny			","
Posted: June 14, 2015
												If you can beat this game on I am death incarnate then i will respect you if not go back to your medal of duty field!			"
http://steamcommunity.com/profiles/76561197993630261/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2016
												One of my all time favorite shooter. Spend a lot of time playing the multiplayer part back then. To play it properly on newer systems and with widescreen support I recommend to install the unofficial patch v1.42c.			"
http://steamcommunity.com/id/nordaaann/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												best game ever :O) "
http://steamcommunity.com/id/Rubberjohnny/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												While, ostensibly a game set in WWII, RTCW is one of the finest twitch shooters ever created. Get it. Seriously, get it.			"
http://steamcommunity.com/profiles/76561198065368004/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2016
												Tested with Win10 64-bit, GTX 970 - works without problems.Back in the day masterpiece. Now oldies goldies feeling, but not too old to be enjoyable today also. Enemy AI was and is a bit stupid and predictable.			"
http://steamcommunity.com/id/DominantChris/,1,6.8 hrs on record,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","
Posted: August 16, 2015
												The game is a classic gem, Played through this many of times on the PS2 the only problem I have with it is, Its lacking content, the PS2 version had extra missions before escaping from the castle and it was disapointing I wasn't getting a chance to revist those levels.			"
http://steamcommunity.com/id/muta32/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												This game is a masterpiece. Best Wolfenstein game ever. After you complete the game, play it again with the ""stoopid mod."" It's awesome.Also check out RTCW: Enemy Territory. It's mostly just bots these days but you can find a few servers with actual players.			"
http://steamcommunity.com/id/trar/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2012
												shooting nazis.This is the third game in the Wolfenstein FPS series and fifth overall, released in 2001 and still playable even today, especially when compared with its preceding titles. (Not that they were bad, but they are considerably more dated.) Notably, it was developed by Gray Matter Studios, the same people behind Call of Duty's expansion pack United Offensive, with help from Nerve Software. iD only published it.You play as Agent B.J. Blazkowicz, allied saboteur/spy/killing machine sent behind Nazi lines in World War II to...spy on the Nazis, specifically their paranormal activities. Unfortunately, you and your fellow agent-in-arms are captured and sent to the ubiquitous Castle Wolfenstein, where you must make your escape from the retrofitted dungeon.The gameplay consists of making your way through levels and fulfilling objectives in any available manner you see fit - there's little hand-holding here. The levels are designed well and realistically, and even when they are linear it does a good job of convincing you otherwise, like in Half-Life.Obviously there are Nazis in your way, and the number of weapons you get to choose from to kill them grow in accordance with the types you'll face. RTCW starts out akin to Call of Duty: World at War, but starts to resemble something more like that game's zombie mode pretty quickly and gets hairier from there.The gunplay is great. Most of your weapons are generally useful, and you'll go from blasting troopers with a pilfered MP40 to silencing enemies with a silenced Sten that is both accurate and great fun to use, to roasting all manner of monsters with flamethrowers, Panzerschrecks and other big guns.Interactivity isn't something you might expect from a game like this, but there's a good amount of it here. If an enemy sets off an alarm, you are capable of switching it off or simply destroying it to silence the alarm. You have a dedicated kick button, which lets you kick down doors and destroy objects with your mighty boot such as pictures of Hitler. Sometimes you must do things like destroying walls to continue. There are also secrets to be found in the levels, containing health, ammunition and sometimes Nazi treasure, akin to Wolf3D. The treasure does nothing but increase your treasure counter at the end-of-level score screen, but it's nice to grab it anyway.There are two stealth levels that are nice ideas in theory but can prove frustrating and sometimes nonsensical in practice. Expect them to take a few tries, and don't be afraid to save. There are also ways to take stealthy approaches to the other missions, which are much more enjoyable.The game has 3 difficulty settings, which are basically akin to the three hardest from Wolfenstein 3-D, the easiest setting from that game being removed. Playing on the middle difficulty, by the time you're nearing the end of the game it will prove rather challenging, with health and armor (especially armor) in short supply and a good amount of tough enemies...and those are just the regular mooks. There is no shame in quicksaving at certain points, or really ever but that's another matter. The AI is generally good, but not perfect (elite troops barrel rolling into walls come to mind), and while the final boss has the distiction of being easier than the levels preceding it you still need to watch yourself.I have not played the multiplayer, but as far as I know it still has a relatively small amount of players. It primarily revolves around Axis players defending installations from Allied attackers, and is class-based. There is also a free multiplayer-only title out there called Enemy Territory that contains more features.Overall I'd place RTCW as a slightly below-average length game, but with how atmospheric and difficult it can be you'll likely spend a decent chunk of time during your first playthrough.RTCW runs off the Quake III Arena engine, which means fast default movement speeds and strafejumping when the levels permit it, but you can change it to a slower walk if you wish for a more realistic/difficult game. I'm sure this accounts for the graphics, as well, because when you max it out (and it's easy to do), the game looks very good, especially for a 2001 title! There is a fan patch to increase resolution sizes beyond 1028x760 and enable widescreen, but I personally couldn't get it to work and I didn't feel a need for it.The plot, as befitting a Wolfenstein game of this period in the series, revolves around sci-fi/occult Nazi meddling with a bit of camp and a portion of horror. It can get outlandish at times, but the atmosphere the game presents only serves to complement it. If you're at all interested in secret Nazi stuff and alternate history, or blowing up secret Nazi stuff - especially with their own wunderwaffe - you'll probably like it.Tony Jay is a voice actor here, and he's good as usual. That's worth quite a bit, at least.While the game is good, I'm not sure about the Elite Guards. They're an all-woman enemy force, and while it's nice to see women taking action-oriented roles I could do without them wearing revealing outfits that I'm not sure are entirely practical. They serve as challenging enemies at least, but that's about it.			"
http://steamcommunity.com/id/thisisbuttman/,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2013
												Despite its age it still is a great FPS even today, the WW2 horror atmosphere is amazing!The weapons in it, existent and non, are awesome, especially the minigun/venom gun is one the best I have found in a game (together with the one in Unreal Tournament).The game is also very fast paced (kind of like its predecessor and even more like the first two Doom games, something the third Doom lacked to compensate the heavy horror atmosphere), so killing enemies with these great weapons and while listening to its epic score is a rare pleasure.Nazis, zombies/monsters, experiments gone wrong, dark magic, awesome weapons, fast pace, epic soundtrack, what more could you ask?			"
http://steamcommunity.com/id/CaptCritRocket/,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2016
												The campaign kicks♥♥♥♥♥ The guns are delicilous which range from using sub machine guns to a chain gun and the levels are varied from cities to xlabs and mines.The multiplayer was also amazing. Mostly they are objective based like collecting intel and calling HQ that you have them.They also have classes to choose so you can be a medic or a grease monkey.			"
http://steamcommunity.com/profiles/76561198065368004/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2016
												Tested with Win10 64-bit, GTX 970 - works without problems.Back in the day masterpiece. Now oldies goldies feeling, but not too old to be enjoyable today also. Enemy AI was and is a bit stupid and predictable.			"
http://steamcommunity.com/id/treboruk/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2013
												They don't make games like this anymore. The MP portion of this game is also iconic.A must have for any retro FPS fan, truly the best Wolfenstein game of all time.			"
http://steamcommunity.com/profiles/76561198342511558/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3
												Good game if you like killing nazis.			"
http://steamcommunity.com/id/Gawayno/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2014
												Return to Castle is a first person shooter that seemed like a Pre-Cursor to DOOM 3, given the development history of DOOM 3.This is a infinite times better than The New Order. It's fun, fast-paced, funny quotes from the Nazi. and has a big weapon variety, and enemy variety as well with the mutants, female assassins, and nazi soldiers. It's also more gameplay focused than story driven that TNO tried too hard to be. Also, UberSoldats are the best and tough to kill because of their rocket launchers.Just to clarify, Gameplay > everything else. It's all about fun, not putting so much focus into a silly story that killed the canon one of id Software's early games.Get it! Great fun!			"
http://steamcommunity.com/profiles/76561197990220919/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 3, 2011
												The Best WWII FPS Shooter Period.  Great Controls, Action, Intense and Replayable.MP Wolf was the best Team Based FPS for quite some time.  Highly Recommend This One.			"
http://steamcommunity.com/id/Vasy09/,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2014
												Is a cool game! It doesn't matter if the game is from 2001 and the graphics aren't good but i like it too much!This was my first game at 5 years!			"
http://steamcommunity.com/id/becoming_I/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 3, 2014
												A brutal yet thrilling classic FPS based on the Wolfenstein Saga. Follow agent Blaskowitz as he fries along the way nazi scums and anihillating monsters in a rich of action scenery. Even to this Day this game is unsurpassable showing how a good FPS is made.			"
http://steamcommunity.com/id/wierucha/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2014
												I've played this game countless hours back when it came out. It gave me unmeasurable amounts of fun simultaneously scarring me ♥♥♥♥♥♥♥♥. And now, after all this years, Return to Castle Wolfenstein still stands strong. It's probably one of the best shooters of the era and I'll always keep coming back to this title. EDIT: This review still stands.			"
http://steamcommunity.com/profiles/76561197991979213/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13, 2014
												For it's age, it's extremely fun. The graphics are good enough so that it doesn't feel outdated, and the gameplay is great. It's actually really difficult, which makes for a fulfilling experience when you finally do beat the game. The mixture of supernatural elements keeps it from ever getting stale, and the variety in missions is spectacular. Even in 2014, this game is extremely fun and I highly recommend it.			"
http://steamcommunity.com/id/herox7/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												An amazing fps! If your used to run and gun shooters you'll love this. First off let me say that this game does have recoil which might be weird for an old school shooter but you get used to it, just remember to fire in short bursts. This is old school, so no regen health, no iron sights, no hand holding, no 2 weapon limit etc. the way it should be. Also one more thing to note is that this game is hard and i mean brutly hard. You will be quicksaving often as its very easy to die. Overall this is a great game and i recommended to the older fps crowd looking for some old school fun.			"
http://steamcommunity.com/profiles/76561197967130278/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												One of my all time favorite games. Old school.			"
http://steamcommunity.com/profiles/76561198342511558/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3
												Good game if you like killing nazis.			"
http://steamcommunity.com/id/perrefalcon/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2014
												this game is always awesome for me but since early 2000s i still fear those graveyard missions and that soundtrack plays in zombie missions... old game but still best wolfenstein			"
http://steamcommunity.com/id/vgcarlos/,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												So many hours I lost playing this game in my twenties!!!...and now I can do it all over again in my thirties!!!			"
http://steamcommunity.com/id/theukulelefanboy/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2016
												Six or seven hours of wholesome Nazi killing. At that price who can complain?			"
http://steamcommunity.com/id/nn22/,1,28.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												Great Game, just like old times :)10/10			"
http://steamcommunity.com/id/kmoarr/,1,18.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												It is a recurring event for me that I must play it through at least once a year since 2001 :)For me, RTCW is _THE_ FPS game. Even now the graphics/fx still look awesome (comparing with other 13-year-old games which do have a stale stench, RTCW is still fresh).			"
http://steamcommunity.com/id/ajax2469/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2014
												For all you CoD players saying this game looks like♥♥♥♥♥♥ this was 2001, and this game. THIS GAME, is the godfather of brown, generic shooters like Call of Duty.So let's talk about the games ambienceWell, the crypt levels have perfect ambience due to the entry cutsceneEverything else is pretty good, compared to the resources and technology they had.The developers? Well, this is a three-way development, with Grey Matter making the game, Activision being the publisher, and id Software overseeing the entire thing.Now let's talk about graphics The graphics are♥♥♥♥♥♥compared to today's standards, but this was the Quake 2 engine. The difficulty is just like any other difficulty, it makes the enemies do more damage and take more shots, but it's harder due to the lack of regenerating health.Yep, you have to run around every previous area just for a small medkit.Did I mention that this game has secrets?Well, not the secrets as a dancing bunny rabbit, I mean treasure that increases your score at the end of the level.So this game has leaderboards, then why is everything singleplayer?For one, this was when gaming was a social thing, so you can head to the pub and brag about your score in Return to Castle Wolfenstein to your friends. "
http://steamcommunity.com/id/kingofall214/,1,16.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2015
												Return to Castle Wolfenstein is a  pretty solid game with some minor issues. Level design is pretty good in this game. It's definitly not a corridor shooter like most modern games. However I felt that a lot of secret rooms should of included health and armor instead of just treasure. Health, armor, and weapons are the reason I look for secret rooms so as to help me progress further into the game not collectables. The quicksave system is slightly annoying. Whenever I would quicksave and then die shortly afterwards the game would not load the last quicksave but instead whatever was last loaded. So you would die, then the game would load an older save, then you have to  reload the new save. It gets quite irksome after a while and the only way around it is to immediatily quickload after qucksaving. I felt the gunplay was ok given when this game came out. I do feel that the AI in this game has unreasonable accuracy though. Their were numerous occasions where I was about to snipe someone who doesn't even see me and they would spot me at the last second and immediatly shoot and hit me sometimes before the character model even turned around fully. I didn't really care about the story that much but I don't think anyone really cares about that. Overall I would say Return to Castle Wolfenstein is a decent FPS that is really starting to show it's age. It's still by all means playable though and I would recommend it to anyone who wants an FPS that isn't a corridor shooter.			"
http://steamcommunity.com/id/thepunish3r/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2014
												When I was a little boy (about 10 years old), I remember my father playing this game. I was allowed to watch him play it but had to leave the room when it got too bloody. I remember sneaking back to the room to watch from a distance. When I was old enough to buy my own games, this was one of the first I actually got. Played the multiplayer till the disc was grey and couldn't find a single copy ever since. Brings back memories, make sure to buy this classic!			"
http://steamcommunity.com/id/bakatonovip/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												v586			"
http://steamcommunity.com/profiles/76561198028843560/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2014
												just got this game as in xmas. but bottom part of picture can not see. its under monitor vie range.what to do			"
