user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NuAngel/,1,1.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 23, 2014
												Somewhere around 1999, I bought this game and put it on a shelf near my computer.  It was my inspiration to save my money for a Voodoo 3 graphics accelerator.  The day I bought the Voodoo 3 and popped it in, I loaded up Unreal. It lived up to its name. It was the most amazing thing I had ever seen at the time. Emerging from the prison ship to the planet's surface was astounding. Lighting effects, a giant waterfall with some particle effects, clouds in the sky that could obfuscate the sun, wild animals on the ground and in the air...  Unreal showed us what was possible, pushing limits of systems for years after it came out, and spawning a series of games, and an everlasting engine of astounding magnitude.			"
http://steamcommunity.com/profiles/76561198048896119/,1,22.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 5, 2014
												This game has aged pretty well, it's still super fun to play today and easily rivals Half-Life!PROS:- It's fun!- The graphics, while old, are still pretty good by today's standards (see: NyLeve's Falls).- All of the bosses are fun and epic!- Soundtrack is great!- All weapons are fun to use and all feel like they have punch!- A fun challenge no matter what difficulty you're on.CONS:- Some levels are way too open and non-linear, which eventually forced me to use the ""ghost"" command in the console (the equivalent of noclip). See: Bluff Eversmoking and Nali Castle.- Final boss can be hilariously defeated in a few shots of the starting weapon assuming its fully upgraded and you have a damage amplifier.This game is glorious! Play it, play it now! Go! Play it! Do it! Shove your money in to the computer! You also really need to shove your money in to Unreal Tournament '99. I don't have the game on Steam, but I have the disk, play that too! Play it!			"
http://steamcommunity.com/id/FlakPhantom/,1,48.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 8
												One of the best games I've ever played.  The weapons are great (though I think they look better in UT99) and the combat is satisfying.  The atmosphere is absolutely brilliant.  It made me feel like an outsider on a hostile alien world, which is exactly what I was.  I also found myself feeling immense amounts of sympathy for the poor Nali (nalis? Nali.) that I encountered, and extremely happy when I saved them and they gave me stuff.  I found the final boss very fun to fight, and all the enemies I encountered had very good designs. The expansion pack is also best.  The new weapons are fun to use and the new Journal Logs that prisoner 849 does added to my immersion in the story.  (And did I mention that Unreal has one of the best THE BEST SOUNDTRACK I HAVE EVER HEARD? Because it does. I do not hate a single song on here.) I also think the level designs were perfect, and the graphics were phenomenal for the time. All in all, I highly reccommend Unreal.  Everyone should play it at least once in their lifetime.			"
http://steamcommunity.com/id/hare1222/,1,1.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7
												The game that made Epic epic. This review is based heavily on the CD ROM and GOG.com (DRM-free) releases of Unreal Gold. So my Steam time with Unreal doesn't even come close to my experience with this time-tested classic.While Unreal Tournament gets damn near all the spot light for Epic, and understandably so, it really started as an add-on for Unreal. Unreal Tournament was originally an expansion for the, admittedly weak, multiplayer component of Unreal. However, Unreal's single player core game is phenominal. In fact, the core mechanics, graphics engine, and weapon functions that made Unreal Tournament a masterpiece were first introduced in Unreal.Unreal's single player experience has aged like the finest of wines. The minimalist story practically tells itself via the environment. The atmosphere draws the player into a fully realized world. The music sets the mood for much of what's going on, and even drops out altogether at some points allowing a vaccuum to add tension or calm. While the graphics definitely show their age, they get the job done and almost lend a ""vintage"" feel to a game from a ground breaking era. In single player, Unreal is neck-and-neck with Quake.In this era of dumbed down, ""hyper realistic"" military themed FPSes with tacked on single player campaigns, I've grown to appreciate Unreal Gold more than ever.			"
http://steamcommunity.com/profiles/76561197993155965/,1,56.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 29, 2013
												There is simply no finer game to play as a single player game than UNREAL!I know it may sound corny, but consider that the game has come out in 1998, and the graphics still look good!A 'proper' atmosphere, where players with an actual imagination can try out different ways of tackling any baddies, or different ways of reaching 'secret' places.Probably the most enjoyable aspect of this game would have to be the 'physics' with respect of the character you control to its environment:the extremely unique double sideways jump, which made the 'space' jump all but absolete, allows you to reach areas with slanted faces in almost a single movement, thus outmaneouvering opponents, especially in multiplayer LAN games, giving freedom of movement a whole new meaning.The only other game that in my opinion would come close to this kind of control today would have to be: elder scrolls oblivion, another great game, where character control is second to none, especially the jumping ability, something that was unfortunately removed in skyrim.However, Unreal's real strength (padon the pun, lol) lies with the adventuring and exploration of every nook and crany to find useful items on your journey to escape the planet of the Nali. Come-on guys, that's a page turner right there, lol.You're on your own, just crash landed on this UNREAL planet in your prison ship as the only survivor, making your way out of the ship and stepping into a completely alien world of both mysterious wonder and great danger ... now go play the game!I don't actually play the STEAM version of this game, as I have a fully customized version of it thanks to the support of a still very large UNREAL community, like oldunreal.com, where people still release amazing new player maps, single or multi player ones.I only bought this game to let the developers know that there are still seriously UNREAL fans out there, and I sincerely wish they would remake the single player game of it again using todays graphics tools and hardware available.... imagine the eye-candy when playing Nali Castle, Spire or Bluff Eversmoke maps ...Anyway, before I get too carried away: it's a damn great game, ESPECIALLY if you've never played it!Get it, then get yourself the high-resolution texture packs, and for heaven's sake, lose yourself in the atmosphere ...just for the record, I still play this game several times a year for several weeks at a time EVERY YEAR since its release, that's how damn good UNREAL really is!			"
http://steamcommunity.com/id/LegionIscariot/,1,11.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 3, 2016
												You start the game off as a prisoner...no this is not ElderScrolls.Its not made clear what you are imprisoned for. Assault, murder, genocide, jaywalking? Who knows. During the prisoners transport, the spacecraft crashes onto the planet Na Pali.The natives (Nali) are non hostile. They help you find secrets if you keep them alive.But they have been invaded and are being tormented by an evil race. And you may or may not be their savior, their “Messiah” You dont have much of an objective. You're basically exploring this planet. Locations vary. There are indoor and outdoor locations.Outdoor is better since you are able to dodge enemy projectiles easier. Also its brighter and more colorful.The transition from level to level feels natural and makes sense. There is an actual sense of progression. It wont feel like its just a bunch of random levels one after the other.This game's level design and variety puts today's games to shame.Enemies take a lot of hits and require a lot of dodging. The enemies themselves also dodge your attacks.The weapons vary.Its amazing how such an old game (1998) still holds up today.This is helped by, of course, unofficial patches and mods.NEGATIVES: -Getting through some levels the first time can be hard because of the graphics some areas do look alike.-Other than a a stained glass image of Vandora Goddess of Lightning, there are no female models of the Nali. Reminds me of the lack of female models in Half Life also released in 1998. This game has other similarities with Half-Life (this is a good thing not a bad thing). But they are still 2 different games.			"
http://steamcommunity.com/id/0oga_Booga/,1,24.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												If you like first person shooters and you haven't played Unreal yet, what the hell are you waiting for ?The main story and Return to Na Pali are both great, and if you just can't get enough you can head over to unrealarchives and play lots of custom maps.			"
http://steamcommunity.com/id/Gondile/,1,15.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 2, 2014
												so listen. what we have here in the modern fps community is some♥♥♥♥♥♥ weve got bland cover shooter be-a-sponge over in one corner and we've got bland cover shooter be-a-sponge deluxe collectors edition in the other. instead of drowning ourselves in garbage, lets take a trip back to 1998, the year of incredible vidya. games like thief and half life began their journey in this very year. however, theres just one other FPS that came out that might be one of the greatest games ever: half life. but besides half life, we're gonna talk about UNREAL, because its UNREAL how ♥♥♥♥ing good this is.first off, if youre playing for a cinematic experience, youre not gonna get it. sorry buddy, looks like youve got to continue playing DMC or TLOU. instead, this game drops you right into the action as you wake up on a torn up spaceship. as for story, while it initially doesnt present one, the story is all in your surroundings and taking in what is currently happening. you have to draw conclusions. weve got some dead soldiers here. what killed them? theres a journal here next to a dead body inside a shack. did he make the shack? or did the alien species here make the shack? all you really know is that you commited a crime bad enough to put you on this prisoner ship--but its time to redeem yourself.aw yes, aliens. youre the only survivor on a remote planet and everything but the bunnies and 4 armed vortigaunts want to rip your arm off and beat you with it. but youre going to beat the odds and claw your way off this ♥♥♥♥ing desolate wasteland, bullet by bullet. and that brings us to the next and most important point: GAMEPLAY♥♥♥♥ the story, right? i know who you are. you want to know the gameplay. wait, you dont want to know the gameplay? ♥♥♥♥ off and go play dear esther then. anyway, its very basic. you move, you jump, you strafe, you shoot. theres items and to press buttons and stuff you just ram them with your head, i dont know. what i do know is that gunplay is incredibly satisfying. all enemies shoot projectiles of sorts--this means that you are NOT a sponge and instead must rely on strafing to avoid enemy gunfire while returning your own fire. this leads to mastering skill and becoming incredible enough at strafing that you can clear an entire level without getting shot once. music? ♥♥♥♥in superb. the guy who made the deus ex soundtrack? yeah? well he made this one too. do i have to say anymore?now uh, graphics. yeah, well, they suck. it's 1998 though, give it a damn break. the graphics however are actually aesthetically pleasing. theres no dull brown coffee filter, but instead, a colorful oasis. everything kind of pops out at you, not as much as, say, Halo CE anniversary, but much more than GTA4 or whatever call of duty you want to nameso, all in all, buy the ♥♥♥♥ing game. its cheap, like, 5 dollars, so you have no excuse. unless youre an awful, rotten person. then you shouldnt buy it.			"
http://steamcommunity.com/profiles/76561198063978878/,1,17.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 1, 2016
												A classic ""must play"" that still plays really well!If ever there was a game to remake with the new Unreal engine....			"
http://steamcommunity.com/id/FasterThanFTL/,1,0.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 5, 2015
												✔			"
http://steamcommunity.com/id/MamaMax/,1,16.7 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
 One word for each aspect of this game.	Story - Intriguing.Characters - Neat.Gameplay - Vintage.Immersion - Great.Environment - Sublime.Graphics - Old.Sound - Fantastic.Music - Ominpotent.Overall - Classic.			"
http://steamcommunity.com/profiles/76561197966632480/,1,9.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 4, 2016
												Unreal Gold is an Action FPS game that runs on the original engine of the same name (The Unreal engine). To this day it haunts my dreams with it's large open maps, complex level design, and stunning graphics (for its time). You can't go wrong if you are into older FPS games and this game has always stood out and been unique.This particular Edition comes with the Return to Na Pali expansion (Which is lower quality imho, but it's still worth a playthrough.)It features a lot of pretty unique weapons, all designed to show off different aspects of what the engine could do, and they end up being so different that it's actually refreshing. The levels and environments are also varied and interesting. Some of the levels in this game are seriously impressive (I'm looking at you, sunspire). The game is still pretty damn pleasing to look at as well, despite it's lack of polygons and lower res textures, the level design really makes great use of the engine and puts a lot of other 3D shooters of the day to shame.Where I feel this game really excels above all else, is it's music. It has some of the best video game music I've ever had the pleasure of hearing. Seriously it's an amazing soundtrack, check it out, especially if you like Alexander Brandon.The game does have a story, but  it's not shoved down your throat. Instead it's told through a universal translator item you obtain near the start of the game, it will pick up various messages from dead bodies, books, computer terminals, and can be read to learn about the world and characters in it. The translator also often tells you what a switch does or provides important clues to progressing (This game can be a bit troublesome to navigate compared to most of the linear games we get these days). Return to Na Pali actually has some ""cutscenes"" that are basically monologue of the main character over a section of the map, these can be skipped and some of them weren't even working for my last playthrough.So now for the downside, this game has some crashing problems, and by some, I mean a lot! There is a good community made patch that you really should seek out before playing, as it removes a vast majority of the crashes.tl;dr: Awesome and unique FPS with a lot of variety in weapons and environments and some of the best music I've ever heard.			"
http://steamcommunity.com/id/theborkdcork/,1,13.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												I don't even quite know where to begin. I only had gotten the game a few years ago, as an idle curiousity to see the roots of Unreal Engine. I didn't manage to play through the main game the first time, those years ago, but more recently, I had the chance here. I got the OldUnreal patches and everything for the copy here on Steam, which I'm using through family sharing, and this game, this game is ♥♥♥♥ing amazing. The gameplay is extremely quick and fluid, with a lot of polish for such an old game. Even better, uncapped framerates with custom renderer support, an FOV slider (Although it's easier to control in the .ini file, and also labled Widescreen adjust), and so many cool weapons. Every weapon feels great to use, the sounds have punchiness, the music puts you in a groove, and best of all, it's so much fun. While the game is fast paced, it also has loads of puzzles, nonlinear level designs, and I can't name a single thing it does wrong beside the slightest, tiniest bit of audio crackling in the music. You can only hear it if you're really, really looking for it though.Oh, and the environments are so vast, that I can't help but feel that they're just gorgeous, despite being low res and low poly.So, in recap, Unreal does all of these right:WeaponsAudioEnvironmental AudioMUSICInteresting Enemy DesignInteresting LevelsLevels that make you go ""woah""MUSICAnd everything elseGET IT.			"
http://steamcommunity.com/id/grappler902/,1,52.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 27, 2016
												In 1998, Epic Games brought us the original Unreal. The game was unlike anything PC gamers had seen before, it had innovative weapons, beautiful graphics (for the time), and a very complex story that some people thought was boring, while others found it worthy of a literature adaptation. But with Unreal Gold, you can experince this game in the way it was truly ment to be played. This package not only contains a slightly modified version of the original 1998 game, but it also contains an expansion pack that practically continues the story of the original Unreal game, this expansion pack goes by the name of The Return to Na Pali. In all seriousness The Return to Na Pali is a really good expansion pack (albeit shorter than the original game) that contains new weapons, enemies, and levels (obviously). I must warn you that the original Unreal and The Return to Na Pali are quite possibly the hardest FPS games you will ever play in your life. Seriously, there were some levels in these games in which I died more than 10 times.  But don't let the difficulty scare you, Unreal Gold is a compilation that every FPS game fan should have in their possesion. This compilation is totally......UNREAL!!!!  P.S. This game contains realistic violence and gore. Gamer discretion is strongly advised.			"
http://steamcommunity.com/profiles/76561198125387629/,1,13.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Unreal Gold is THE classic first-person shooter for the late 1990s. I have been playing this game for nearly 15 years(not counting the hours listed on my profile). The graphics were stunning when the game came out, and are still pretty good, even by today's standards. The AI is smart compared with earlier shooters(and a few later ones). I really can't say anything bad about Unreal.			"
http://steamcommunity.com/profiles/76561198067601036/,1,31.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 26
												The original Unreal joins the ranks of Doom, Quake, and Duke Nukem 3D as one of the best ""classic FPS games"" from the 1990s. It truly was groundbreaking at its release back in 1998 and it really set the foundations for games for the next millenium. Except for mouse acceleration (which I believe can be fixed by a mod? I don't know), the gameplay still holds up compared to modern games. Most enemies are able to dodge projectiles quite well and never stand still. Some of them even use a variety of weapons too. Every single weapon and item you pick up is still useable up to the very end of the game, and the game doesn't hold your hand and take you to your destination; you have to figure out where to go and what to do all by yourself.All of the levels look incredible - to vast caverns and plains, dangerous cliffs and ancient alien temples with familiar yet weird and fantastic architecture filled with intricate hallways, and futuristic spaceships, with a unique soundtrack to go with it. However if you're looking for more of a ""cinematic"" experience, this game doesn't have it. Story is mostly told through your personal experience and observations from simply playing the game and through journals that you pick up. Proper characters and dialogue are not present at all.I want everyone to experience this game because It truly is a great game that every FPS fan deserves to play. It was one giant step forward for the video game industry back in the day and although people probably won't appreciate it like I did back when I first played it at 10 years old, it's still a great ""retro"" experience if anything.			"
http://steamcommunity.com/profiles/76561197973220100/,1,25.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 18, 2013
												My more Fav of all first person shooters ever, long single player with multi choice routes at certain points and a great style for its age, shame the sequel was rubbish.The expansion to this was ok but the music in this game was amazing only Assassin's Creed was better in this regard.			"
http://steamcommunity.com/id/BloodOfHeritics/,1,3.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 5, 2016
												A classic that is still worth buying with its fun gameplay and interesting levels.			"
http://steamcommunity.com/id/sloan_ranger/,1,18.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 18, 2014
												A farcry from the 'M-M-M-MONSTER KILL!' action that the series is probably known for today, Unreal is beautifully atmospheric whilst still delivering on a highly polish fast-paced shooter experience.			"
http://steamcommunity.com/id/nukeuni7/,1,2.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 6, 2016
												The way I would describe this game is a mark of the transistion between games like Quake and Doom into games like Half-Life, and it's great. The levels are large and open with enemies that will actually dodge your attacks. Most if not all enemies (I might be forgetting one or two) fire projectiles that you can dodge out of the way of. There's an average amount of weapons for a game like this, but each gun has multiple firing modes, from the option of using the projectile firing machine gun as just that or using it as a shotgun, to the rocket/grenade launcher that you can charge up to fire multiple rockets/grenades at once. The fact that it still runs on modern systems out of the box as opposed to Unreal Tournament GOTY (which I would also reccomend) is just the icing on the cake. My only gripe with the game is an arguably minor one where you can sometimes get lost due to the large levels and spend a lot of time rubbing against walls trying to find a hidden switch.			"
http://steamcommunity.com/profiles/76561198120466451/,1,27.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 15, 2016
												!!! Do not forget to install the OldUnreal patch if you play this on a modern computer !!!I'm a big fan of the Tournament series so when I saw this in the Steam Xmas sale I decided to give it a try. And this went straight to my all-time favorites list. A true masterpiece still after 18 years.Perfect atmosphere, great level design, fantastic soundtrack, well designed fast-paced combat with the always so great Unreal series weaponry. No excessive cutscenes, no overly linear levels or invisible walls, no commanders constantly telling you what to do during the next minute. Just you and a bunch of weapons, fighting the endless stream of different enemies and trying to figure what the heck is going on in this mysterious alien world. There's just nothing especially wrong with this game. Of course the graphics do not quite match today's games, but for a 1998 game they look excellent. It's only a minor drawback after all, unless you're all about eye candy.I bought this for about 2 euros but this is well worth the normal price of 10 euros.			"
http://steamcommunity.com/id/therealbrandex/,1,0.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Comes prepatched to run on modern systems with modern options like HD and widescreen. A classic FPS that everyone should try. HD texture packs, mods and more available online.			"
http://steamcommunity.com/id/Shawyboy/,1,24.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 18
												Without a doubt one of the best games iv ever played brings back a lot memories and so much nostalgia a really awesome FPS classic retro 10/10			"
http://steamcommunity.com/id/keefged4/,1,18.1 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												One of if not the best FPS games ever made.			"
http://steamcommunity.com/profiles/76561198011156095/,1,0.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 25, 2015
												the choise of old schools gamers			"
http://steamcommunity.com/id/jimpadforce/,1,3.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 25, 2016
												Best campaign in a Sci-Fi FPS period. Interactive storytelling at its finest. The soundtrack is absolutely phenomenal. I never thought that the first entry of the Unreal series is that good, but here I am, writing this review and getting mind blown. And the gameplay feels fluid, fun and challenging. Just buy it.			"
http://steamcommunity.com/id/andrew342003/,1,17.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 10, 2016
												As other reviews of this game have mentioned, Unreal is phenomenal! Of the first person shooters I've played, this one is way better than most. The amazingly rich environments suck you deep into the plight of the peaceful Nali and the cruel world of their oppressors. When you awaken in your cell, you are alone, the bodies of your shipmates bloodied and lifeless. Many are torn in two. Sirens and garbled voice recordings break the uneasy silence, as you crawl through the battered remains of the ship, only to find that you are the sole survivor, lost on a planet full of hostile beings intent on your demise. That is only the beginning, though. Your travels to escape the planet will lead you through many varied locations that are very easy to differentiate from one another, each one more visually stunning than the last. That is definately one of Unreal's strong points. The brilliant designers do not allow for the levels to become tediously repetitive. Each environment has it's own personality. Another strong point, and perhaps most important, is the enemy. Long gone are the days of Doom when enemies would simply stand their ground, and trade fire with you. These enemies are much more cunning than that. They will use cover, snipe at you from high perches, duck fire, dodge and even call for back-up if neccessary. Some of your enemies will even try to draw you into traps and ambushes. This game is exceptionally challenging and rewarding, making most shooters pale in comparison. I was most impressed with the dramatic lighting, ambient sound and music, utilized to it's full potential, making this lengthy epic bristle with life and tension. This is an ideal purchase for anyone who does'nt already have this classic in their library. You can take or leave the included expansion pack, as it simply doesn't offer much more variety to the original experience, but don't over-look this title due to it's now ridiculously low price. For unparalleled on-line battle, check out Unreal tournament.			"
http://steamcommunity.com/id/LowSaltContent/,1,29.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2016
												This game is phenomenal. It was released after Doom and Quake but it stood out because the engine at the time brought something new to gaming for first person shooters: Jumping. This was unheard of and it was makes this game great from the 1990's. I bought this game in 2010 but didn't end up playing it until April of 2016. One of my biggest regrets to this day. I bought it before I really got into games from the 1990's back in 2013. There were a whole gob of games from then that I played first like the entire Doom series and Quake 1 and 2. The soundtrack for Unreal is by far one of the best soundtracks and quite frankly fits perfectly with the game. I would recommend picking this game up, on sale or not.			"
http://steamcommunity.com/id/SwiftRO/,1,4.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 25, 2016
												Never got to play it, but now it's the time. It's an awesome game, literally left me speechless. 10/10			"
http://steamcommunity.com/id/1__Sharkie__1/,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 20, 2016
												One of my favorite childhood games evar :) 10/10 for dramatic music and the game :D "
http://steamcommunity.com/id/Aergan/,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2016
												One of my first 3DFX games that I specifically sought out a second Voodoo 2 for a SLI Glide setup. Glorious.This game as withstood the test of time and is as enjoyable & impressive now as it was back in '98.			"
http://steamcommunity.com/id/whothehellismfg38/,1,16.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21, 2015
												Another great FPS classic, and this one has even aged incredibly well.			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 11, 2016
												If you've played UT99 you'll pick up this game easily. For any Unreal fans or just classic good fps games fans I do recommend this.			"
http://steamcommunity.com/id/Spede762/,1,9.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Old but gold. After so many years this game still looks good, sounds great, and plays fantastic.			"
http://steamcommunity.com/id/BrainPixie/,1,41.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 12, 2014
												An amazing game with a beautifully crafted world and population. I recommend this game to be played in short bursts, as the gunplay can become a tad tedious after about 2 hoursEDIT: Okay, so, I finally beat this game, and I'm going to take back what I said about it being boring in long bursts. I'm basically hooked on this game, and I thought the combat was a ♥♥♥♥ing blast in the later segments.			"
http://steamcommunity.com/profiles/76561198058245311/,1,13.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 25, 2016
												Prepare yourself for one of the greatest FPS games of all time, alongside Doom and Duke Nukem 3D.Unreal puts you in the shoes of Prisoner 849, an otherwise nameless character with no dialogue or emotion, who was a prisoner on the prison ship Vortex Rikers that crash landed on the planet Na Pali.You emerge from the crashed ship and take a gander at the vivid detail of the amazing landscape around you.  Fight your way through tough enemies that can appear from anywhere just to find out what happened to the rest of the crew and what your options for survival are.  As you progress through the world you learn more about what happened to everyone and how far they made it, what happened to the planet natives, and who the alien invaders are and what they want.  Gather new weapons and discover the right tool for the job as you face new and bigger enemies.  You'll quickly find out that some weapons have the ability to completely explode an enemy, sending body parts flying and bouncing with a trail of blood, while others can sever limbs with the same outcome.When you finish the game and discover your final outcome you have the pleasure of going back and playing again on harder difficulties.  Harder difficulties not only make the enemies stronger and your weapons weaker, the enemies are faster, come in greater numbers, and (my favorite) they become SMARTER.  Smarter, meaning they hide, ambush, fake their deaths, and mislead you down the wrong path.The multiplayer aspect is much appreciated.  Play online (if the servers are still running) or go against the computer in a botmatch and make the match you want to play, with maps inspired by levels from the main story.Built back in 1998 on the brand-new Unreal Engine the game takes your breath away with amazing detail and a breath-taking score to compliment the variety of environments throughout the game.  Customize your controls with action-mapping and fine-tuning sensitivity, while also changing the HUD to need your desired style.The only downside to this game is the lack of detail and textures when you get up close to an object or environment wall.  According to an interview with developers, this was the result of a time and budget constraint.  Just imagine what they could have accomplished without those constraints and how different our games would be today.  Many games and development companies use a variant of the original Unreal Engine, such as Battlefield, Borderlands, Life is Strange, Duke Nukem Forever, BioShock, Dirty Bomb, and many, many, many more.I originally got this game not long after it came out and was blown away by everything and immediately fell in love with it.  I would highly recommend this for anyone that is up for a challenge and appreciates old, revolutionary games that changed the way we game today.			"
http://steamcommunity.com/profiles/76561197981766246/,1,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 30, 2015
												I am a long time Unreal I fan, and one of those people smitten by the game's atmosphere. Played the game in 1999 when it came out, as an impressionable youngster. It is good to see that so many people like the game even in 2015, and it is good to see my favourite shooter stand the test of time well.			"
http://steamcommunity.com/id/4bitthug/,1,338.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2010
												My dad likes this game			"
http://steamcommunity.com/profiles/76561197982565433/,1,35.1 hrs on record,"
				7 of 9 people (78%) found this review helpful9 people found this review funny			","
Posted: March 14, 2016
												I got lost in the mothership			"
http://steamcommunity.com/profiles/76561197975641025/,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2011
												Awesome Atmosphere, Sizzling Sound Track, Wicked Weapons and Epic Enemies! That can only scratch the surface when describing Unreal. When the game was originally launched in 1998 I saw all the previews and trailers and couldn't get my head around this game. As soon as you finish the first stage and enter Napali Falls I was in shock and awe at the graphics, scenery which was overflowing with atmosphere. In this day and age of Extreme Graphics engines, Unreal falls behind but back in 1998, Unreal was about as cutting edge as you could get, back when your eyes would bleed rainbows at the power of the Unreal 1 Tech engine, but I feel I must come to a conclusion. This is the best game I've ever played and I'll be VERY surprised if a future game can trump this. This is my favorite game of all time. EPIC GAMES .inc I salute you!Final Score: 99/100EDIT: If you have issues running this on modern OS's Id advise getting the unofficial patch here:http://www.oldunreal.com/oldunrealpatches.htmlThe patch adds alot of new features and optimizes the game for modern systems.			"
http://steamcommunity.com/profiles/76561198003045812/,1,56.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 9
												While this and Half-Life pushed their own bars - and earned respective FPS crowns - System Shock (1 & 2), Thief (1 & 2) and Deus Ex (sorry, 2!) took the FPARPG (is that even a gaming tag?) crown... and nothing since has ever truly bettered upon such foundation titles, from ~20 years previous to my typing here today.Such is a sorry state of affairs!It seems we've already had our ENTHUSIASTIC ""golden era""; as did the arcades and 8bit home consoles before us.As gorgeous as it was (and comparatively still is) it was still a lonely experience a-la a typical ""blank slate"" ""id"" FPS protagonist.On the other hand, H-L had the ultimate sci-fi B-movie cluster-f'ck narrative.If this was ever reinmagined, I would expect a Crysis(original)-styled affair.HALO and Operation Flashpoint were another two FP games that did everything right back in the day.I wouldn't hesitate to buy a modern reimagining of this with intelligent and persistent AI [they can follow you indefinitely]I encourage any young players to check this out.The weapon variety is great, as are the general enemies and bosses.The adventure is a large one too.I still consider this overlooked when compared to lesser titles of its era.A CLASSIC FPS EVERY TRUE GAMER SHOULD EXPERIENCE.			"
http://steamcommunity.com/profiles/76561198025202396/,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2014
												One of the best First Person Shooters ever made (not THE best, though- that's still Deus Ex). Why?The gameplay is incredibly solid. The guns are unique and varied, satisfying to use, and balanced, too. The enemies are tough and challenging (it's hard to believe that enemy AI hasn't surpassed a game made in 1998, 16 years later!). The scenery was breathtaking on release, and still doesn't look that bad today. The levels are almost always well designed to reward exploration, and often have multiple ways of getting around. The music is exceptional, and worth a listen to even if you don't own the game. The story does its job well, and the atmosphere is superb.My few complaints would be that some of the mechanisms for opening doors can be arbitrary and confusing at times, as are the few points where you have to kill a certain amount of enemies to progress.Overall, you won't be disappointed with this game.			"
http://steamcommunity.com/id/residntevl/,1,14.8 hrs on record,"
				23 of 40 people (58%) found this review helpful			","
Posted: December 30, 2013
												This game is called Unreal Gold because it's the last Golden game in the Unreal series.			"
http://steamcommunity.com/profiles/76561198077126475/,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 13, 2013
												Childhood favourite. Must say it is one of the best FPS's of it's time. Singleplayer was fast paced awesomeness and the multiplayer was just as good!			"
http://steamcommunity.com/id/zemtex/,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												I know my play time is low on this game but I used to play it all the time before Unreal Tournament. It is such a nostalgic shooter with awesome soundtrack to it.  "
