user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GregorytheBest/,0,0.3 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This game sucks that Windows Live & Missing Textures			"
http://steamcommunity.com/profiles/76561198005327059/,0,345.6 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: April 10, 2014
												It's not recommaned because the Rockstar game's social club forgot to add a link account to Steam!			"
http://steamcommunity.com/id/jammilltheonly/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												a masterpiece. hard to see how they can better it with GTA V next year. I sure cant wait. the must have game for ANY gamer. Packed with a juicy story, hours upon hours of gameplay, nice minigames theres something for everyone			"
http://steamcommunity.com/id/mozgus/,0,162.1 hrs on record,"
				21 of 39 people (54%) found this review helpful5 people found this review funny			","
Posted: April 17, 2015
												Just a damn mess of a port like GTA4. I just cant get it running well short of doing all medium settings and running at 720p. I also had to completely disable GFWL with the liveless.dll to even make the game boot up. I'll never be able to give this game a fair shake.			"
http://steamcommunity.com/profiles/76561198039765411/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												It is what basic GTAIV was meant to be, joyful sandbox game with great dose of Rockstar's humour and a lot of action, no more same and same story mission is style of ""go there and kill -> go and kill -> go and kill, no more of these, various missions, great story of TLAD, Freedom of TBOGT and humour in both. Totally recommended.			"
http://steamcommunity.com/id/rufiocasrufio/,0,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2016
												Absolutely disaster. It doesn't work at all, social club is one buggy third party program. It asks me to log into my social club account and when I do it says that it failed to log-in to social club, after a numerous tries it told me that my password was incorrect whereas it is the same password as I use to log into my account in the website. Then I decided to launch it offline, i clicked play offline and it just closed the game, after applying some fixes i found on the internet the steam overlay didn't work, I had constant FPS drops even though I can run GTA V with a stable FPS.Overall, this game is a terrible port. Don't buy it for PC.			"
http://steamcommunity.com/id/russianoperator/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												EFLC is an amazing standalone DLC for GTA IV. Both storylines are action-packed fun (TLAD + TBoGT). Both begin with a bang, meeting the characters in a way. In TBoGT you start off in a cutscene where you're on the ground, and there are Irish brothers robbing a bank. It has a great sense of humour at times and has references to GTA IV itself (most of them are not spoilers, just showing the characters like Niko drive past or Roman at a club. TLAD starts off with a bang, where you are the Co-Leader of a Motorcycle Club. You get him back & then get his bike back.Good stuff. Another thing, the missions in EFLC have a lot more action in them compared to IV's in my opinion.If you do decide to get this, good luck out there. LC is one dangerous placeOh and, might wanna get yourself a GFWL and Rockstar Social Club account while you're game is downloading/installing. It'll help.			"
http://steamcommunity.com/id/Phoenixaighostah/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												You play as a gay man's bouncer.Instant 10/10			"
http://steamcommunity.com/id/The_Sheppey_Warrior/,0,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2016
												love the game but untill the social club sign in problem is fixed is unplayable online and that is the reason i brought it D:			"
http://steamcommunity.com/id/Palpek/,1,38.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2011
												These are excelent, many hours of gameplay added and you actually get the whole GTA 4 city by buying this, not just some crappy DLC. If you liked 4 - these are fantastic.			"
http://steamcommunity.com/id/gPyr_KoTeHKa/,1,72.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												Good game, 1 of my favorite games, but MP empty and GFWL will closed soon :(			"
http://steamcommunity.com/id/ath3n4/,1,308.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Spectacular game! The storyline of games like GTA always gives me the feeling that I'm watching a good action movie. Definitely worth a purchase!			"
http://steamcommunity.com/profiles/76561198050700336/,1,345.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												This game,is just awesome,the cheats are very good tho			"
http://steamcommunity.com/id/jammilltheonly/,1,27.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												a masterpiece. hard to see how they can better it with GTA V next year. I sure cant wait. the must have game for ANY gamer. Packed with a juicy story, hours upon hours of gameplay, nice minigames theres something for everyone			"
http://steamcommunity.com/id/ownosourus/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												Endless hours of entertainment with this game weather you choose to do missions, or just cause havoc on the streets of Liberty City. Of course the more missions you complete, the more you're going to have options as far as weapons and newer exotic vehicles to steal. Software itself is well rendered and the modelling within the game is superb without causing my system to grind to a ultra slow march. Spectacular graphics with settings maxed out- well worth the upgrade of your video card if required.			"
http://steamcommunity.com/id/CouthInk4/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												A great game, Rockstar decided GTA 4 wasn't enough and said ""let's make it as a different point of view""So they created 2 new storyline DLC/Seperate games for GTA 4. In Grand Theft Auto: Episodes From Liberty side you get to play with two short but fun stories.Grand Theft Auto: The Lost and Damned features The Lost MC Vice President Johnny Klebitz and showing his sideo f the story throughout the events of GTA 4.and you have Grand Theft Auto: The Ballad of Gay Tony doing the same thing but with Luis Lopez.this is definitly one great game and definitly worth buying!			"
http://steamcommunity.com/id/johni111/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Doesn´t work. After loading it crash. Social club doesn´t wotk too. Windows 8			"
http://steamcommunity.com/profiles/76561198313801541/,0,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												wth is this skem I cant even play in this piece of♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/ianjake58/,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Good GTA 4 side storis that connect with gta 4 originals main story			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,162.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												Fun stuff			"
http://steamcommunity.com/profiles/76561198039765411/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												It is what basic GTAIV was meant to be, joyful sandbox game with great dose of Rockstar's humour and a lot of action, no more same and same story mission is style of ""go there and kill -> go and kill -> go and kill, no more of these, various missions, great story of TLAD, Freedom of TBOGT and humour in both. Totally recommended.			"
http://steamcommunity.com/id/rufiocasrufio/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2016
												Absolutely disaster. It doesn't work at all, social club is one buggy third party program. It asks me to log into my social club account and when I do it says that it failed to log-in to social club, after a numerous tries it told me that my password was incorrect whereas it is the same password as I use to log into my account in the website. Then I decided to launch it offline, i clicked play offline and it just closed the game, after applying some fixes i found on the internet the steam overlay didn't work, I had constant FPS drops even though I can run GTA V with a stable FPS.Overall, this game is a terrible port. Don't buy it for PC.			"
http://steamcommunity.com/id/Glorybow/,1,62.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												If you have issue to run this game, read this


How to run this game 
A Guide for Grand Theft Auto: Episodes from Liberty City
By: Glorybow

			I know people have issue to start playing this game, and many people buy this game because steam holiday sale. Therefore, I'll show you the correct way to run this game		


"
http://steamcommunity.com/id/peterhollo/,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												Double the story, double the fun! This DLC actually contains two stories: you play as Johnny and also as Luis. Both stories take place in Liberty City and should be launched separately. Lost of The Damned felt a bit boring as the game put too much emphasis on the use of motorbikes. So, after a while I hated I couldn't really get into a car but Luis's story compensated me for that.There isn't much to say about these two stories. Everything is identical to the things we got used to in GTA IV. Perhaps, many of the missions seems a bit more over the top but it only increased the fun for me.Putting the bad optimisation aside this is a damn fine DLC. If you liked the original game you'll like this one, too.			"
http://steamcommunity.com/profiles/76561198133510832/,0,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												Does not work on Windows 10 with Games for Windows Live, its not compatible or something. Last time I played it and the base game it worked when I had Windows 7 on my old computer. When I click play it just closes the launcher.Not recommended for Windows 10 players.			"
http://steamcommunity.com/profiles/76561198264243755/,1,62.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2016
												Grand theft Auto: Episodes from liberty City. If this review was in 2009 when this conntent was released it would of got a 10/10 but now it's a 7/10 because of these reasons.1) you need a games for windows live account which is an xbox live account and is really hard to get working.2) social club on gta iv and it's dlc does not work half the time but if you wanna just play single player then you are fine.3) not many people play multiplayer because of this issue. verdict: recommend if you only wanna play single player but if you wanna mess about on multiplayer then you can try getting online but it's slim to none that you will be able to play online. "
http://steamcommunity.com/id/peterhollo/,1,61.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												Double the story, double the fun! This DLC actually contains two stories: you play as Johnny and also as Luis. Both stories take place in Liberty City and should be launched separately. Lost of The Damned felt a bit boring as the game put too much emphasis on the use of motorbikes. So, after a while I hated I couldn't really get into a car but Luis's story compensated me for that.There isn't much to say about these two stories. Everything is identical to the things we got used to in GTA IV. Perhaps, many of the missions seems a bit more over the top but it only increased the fun for me.Putting the bad optimisation aside this is a damn fine DLC. If you liked the original game you'll like this one, too.			"
http://steamcommunity.com/id/jpsf91/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												GTA Episodes from Liberty City is a collection of the 2 GTA 4 expansions: ""The Lost and Damned"" and ""The Ballad of Gay Tony"". Almost everything i had to say about the original GTA 4 also applies here, since the expansion are basically additional story missions with 2 new protagonists and some new additions. The story of the episodes has the same quality as the original, and they interwine in a cohesive way. TLAD is bike-focused, and TBoGT has new mechanics that will remind you of San Andreas. The missions are more varied too. The map is the same, but the soundtrack is new. It is shorter, but i enjoyed it more than the original. And TBoGT finally introduces a replay mission feature, with optional objectives to complete. The PC related issues are also the same. So, if you enjoyed GTA 4, you'll definitely enjoy this compilation.			"
http://steamcommunity.com/id/johni111/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Doesn´t work. After loading it crash. Social club doesn´t wotk too. Windows 8			"
http://steamcommunity.com/profiles/76561198313801541/,0,86.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2016
												wth is this skem I cant even play in this piece of♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198077796736/,1,52.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2016
												Mr. President			"
http://steamcommunity.com/profiles/76561198086864990/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												♥♥♥♥ YOU IM IN THE DAMN LOST CHAPTER SO PLAY IT OR BEAT IT			"
http://steamcommunity.com/id/3spooky5meMrDizzy/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2016
												I like using my motorcycle to rip peoples faces off and destroy yachts with an attack helicopter. 10/10			"
http://steamcommunity.com/id/Epifani/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												BEST City			"
http://steamcommunity.com/profiles/76561198108507473/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 18, 2016
												I like this game (DLC), I really like the mission where you sign up for Games for windows live for 20 minutes and the great classic mission we all know where you wait in line at wallmart to buy a new keyboard after incidents that happened 30 minutes earlier while playing the first classic mission. 10/10. Would sign up for Games for windows live again and again, and again, and again and again.			"
http://steamcommunity.com/id/memeboi69/,1,127.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												So,first of all i didn't buy this game for its missions,i just wanted to kill everyone in the game with my APC.Cons: -Game looks way too b/w♥♥♥♥♥♥optimisation Pros:-Great freeroaming-The damage on the cars is great -It has a tank that shoots fast and can survive being thrown off a big building-2 games in 19/10 we need more "
http://steamcommunity.com/profiles/76561198104089191/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												Wow. Just realized I had not reviewed this yet.. Pro's. Great addition to the GTA family. Based on what I ve seen of GTA V might be the last of the game play style that made GTA what it was. Of course, being a bit older now, the graphics are typical of the time, but fun and good to run with. The games both, have good story lines, but more important.. the ability to still be a total moron or not and just do what you want.. TBoGT being the best ever IMO. I love the ability to meet a girl in a club.. ' hit it ' in the bathroom of said club, then maybe or maybe not ever call her again... ah... just like RL. BEST PART OF THE GAMES:LCPDFR If your a cop fan. If you just want to occasionally play as a cop.. you need this and LCPDFR.. I ve not finished nor put in more than 20-25 hours of the games.. the rest is all playing the character of Officer Jeorg, 13 year vet, often suspended and no understanding as to the why of it.. along with his usual partner.. Marty.LCPDFR is still a totally free Mod, and it still has additions etc being created. LSPDFR is moving along.. but has slowed d/t all the cheating ( EXCUSE ME ) d/t the way they are trying to address the 'modders' corrupting GTA V.  ( ♥♥♥♥ing cheaters trying to make a nice name for it.. lol.. like when Cheaters got called hackers.. paaaleeeeaaassssee )			"
http://steamcommunity.com/id/ianjake58/,1,242.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Good GTA 4 side storis that connect with gta 4 originals main story			"
http://steamcommunity.com/id/texfin/,1,53.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 25, 2011
												intresting game hhhmmmmm			"
http://steamcommunity.com/id/Peer-For-Life/,1,145.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2014
												Great Game. Best DLC for gta 4. much better than gta 5. this game is worth the money.			"
http://steamcommunity.com/id/lafert/,1,29.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2014
												The Ballad of Gay Tony is the best gta i ever played, so much fun, and cool history, isnt like the grey liberty city >.<, lets go to Maisonette hahaha *--*			"
http://steamcommunity.com/profiles/76561198133510832/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												Does not work on Windows 10 with Games for Windows Live, its not compatible or something. Last time I played it and the base game it worked when I had Windows 7 on my old computer. When I click play it just closes the launcher.Not recommended for Windows 10 players.			"
http://steamcommunity.com/id/karpiq/,0,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
												DON'T BUY THIS GAME IF YOU ARE RUNNING WINDOWS 10Can't login to social club, when I click play offline nothing happens. I had to download crack to even launch the game but then couldn't change resolution from 800x600 beacuse it said my system is'nt capable of better graphics settings... well i5 6600K and GTX970 aren't enogh for this.			"
http://steamcommunity.com/id/chef_metal/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												This is the best game for driving on the sidewalk because roads are too mainstream, shooting a lot of people or if you really want to drive sensibly if you're 50 years of age. I would give this game a 10/10. Get money, ♥♥♥♥ ♥♥♥♥♥es. Now you've won!			"
http://steamcommunity.com/id/fatstonko/,0,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2014
												I've been totally ripped off with this. £15 and I can't even play it due to reasons I'm quite unsure of! Games For Windows has shut down, I have a new PC with Windows 8 and I can't play TBOGT at all, it attempts to load the first mission for as long as I can be bothered to wait! Pathetic, I can't even play a game that I have spent my money on, because Rockstar or whoever does the updates can't be bothered to update it! DO NOT BUY THIS GAME.			"
http://steamcommunity.com/id/bakester413/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11, 2014
												I very much enjoy running around downtown with my golden guns mowing down ♥♥♥♥♥♥♥ with my guns, and the best part...I can't get arrested because the ♥♥♥♥♥♥♥ were ♥♥♥♥♥♥♥, so they were trying to assault me. This also includes♥♥♥♥♥♥♥♥cops.			"
http://steamcommunity.com/id/ZOMGGG/,0,38.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												I used to really enjoy this game back when it came out, so when it came out on sale again I decided to buy it before committing to the new GTA5. What a mistake I made, if I said the game was terribly bugging, especially with the addition of having to use windows live I would be making an understatement. What's more than enjoyable is the hour or two you'll find yourself in trying to set up game files, searching through every avenue of support pages, and the many attemtps at ""possible"" fixes.  If you computer has a video card with over 1GB of ram this game wont run on anything except the minimal  graphics, no exceptions. Unless you have the day off work, are pretty computer savvy, and have a tremedous amount of patience. Also I will not be buying the new GTA5 because of this.			"
http://steamcommunity.com/id/Ghipa/,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2016
												Definitely a lot better than GTAIV. Most annoying things has been fixed: steering, physics, combat, even radios has been improved. Both ""The Lost and Damned"" and ""Ballad of Gay Tony"" have more interesting stories, more diverse gameplay (attack helicopters, sky diving, and combined vehicle races). Interesting side activities are back while NOBODY calls you up for a bowling every 2 minutes.Before playing Episodes from Libery City I haven't got high hopes for GTAV, now I've changed my mind. The only problem with this DLC is that is standalone and all the changes are not implemented into GTAIV itselfP.S. GTA SA is still the bestest. "
http://steamcommunity.com/profiles/76561198011965365/,1,26.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2016
												Review is broken down for each episode "" The ballad of gay tony"" and ""The Lost and Damned"". During GTA4 spotlight this was the game but online appears to be dead since GTAV is now on pc. Every now and then you will come across some online gameplay but only like 2 or 3 players. Deff worth the money!The Ballad of Gay Tony:ProsGreat story 7-9 hours long funny charactersOverlaping sides of story and characters from main GTA and The Lost stories More diversity in gameplayColorfull gameplayAwesome car parkgunsnew soundtrack for radio stationsConsN/aThe Lost and DamnedProsOverlaping sides of story and characters from main GTA and Gay Tonny storiesstorylinenew weaponsBetter soundtrack for most radio stationsConsSmall amount of cars on streets "
http://steamcommunity.com/id/FoxyFaggot/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2013
												same GTA IV just with different characters and storyline and a bit new/different weapons			"
http://steamcommunity.com/id/FasterThanFTL/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2015
												✔			"
http://steamcommunity.com/profiles/76561198097413659/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												played this for a long time on ps3 with my friends, gives a good weekend feeling, and on pc all the mods this game is just amazing. I recommend this because the story is really good and it is quite cheap now.			"
http://steamcommunity.com/id/LukenStruken/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2016
												When i played it, i saw that a load of cars that is ""new"" on GTA V where from this game, because i just played GTA IV before play GTA V, i didn't play the DLC's...Anyways, nice game!			"
http://steamcommunity.com/id/duwhite43/,0,37.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Dont buy. Doesnt work properly.			"
http://steamcommunity.com/id/dimedo/,1,23.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2011
												Still not one of the greatest games around, but by far whackier and more funny than the original GTA 4.			"
http://steamcommunity.com/id/Mukaparska/,0,26.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2015
												The game itself is great, but sadly these ♥♥♥♥ing Microsoft ♥♥♥♥ers force us to ♥♥♥♥ around with MS live gaming accounts or something like that. Also every time you uninstall the game, you lose all your ♥♥♥♥ing save games.			"
http://steamcommunity.com/id/FoxyFaggot/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2013
												same GTA IV just with different characters and storyline and a bit new/different weapons			"
http://steamcommunity.com/id/duwhite43/,0,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Dont buy. Doesnt work properly.			"
http://steamcommunity.com/profiles/76561198011965365/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2016
												Review is broken down for each episode "" The ballad of gay tony"" and ""The Lost and Damned"". During GTA4 spotlight this was the game but online appears to be dead since GTAV is now on pc. Every now and then you will come across some online gameplay but only like 2 or 3 players. Deff worth the money!The Ballad of Gay Tony:ProsGreat story 7-9 hours long funny charactersOverlaping sides of story and characters from main GTA and The Lost stories More diversity in gameplayColorfull gameplayAwesome car parkgunsnew soundtrack for radio stationsConsN/aThe Lost and DamnedProsOverlaping sides of story and characters from main GTA and Gay Tonny storiesstorylinenew weaponsBetter soundtrack for most radio stationsConsSmall amount of cars on streets "
http://steamcommunity.com/profiles/76561198237237468/,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2015
												VERY COOL GAME! VERY,VERY FUN IN MULTIPLAYER MODE!			"
http://steamcommunity.com/id/condorcastle/,1,290.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												80/100			"
http://steamcommunity.com/profiles/76561197969025034/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 15, 2016
												been playing video games since the 80s, and for me this is clearly (along with GTAIV) the best game in history. the level or detail and realism is just beyond imagination. been playing it for years and i keep discovering new things, new places .. i play EFLC TBOGT with Niko mod because in TBoGT you have clubs, taxi and opened islands since the beginning. EFLC have also more vehicles. honestly, if there wasn't a good Niko mod out there, i'm not sure i would have rated the same. i think i would have not rated and rated IV instead. the game graphics are still excellent, and with the modding you get an endless gaming experience. there are always nice mods coming out. from maps, to functionnality (scripts) , and of course vehicles. about the EFLC game itself, it's splitted into 2 games. one TBoGT where main character is an associate nightclubs owner, and the other TLaD where the character is a bikers gang member. TBoGT's atmosphere is dance music oriented, but missions are awful. i mean 80% of TBoGT missions are totally unrealistic (destroy a huge crane in city center, destroy a yacht 2 km from the coast, steal a subway with an helo..). in TLaD, atmosphere is metal rock, metamphet sh### and broken showers.if you encounter problems with the game launching, it's most of the time caused by obsolete Games for Windows thing. search on the net a tutorial that explains how to install things and in which order, and it should work fine			"
http://steamcommunity.com/id/thelegendofcolonelscatballs/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 10, 2014
												Absolutely smashing fun.Russians make this game so much better. I love Russian people. And I love this game.  "
http://steamcommunity.com/id/Specter_21/,0,60.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2014
												Played for 20 minutes then Games for Windows Live happened. Asked me to sign in to my hotmail account so I could save my progress. Deleted the game and never looked back.			"
http://steamcommunity.com/id/Player_1_Viper/,1,12.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2015
												Shortly, pros and cons:- MOTHER♥♥♥♥ING ""N.O.O.S.E."" TANK!11- Golden chopper, golden Uzi, THX TO YUSUF AMIR!- Airjumps with parachute and♥♥♥♥♥♥11- More choppers and helis with mudafkkn rockets and miniguns!11- Weapons, LOADSA WEAPONS: Ak47, sticking C4, RPG-7, even P90 with silencer)- Cayman, Viper, Bentley, Mustang, Zonda... Oh, sorry, I mean - Comet, Coquette, PMP600, Stallion, Infernus & etc.- GRAFXXxxxxx!1111oneonreel1vnI fukn love this DLC, more than original IV part of this ""ongoing"" series ^_^			"
http://steamcommunity.com/profiles/76561198018652120/,0,19.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 10, 2014
												There’s no contesting how good a game it is. My grievance however, is with the painfully annoying social club, drm, crap optimisation and bugs. My god the bugs!I’ve bought enough Rockstar games to know unequivocally, of their complete contempt for the pc community. It’s a rather hard learned lesson, but I’ll never give Rockstar another cent for their cynical shovelware. If I want to play a future Rockstar game, I’ll either pick up a console port or, better yet, just torrent it. "
http://steamcommunity.com/profiles/76561198177269971/,0,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												This game refuses me every time i try to log into my rockstar social club it does not log in i even created a second account and it wont let me log in			"
http://steamcommunity.com/id/iEatAssBrah/,1,15.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25
												Better than the original game itself			"
http://steamcommunity.com/id/wicked96/,1,15.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Good storyline.			"
http://steamcommunity.com/profiles/76561198073316758/,1,31.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 10, 2014
												the game doesnt load up so i cant even play can anyone help??			"
http://steamcommunity.com/id/SciN3RD/,1,37.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Should've been part of GTA IV...Edit: As in, must have been included in the copy of GTA IV and not a separate game!			"
http://steamcommunity.com/id/gerawrdoh/,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 11, 2014
												I liked playing the side stories more than the main game. There is some extra content, and the characters are more enjoyable to play. However it is pretty short. Still very fun to play modded.			"
http://steamcommunity.com/profiles/76561198012477394/,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 21, 2014
												What is the freaking point of having this paired up with windows live? this is ome ♥♥♥♥♥♥♥t! i dowload it from steam to run in without problems, don't i?! this is really infuriating. can't we just get a game and be able to play it? do i really need to log into 3 ♥♥♥♥ing different things and download 4 things (all of them just freaking started downloading without any notice or consent!) DO NOT GET THIS HERE!!!!!go and torrent this, you'll be better off!that is just ♥♥♥♥ing annoying and simply offputing!			"
http://steamcommunity.com/id/KatsumiTanaka/,0,6.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 14, 2014
												Unfortunately, the PC version of this game really is unoptimized even on gaming systems.  This game is better off on the consoles rather than the PC version.  I cannot recommend the PC version, but I will recommend this game for those who have the PS3 and the Xbox 360.			"
http://steamcommunity.com/id/L0RDVAD3R/,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 14, 2014
												WOW! there is no other words to describe this game the story for both The Lost and Damned and The Ballad of Gay Tony are fantastic instead of going through the game as Niko Bellic this time you play as two new characters that were seen in the normal GTA IV game but not playable the two new characters Luis Lopez and Johnny Klebitz stories in the game are very interesting and will hook people in immediately. Still retaining the features from GTA IV The Lost and Damned and The Ballad of Gay Tony both add new features in the game that can only be used when playing EFLC for example The Ballad of Gay Toy adds parachutes to the game so now you can go and jump off the empire state building and not die when you hit the ground. Like in GTA IV you still explore Liberty City just this time you can access places that could not be accessed in GTA IV. Like I said the story for both games really will hook you in like GTA IV's story hooked me in when I first played the game both games adds up to about 80 hours of gameplay which will keep people entertained throughout both games. So if you're looking to buy a GTA game I really really recommend you get GTA IV and GTA EFLC they are both very enjoyable games and they will both blow you away without a doubt!.			"
http://steamcommunity.com/id/cervantes/,0,68.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 17, 2014
												Rockstar has recently, with no warning, forcibly taken out content from one of their bigger games (GTA San Andreas): it's now missing music and video options it had before, plus all the savefiles were broken and mods turned uncompatible; it also introduced a lot of bugs, so some consumers can't even play the game anymore. It's definitely an illegal practice under any country's consumer laws, and that's why I can't, in good mind, recommend any of their games anymore, as there's no warranty that they won't be doing this to their other games.If you want better open-world, sandbox games, look for Saints Row 3 or 4, Just Cause 2 and Sleeping Dogs - besides being better games, their developers never stole content from their customers.			"
http://steamcommunity.com/id/911z/,1,16.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 13
												TLAD and TBOGT are great game but i prefer TBOGT than TLAD			"
http://steamcommunity.com/id/spacepoolnoodle/,0,48.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												Games For Windows Live has broken this game for me			"
