user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/wwwwer/,0,37.4,"
				5 of 7 people (71%) found this review helpful			","0, 2015
												it dose not load and i cant play it			"
http://steamcommunity.com/profiles/76561198048899493/,0,163.,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","ber 26, 2016
												dear creator of this game i hopr you get this to people the game stoped working for me mesgege me if you get the prombolom i untalled it and restalled it but it wont still work			"
http://steamcommunity.com/profiles/76561198007657542/,0,16.7,"
				5 of 7 people (71%) found this review helpful			","ry 5, 2015
												Cannot get the game to launch from a failing of Games for Windows Live errors. And even though this game is now quite old there are no work arounds to be found around the internet. DO NOT BUY THIS.			"
http://steamcommunity.com/id/detailmovie/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful			","er 25, 2016
												Excellent WWII game. Sinking battleships with aircraft is satisfying. Taking command of a battleship and unleashing her 12 gun batteries on an incoming battleship is satisfying. Flying fighter planes and taking down waves of enemy fighters is satisfying. So many moments of satisfaction to be had here. I have reminiscences from PS2 games Secret Weapons Over Normandy and Naval Ops. Get it!			"
http://steamcommunity.com/id/iampaul7/,0,19.3,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","4, 2016
												Great game in just about all ways possible. I first had the game on Xbox 360 then after I moved to computer I bought it again because how great it was. If it's so great then why am I giving it a downvote? Because the game simply doesnt work anymore. I redownloaded it and tried to launch it and it didnt launch. So until I can find a way to make it work again I'm going to have to downvote this.			"
http://steamcommunity.com/profiles/76561198097401693/,1,32.9,"
				6 of 9 people (67%) found this review helpful			","ber 17, 2016
												If you have a Windows 7 or earlier computer, this is a great game. However, those of you with computers operating Windows 8 or newer, your out of luck.			"
http://steamcommunity.com/id/tedcruz/,1,4.8 ,"
				6 of 9 people (67%) found this review helpful			","er 23, 2014
												Love it! an all I have played so far is the Training grounds. definately a huge leap from BS: Midway			"
http://steamcommunity.com/profiles/76561198070147299/,0,0.4 ,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","5, 2016
												Does not work on W10 !! Do not buy it!Steam u disapoint me! No warning at all!!			"
http://steamcommunity.com/profiles/76561198182511221/,0,0.3 ,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			","y 2, 2016
												I purchased this game and I have yet to get the game to start let alone work.			"
http://steamcommunity.com/id/wagx/,1,23.1,"
				2 of 2 people (100%) found this review helpful			","3, 2013
												FANTÁSTICO RTS.			"
http://steamcommunity.com/profiles/76561198036771098/,1,179.,"
				2 of 2 people (100%) found this review helpful			","12
												One of the Best games i have ever played			"
http://steamcommunity.com/profiles/76561197989377743/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","4
												Game works fine. 2 minutes on google and an IQ of more than 50 will allow for you to play this game on any operating system.			"
http://steamcommunity.com/id/InsulinMan/,0,0.4 ,"
				8 of 13 people (62%) found this review helpful			","y 31, 2016
												Using Windows 10, Games for Windows Live won't work properly and it is needed for the game. Unable to play online multiplayer due to GFWL not working. I have an Ultrawide monitor and despite trying to change video settings, the game would save the settings and made the UI unusable. There's also zero audio, despite headache inducing troubleshooting. Game should not be purchased with Windows 10.			"
http://steamcommunity.com/id/simswraak/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Hello, i like this game, used to play this on mac. Now im running win 10, and ive found the fix;Download games for windows live.if after that it still doesnt work, find the battlestationspacific.exe and set it on windows vista sp 2 compatibility mode and to run as administrator!after that,find bsp.exe and set it to run windows xp sp 3 compatibility mode and to run as administrator... This worked for me!!!			"
http://steamcommunity.com/id/hao341202/,1,21.0,"
				2 of 2 people (100%) found this review helpful			","ry 25
												excellent games, along with BSM. but it took me several hours to get the xlive fixed. visit go.microsoft.com ->support ->XBOX and download latest xlive GFW, and bingo!			"
http://steamcommunity.com/profiles/76561197989377743/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","4
												Game works fine. 2 minutes on google and an IQ of more than 50 will allow for you to play this game on any operating system.			"
http://steamcommunity.com/id/SPWarrior05/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","y 30, 2016
												Game does not work. I've tried every troubleshooting idea on the steam community hub and discussion about the game. Still does not work.			"
http://steamcommunity.com/profiles/76561198066117282/,1,2.6 ,"
				3 of 4 people (75%) found this review helpful			","ry 23
												I dont know why so many people are having trouble getting this game to work on windows 8.1 and 10. This Game is allot of fun, and the controls and sound effects with the graphic atmosphere is excellent. Not bad for a 2009 Pacific Combat simulator with the missions.8.5/10All I did to get it to work was lol, let the game install what ever it had to, then setting the steam launcher on Administrator mode, (I always have the steam launcher set on Administrator), next I installed windows live and created an account and that was it. lolThis game works perfectly fine on windows 8.1 and windows 10; Comon, you have to be positive and not negative when it comes down to sloving issues with games that dont want to work at times, its not that hard, you have to look up online to find out how at times to get old and new games to work. cheers			"
http://steamcommunity.com/id/DrQuibble/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","11, 2016
												Failure to run on windows 10 due to microsoft service failure.			"
http://steamcommunity.com/id/33967890586/,1,22.6,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","1, 2016
												went against friend who spawned Yamato in online, sunk Yamato with armada of PT boats 11/10.			"
http://steamcommunity.com/id/TheMightyMeatwad/,1,22.9,"
				3 of 4 people (75%) found this review helpful			","y 14, 2014
												Best WWII RTS game i have ever played! Once your inside a unit it almost feels like your playing a plane/boat Simulator.			"
http://steamcommunity.com/id/kuronekozero/,1,73.3,"
				3 of 4 people (75%) found this review helpful			","y 27, 2014
												very fun playing as Level Bomber doing some manuver like Dive bomber and spam bombs near the enemy's ship			"
http://steamcommunity.com/profiles/76561198029232777/,1,2.6 ,"
				3 of 4 people (75%) found this review helpful			","er 9, 2016
												Finally got it working by following one of the many video guides.  It involved downloading and installing Games For Windows Live and running the executable in windows 7 compatability mode. The game is pretty good and worth the hassle of getting it to work. I am running windows 10 fully updated. Many thanks to JapanEmperor for the video.			"
http://steamcommunity.com/profiles/76561198169156324/,0,29.9,"
				3 of 4 people (75%) found this review helpful			","ry 3, 2016
												I may not have much time logged on the steam version, but when this first came out on the Xbox 360, I played the HELL out of it. I loved how it played. The ships looked awesome and felt powerful. The planes looked awesome and performed like they should. But above all, you could be anything. A submarine? A plane? A flotilla of ships? All yours to command. It even had a light RTS element for those who like to sit an watch. This game had everything for a history buff like me, at least until the disc gathered an ungodly amount of scratches. All these years later, I decided to get the version on steam and relive a bit of my childhood, only to dicover you have to jump through a few hoops to get it running (seriously, WHY is the now defunct Games for Windows Live necessary to run this game?!?). Once I did get it running, I discovered time had not been kind to it. The graphics (especially on the ships) were very muddy and lacked detail. Battles became tedious with how long they took and how slowly the ships moved. The naval cannons (especially on the Yamato) lacked punch and was brought down with poor sound design. There is also a lack of ships in general, featuring mainly the Americans and the Japanese, with only a handfull of ship types within them as well. The voice acting is BAD and the missions, the Japanese ones (intentionally) being the most outstanding, aren't very historically accurate. The planes have a wonky control scheme with no way to invert the controls, that I've found. In short, it wasn't what I remember it being. I will grant you that this game and it's predecessor are very unique and have yet to be emulated, but when compared to other similar games, like Wargaming's World of Warships, it just doesn't hold up (tech-wise, at least. Wargaming's increasingly expensive free-to-play model and some of the players themselves are a different story entirely). Unless you're a very nostagic person like myself, I personally cannot recommend this game to anyone else. If you want a fix of naval combat, I cautiously recommend World of Warships if you enjoy MMOs, but as already mentioned, it isn't without it's share of problems. Good luck and fair seas, Captains!			"
http://steamcommunity.com/profiles/76561198060700770/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			","y 10, 2014
												I was so hooked on the xbox 360 version just had to buy it for pc, very fun strategy/action game when there actually is a big bang for your buck, sadly not many multiplayer battles you can find online, but still worth the money.			"
http://steamcommunity.com/id/WhiteParagon/,1,20.5,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												An excellent WW2-Era Naval - Air battle based gamed with excellent graphics, voice over quality, and general goodness. Gameplay is not buggy!10/10			"
http://steamcommunity.com/profiles/76561198007895234/,0,1.0 ,"
				4 of 6 people (67%) found this review helpful			","ry 6, 2015
												Plenty of time needed to mess about before you can play this game on WIN 8.1 so it seems . Requires XBox live login. I still haven't managed to get this working and to be honest, I don't want to waste anymore time on it.			"
http://steamcommunity.com/profiles/76561198155906436/,0,4.2 ,"
				4 of 6 people (67%) found this review helpful			","ber 21, 2016
												Do not buy this game........I'm terribly sorry, but without the Microsoft windows live program (which is no longer supported i believe) the game will refuse to work. Getting to fix the game by installing the program is awfully time consuming and often very complicated for anyone who is new to this game (on PC at least). Yes, I did have some time playing the game, I managed to fix it the first time but now it is just way too much to fix now. This makes me sad because the game itself is very, VERY good. Lucky for me, I managed to enjoy the game on console (Xbox 360).It was just very heart breaking knowing I paid on steam for a semi-broken game, and I was going to recommend this game.I know this game is long past it's time, but if they ever fix the whole windows live program mess my life would be complete again. As of now I just really want to remove this game from my library, it almost makes me want to cry just seeing this game untouched almost.			"
http://steamcommunity.com/id/Marca450/,0,11.1,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 26, 2016
												Really fun game and has a lot of replay value. The graphics are great, the game makes you feel like you're actually in battle and it does take some careful planning. In CTI mode, I wish you could assign more AI to each team to make things more interesting, but there's only 1 enemy AI.However, I cannot recomment this game. I could not get it working, due to Microsoft shutting down Games for Windows Live, which prevents this game from even starting properly. I have searched and experimented for hours to get it to work, but no luck. If they would've fixed the issue, I'd give it 100% yes, but the state the game is in right now, it's a no.Don't buy it.			"
http://steamcommunity.com/id/R4MP4G3_RE4P3R/,1,12.5,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 8, 2015
												Great game, multiplayer is lacking players at the moment.Hopefully, we should see an increase soon. -------------------------------------------------------------------------------------------Pros:-The campaigns are great.-Does not feel like a console port.-Air-Sea-Underwater battle elements combined are simply epic!-The mechanics are simple and enjoyable. -There's a RTS/Strategy element that I find really appealing.-The graphics are not bad at all.-Well worth it's low pricetag!--------------------------------------------------------------------------------------------Cons:-Voice acting is pretty bad.People are saying they are having problems with ""Games for Windows Live""I did not get any issues at all.			"
http://steamcommunity.com/profiles/76561198060877748/,0,0.3 ,"
				5 of 8 people (63%) found this review helpful			","er 30, 2014
												Doesn't work, unplayable from the first launch			"
http://steamcommunity.com/profiles/76561197977892146/,0,1.3 ,"
				6 of 10 people (60%) found this review helpful			","8, 2015
												Windows Live profile is required if you want to save... except Windows got rid of Windows Live.Seriously, why wouldn't Windows release a fix for all these games?			"
http://steamcommunity.com/profiles/76561198041352318/,1,15.1,"
				5 of 8 people (63%) found this review helpful			","30, 2014
												Played this game back on the 360, there is a bug where the game crashes, all you have to do is download windows live and install it separately, I must say the voice acting is not good, but it is nice they give a contect of what is happening, you they give you the ability to fly planes, sail ships or subs. Its nice that they allow you to modify the AI's priority a bit. Setting up ships in an effective screen for your carrier does make a difference. It also has a decent multiplayer. And kamikaze planes, too few games have them. While the voice acting is horrible, the sound track is damned good, and if you are really in the game, it immerses you in the game more.			"
http://steamcommunity.com/id/thatguycalledjonny/,1,31.8,"
				6 of 10 people (60%) found this review helpful			","r 4, 2014
												This game is a juggler extrodinare. air,sea and submersed combat all feel great and are equaly balanced. Like wise the mix of strategic and individual unit control.while the time between battles can stretch as your lumbering battleship hauls its way across the map but theres always stuff to be done, launching recon planes and fine tuning group formations.The voice acting is appauling, but thats my only serious gripe.The Ai is generaly compitent, and you can trust them do acheive most tasks without hand holding.At £7 this game is worth buying if not just  to watch the hole ridden enemy ships slip into the depths past your hidden submarine.			"
http://steamcommunity.com/profiles/76561198018291186/,1,4.4 ,"
				6 of 10 people (60%) found this review helpful			","5, 2014
												Good fun on console...port is a bit iffy, might recomend a controller...but a naval warfare game with strategy and flight sim elements built in is both unique, and rather fun.			"
http://steamcommunity.com/id/FRICKOFFREEEEEE/,0,1.4 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","ry 18, 2016
												Doesn't even work			"
http://steamcommunity.com/profiles/76561198335266105/,0,0.2 ,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","y 6
												PLS fix the game it dose not like to work for windows 10			"
http://steamcommunity.com/profiles/76561197964962391/,0,4.5 ,"
				27 of 52 people (52%) found this review helpful			","r 31, 2014
												This game will not work unless you download Games for Windows.  Unfortunatly it does not tell you that before you buy the game.Also the interface ingame is very clunky and wierd.  I would not recomend this game.			"
http://steamcommunity.com/profiles/76561198030463028/,1,0.1 ,"
				1 person found this review helpful			","r 7, 2016
												This is a Games for Windows Live game so with that service gone means only single player but an amazing single plaer game. Windows 10 and have had zero problems			"
http://steamcommunity.com/profiles/76561198120730552/,0,0.9 ,"
				1 person found this review helpful			",", 2016
												Terrible, don't buy it less you want to waste your money, your time trying to fix it.No results on a fix so far, till then I shall keep true to my statement.			"
http://steamcommunity.com/profiles/76561198086436188/,1,41.2,"
				1 person found this review helpful			","er 28, 2015
												A very realistic game! A think that this game is underestimated and maybe the only wrong choice is windows live for who wants to buy the dlc but a very good game 10/10			"
http://steamcommunity.com/id/EroticBunny/,0,0.1 ,"
				14 of 26 people (54%) found this review helpful7 people found this review funny			","ber 27, 2016
												It's not works If you have Win 8.1 (not works for me). Readed other reviews and people say it's not works on Win 8, 8.1 and Win 10I was want so much to play it :(P.S. Help me to fix it If you know how ^^ "
http://steamcommunity.com/id/dlsaVert/,0,111.,"
				19 of 36 people (53%) found this review helpful4 people found this review funny			","ry 12
												All welcome.Before starting my review,I want to say that the game Battlestations pacific was a great game until recently.From this moment I will say more.And so begin.This review I will divide into two parts 1-how the game was before I left her in the summer of 2016, and 2-how the game has become when I return in February 2017. I want to say that this game was purchased by me one of the first to steam,well, it is not surprising that one of my favorite.Perhaps I'll just cut to the pluses of this game before I left. You ask why I left?Answer:It I'm just tired,although I spent a pretty big amount of time.1.This game was the first in th plan,the opportunity to manage both the ship and submarine and aircraft. I pay more attention to control of the ship,for me it was just fine,class battleships I was surprised that I could play it for hours.2.Decent graphics for games 2009.3.Good gameplay.4.Good models of ships submarines and aircraft.5.Beautiful portrayal of water and terrain,even the weather,which gives the atmosphere,there is also destructible ships,which is very great.Of the minuses I note that the game is heavily arcade,and modes that are designed for multiplayer much dull,and in multiplayer no one plays.Now, on to the saddest part of the review.Here I will present just one huge drawback,the game just doesn't work,just won't start,black screen and all.Of course there are those who will say that I'm stupid,and everything works fine,but it's not.The game won't start even without mods,on PC I haven't changed,so one conclusion,the game just died,but I hope that everything will return as it was before.My review is mixed.For working games I would be a 8/10 rating.For inoperative 0/10.Battlestations pacific 2009-2017.Remember,love,mourn.(((			"
http://steamcommunity.com/profiles/76561198098498419/,1,3.3 ,"
				1 person found this review helpful			","ry 10, 2015
												The game is a blend of RTS, flight and naval action games. Like most games that try to blend well defined genres, Battlestations: Pacific does not exactly shine in any of these.The RTS component is slow and is presented in such a way as to make combat situations difficult. Watch as your ships inch their way toward the enemy fleet, having nothing but the cannon fire of the selected ship letting you know that the ships are, in fact, shooting back at the enemy. Bite your nails in anticipation as torpedoes casually plough through the water like they're on Sunday stroll in Torpedo Paradise. Whoop in joy as the torpedo connects with the front of the enemy ship, then catch your face as it falls as the torpedo continues on its merry way, and you realize that the ships are apparently smaller than what the RTS models show. Pull your hair out in frustration as you try to find or quickly swap to a specific unit in your vast army. Panic as the folorn cry of one of the many similar sounding airman alerts you that he is under attack. Seriously. Except for a red arrow and that alert, there's no way to know if one of your units has started combat, if that unit is not currently selected. Apparently, war is silent except for the unit whose model the commander is looking at back in the war room.Planes slam into each other with annoying frequency, even when on their way to their destinations as squadron pilots fail to think in 3D. Five PT boats could lay out a massive volley of torpedoes that is fully capable of blowing a battleship up. Seriously, if shooting a minigun is like God taking a fistful of bullets and throwing them at your enemy, then a few PT boats is like the minigun that shoots torpedoes.So why the thunbs up? Well, if you bear in mind that it is neither a simulator nor an RTS game, Battlestations: Pacific bears up rather well. The campaign feels great, with tense moments and moments that makes you wish you had friends so they could see that one awesome moment that is now gone forever. Both sides of the campaign are just that - both sides - not 'that other campaign all over again but with different colors'.But people play these games not for the campaign, so let's talk about the skirmishes (multiplayer, for those of you freaks who actually have friends). Points are shared between players on the same team, so not only is a match less hectic, it allows for the army to operate as one, rather than relying on the AI to control every other unit for you. Battles go back and forth as the ball passes from one team to the other, yet do not lead to stalemates and hours-long matches. The AI itself is at least competent at carrying out most tasks.At the end of the day, there are better RTS games; there are better air combat games. There might be better naval combat games - those are so hard to come by. But if it's a mix of those genres that you are after, Battlestations: Pacific is worth getting on sale.			"
http://steamcommunity.com/id/kyrocon/,1,38.0,"
				1 person found this review helpful			"," 25, 2015
												This game is amazing the campaign is amazing and the multiplayer if very fun with friends or other players but the down side to this game is windows live and the fact that almost no one plays this game anymore it deserves way more players the game itself is one of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198086436188/,1,41.2,"
				1 person found this review helpful			","er 28, 2015
												A very realistic game! A think that this game is underestimated and maybe the only wrong choice is windows live for who wants to buy the dlc but a very good game 10/10			"
http://steamcommunity.com/profiles/76561198030940919/,1,0.6 ,"
				1 person found this review helpful			","24
												i cant get it to work it jkeeps not responding a crashing i am using windos 10 how  do i fix it?			"
http://steamcommunity.com/profiles/76561198272085591/,1,3.2 ,"
				1 person found this review helpful			","3
												Great game. Hate GFW.			"
http://steamcommunity.com/id/NegroCollegeFund/,1,49.5,"
				1 person found this review helpful			"," 2011
												Why did I even buy this?			"
http://steamcommunity.com/profiles/76561198164572540/,0,9.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2016
												It doesnt work			"
http://steamcommunity.com/id/solotov13/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Unique game,I never played something like it.Completed the Japan campaign and stopped there.The American one is somewhat very similar.Don't bother playing both campaigns.			"
http://steamcommunity.com/profiles/76561198027301989/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","8, 2016
												Doesnt Run, Very Dissapointed!			"
http://steamcommunity.com/profiles/76561198135505359/,0,1.3 ,"
				2 of 3 people (67%) found this review helpful			","ber 30, 2016
												why can't play this game ??????????????????????///			"
http://steamcommunity.com/profiles/76561198038995153/,1,32.4,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 3, 2013
												太平洋戦争をモチーフとしたRTSです。戦艦でﾋｬｯﾊｰするもよし。戦闘機でエースになるものよし。潜水艦でｷﾜﾐｰ！ってなるものよし。			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
												Although this game is not for everyone, it is my favorite strategy game. Being able to independently control a individual unit and have a major battle is epic. The variety of units in the game is also a great bonus and the different abilities to destroy a single unit makes the game fun. Some of the major problems in the are the occasional glitches with the ships, and the inability to shot paratroopers out of the air			"
http://steamcommunity.com/id/killmetonight/,1,23.5,"
				2 of 3 people (67%) found this review helpful			","0, 2012
												good game but not manny players online			"
http://steamcommunity.com/id/Killerclan117/,1,72.2,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												Not as good as midway but still has its good times			"
http://steamcommunity.com/profiles/76561198069212133/,1,16.4,"
				2 of 3 people (67%) found this review helpful			","y 14, 2014
												its amazing buy it buy it NOWWWWWWWWWWWWWW "
http://steamcommunity.com/id/_kwip_/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2012
												The Battlestations series is very unique blend of RTS, piloting and naval combat that I've yet to see anywhere else. It makes for a very compelling game, especially when you can get a couple friends in on it with you.			"
http://steamcommunity.com/id/mw2roxxbox360/,1,33.8,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												All time Fav! good for a quick entertainment.			"
http://steamcommunity.com/profiles/76561198121608903/,1,65.1,"
				2 of 3 people (67%) found this review helpful			","y 24, 2014
												awesome!!!!! "
http://steamcommunity.com/id/akylleus/,1,105.,"
				2 of 3 people (67%) found this review helpful			","y 4, 2014
												My favorite navy game with impressive quality.			"
http://steamcommunity.com/id/caserock/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												Fun and most definitely challenging. Not much of a multiplayer community left, but the AI will give you a run for your money.			"
http://steamcommunity.com/profiles/76561198036377242/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","3, 2013
												i dont find many naval combat games out there and mostly they suck. but this one is great takes a little time to get aquanted with it but it has a good story and nice ships and a good combat system. so id recomend this to everyone :)			"
http://steamcommunity.com/profiles/76561197972944385/,1,83.1,"
				2 of 3 people (67%) found this review helpful			","er 18, 2010
												Combining elements of ship/sub warfare, arcade flight simulator and real time tactics.  The single player missions range from a mini-sub attack on Sydney Harbour, through to full fleet invasions involving multiple aircraft carriers and associated battlegroups.  There is slightly more emphasis on flight compared to the previous title.  There are some artefacts that creep in to illustrate that this is a console port, the ship guns now autocompute range and lead, but this is offset by the ships now having subtargets (fuel, engine, magazne, etc) that you can aim for.  The control scheme isn't as good as the previous native title, but it is passable.  The only really annoying oversight is that there is no way to assign aircraft rudder to the twist action of a joystick.  There are some interesting new units, the kaiten torpedo (plays like a manually guided torp), the LSM(R), Ohka (kamikazi rocket bomb).			"
http://steamcommunity.com/id/killmetonight/,1,23.5,"
				2 of 3 people (67%) found this review helpful			","0, 2012
												good game but not manny players online			"
http://steamcommunity.com/id/MarcothuII/,1,14.5,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												this game never gets old			"
http://steamcommunity.com/id/akylleus/,1,105.,"
				2 of 3 people (67%) found this review helpful			","y 4, 2014
												My favorite navy game with impressive quality.			"
http://steamcommunity.com/id/MaxHobrookonsteam/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			"," 18, 2016
												Game cannot run on windows 10 as GFWL isnt compatible with the system.10/10, cant play again.			"
http://steamcommunity.com/id/rjoyce26/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			","y 30, 2016
												What is up with this game! It will not load. Error in Loading of EULA			"
http://steamcommunity.com/profiles/76561198314986183/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 1, 2016
												DO NOT BUY IF YOU HAVE A WINDOWS 10 MACHINE!!!!   it will not work			"
http://steamcommunity.com/id/AndromedaMusic/,1,11.6,"
				5 of 9 people (56%) found this review helpful14 people found this review funny			","er 21, 2014
												7.8/10 Too Much Water-IGN			"
http://steamcommunity.com/profiles/76561198034390883/,1,54.3,"
				2 of 3 people (67%) found this review helpful			","y 12, 2014
												As the sequel to Battlestations Midway, Eidos did a very good job in creating a strategy/action game that follows up on its predecessor and spans the major battles of WWII in the Pacific theater. Not a simulator or serious RTS game by any means but just complex enough to give it a quasi-simulator feel. The campaigns for the US and Imperial Japanese are well detailed and fun and would be awesome if it wasn't for the cringe worthy voice acting. For a historical war game this is one of the better ones I've seen in a while.			"
http://steamcommunity.com/id/PinkoScum/,1,3.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Who hasn't spent their days thinking about how much fun it would be to bomb Pearl Harbour? Unless you're a 90 year old Japanese man, this is the only way that you can experience it. I haven't shot down this many Americans since the last time I went to a bar in Portland.			"
http://steamcommunity.com/profiles/76561198124009145/,0,1.2 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","ber 1, 2016
												Going back to play it on my Xbox, it's a great game there...hours and hours trying to get it working on PC.  Still fails..  Don't bother with this.  If Steam is going to sell it on their site, they should make sure it works.			"
http://steamcommunity.com/profiles/76561198119796163/,0,12.7,"
				7 of 13 people (54%) found this review helpful			"," 27, 2016
												do not buy this game it will not start up i have searched for a solution everywhere and have not found it hope this helps			"
http://steamcommunity.com/id/FuckTheNiggers/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 5, 2016
												Would love to have sex again.			"
http://steamcommunity.com/id/gibblee/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												the game is ok, but not what I expected from the imagies and compared to midway, midway was a really good game, that's why I bought this game, but this was a total waste of my time and money.			"
http://steamcommunity.com/profiles/76561198079747299/,1,17.4,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","18, 2016
												Only 1 problem. The Xbox only DLC isn't here. It contained Super Yamato and USS Montana. Otherwise the game is amazing!			"
http://steamcommunity.com/profiles/76561198114148905/,0,0.5 ,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","ry 23, 2016
												Why can not I start the game?			"
http://steamcommunity.com/profiles/76561198077790717/,1,8.7 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 14, 2016
												I like it berry much			"
http://steamcommunity.com/profiles/76561198036390459/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","r 6, 2016
												I have this game on xbox and tbh its absolutely amazing. However. Here on steam it is a complete waste of your money. Ive been trying for quite a while now to try and get it to work. First it wont load at all then you install GFWL which solves that issue but then it freezes in the main menu. This is an issue everyone is having. DO NOT Buy this game on here as you will not be able to play it. If you really want to play this go and find a copy for xbox 360.			"
http://steamcommunity.com/id/camonetting/,1,10.4,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												神風 Simulator 1943.Also as a heads up, unless you look to the discussion section or google for ways to bypass Games for Windows Live, be prepared to play through the entier 28 mission campaign in one sitting, because without an account YOU WILL NOT be able to save your progress.			"
http://steamcommunity.com/id/Kakoopa/,1,34.1,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2014
												Battlestations Pacific is an amazingly fun game for it's age, ripe with awesome ship battles, air to air combat, and a fun campaign that is challenging and will keep you on your toes.I can't comment on multiplayer, but the singleplayer portion is both fun and exciting, and will keep you coming back to see what you can take before cracking. Whether you're fighting in air to air combat, air to sea, sea to sea, sea to air, or commanding your fleet. This game will almost always keep you coming back for more.However, on the multiplayer note, it uses Microsoft Live, which is in it's own a huge mess. But if it's anything like single-player but with other people, I'm sure it would be amazing too.I highly recommend it if you enjoy WW2 games, strategy games, or dogfighting games.There's also submarines.That's fun, too.			"
http://steamcommunity.com/id/druebey2/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			","er 29, 2015
												Bought this as part of a package deal, but cant operate on my Win 8.1 Desktop because Games for Windows wont even open itself up. I reinstalled it twice to same issue. Yes I know that it is no longer supported by Microsoft, but honestly I get to the loading screen/intro video and it keeps repeating. I cant recommend this game for anyone due to being unable to play due to the developers not taking that requirement out... I cant say I will ever buy another game from this developer... BTW the developer was aquired by the publisher and is no longer in business... Publisher needs to update the game...			"
http://steamcommunity.com/profiles/76561198114148905/,0,0.5 ,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","ry 23, 2016
												Why can not I start the game?			"
http://steamcommunity.com/profiles/76561198079747299/,1,17.4,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","18, 2016
												Only 1 problem. The Xbox only DLC isn't here. It contained Super Yamato and USS Montana. Otherwise the game is amazing!			"
http://steamcommunity.com/id/gibblee/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												the game is ok, but not what I expected from the imagies and compared to midway, midway was a really good game, that's why I bought this game, but this was a total waste of my time and money.			"
http://steamcommunity.com/profiles/76561198035233688/,1,38.8,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												pretty good game, good history lesson as well :D			"
http://steamcommunity.com/profiles/76561198113928001/,1,6.7 ,"
				2 of 4 people (50%) found this review helpful			","ry 11, 2014
												Very fun and strategically challenging. Love using The Iowa class battleships to incinerate smaller ships. I definitly recommend this game to who ever likes Battleships or any kind of military ship, and strategic games			"
http://steamcommunity.com/profiles/76561198065696299/,1,14.9,"
				1 of 2 people (50%) found this review helpful			","r 2, 2013
												good strategy game			"
http://steamcommunity.com/id/Ryotarou/,1,19.6,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","ry 19, 2015
												Battlestation Pacific > World of Warship . (trust me ) :D			"
