user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ownosourus/,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 31, 2013
												Ultimately, Naval Warfare is a decent arcade shooter. Unfortunately, the storyline is confusing and the levels are inconsistent in difficulty--many levels are maddeningly easy, while others are suddenly extremely difficult. This makes for a frustratingly uneven campaign experience, and because upgrades are level-specific, there's little reason to want to replay this title. Multiplayer isn't much better, as it's limited by the fact that you're unable to make custom maps or play online.			"
http://steamcommunity.com/id/mashedTatos/,0,17.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 28, 2014
												Well i got it for 65 cents and... it not even worth that here are some Pros and consProsNoneCons-COMPLETELY AWFUL CONTROLS -Mouse acceleration is un bearable and makes aiming impossible and I cant seem to fix that in the options-Very repetitive-Boring0/10 DO NOT BUY			"
http://steamcommunity.com/profiles/76561198084387344/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 9, 2016
												don't get this game. Don't even look at it. I wish i can get my money back!!!!			"
http://steamcommunity.com/id/jman20035/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												I got this game as a joke from a friendNow it takes up space in my library and I can't remove it4/10			"
http://steamcommunity.com/profiles/76561198043185273/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 3, 2015
												DONT BUY THIS GAME you can buy a better game with the same price! "
http://steamcommunity.com/id/eiggy/,1,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 13, 2013
												Great game, super fun, and at the price of .99 A must buy			"
http://steamcommunity.com/profiles/76561198093954007/,1,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014
												fun			"
http://steamcommunity.com/id/yungJort/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												better than chad kroeger only a tad less than george zimmerman 10/10			"
http://steamcommunity.com/profiles/76561198107031647/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 15, 2013
												Очень интересная игра, советую.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 25, 2014
												Twin stick shooter with steam punkish boats.  Not good at all.  Just not.  Indie bundle garbage clearing time once again.			"
http://steamcommunity.com/id/edchina/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 4, 2015
												It's not like they didn't try on this one, but it's just boring. This game would work if it had a different perspective (don't get me wrong, I love this kind of game. Zombie Driver HD is prety awesome), but not this way. Gameplay is annoying, soundtrack doesn't help at all and the story is just... dumb. It gets boring after a few minutes and I didn't even force myself to finish it. Voice acting is pretty bad too.Oh, and somehow they still managed to make the russians the bad guys even though the game is set in a fictional world. Cause, you know, 'murica.			"
http://steamcommunity.com/profiles/76561198000722022/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 12, 2014
												Save your money, this game is bad. The gameplay is boring, the grahics are terrible, and the developer won't bother fixing the horrible graphical glitches that from looking at the forums is mainly affecting Nvidia users. Glad I got this game in a bundle, I would have hated wasting my money on this game.			"
http://steamcommunity.com/profiles/76561197988111894/,0,0.4 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: December 11, 2013
												Uuurhhhghhgh. Worth some of the 89p I spent on it.			"
http://steamcommunity.com/profiles/76561198112008259/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 21, 2013
												Somewhat boring.			"
http://steamcommunity.com/id/petak1313/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												.			"
http://steamcommunity.com/profiles/76561198105807471/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 16, 2015
												bush did 9/11			"
http://steamcommunity.com/id/Shastafication/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 15, 2013
												LOL, I am sorry, but this game could have been a lot better. The controls were a turn off as they weren't really responsive as I wanted them to be. Some graphics and physics were bad (the water).			"
http://steamcommunity.com/id/burningpenguinz/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Wanted to play the game, got better stuff to do, minimized the game and closed it a few minutes later. The taskbar icon is not that ugly btw. Grab a key!  --->   4KJL4-5QNGR-TB7ZH : 62YZ3-RP6PP-D5EM2			"
http://steamcommunity.com/profiles/76561198167417976/,1,3.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												I like the graphicsBut i need to buy a xbox controler because plastation 3 controler don't works -.-			"
http://steamcommunity.com/id/hiqie21/,1,1.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 26, 2014
												This game is good but not avaible achievement & trading card			"
http://steamcommunity.com/id/711green/,1,3.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 26, 2014
												[+] Story, visuals[-] Controls, horrible crosshair, slow ui (lags)Worth it only when it is on sale with 70+% off			"
http://steamcommunity.com/profiles/76561198185473837/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 3, 2015
												i don't like it			"
http://steamcommunity.com/profiles/76561198072507970/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 13, 2014
												I was a little dissapointed in what i saw, the controls are quite hard to get the hang of, even with the game pad and the combat seemed kinda dull to me.			"
http://steamcommunity.com/profiles/76561198044544114/,1,0.4 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: April 17, 2014
												The best $0.79 I have ever spent!			"
http://steamcommunity.com/id/DeltaTech/,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: August 29, 2014
												ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːWell, it does  have controller supportUnfortunately the controls need fixed,they're too sluggish.The controller support was so bad I only played 20 minutes.I bought it for 49 cents on sale,so not really a complaint, It wasn't worth the drive space for me though, This would be a good cheap game for someone who can't afford the big titles though..If it had Steam cards it would be worth more.Buy under 1$ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː			"
http://steamcommunity.com/id/caralhao69/,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 11, 2014
												ganda♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197997411532/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 29, 2013
												so chaotic control system!			"
http://steamcommunity.com/id/suckafatjuan/,1,2.4 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: December 7, 2013
												i really like it but i cant work out how to play multiplayer yet, aparantly there is a way but maby i just havnt found it yet. would recommend it if you can work out the multiplayer situation.			"
http://steamcommunity.com/id/swansongz/,1,0.4 hrs on record,"
				21 of 62 people (34%) found this review helpful			","
Posted: October 26, 2014
												How to play naval warfare.1. Grab a machete.2. Slit your eye balls so you dont have to see this piece of♥♥♥♥♥♥br>3. kill yourself4. enjoyIGN -10/10GREAT GAME.			"
http://steamcommunity.com/id/boxville1/,1,0.1 hrs on record,"
				12 of 50 people (24%) found this review helpful			","
Posted: April 22, 2014
												Game crashed.10/10(Use Banana for scale)			"
http://steamcommunity.com/id/excruciate/,0,1.4 hrs on record,"
				11 of 35 people (31%) found this review helpful			","
Posted: April 15, 2014
												Just a ♥♥♥♥♥♥ game. What makes me wonder what kind of stupid people designed this game is that torpedo's are worthless because you can only fire them from the front of your ship and since you have to never stop moving you basically usually can't hit anything with them. Like one online review said, the campaign has some serious difficulty spikes, going from the game being a breeze to being very difficult. I made it to the part where you escort 3 ships north and you get flooded with enemy ships. I probably could've been more careful and not died, but I died and it made me start the whole thing over again. Definitely one of those ""are you ♥♥♥♥ing kidding me? I have to do this♥♥♥♥♥♥all over again?"" moments. And it wasn't the first time on that part. I had to retry it once because the game crashed during it, which from what I have read in the forums this game has problems with constant crashes. It also has a really bad graphical glitch that I have seen a ton of other people say affects them as well, which is that any terrain and mountains have a black interlaced flashing effect. It is really very distracting. Another thing you will/should notice unless you are legally ret@rded is the horrible writing. The voice acting is fine, but the script sounds like something a seven year old would write.Is it a fun game though? No, not really. The combat is arcade shooter style but just never feels that fun. Your ship goes too fast and when you fire it slows down while firing, but you still have to keep moving while firing to avoid enemy fire. You can never, ever be still in this game, which like I said makes torpedos nearly totally useless. It just never feels satisfying as a game, period. None of anything I have to say about the gameplay matters anyway because the game randomly crashes, making it unplayable.Steam should absolutely take all the profits from this current sale in which was when I bought it and give refunds to everyone, even people with no problems because the game just ♥♥♥♥ing sucks even without the numerous horrible crushing problems. It sucks bad enough that they should force people that have it and like it to be removed from their library and be given a refund because anyone who thinks this is a good game is a sorry human being with horrible, dog crap taste in gaming.Bad graphical glitch, random crashes, uneven campaign difficulty spikes, horrible writing, and being generally unfun bury this so far in the water it should never be salvaged for parts. Ever. I don't think I have ever seen a game with so many legitimate problems all happening at once like this. Truly staggering, -450/10. Yes you read that right, negative four hundred and fifty out of ♥♥♥♥ing ten. Hopefully anyone involved with making this never works again, for any reason whatsoever.			"
http://steamcommunity.com/id/HSFOutcast/,1,0.2 hrs on record,"
				4 of 33 people (12%) found this review helpful			","
Posted: November 26, 2013
												This game looks fancy and i haven't tried it all that much but what i do can tell its a twin stick shooter, and what you see is waht you get. I can recommend it.			"
http://steamcommunity.com/profiles/76561198019606155/,1,2.7 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: September 12, 2013
												Moyen			"
http://steamcommunity.com/id/dokartist/,1,3.7 hrs on record,"
				3 of 34 people (9%) found this review helpful1 person found this review funny			","
Posted: October 14, 2013
												Naval Warface (Fargus)			"
http://steamcommunity.com/profiles/76561198055329591/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												This is a cute little game.  It does take a bit of getting used to, but that is where the tutorial is more than useful.  It can get a bit tedious in places, but the character interactions are quite entertaining.			"
http://steamcommunity.com/id/laakibestest/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Probably the best game you can get for 79cents (bought it on discount)			"
http://steamcommunity.com/profiles/76561198028466343/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												it not bad unless you have a bad computer			"
http://steamcommunity.com/id/swaldman/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												A fun little game, but marred by what feels like a really poor conversion from console. The controls are nearly unusable, and it won't work if you have more than one monitor..... (I have to disable my second screen to play)			"
http://steamcommunity.com/id/DolgVlaPet/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												It's not that bad if you are into casual arcade games, designed just to kill some time. But game doesn't offer much for a pesky player. No freedom of choise, simple graphics, no strategical or tactical elements, just shoot everything on your sight with that lonelly ship, which is your actual fleet. Not much to do... At least, in first 3 missions. I kinda expected more, but still, there is this attractive discount... 99 cents. A whole dollar! Oh boy... That was the main argument for me to buy it and I must say, it worth 1 dollar. It will keep you entertained for... Half hour... Maybe.			"
http://steamcommunity.com/profiles/76561198020166661/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Worth a $1 yes but its a port from console and the controls dont work well with keyboard as you have Up down left right but no diaganal which much of the game play it makes control very challenging, with a controller that has a pov its fun to play and well worth the price a good few hours entertainment.			"
http://steamcommunity.com/id/mrsmite05/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Im going to be honest, after seeing most of the negitive reviews I didn't even play this game until this morning.  Now, im glad I did.  This game is really a decent twin stick shooter if your using a 360 controller.  It plays nice and its only real short comings is the voice acting is like a B movie gone bad, but who cares about that. This game is about game play and I personally think they did a pretty good job of it.  This is a game you should add to your library as specially if you can get it on sale.6/10 Decent Game			"
http://steamcommunity.com/profiles/76561197970739339/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												Naval Warfare, known to console gamers as ""Aqua"", is a competent and well-executed twin-stick shooter that came in well under my radar. I am fortunate to have discovered it, as it's a satisfying blend of fast action and classy presentation, with beautiful hand-drawn cutscenes and that smoky steampunk taste. It's rare to see such a game put you in control of a boat rather then a land or air vehicle. As you progress through the campaign you are eventually given a choice of three different warships, each with a unique special attack and a wide variety of regular weapons. There's a few annoying escort missions, but most of the time you are on the glorious assault, facing hordes of enemy vessels and those classic, massive shmup bosses.			"
http://steamcommunity.com/id/RionRaios/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												This game is a purely action game. Any pretensions at RP are nowhere. You don't carry over mods to your weapons or keep any squads you hire when you go to the next ""stage.""There's also that problem with the controllers. Based on the forum discussions, this is a port from the XBox 360 so it was designed to play with an analogue stick. With the keyboard, you only have WASD. And the damned thing is so hard to move around.For those who care, the backstory seems rather weak although the world seems rather interesting. The voice acting is also not so good, but not truly horrendous.Too bad because it seems to be a fun shoot-em-up kind of action game with stages.			"
http://steamcommunity.com/id/Meister_Leuchte/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 1
												finished in 4 hours on medium difficulty. not too bad a game but way from good enough to recommend anyone to spend any amount of money and time on.usually i go easy on games like this.they are as old as they are cheap.they don't pretend to be brilliant. they just offer you the opportunity to kill your time while exploring other genres for little money.but this one just doesn't cut it. it's short, owners of nvidia gpus get flickering textures on terrain and the controls are clumsy and counterintuitive. while the carnage is decent the missions are uninspired, enemies just spawn randomly all around you and the boss fights are annoying thanks to the bad controls.the steampunk / gothic style of the game is very decent, i'll give them that. but that alone doesn't save the day.so if you are looking for some casual game for 2 bucks to spend some time on you better keep looking. unless you are a real hardcore fan of the genre there is not much to enjoy here.i'm glad it's over and i will never ever play this again.unless they add trading cards and achievements. ;-)but i don't see that happen. this fish has been dead in the water for years and while it may not stink too much you certainly don't want to have it for lunch.			"
http://steamcommunity.com/id/Shwxr/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												一款令我万分蛋疼的垃圾游戏！~~~			"
http://steamcommunity.com/profiles/76561198116288406/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												It is very poorly optimized. The textures keep flipering, wich makes the game visualy unbearable. There are almost no graphics options and changing them don't help with the textures problem.			"
http://steamcommunity.com/profiles/76561198071361815/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Boring			"
http://steamcommunity.com/profiles/76561198051849192/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 23
												its pretty lame and feels empty. if have played better simular games 20 years ago			"
