user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/SweetPone11452/,1,7.5 ,"
				1 person found this review helpful			","y 2, 2014
												Do you like breaking stuff with a hammer? If yes, get this game. If your answer was no, then you probably shouldn't get this game.			"
http://steamcommunity.com/profiles/76561198027444303/,1,191.,"
				1 person found this review helpful			","9, 2014
												Free roam Game with amazing atmosphere, sound, music, story, gameplay and Superperb destruction best I've seen. Overall a fantastic game.			"
http://steamcommunity.com/profiles/76561197990991148/,1,11.3,"
				1 person found this review helpful			","ry 28, 2016
												If you ever see this game on sale. Buy it. It needs more people for it's super fun multiplayer. Join a MP group and Join the events!			"
http://steamcommunity.com/id/51158jklnftk/,1,9.9 ,"
				1 person found this review helpful			","14, 2015
												BEST. FREEWEEKEND. EVER			"
http://steamcommunity.com/id/tastytoast83/,1,11.3,"
				1 person found this review helpful			","7, 2012
												fun game. worth gettin when its on sale			"
http://steamcommunity.com/id/Greedypug/,1,46.1,"
				1 person found this review helpful			","1, 2015
												Best game if ever played in my hole life.. I mean it´s 3p and OPEN WORLD. U can break every object-- It also has one of the best backstories ever.. I Just try the game. i give the game a clear winner!!!			"
http://steamcommunity.com/profiles/76561198033775183/,1,91.2,"
				1 person found this review helpful			","y 12, 2015
												Insane amounts of fun and destruction. Story is interesting and there is a lot of variety in the regions. I replayed this game about five or six times and was not bored for a moment. I highly recommend this.			"
http://steamcommunity.com/id/GangofdeDucks/,1,28.1,"
				1 person found this review helpful			","19, 2015
												If you love free roam games with tons of explosions and destroying anything you see this is the game for you			"
http://steamcommunity.com/profiles/76561198097861522/,1,2.2 ,"
				1 person found this review helpful			","2, 2014
												Who doesn't lke destruction? Add a solid third person shooter aspect and it's pretty solid.			"
http://steamcommunity.com/id/therealmogwai/,1,0.1 ,"
				1 person found this review helpful			","er 6, 2014
												I have owned this game on ps3, xbox360 and now pc.  Its more than just a classic.  Classics age.  Classics get tired and loose their luster.  This game after all this time is still fantastic and a total blast to play. Though, I still think they should have titled it ""Red Faction: Alec The Hammer""  9.3 / 10			"
http://steamcommunity.com/id/Thebindle/,1,35.8,"
				1 person found this review helpful			","19
												3rd person open world shooter, where you basically just go on a rampage around an earth-colonised mars, during a civil war/uprising. Theres some kind of plot, but the destruction mechanics/physics are the highlight, and put most modern games to shame. Do you strategically place shaped charges to weaken the structural integrity of a building, or take a more direct approach with rockets? Or do you simply plow a giant truck straight through it! Oh the possibilities!Theres a large variety of weapons that start off fairly normal but develop into sometihng verging on Saints Row IV, and of course everyones favourite multi-purpose weapon and tool, the sledgehammer!			"
http://steamcommunity.com/profiles/76561198040295426/,1,11.3,"
				1 person found this review helpful			","9, 2016
												Imagine if the Portal gun were first introduced as just another weapon in a first person shooter; in half life, for example. You would be excited when you first got it and would be dying to see what kinds of amazing puzzles it can bring. But first you have to go to objective marker #782, kill a bunch of dudes with a rocket launcher. My point is a good game puts its best feature at the core and build a game around it. And that's my problem with Red Faction.When I first started playing this I thought ""Can we, like, remove the shootings, the missions, the story, the upgrades and... actually, can I just break ♥♥♥♥ uninterruptedly for a while?"". The destruction system is so great! I feel like this game has such a nice mechanic and even though it does make extensive use of it, of course, the game doesn't revolve around it, which makes me frustrated most of the time, wanting more destruction and less ""take this car to point B in 2 minutes"". The fun part is locked inside a shell of generic open world game.That isn't saying the generic open world game is bad. It's ok. It follows all the open world commandments: thou shall complete missions, thou shall liberate regions, thou shall upgrade your ♥♥♥♥ etc. But I don't know if it's good enough that I'll finish the campaign. I just quit after a mission where I have to hunt down snipers. I'm trying to beat it by demolishing the building they're on, but it requires too much explosives — more than I can carry at the moment — and the hammer takes too long to do it while being shot at from all sides. I like that I can at least try to do that! but I'm pretty sure it was designed with a more traditional approach in mind, specially considering how well fortified these particular buildings are.I guess I recommend it if you find it in a good sale. As for me, I'm going to check out some videos of the next Red Faction game of the series, to see which direction it went.			"
http://steamcommunity.com/id/GAZcool/,1,18.9,"
				1 person found this review helpful			","y 12, 2015
												This game has the best destruction.			"
http://steamcommunity.com/id/yepitsgiz/,1,14.5,"
				1 person found this review helpful			","2, 2015
												Destruction is Fun.The Game is Fun.Buy it.BUT THE DESTRUCTION IS MOST FUN!!!!! :DDDDD			"
http://steamcommunity.com/profiles/76561198133143392/,1,27.1,"
				1 person found this review helpful			",", 2015
												How could someone not like this game? seriously. the main thing u do in the game is destroying everything! next to that, it also has a nice storyline and gorgeous graphics.			"
http://steamcommunity.com/profiles/76561198059105314/,1,7.0 ,"
				1 person found this review helpful			","er 7, 2014
												Completing for a second time on pc! One of the best games i have ever purchased and played!! A must play for everyone!			"
http://steamcommunity.com/profiles/76561198097768337/,1,16.7,"
				1 person found this review helpful4 people found this review funny			"," 28, 2014
												This is definatly the best Red Faction game ever made. The mix of the Geomod engine mixed with the hammer and the explosives were a truly amazing experiance. How to play the campaign:1.Find largest car2.Drive to largest building3.Save game4.Drive through building5.Destroy remaining supports6.Get crushed by building7.Reload save8.Repeat from 4			"
http://steamcommunity.com/id/DURANDAL-1707/,1,28.5,"
				1 person found this review helpful			","er 24, 2016
												This is an open-world third-person shooter (it even has cover mechanics- not that you should notice them...) that doesn't try to weigh you down with such amenities as ""good plot"" and ""well-developed characters.""It's a game about blowing things up. It has about as much to do with guerilla warfare as the sun does with fire - in the loosest terms only.That said, it's an incredibly fun game even if it might look ugly and play mediocrely compare to more modern shooters. Most certainly worth the buy due to decent replay value.As such, I'm nominating the game for a ""whoa dude"" award because it is so uniquely good at getting money on what is essentially its lone unique selling point: the ability to shred anything and everything manmade. It is a game that feeds off our most basic human instinct - the will to blow things up just for the sake of watching it blow up.Oh, and it also has a really subtle moral narrative about the nature of good and evil that's about as impressive as Spec Ops: The Line's much more obvious narrative... but that's for you to discover.9/10			"
http://steamcommunity.com/id/TETSUOrocks/,1,50.5,"
				1 person found this review helpful			","er 13, 2014
												Oh thank god!! They finally fixed this game so I can properly play it. I've had it for.. oh I dunno... maybe 5 or 6 years and now they finally fix it. It's stable now and runs really well. Graphics are slightly tweaked too.This is of course the most fun destruction game you can play without a Physx card.  The destruction physics are actually pretty good as you can cause entire buildings to fall over and crash onto people and other structures. Just don't let a building fall upon yourself.  Either do it singehandely with a sledge hammer or with a series of attachable explosives.  Maybe use a rocket laucher is you have one handy. There is also lots of advanced technologies that can be handy for blowing up buildings.Go in and have fun!!			"
http://steamcommunity.com/id/xaznpal/,1,1.9 ,"
				1 person found this review helpful2 people found this review funny			","14, 2015
												Think of Grand Theft Auto.Yeah? Now, replace the city with Mars, replace the buildings with cardboard, thin sheet metal, and plastic, give the protagonist nothing but an indestructible hammer, pump him full of steroids, kill his brother, make fun of his mother, sleep with his wife, and let him run loose.This game is actually (but not really) Jeremy Clarkson's favorite game, because it features his favorite tool for any sort of job.10/10 would ground out an entire base with a hammer while being shot at, smashed by girder beams, and ran over by some mad Mars locals(The ""make fun of his mother"" and ""sleep with his wife"" things weren't actually in-game, but it could be.)			"
http://steamcommunity.com/id/thefatherlyone/,1,50.4,"
				1 person found this review helpful			","r 28, 2016
												I remember getting this game on the Xbox 360 for free and I loved it, I decided not that long ago that I would buy it for PC, still love it. This game contains great physics, strong characters, good gameplay and a TON of replay value. Buy this if you can.			"
http://steamcommunity.com/id/Hatesandwich/,1,4.3 ,"
				1 person found this review helpful1 person found this review funny			"," 1, 2014
												(Now over 300 hours dumped into console version)Like Grand Theft Auto?How about Mars?Do you experience erotic dreams exclusively about sledgehammers?Do you regularly daydream about firemen destroying your home, or about being a fireman and destroying other people's homes?Welcome to Red Faction Guerrilla. We fight for YOU, and YOUR right to cause senseless and wontan destruction across an entire planet while dressed as a fireman. ENLIST TODAY!Red Faction: Guerrilla is essentually just that; grand theft auto but on mars (making it a literal sandbox game, more or less, depending on if dust counts as sand), with the addition of an engine that allows for buildings to fall apart and get blown apart dynamically. Yes, dynamically; none of that pre-scripted bull$^!* that most games nowadays would hand you, but true and actual dynamic destruction, all across a massive map, all of it saved down to the percentage of the building that is missing. You play as Alec Mason, a mining engineer who only shops at the fireman's goodwill, terrorizing liberating the local populace from the iron grip of the Earth Defence Force, who exclusively hire sociopathic poopheads to enforce their will on the colonists of Mars.They have guns, tanks, cars, and bridges.You have a hammer. You will easily come to prefer your hammer to any stupid bridge any dayThroughout your journey to avoid your inevitable and terrible sequel you are guided and assisted by other red faction members, such as:Samanya Inexplicablybritishface, who builds guns for you. Many guns.Guns that shoot rocketsGuns that shoot lightningGuns that shoot MULTIPLE rocketsGuns that shoot BIG rocketsGuns that shoot sawbladesGuns that shoot EXPLODING sawbladesBut no guns that anyone else can use! Because you're just a special snowflake, I guess (Actually because everyone else is ♥♥♥♥♥♥ at mining and can't buy any of itRAAAAAANDY JEEEEENKINSHe drives a car with a rocket launcher on it. You get to aim that rocket launcher because he's too fat to actually get off his car to hop onto the back. FUN SIDE MISSION THOSome crazy ♥♥♥♥♥!You get to drive a car while she tortures someone in it, and then youDRIVE IT INTO THE ♥♥♥♥ING MARINA TRENCHSome old guy who is completely invincible!And many more! (Not really)The game also has a fantastic multiplayer component, ranging from your standard gamemodes (CTF, Deathmatch, Team Deathmatch, etc) to gamemodes based around destruction, and reconstruction to a hotseat-style local mode where you and friends compete to be the best at LEVELING EVERYTHING. Legit a game everyone should at least have 3 copies ofOld Review:(Over 50 hours dumped into the console version)The best game ever if it didn't have that damned GFWL.			"
http://steamcommunity.com/id/Dunkatron/,1,8.7 ,"
				1 person found this review helpful			","27, 2013
												Its not gonna win any story awards, but its by far one of the better sandbox games of its time. Also the only one I know of where everything can be destroyed.			"
http://steamcommunity.com/id/the128ezio1/,1,4.6 ,"
				1 person found this review helpful			","2, 2015
												great game			"
http://steamcommunity.com/id/redwinterx/,1,47.5,"
				1 person found this review helpful			","er 28, 2014
												♥♥♥♥♥ great			"
http://steamcommunity.com/id/Frayu1600/,1,23.7,"
				1 person found this review helpful			",", 2014
												This game is fantastic.It's really fun since the start, and it's well ambientated, in Mars. Only a funny part of the game is exploring the map. I love the storyline and if you ever wanted to wreck something, now you can! You actually have to destroy buildings, as the trailer says, to free Mars from the Earth Defense Force.The gameplay is various and fun, and there are a lot of different weapons and veichles to drive. I absolutely raccomend this game. Buy it. You'll soon realize that you've spent your money right.			"
http://steamcommunity.com/id/zirrian/,1,100.,"
				1 person found this review helpful			"," 18, 2014
												This was the second game I've played from the Red Faction franchise, right after the first Red Faction. They promised me destructibel environment, I got destructible environment, and I don't need an atomic reactor to run the game on. Tho sometimes it's a bit clunky, and you can break physics, but overall, destroying a building with only a big ♥♥♥ hammer is really fun. And the better your hammer is, the more fun it becomes.Graphics are a'rite. You are on Mars, so it's mostly red. Gives a great atmosphere, so it suits the game well. Sounds are good. Voice actors gave a good and believable act, ambient sounds are cool. Again, suits the atmosphere of the game.Story is while not the strongest, it gives a theme to why you wreck ♥♥♥♥ and have fun. You are the member of the Red Faction, a guerrilla movement on the planet Mars fightning against the Earth Defense Forces, or EDF. You have to clear each region before you can advance to the next to liberate them too. There are some storyline missions, but most of them are kind of fillers - destroy a building, ride shotgun for a crazy Red Faction member, bring a car back to the safehouse in a given timeframe, attack a building, defend a building. Thankfully they are varied, so you don't get bored, and not all of them are necessary to liberate an area. With every mission, EDF's presence in the area is weakened, and in the end, usually there's a mission where they retreat to the other area, and the one you've been in is freed. The final battle and the ending is again, not the best, but is really satifying. Gameplay is where it shines. You can destroy basically EVERYTHING. And you have the tools for it. You smach things with your hammer. You explode things with rocket launchers. You have disc-launcher that shoots razorblades. You have a huge arc welder. And then, the best, the nano-forge. It basically melts ANYTHING it comes into contact with. Vehicles, personnel, building, what you want. Hit the thin spot of an airplane, and laugh while you watch it drop to the ground with a huge KABOOM. Other weapons include assault rifles, shotguns, the usual stuff. Most of them have upgrades too. There are a bunch of accessories in the game, like the warp to safehouse (good when you don't want to walk or drive), or the jump-pack. They are useful, but usually being fun is what matters. You can drive some vehicles, ranging from dumpster trucks to rocket launching tanks. Driving is sometimes tricky, and as well defined as in GTA (so to say, not the best), but then again, it's fun. And this is what this game really is: fun. It keeps you entertained, especially if you don't fail some of the missions for like 5-6 times like me. I'm glad I got the Red Faction bundle some time ago, as Guerrilla is one of the most entertaining and fun games I've played in the recent years. A big thumbs up, we can only hope more of this.			"
http://steamcommunity.com/profiles/76561198025706168/,1,6.6 ,"
				1 person found this review helpful			","ry 17, 2014
												Still the best destruction physics in a game. It's what RF:G does best. Story, missions, shooting mechanics, and AI are all acceptable but rather simple and have flaws. Tearing down structures never gets old, but everything else becomes repetitive by the end-game. Repetitiveness is a rather common problem among the sandbox genre though, so take it with a grain of salt. Just watch some gameplay videos and you'll know whether or not you'd find RF:G a fun time sink worth your money.There is competitive multiplayer, by the way. And mods too. The Games for Windows Live crap has been completely replaced with Steam integration.			"
http://steamcommunity.com/id/DejaBleu/,1,15.9,"
				1 person found this review helpful			","er 2, 2014
												It's an older game, but definitely a good one. It's an open-world game where you smash buildings as a rebel to fight against the oppressive bad guys. The story is pants, and is laughable as a result (i.e. characters somehow know who you are before you have even introduced yourself). The weapons are nice, they pack a punch and have the right level of kick to them. The setting is nice, set on Mars with a nice, retro science fiction feel. Good port, even greater thanks to the removal of GFWL.			"
http://steamcommunity.com/id/Gothic_Man/,1,86.2,"
				1 person found this review helpful			","y 18, 2015
												Honestly, this is one of the best open world third person shooters i have ever played. The other games in the red faction series were not always that great but i greatly enjoyed this one. It helps make the game fun when you can destroy any building you see. 10/10			"
http://steamcommunity.com/id/pizzapazzamandolino/,1,58.5,"
				1 person found this review helpful			","4, 2014
												(edit at the bottom 23/06/15)This game might be my favourite of the serie...The missions are pretty standard but still enjoable but the real fun comes in with the open world aspect,every building is destroyable and the weapons they give you to do the job are great, there are a series of jobs and side-missions that go from defending buildings to blow up strategical points or steal military veichles.There are some bugs here and there but none of them are game-breaking, the only downside of this game is that it uses Games For Windows Live, wich we all know is kind of a failed project...I suggest getting this game even at full price(10$) and definetly a insta-buy if discounted. EDIT:Now they got rid of the GFWL nonsense and made a steam version wich solves any saving problems! Right now i definetly recommend this great game, i suggest you get the ""Protracted Rebellion"" mod, i finished the game with it and it makes it more challenging and far more realistic, no more 1 man army and unlimited destruction, I think it really adds to the game!			"
http://steamcommunity.com/id/Johnny5point6/,1,33.9,"
				1 person found this review helpful			","y 16
												Every few months I forget that I own this game. Then I play it, and am amazed. It really is fun. The destruction alone is worth it (I don't think I payed full price originally though...). But now it is only five dollars. For five dollars? Hell yes it is worth it. The only downside I see to it is that you are playing in many places that look almost exactly the same. But, the physics, combined with good tactics are what make this game so damn cool. You place some charges on a car, drive cautiously to a base, walk away, light the charges, go in guns ablazing, rinse and repeat. Or, just drive a giant dump truck into the middle of the badguy base. Or, be sneaky, pick the guys off one at a time. Or....Anyway...It is fun. Really fun.			"
http://steamcommunity.com/id/penisenminerstor/,1,15.4,"
				1 person found this review helpful			","er 30, 2013
												even old games can be fun			"
http://steamcommunity.com/profiles/76561198058610160/,1,0.8 ,"
				1 person found this review helpful			","er 4, 2014
												You. Destroy. Everything. Yup. Do it.			"
http://steamcommunity.com/id/spyru/,1,1.4 ,"
				1 person found this review helpful			","24, 2015
												10 x			"
http://steamcommunity.com/profiles/76561198093034965/,1,50.1,"
				1 person found this review helpful			"," 2015
												This game was amazing the gameplay,desruction if had a choice of Red faction or an other game I would pick Red faction			"
http://steamcommunity.com/id/kenyarov/,1,49.0,"
				1 person found this review helpful			"," 27, 2014
												Pozitívumok:Singleplayer:A pusztítás: A játéknak kifejezetten újító motorja volt régen induláskor. A csak nem földig rombolható objektumok, többnyire épületek elpusztítása a különböző fegyverekkel kifejezetten élvezetes. A fizika persze a földön megszokottaktól eltérő révén, a Marson vagyunk. Ettől függetlenül kifejezetten élvezetes tud lenni Külcsín:Jól néz ki a játék, korához képest kifejezetten tetszetős grafikával rendelkezik, és nem mellékesen kifejezetten jó látványvilága van, már amennyit egy Mars felszínéből ki lehetett hozni. Ötletek:A játék látszik, hogy szeretné a motorját a lehető legjobban kihasználtatni a játékossal. Erre rengeteg lehetőségünk lesz feladatok vagy csak lehetőségek terén. Technológia:Tetszik az a repertoár, amit a játék felsorakoztat. Az alapvető robbantó fegyverektől kezdve a kifinomult nanotechnológiás fegyverig sokrétű és fejleszthető arzenállal rendelkezhetünk és ezt magunknak testre is szabhatunk. AI: Az ellenfelek kifejezetten okosak lettek, de bizonyos helyzetekben még is becsaphatóak. Él a fedezék rendszer, amit előre jelzek érdemes mi magunknak is használni, nem véletlenül helyezkednek az EDF katonái. E mellett, ha harcokba bonyolódunk az ellenállás tagjai, ha éppen véletlenül is jár arra egy, amint tudnak a segítségünkre sietnek. Ilyen helyzet lehet az is, amikor nagy pusztaságban sokáig futunk egyedül, mivel elvesztettük gépjárművünket. Akkor általában odafuvarozik az egyik ellenállás tag és átpasszolja nekünk a volánt. Kifejezetten ötletes szerintem. Kihívások: Na az akad bőven a játékban. Akik eléggé Hardcore playernek mondják magukat, azok az elejétől kezdve odafigyelnek, hogy a játék végére meglegyen a 250 EDF láda elpusztítása, (Amiből többet is raktak le, tehát az se gond, ha elsiklik az ember 1-2 mellett.) a 300 Ore kifarmolása (ebből viszont kereken 300 van a játékban.) és a 36 hanganyag megtalálása. Megéri időt fektetni egyébként bárkinek ezekbe a dolgokba, mert kifejezetten sok Salvage-hez juthatunk általuk, amik kellenek a fegyverek és egyéb dolgok fejlesztéséhez. E mellett magában a játékban a mellék küldetések némelyike kifejezetten nehezen jött össze. Különbnél különb módon igyekeztek kihívások elé állítani az embert már jó értelemben. Utazás:Igen ezt a részét a játéknak külön kiemelném. Egyszerűen látni bizonyos kihívásoknál, ahol egy járművet kell leszállítani valamelyik bázisra, hogy okosan vannak felépítve az útvonalak. A domborzat, a küldetés irányába jelző útvonalat gyakran elterelésnek használták, amire érdemes odafigyelni, mert gyakran a jelzett útvonal hosszabb a kelleténél és ilyenkor élelmesnek kell lenni, hogy megtalálja azokat a lehetőségeket, amiket felhasználhat rövidítésként. Hangulat: A hangulatot, a karakterünk szerepét, mint a gerilla szerepét nagyon könnyen át lehet érezni az ottani viszonyok miatt, és időnként kifejezetten hangulatos volt, amikor győzelmet arattunk egy nehezen bevehető terület felett. Multiplayer:Barátokkal kifejezetten szórakoztató és vicces tud lenni.Pályák/Játékmódok:Kifejezetten sokrétű és változatosra sikerült mind pályák, mind játékmódok tekintetében a multiplayer. Unlocks:Van módod Multiplayeren belül változtatni a kezdő felszerelésed.Negatívumok:Singleplayer:Történet:Kifejezetten gyenge, unalmas, kiszámítható és repetitív lett.Játékmenet:Ha időnként nem csinálna mást az ember, mondjuk egy véletlen event erejéig akkor könnyen rá lehetne unni a repetitív játékmenetre. Pusztíts, utazz, pusztíts, utazz, de az igazság az, ha az ember túl lát ezen a dolgon és próbálja átadni magát a történetnek, akkor mást nem is tudna tenni talán még a valóságban sem, mint ezt itt a játékban. Ugyanakkor...A ""társak"":Nem egyszer kívántam a ""segítségemre"" jövő ""társaim"" halálát... Volt, hogy szemrebbenés nélkül felrobbantottak egy házzal... Volt, hogy tűzharc közepén hátba lőttek nem is egyszer. És segíteni, mint ténylegesen segíteni? Sosem fognak rendesen, sőt a legtöbbször az útban vannak, mert követnek és mennek veled mindenhova, amíg le nem rázod, vagy ""véletlenül"" meg nem ölöd őket. Mindenki csicskása vagy:Nem lehet ezen szépíteni, egyszerűen rád lett bízva a Mars és ennyi. Mindenki más csak dísznek való, kivétel a mellékesen fegyverekben és technológiában minket segítő nő. Na meg egyetlen egyszer a játék vége felé a Marauderek voltak hasznosak. (Mondhatni semleges és még sem teljesen semleges frakció. Őket csíptem a cuccaik miatt eléggé Badass életérzés.) Lényegében pedig minden küldetést egyedül végzel, kivéve akkor, amikor más a sofőr és neked kell tüzelned.Fizika:Igen sajnos akadt, de mondjuk csak ritkán, problémám a fizikával. Különösen akkor, amikor escort küldetéseket kellett csinálni. (Kimenteni egy EDF katonái által őrzött épületből maximum 3 embert.) Ezek az emberek ugyebár sérülnek rendesen, ezzel semmi gond nincs, ha erősen odacsapódsz egy járművel, mondjuk a falnak akkor érthető, ha mondjuk, az egyik ember kizuhan a gépágyú állványból, de akkor meg mi a nyavalya van, amikor egyenes úton MAGÁTÓL meghal a delikvens? Egyszer csak annyit láttam, hogy felkiált és kirepül holtan. Egyenes úton, sehol senki az égvilágon. Az ellenség:Sejthető, hogy bizony eléggé keményen odatudnak csapni, amikor brutális létszámbeli fölénnyel rendelkeznek, és ez bizony gyakran előfordul. A társak ott vannak, de leginkább golyófogónak. Ezért eléggé nehezek tudnak lenni a tűzharcok. SOSE rohanjunk egy tűzharc közepébe, hamar véget ér a pályafutásunk, ha nem tudunk fedezékbe vonulni. Az ellenfél meg kifejezetten ügyes, darál rendesen azzal, amije van. Fegyverek: Nos, a tuningolható fegyverekkel nem volt bajom, de a nem tuningolhatókkal viszont igen. Szükségesek, mert ezek többsége gyalogság ellen van, ami kifejezetten hasznos tud lenni bármikor, viszont a lőszer mennyiség erőteljesen korlátoz. Mindig rohangálni kell a holttestek között további tárakért, mert hamar ki tud fogyni az ember. Multiplayer:Sajnos be kell látni, de a multiplayer halott.Windows Live:Nos, tudjuk, hogy történt vele egy és más, de szükséges ahhoz, hogy tudjon az ember Multiplayert játszani, nem mellékesen a Singleplayerben Achievmenteket kapjon... A lépések a következőek: Mindenképpen kreálni kell egy új profilt. Ezt követően az Xbox.com oldala fog bejönni ahol a Sign in gombbal egy beléptető oldal fog megjelenni. Ott lentebb lehet látni, hogy ha nincs Live profilod, akkor az ott kéken kiemelt szövegben felajánlja a regisztrációra a lehetőséget. Megcsinálod a profilodat, aktiválod az e-mail címedről és utána a játékon belül lehet, párszor újra be kell lépned vele, ha eddigiekben már csináltál offline profilt, de végül érdemes belépni ezzel a fiókkal, így a rendszer érzékeli a játékon belüli teljesítményedet, nem mellékesen tudni fogsz multizni. Könnyedén lehet egyébként, ha vannak barátok, akikkel nyomulhatsz, de egyébként nehézkes a dolog. Nálam például a NAT úgy érzékeli nincs nyitva, aminek hála korlátoltan tudok ""regionálisan"" játszani. Összességében pedig a játékot önmagában tudom ajánlani, a singleplayer a maga gyengeségei mellett még mindig szórakoztató és számomra minden perce megérte már csak a tonnányi pusztítás és zúzás miatt is. :D Viszont ha multiplayer tekintetében venné meg az ember, akkor számolnia kell azzal, hogy kihalt oldalakat fog találni, de ha vannak barátok, velük jó szórakozást nyújthat a multiplayer.  "
http://steamcommunity.com/id/fred2000/,1,28.3,"
				1 person found this review helpful			"," 15, 2013
												Great game with surprising depth for something that's largely about wrecking stuff. See 


YouTube™ Video: Red Faction: Guerilla - Hey Ash Whatcha Playin'? 

			Views: 1,426,471		

			Ash, Anthony and Dad consider the merits of guerrilla warfare. Season 3 - Episode 5 Red Faction: Guerilla - Hey Ash Whatcha Playin'?		

 "
http://steamcommunity.com/id/Underagedrinking/,1,16.3,"
				1 person found this review helpful			","17, 2015
												Its good for its time, this game came out after the rising R* GTA titles but before Infamous. It seems like it lost their way in the series kinda like Lost Planet 3, but enough about Lost Planet 2 being betterGuerrilla this time around is straight up destroy everything in your path and lay waste to the entitled establishment. Enjoy the sandbox!			"
http://steamcommunity.com/profiles/76561198015346568/,1,11.8,"
				1 person found this review helpful			",", 2014
												pro:- destroy everything- superior building design- sticky mines- destroy whole buildings with your sledgehammer (!)- big map to explore, open world- quests and storyline are kinda interesting- DESTROY EVERYTHING :Dcons:- whole map looks repetitive, boring- shoot down hordes of enemies of same typeOn Steam Sale for 5$? Go get it!			"
http://steamcommunity.com/id/ShizumiAoki/,1,20.9,"
				1 person found this review helpful			","17, 2015
												Got this game yesterday when it was on sale and it brings back so many memorys of this game, but it's the first time playing in on PC I used to rent it from my local video store for the Xbox 360 and fill in love, and I fill in love with it all over again.Red Faction Guerrilla is a greate game and is a must have for FPS / sci fi and if you loved games like Half Life then I bet you will love it.			"
http://steamcommunity.com/profiles/76561198029353841/,1,17.6,"
				1 person found this review helpful			","6, 2015
												A very solid game! For the price its a steal. Destruction is very well made. Fun missions and just roaming around fighting and mining. The weapons are great and I only unlocked a few so far. I just started playing and there is so much content already. I remember the original Red Faction I played, and this title takes it to the next level. This game is still relevant at 2015 and performs great at maximum settings. The vehicles are fun to drive, the destruction is very satisfying, good job developers on the physics and a great game. Sould be a solid 20 + hours of gameplay!			"
http://steamcommunity.com/id/kattsy/,1,82.4,"
				1 person found this review helpful			","er 6, 2014
												Multiplayer is da bes thing next to something else that's good. I enjoy it, lots more people should be playing it, so buy it. It used to be 3 monies, but it's still worth 20$.			"
http://steamcommunity.com/profiles/76561198132562033/,1,16.0,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Well, if you have a decent computer (unlike me) and like open world gameplay, then this is for you.			"
http://steamcommunity.com/id/mettil/,1,1.9 ,"
				1 person found this review helpful			","27, 2015
												Pretty fun open world game.  Demolishing things in creative ways is what you do.  There's also lots of driving.  You have remote charges, rocket launchers, mini-black hole bombs,  a gun that disassembles matter on the molecular level, and a sledgehammer.  There's a story about rebellion and oppression and fighting the system - but who cares?  You blow stuff up, you collect the scrap, and you upgrade weapons.  You can also electrocute the crew of a tank, killing them, and then steal their tank.  You do have to pick your battles.  You will get overwhelmed quickly if you spend too much time in one area.  Hit and run is a safe way to play.Once you complete the story you can go back and replay or finish all of the side missions of which there is a good variety.  Some are boring and involve too much driving, but others involve a lot of fun blowing things or piloting big robots.			"
http://steamcommunity.com/id/xaznpal/,1,79.7,"
				1 person found this review helpful2 people found this review funny			","14, 2015
												Think of Grand Theft Auto.Yeah? Now, replace the city with Mars, replace the buildings with cardboard, thin sheet metal, and plastic, give the protagonist nothing but an indestructible hammer, pump him full of steroids, kill his brother, make fun of his mother, sleep with his wife, and let him run loose.This game is actually (but not really) Jeremy Clarkson's favorite game, because it features his favorite tool for any sort of job.10/10 would ground out an entire base with a hammer while being shot at, smashed by girder beams, and ran over by some mad Mars locals(The ""make fun of his mother"" and ""sleep with his wife"" things weren't actually in-game, but it could be.)			"
http://steamcommunity.com/id/goldenyears/,1,26.7,"
				1 person found this review helpful			"," 13, 2014
												From games I have played I would compare this to Just Cause 2 The Mars version. Just Cause 2 is one of my fav games. I would put this behind JS2 but only because of less interaction between any other characters. A solo cause even though you pick up fighters as you go along good challanging missions. Staying to fight is not always a good idea and knowing when to run and escape is smart and go back when safe to finnish. I found this game a good play and the driving is fun different vehicles handle the Mars terrain good and bad so pick right vehicle. Good game for my collection. Bought the collection package on sale and is worth it!			"
