user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197962720259/,1,9.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												one of the best JEDI STAR WARS GAMESI EVER PLAYEDHOLY SMOKESyou can like choke somebody and throw them off the cliff manit is so satisfying and like you can listen to all the stormtroopers and they're talking about stuff and it is hilarious10/10 would recommend again,			"
http://steamcommunity.com/id/dj_zephyr/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2015
												To this date, Jedi Outcast and Jedi Academy (and their much different, much older predecessor, Dark Forces 2: Jedi Knight) remain two of the best Star Wars games available.  Both based on the old Quake 3 engine, they feature a unique take on lightsaber combat and boast an authentic Original Trilogy feel.  Multiplayer still works (it doesn't rely on developer servers), and can be used online or with LAN buddies.  Still runs stable on Windows 7, tho a few CFG tweaks are needed for modern screen resolutions (thanks, WSGF).  If you're looking for some good Star Wars games, or just some good games in general, don't pass this series up!Note that most of my time in this game was spent in a non-Steam copy, back before Steam had become what it is now.			"
http://steamcommunity.com/id/presidentofwhat/,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 11, 2016
STAR WARS: JEDI KNIGHT II: JEDI OUTCAST (MY FOURTH FAVE SW GAME)good♥♥♥♥♥♥ it continues the jedi knight story but is a prequel to jedi academy the gameplay is more or less the exact same as SW:JKJA with some minor hud changes but it still has the same powers (like force push and pull) so im cool with that and as for the story i never really cared about it, i play SW for fun not for the story (the games, not movies)in multiplayer you cannot customize your lightsaber unlike JA, well you can change the color but not the hilt like in JA so if your looking at this for lightsaber customization go with that, besides not being able to customize lightsabers you can with your character, like adding mace windu for instance into the game via mods also like rookie explained in the comments, its due to the fact Jedi academy was made after this and i overlooked that, thx rookie :P and as far as i know heres the place for SWJK mods for this and more! - https://jkhub.org/page/index.html(tbh only get this if you finished the other two, Dark Forces II AndMysteries of the Sith or are into modding like me then just buy this mofo)ALSO:if your to lazy to read all the other♥♥♥♥♥♥i wrote look here for a simple rating PROS - continues the jedi knight story, prequel to Jedi Academy, good gameplay and modsCONS - is more simpfied then Jedi Academy in that you cant change your lightsaber to a double bladed one (course Jedi Academy fixed this so all is good)			"
http://steamcommunity.com/id/rohili/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 23, 2012
												One of the best games of the entire world!			"
http://steamcommunity.com/id/Cornrkise/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2014
												wat if star wars 2 best gaem evr			"
http://steamcommunity.com/profiles/76561198267192041/,1,225.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2016
												great game! play this before you play Jedi Academy. Takes a few hours to get force powers but great fun!			"
http://steamcommunity.com/profiles/76561198052326830/,1,110.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2016
												Aweeesome game, buy it!+++++++++++++++++ "
http://steamcommunity.com/profiles/76561198121189216/,1,15.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 4, 2014
												I love this game!!!!!!			"
http://steamcommunity.com/id/Qualex/,1,25.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 19, 2013
												One of the greatest shooters since Half-Life			"
http://steamcommunity.com/id/FallenLegion/,1,30.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 25, 2016
												Must have for real star wars fans.			"
http://steamcommunity.com/id/AfroAmericanYoshi/,1,39.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2015
												A rather nostalgic experience for me, STAR WARS™ Jedi Knight II - Jedi Outcast™ delivers some top-notch lightsaber action, good first-person gunplay, epic force powers and a story worthy of an official Star Wars movie, all on the Quake 3 engine.  And it's only £6!  The resolution, however, is slightly wonky and you'll have to go into the options menu to screw around a bit.9/10			"
http://steamcommunity.com/id/Drakevarg/,1,18.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Initially I gave this game a negative review, but after giving Dark Forces a try and replaying Force Unleashed and then this, I'm feeling a lot more charitable towards it.While my old criticisms still stand (the lightsaber duels being basically luck-based, a few overpowered enemies (particularly the snipers and the grenade-spamming space goats), and the stealth mission being the absolute worst idea the devs ever had), and while I still think that Jedi Academy has more polished gameplay, Jedi Outcast is still a very well put together installment, and considerably more substantial (Jedi Academy mostly being a series of brief ""episodes"" with full levels marking the main acts).Interestingly, I find the game is at its best in the first two levels before you get any Force powers, where you're basically playing a graphically enhanced, more linear expansion to the original Dark Forces, making me feel oddly nostalgic about callbacks to a game I only played a few weeks ago. The level design is tighter there, giving the locales a sense of continuity and scale that later parts of the game are simply lacking. I think this can be attributed to the fact that with things like Force Jump in your arsenal, the developers felt they needed to give you wide-open spaces with which to take advantage of it, which turns the levels into the ""squiggly linear corridor"" school of lazy level design.Even so, the levels are still fairly varied in their design, even if they feel more... ""gamey"" for a lack of a better word. Setpieces, not locations. Especially with the rampant Bottomless Pit abuse. Include more than one completely nonsensical example where you know said pit couldn't possibly fit in the dimensions of the location you're in, like onboard the Doomgiver, a ship that's maybe 5 stories tall at most given the orbital drop pods visible on its underside.But that's nitpicking. The Dark Forces Saga is still probably the most EU-friendly entry into the Star Wars gaming library, and Kyle Katarn is still likable badass. Jedi Outcast is not without its major flaws, but if you can stomach them I can't in good conscience call it a bad game.			"
http://steamcommunity.com/id/bigboyjoepepperoni/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												This is my faveroute StarWars game!			"
http://steamcommunity.com/profiles/76561198064096604/,1,24.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												The Stormtroopers' aim is incredibly realistic. Simulation level, even.10/10 - Made it through without a scratch.			"
http://steamcommunity.com/id/skorpion9987/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												Very awesome game. Still waiting for next Jedi Knight game			"
http://steamcommunity.com/id/crustymagic/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												One of my all time favorites. It's Quake III and Star Wars with the best lightsaber combat in a game. Play it.			"
http://steamcommunity.com/profiles/76561198117109611/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2015
												Definitely the best in the Jedi Knight series. Really solid single player campaign and great multiplayer (although the master server goes down often and the community has really died down)Still an awesome game and a personal favorite.			"
http://steamcommunity.com/id/ghandemo/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												When I was a kid I always wanted to be a Jedi. I mean, what's better than running with laser sword, cutting heads of plastic robots and using magic on right and left. But how would be it possible, when it is impossible. Well, it was impossible before ""Star Wars Jedi Knight: Jedi Outcast"" been released. Jedi Outcast story, would be placed between Episode 6 and new Episode 7. When look Skywalker is already grown and powerful Jedi and he made his new academy to recruit and train new padawans. In the game we play as Kyle Katarn, the young rebel who's fate intertwined with the force, earlier mentioned Luke and his new weapon by his side. He also meets all of previous characters from old Star Wars saga like for example Lando. Once we unite with main character we have the feelings like we were a Jedi ourselves. That's why I love this game even today.  It's been 14 years since this game came out, therefore we can't rate Jedi Outcast by graphics. However, even today in my opinion the game  looks decent. We have plenty of lights, effective light sabers, pretty good models. Everything seems like we would be there.Good dubbing and the music isn't bad either. We can feel the climate of previously themes made by John Williams and each of them are on right place.I don't think there i a game with better gameplay then this. Some people would say that KOTOR is the best game of universe, but I'm opposed. Just like I mentioned before we feel like a Jedi, it is done by real time Lightsaber fighting. Where we can even chose its style we can starring the side we want to hit, and we can chose Jedi and Sith forces during fights with our enemies. May be I was a bit nostalgic during writing this review, but to be honest I don't think there will be better Star Wars game. If you never play it, you should have.11/10 "
http://steamcommunity.com/profiles/76561198004210880/,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												Outcast is one of the best Star Wars games there is. Knights of the Republic, Tie-Fighter and Battlefront 2 tier. You're shooting guns, exploring ships and planets and slicing people up. Kyle is one of the best SW EU characters. Music and sounds are up to what you'd expect from Star Wars. I love the level design, but the 'waterfall' on Yavin IV is straight garbage. AT-ST should have been FPS with better controls, but what can you do? It got the job done, sorta. Awesome game.			"
http://steamcommunity.com/profiles/76561198123707032/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Picked this up in the exploration sale for about £2.00. I used to play this with my dad a LOT when I was little. This game has aged really well so don't be put off by its release date. If you like Star Wars and awesome lightsaber gameplay; get this game :)10/10 - Old game, great gameplay P.S. For more light saber dismemberment (torsos chopped in half, decaps, etc. just type 'g_saberrealistic combat 999' in the console. You're welcome :)			"
http://steamcommunity.com/profiles/76561198128381358/,1,24.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												An old classic that holds up to the test of time.  Playing through the campaign is great for nostalgia but also helps me remember how much effort early devs put in to make games as versatile as possible.  Highly recommended to anyone willing to walk down memory lane or retro gamers that need a switch from HL2			"
http://steamcommunity.com/id/skorpion9987/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												Very awesome game. Still waiting for next Jedi Knight game			"
http://steamcommunity.com/id/crustymagic/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												One of my all time favorites. It's Quake III and Star Wars with the best lightsaber combat in a game. Play it.			"
http://steamcommunity.com/profiles/76561198056233492/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												awesome game but kinda hard "
http://steamcommunity.com/profiles/76561198058545710/,1,27.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												plz more..			"
http://steamcommunity.com/id/caffiene_king/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												This is one of the best Star Wars games they ever made.  I'd rather see more of these games than new ""movies"".			"
http://steamcommunity.com/id/tandoorinaan/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												Swashbuckling lightsaber combat. Force powers. Great story. What more can a Jedi-wannabe ask for?			"
http://steamcommunity.com/id/mpcpro/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												10/10/10			"
http://steamcommunity.com/profiles/76561198004210880/,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												Outcast is one of the best Star Wars games there is. Knights of the Republic, Tie-Fighter and Battlefront 2 tier. You're shooting guns, exploring ships and planets and slicing people up. Kyle is one of the best SW EU characters. Music and sounds are up to what you'd expect from Star Wars. I love the level design, but the 'waterfall' on Yavin IV is straight garbage. AT-ST should have been FPS with better controls, but what can you do? It got the job done, sorta. Awesome game.			"
http://steamcommunity.com/profiles/76561198123707032/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Picked this up in the exploration sale for about £2.00. I used to play this with my dad a LOT when I was little. This game has aged really well so don't be put off by its release date. If you like Star Wars and awesome lightsaber gameplay; get this game :)10/10 - Old game, great gameplay P.S. For more light saber dismemberment (torsos chopped in half, decaps, etc. just type 'g_saberrealistic combat 999' in the console. You're welcome :)			"
http://steamcommunity.com/profiles/76561198128381358/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												An old classic that holds up to the test of time.  Playing through the campaign is great for nostalgia but also helps me remember how much effort early devs put in to make games as versatile as possible.  Highly recommended to anyone willing to walk down memory lane or retro gamers that need a switch from HL2			"
http://steamcommunity.com/profiles/76561198058545710/,1,27.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												plz more..			"
http://steamcommunity.com/id/caffiene_king/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												This is one of the best Star Wars games they ever made.  I'd rather see more of these games than new ""movies"".			"
http://steamcommunity.com/id/tandoorinaan/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												Swashbuckling lightsaber combat. Force powers. Great story. What more can a Jedi-wannabe ask for?			"
http://steamcommunity.com/id/mpcpro/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												10/10/10			"
http://steamcommunity.com/id/Ian612/,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2016
												This game was good			"
http://steamcommunity.com/id/BELIVEINTHEHAM/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2016
												Decided to force jump in Nar Shaddaa with max health and shieldsGet instakilled by a speeder running into me11/10 would die again			"
http://steamcommunity.com/id/P3pito/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												who the f is kyle katarn i wanna play as luke skyscraper!!!!!!8			"
http://steamcommunity.com/profiles/76561197986654433/,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												only bots are on the multiplayer servers			"
http://steamcommunity.com/id/sneetsmebeats/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												great			"
http://steamcommunity.com/profiles/76561197999819604/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2015
												wazer wifles			"
http://steamcommunity.com/profiles/76561198034778466/,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												This is a seriosly good star wars gameEverything feels like star wars the sound and visual design all workAlso billy dee williams "
http://steamcommunity.com/id/andermier/,1,94.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Fun as hell.			"
http://steamcommunity.com/id/SlenderTurtle/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2011
												Its an awesome game, definitely worth it even if you are not a Star Wars fan, you will still have a lot of fun with this game. 10/10.			"
http://steamcommunity.com/id/FasterThanFTL/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2015
												✔			"
http://steamcommunity.com/profiles/76561198080188995/,1,40.0 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: July 30, 2016
												No more force choke throwing every single enemy jedi from cliffs/high places :(			"
http://steamcommunity.com/profiles/76561198102192257/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												Действие игры разворачивается спустя три года после событий Mysteries of the Sith. Боясь вновь соблазниться темной стороной Силы, Кайл Катарн отказывается от неё и своего светового меча. Он вновь работает простым наёмником на Новую Республику, вместе с Джен Орс, участвуя в разгроме последних сил имперского Остатка. Во время очередной миссии Кайл и Джен встречают тёмного джедая Десанна, который, узнав известного джедая — победителя грозного Джерека — похищает Джен. Кайл пытается помешать ему, но Десанн легко справляется с ним при помощи Силы и заставляет Кайла убедиться в гибели своей соратницы.Кайл в ярости решает вновь стать джедаем и отправляется в Долину Джедаев, где снова получает Силу. Он не знает, что Десанн все время следил за ним и теперь знает расположение Долины. Кайл же летит на Явин IV, в академию джедаев, чтобы забрать у Люка Скайуокера свой световой меч. Люк заставляет Кайла пройти несколько испытаний, и только затем вручает Катарну его меч. Люк наводит для него справки и помогает выйти на крупного бизнесмена в сфере мусоропереработки, Рило Барука, который помогает Кайлу выйти на след Десанна. На базе Рило Катарн встречает одного из лидеров повстанцев — Лэндо Калриссиана, который находится в плену. Освободив его, герой попадает в Облачный город, где по воле случая встречает Тавион Аксмис — ученицу Десанна. В схватке Кайл побеждает её. Однако перед тем, как Кайл собирался убить её, она успевает раскрыть все планы учителя и то, что Джен живая содержится на флагмане Остатка, «Хозяин судеб». Кайл пощадил её, так как понял, что если в гневе убить Тавион, он может пасть на тёмную сторону.В планы Десанна входило с помощью особых технологий создать армию «Возрождённых» (обычные бойцы, искусственным путём наделённые Силой). Собрав немалые силы, имперцы намеревались уничтожить всех джедаев, а также разрушить Долину джедаев. Кайл проникает на флагман и освобождает Джен. Попутно он встречает Люка, который шёл по следам Десанна (не сумел однажды в бою его одолеть). С «Хозяина судеб» Катарн подаёт сигнал флоту Новой республики и истребители уничтожают флагман, а Кайл убивает его командира — Галака Файера.На Явине IV Кайл пробирается через джунгли из капсулы, на которой сбежал с погибающего крейсера Остатка. В жестоких боях с «Возрождёнными» погибает немало джедаев. Под Академией Кайл находит Десанна, который воспользовался агрегатом Силы и стал ещё мощнее. Кайл говорит ему о безнадёжности ведения войны, и что все его воины уничтожены. Десанн ему не верит, но связывается с адмиралом. Тот не отвечает, и Десанн приходит в ярость. Он пытается склонить Кайла на тёмную сторону, но в ответ он предлагает Десанну самому вернуться на светлую сторону. Тёмный джедай, придя в ещё большую ярость, включает свой меч и бросается в атаку. В тяжёлой дуэли Кайл одолевает его.После этих событий он с Джен отправляется на отдых, после чего возвращается к преподаванию в академии.			"
http://steamcommunity.com/id/Killer14351/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 17, 2014
												10/10 enough said			"
http://steamcommunity.com/profiles/76561198065100038/,1,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2015
												Very nostalgic and fun game			"
http://steamcommunity.com/id/drebz/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												Over a decade between playthroughs and it still holds up!You may find yourself hunting around and back-tracking occasionally in the absence of anything like waypoints on your HUD, but it's still an enjoyable and well put together title after all these years. The game's character movement, physics and melee combat are relatively sophisticated for its age.At the end of the day, you can't go wrong force-pushing squads of Stormtroopers off ledges while Luke Skywalker force-jumps around the room swinging his lightsaber like a man posessed. Good times.			"
http://steamcommunity.com/profiles/76561197972258172/,1,94.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14, 2015
												A good, if not particularly elegant, Star Wars game that smooths some of the creases of Jedi Knight, and contains many creases of its own that are subsequently smoothed over in Jedi Outcast. Better graphics and more fluid and varied swordplay are tempered by confusing and unintuitive level design, some cringeworthy animation, and dumb-as-a-post enemy AI. You have to tinker with it to get it to fit widescreen monitors, but overall it's a long and satisfying game that capably pushed the series into the next generation. But seriously though -  god damn, I'd forgotten how f**king difficult this game is. 7 smashed keyboards out of 10.			"
http://steamcommunity.com/id/SlenderTurtle/,1,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2011
												Its an awesome game, definitely worth it even if you are not a Star Wars fan, you will still have a lot of fun with this game. 10/10.			"
http://steamcommunity.com/id/anothrguy/,1,40.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												Amazing campaign, and the multiplayer is outstanding even now. I especially love the cutscenes...			"
http://steamcommunity.com/profiles/76561198102192257/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												Действие игры разворачивается спустя три года после событий Mysteries of the Sith. Боясь вновь соблазниться темной стороной Силы, Кайл Катарн отказывается от неё и своего светового меча. Он вновь работает простым наёмником на Новую Республику, вместе с Джен Орс, участвуя в разгроме последних сил имперского Остатка. Во время очередной миссии Кайл и Джен встречают тёмного джедая Десанна, который, узнав известного джедая — победителя грозного Джерека — похищает Джен. Кайл пытается помешать ему, но Десанн легко справляется с ним при помощи Силы и заставляет Кайла убедиться в гибели своей соратницы.Кайл в ярости решает вновь стать джедаем и отправляется в Долину Джедаев, где снова получает Силу. Он не знает, что Десанн все время следил за ним и теперь знает расположение Долины. Кайл же летит на Явин IV, в академию джедаев, чтобы забрать у Люка Скайуокера свой световой меч. Люк заставляет Кайла пройти несколько испытаний, и только затем вручает Катарну его меч. Люк наводит для него справки и помогает выйти на крупного бизнесмена в сфере мусоропереработки, Рило Барука, который помогает Кайлу выйти на след Десанна. На базе Рило Катарн встречает одного из лидеров повстанцев — Лэндо Калриссиана, который находится в плену. Освободив его, герой попадает в Облачный город, где по воле случая встречает Тавион Аксмис — ученицу Десанна. В схватке Кайл побеждает её. Однако перед тем, как Кайл собирался убить её, она успевает раскрыть все планы учителя и то, что Джен живая содержится на флагмане Остатка, «Хозяин судеб». Кайл пощадил её, так как понял, что если в гневе убить Тавион, он может пасть на тёмную сторону.В планы Десанна входило с помощью особых технологий создать армию «Возрождённых» (обычные бойцы, искусственным путём наделённые Силой). Собрав немалые силы, имперцы намеревались уничтожить всех джедаев, а также разрушить Долину джедаев. Кайл проникает на флагман и освобождает Джен. Попутно он встречает Люка, который шёл по следам Десанна (не сумел однажды в бою его одолеть). С «Хозяина судеб» Катарн подаёт сигнал флоту Новой республики и истребители уничтожают флагман, а Кайл убивает его командира — Галака Файера.На Явине IV Кайл пробирается через джунгли из капсулы, на которой сбежал с погибающего крейсера Остатка. В жестоких боях с «Возрождёнными» погибает немало джедаев. Под Академией Кайл находит Десанна, который воспользовался агрегатом Силы и стал ещё мощнее. Кайл говорит ему о безнадёжности ведения войны, и что все его воины уничтожены. Десанн ему не верит, но связывается с адмиралом. Тот не отвечает, и Десанн приходит в ярость. Он пытается склонить Кайла на тёмную сторону, но в ответ он предлагает Десанну самому вернуться на светлую сторону. Тёмный джедай, придя в ещё большую ярость, включает свой меч и бросается в атаку. В тяжёлой дуэли Кайл одолевает его.После этих событий он с Джен отправляется на отдых, после чего возвращается к преподаванию в академии.			"
http://steamcommunity.com/profiles/76561198080188995/,1,43.5 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: July 30, 2016
												No more force choke throwing every single enemy jedi from cliffs/high places :(			"
http://steamcommunity.com/id/berkindal/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												Best lightsaber combat ever!			"
http://steamcommunity.com/id/7656119803875735/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2015
												+1			"
http://steamcommunity.com/id/Killer14351/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 17, 2014
												10/10 enough said			"
http://steamcommunity.com/profiles/76561198065100038/,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2015
												Very nostalgic and fun game			"
http://steamcommunity.com/profiles/76561197972258172/,1,11.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14, 2015
												A good, if not particularly elegant, Star Wars game that smooths some of the creases of Jedi Knight, and contains many creases of its own that are subsequently smoothed over in Jedi Outcast. Better graphics and more fluid and varied swordplay are tempered by confusing and unintuitive level design, some cringeworthy animation, and dumb-as-a-post enemy AI. You have to tinker with it to get it to fit widescreen monitors, but overall it's a long and satisfying game that capably pushed the series into the next generation. But seriously though -  god damn, I'd forgotten how f**king difficult this game is. 7 smashed keyboards out of 10.			"
http://steamcommunity.com/id/skyrimhasinfinitequests/,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												You can play as a jedi in first person.10/10			"
http://steamcommunity.com/id/en_garde/,1,45.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2015
												Outstanding. Has aged better than Battlefront ever could.			"
http://steamcommunity.com/id/slayerz7/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2014
												Simply amazing.			"
http://steamcommunity.com/profiles/76561197970566982/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												Great game at the time, hasn't aged well at all, but the lightsaber combat is still great...if you can endure the long frustrating bits before it hits its stride.			"
http://steamcommunity.com/id/DemonInsane/,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												good old game  "
http://steamcommunity.com/profiles/76561198046864790/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2014
												1. You get to be a Jedi.2. You get to use the force.3. Its Star Wars.4. There is nothing better than killing other people with lightsabers.10/10			"
http://steamcommunity.com/id/wiidad/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2015
												For me this was the best of all Star Wars games. The single player was great as was the multiplayer solid too.Its a bit old today but the game has held up over time well.			"
http://steamcommunity.com/id/drebz/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												Over a decade between playthroughs and it still holds up!You may find yourself hunting around and back-tracking occasionally in the absence of anything like waypoints on your HUD, but it's still an enjoyable and well put together title after all these years. The game's character movement, physics and melee combat are relatively sophisticated for its age.At the end of the day, you can't go wrong force-pushing squads of Stormtroopers off ledges while Luke Skywalker force-jumps around the room swinging his lightsaber like a man posessed. Good times.			"
http://steamcommunity.com/profiles/76561198025295316/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2012
												Juegazo. En esta nueva entrega de la saga el sable láser cobra más importancia que nunca. Los enemigos son menos carismáticos, pero eso hace ganar enteros al personaje de Kyle Katarn. Las pequeñas apariciones de personajes secundarios como Jan, Luke o Lando ayudan bastante en el argumento. Esta entrega es la que menos elementos de FPS tiene, aunque las primeras misiones son bastante difíciles. Los stormtroopers corren, se cubren, no atacan a lo loco, etc. Buena IA por parte de Raven. Gran diseño de niveles. Grande			"
http://steamcommunity.com/id/PROMISEDCAKE/,1,28.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2015
												Best Star Wars game I have ever played. It was a brilliant FPS/TPS at the time, and one of the first that I ever played. Graphics were amazing, the level design is just incredible and of course, the lightsaber battles have yet to be matched in quality. Trust me, this game may be old, but it's the most underrated game I have ever seen. I would totally buy this if it were remastered, but I'll settle for the Steam rerelease.The amount of love in this game is fantasic, the levels are long and challenging, the gameplay is still amazing, the multiplayer is dead, but worth finding a game for, and is one of the most satisfying things to kill an enemy with the lightsaber. The first level you use it in is awful admittedly, because who the hell makes the first level with a lightsaber contain enemies that use sniper rifles and grenades? But really, this game has the best lightsaber gameplay in any Star Wars game.			"
http://steamcommunity.com/profiles/76561197970807897/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2015
												They don't make games like this anymore.  Massive non-linear levels.  A variety of weapons you can actually hold at one time.  Med kits.  Not to mention that, most modern systems can run this at 90 fps or higher.  Quake 3 engine still looks great after all these years.  I think this is my favourite star wars game when taking into account the gameplay.  This is the golden age.			"
http://steamcommunity.com/id/wiidad/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2015
												For me this was the best of all Star Wars games. The single player was great as was the multiplayer solid too.Its a bit old today but the game has held up over time well.			"
http://steamcommunity.com/id/TheRev0299/,1,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 15
												I Love the game dont get me wrong but the navigation around levels is ♥♥♥♥ing aids, the first game's navigation was so simple you could literally just look at a wall and know where to go, this game good ♥♥♥♥ing luck			"
http://steamcommunity.com/id/duffed110/,1,27.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 21, 2016
												wew			"
http://steamcommunity.com/id/lordslackarse/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: April 12, 2016
												YES YES OH GOD YES PLEASE JUST GET IT			"
