user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Memoski/,1,54.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This game is not for everyone. It's tough as nails and very dependant on luck. If you like roguelikes, exploration, and finding great combos, this is the game for you. Don't touch it if you prefer more casual experiences, if dying bothers you or if you don't like starting for the beginning on each run, without saves.Once you put that aside, it has a very deep meaning hidden behind those cartoonish graphics. The game will keep you on your toes, making you wonder what's next and how to overcome them. Even in adversity, a little of good luck can turn the tide of the battle, and making poor decisions is punishing.However, as you play, you'll develop new strategies, and find combinations and combinations of items that are going to help you survive the horrid world that is the basement. You'll get beams, lasers, chocolate and more to fight your enemies, which get increasingly hard. Even with bad luck, good reflexes and strategy will make you survive each run. "
http://steamcommunity.com/id/scorporal/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												Nice to play if you´re bored.6/10			"
http://steamcommunity.com/id/uncleiroh/,1,143.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												Just buy it.			"
http://steamcommunity.com/id/thatonegamernerd/,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												The Binding of Isaac is a great rogue like game.			"
http://steamcommunity.com/id/Kygrot/,1,136.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												Litterly 11/10 game. The game is based around your mom hearing a voice from ""God"" (SPOILERS tis Satan) and the voice wants her to kill you and blah blah blahjust buy it right now.have you?goright nowyou have?♥♥♥♥♥♥♥IT GET IT			"
http://steamcommunity.com/id/slashgear29/,1,101.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2013
												this game is a freaking time machine, whenever I want to do a quick play, suddenly hours passed me by			"
http://steamcommunity.com/id/Deathstone397/,1,109.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2013
												If your into crying naked little boys fightin' monsters and killin mothers, this is for you			"
http://steamcommunity.com/id/VictorGtz12/,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												un juego muuuy entretenido que les dara varias horas de entretenimiento			"
http://steamcommunity.com/id/solidsnake99/,1,168.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												THIS GAME IS AWESOME.IT'S NOT FOR♥♥♥♥♥♥♥♥♥PLAY IT. NOW. SERIOUSLY. YOU'LL LIKE IT. I'M TELLING YOU.			"
http://steamcommunity.com/id/TheSilverDream/,1,200.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Got killed by my mother 10/10			"
http://steamcommunity.com/id/Jimmywiggy/,1,121.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2012
												The Binding of Isaac is an amazing game full of unique items and enemies. There is really no way to describe how fun and addicting it is until you start playing it.			"
http://steamcommunity.com/id/corruptedmotives/,1,150.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2013
												Not much I can say about it, it's like Zelda and it's addicting.			"
http://steamcommunity.com/profiles/76561198049611878/,1,111.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												This game is too hard and the babies are not edible. I paid $5 for this game and not one child was eaten. There is too much blood, it looks like my grandmother's period. The monster are too scary and this game insult my religion. I have been Catholic for 2 weeks and this game insults all that I stand for. Jesus did not play this game and neither should you.-The Pastor Pope, Bruce Willis			"
http://steamcommunity.com/id/Yeebo/,1,300.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2013
Binding of IsaacEdmund McMillen, 2011Edmund McMillen's crown jewel.Entertaining gameplay, engaging items, tons of replayability.Too bad the game runs in Flash. "
http://steamcommunity.com/profiles/76561198039342765/,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2012
												Take on the role of a naked child stuck in a gore-splattered basement and kill fleshy abominations with your tears, collect loot from poop, skewer your head with a coat hanger, put a menstruation pad on your head, eat unlabeled medication, build allies out of meat, make deals with Satan, take steroids, drink blood, play with dead animals and more!WARNING: CONTAINS UNDERAGE GAMBLING.			"
http://steamcommunity.com/profiles/76561197995376483/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												Casual indie game that dosent really get repetetive. One run is almost never the same and the randomness of room layouts and all the items makes the game enjoyable. With wrath of the lamn the game gets even better.			"
http://steamcommunity.com/profiles/76561198002805501/,1,144.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game is the original Legend of Zelda if it had randomly generated levels and poo!			"
http://steamcommunity.com/id/gliscorguy25/,1,61.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Second favourite game of all time. Buy this game.			"
http://steamcommunity.com/id/MBisonYes/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Worth every penny.			"
http://steamcommunity.com/profiles/76561198092217753/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												really fun			"
http://steamcommunity.com/id/AquaticStaircase/,1,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												A great game. Truly awesome graphics with perfect gameplay. It is very difficult for me though; when I bought the game I bought the DLC (Wrath of the Lamb) with it and you cannot turn the DLC off. The DLC makes it much harder so it's taking me some time to adapt but it is still extremely fun. Great game, especially for it's price of $5. You cannot find anything better for it's price. It is much better than many $10 - $20 I've played! This is a must-buy.			"
http://steamcommunity.com/profiles/76561198103209165/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												I fell into my basement, I noticed a bunch of flies and other enemies appear I use my tears to kill them. I encounter a room with some things with a bunch of flies, but in his mouth. I kill him with sadness, I fall. Rinse and repeat, I get to my mom, I kill her, but she is not dead. I then fall into her womb, as if I am being reborn. I get to my mother's heart, I kill it. A chest appears, the only reward for killing my mother. I open it, it contains a fez. This game is alright I say, 10/10			"
http://steamcommunity.com/profiles/76561198101284158/,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2014
												Yes! This is an amazing game. It's a lot of fun. Interesting and simple gameplay, wonderful items, and jaw-dropping concepts. Left me completely amazed. The soothing approach is what I like best. Original and creative. So yeah, I recommend this. Loads of fun. You discover new and better items each time! If you get the refrences, this is bound to be a 10/10 for you, yeah~			"
http://steamcommunity.com/id/popoisthebest/,1,223.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2014
												This game is hard. Very hard. It throws you right in at the deep end with no knowledge of any of the huge catalogue of items, or enemies you will face, or even the rooms you will go through, but it has so much replay value. I must have played this game at least 1000 times by now, and I'm not even close to being bored, or even finishing the game. There is so much variability in this game's randomely generated rooms, floors, enemies and bosses, and you feel a huge sense of accomplishment every time you beat that tough boss or get past that awful room, and if and when you get lucky with items, you feel unstoppable, until you die, start again, and are as weak and pathetic as you always were. Enjoy.			"
http://steamcommunity.com/id/FernLwo/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												Cute/Evil/Rouge/Action with a major shout out, to early Zelda dungeons!Not for the faint of heart, a hardcore title indeed, and quite unforgiving at times. None the less, extremely satisfying to master and dominate. Controls could be tighter, but are sufficient. Huge fan of Edmund, and Florian. I actually started this Steam account, a few years back just to download The Binding of Isaac, and it definitely needs a spot in your indie collection, as well. So please, for the sake of Isaac, BUY this game.			"
http://steamcommunity.com/profiles/76561198146621283/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2015
												I like it			"
http://steamcommunity.com/id/nanotic/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												buy rebirth			"
http://steamcommunity.com/id/yruceps/,1,132.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2014
												jesus ♥♥♥♥ this is hard			"
http://steamcommunity.com/profiles/76561198024316341/,1,69.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												A deceptively complex roguelike with immense replay value.			"
http://steamcommunity.com/id/Ragin_Raptor/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												I learned more about the bible and the effects of pills thanks to this game. You're in for a non-stop, hard learning experience.			"
http://steamcommunity.com/id/guardianneko/,1,513.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												I haven't played much, but from what I've seen this is a really fun arcade game :3			"
http://steamcommunity.com/id/GetRektLikeASkrub/,1,122.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Great game. I have over 500 hours on it and I found it very entertaining and would not mind playing the whole thing again.8/10 It has lots of flaws - Like what you expect - But some stuff are repetitive making me sadly not give it a perfect review.			"
http://steamcommunity.com/id/Trailersnake1/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2014
												This game is freakin awesome..... oh you want more? Fine i got the game for about 2.49 i didnt buy the dlc till about a year after i got the game i also got the dlc for 2.49 i definitly have to say this can go up there with the top 1000 indie games or even games made by an indie developer I give this game a 8.5 out of 10 Cant wait for Binding of Isaac Rebirth :) "
http://steamcommunity.com/id/GigglinGallagher/,1,75.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												The Bnding of Issac is a (like most people all it) a Zelda-like dungeon crawler. Yep, damn straight that's what it is. While this game is awesome, there are a few things that I have issues with. Let's start with the good things, shall we? Okay, the art style is awesome! I love the cartoony yet dark feel this game has to it. While it is a game that is dead serious, it's pretty funny with all of it's power-ups (which there are a frigging ton of) and bosses. Oh and good GOD ALMIGHTY that soundtrack. The music is creepy and also very catchy. PLUS! Every dungeon/ basement or whatthe♥♥♥♥ ever is random EVERY TIME, making every playthrough different. The characters and story are cool and funny (and down-right terrifying sometimes) and the enemies are also creepy and sometimes cute-ish. Now, those 'bad things' I said earlier? They really don't matter; but here we go. First, it's a flash game; therefore, it runs like♥♥♥♥♥♥(for me. I have an awfull computer). The lag, yes, can really pull me from the game, but it's something I get used to. And finally is that a lot of the power-ups are kindda crappy. But all-in-all, it's a great game, and I can easily recomend everyone to it.     Final Score=8.75/10Edit: I got Windows 8.1 and somehow my game runs like 50% better. Final FINAL Score =9.75/10			"
http://steamcommunity.com/profiles/76561198097693953/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2013
												Story: A bit dark and filled with jabs at religion. That doesn't bother me, but the game is definitly not appropriate for a younger audience and those who don't take religion jokes lightly.  Also, some of the bosses/mobs are a bit gruesome and distrubing (but I dont mind!!).The game without the DLC has about 7 levels, takes me about an hour (on a good run) to beat the game. Considering that I have more than 20 hours into this game and have only beaten it 5 times :C. The trick to this game is that death is permanent for your current playthrough. Once you die you have to restart at the beginning and pray for good items. IF you aren't accustomed to the perma-death scenario I don't reccommend this game. I enjoy it purely because of the flexibility of the levels and the ever-changing drops. This game is a great game and has a good price imo.			"
http://steamcommunity.com/id/1014514/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												Definitely, one of the most Interesting games I have ever played, but don't let all of the weirdness fool you, this game is worth playing. it's quite enjoyable!			"
http://steamcommunity.com/profiles/76561198089989407/,1,174.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												This game sucks, you can't even jump.			"
http://steamcommunity.com/id/NightmareCorporation/,1,54.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												Top-down 2D dungeon crawler roguelike.A game that relies on replayability by giving the player different runs every time he plays through the game. By completing the game multiple times, more items and areas are unlocked.The game is structured through floors that consist of rooms, which are randomly generated and can include various things from enemies to special Items.Each floor features an itemroom that includes a passive or activatible item to aid the player in the rather hard rooms filled with treacherous enemies. If the player is unable to dodge correctly, he will find himself getting damages quite often and ending runs preemptively.To progress from floor to floor the player has to defeat the boss of each floor, who also drop passive items that increase health, damage or other stats.Since the release of Rebirth I would not recommend buying the original game, mostly because of performance issues related to the flash-engine that the game uses.			"
http://steamcommunity.com/id/Memoski/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This game is not for everyone. It's tough as nails and very dependant on luck. If you like roguelikes, exploration, and finding great combos, this is the game for you. Don't touch it if you prefer more casual experiences, if dying bothers you or if you don't like starting for the beginning on each run, without saves.Once you put that aside, it has a very deep meaning hidden behind those cartoonish graphics. The game will keep you on your toes, making you wonder what's next and how to overcome them. Even in adversity, a little of good luck can turn the tide of the battle, and making poor decisions is punishing.However, as you play, you'll develop new strategies, and find combinations and combinations of items that are going to help you survive the horrid world that is the basement. You'll get beams, lasers, chocolate and more to fight your enemies, which get increasingly hard. Even with bad luck, good reflexes and strategy will make you survive each run. "
http://steamcommunity.com/profiles/76561198132830496/,1,68.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												The Binding of Isaac is a sad game about a young boy, Isaac. this game is based of Zelda... well at least the look of it.. it's got good controls and the gameplay is nice. if i had to rate it my rate would be 10/10!!!			"
http://steamcommunity.com/id/Pellaeon/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Excellent game - short, good mechanics, so many different items, and so much replayability.			"
http://steamcommunity.com/id/reisunn/,1,141.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
												9/10 reminds me of my own childhood			"
http://steamcommunity.com/profiles/76561198042277820/,1,115.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												10/10 hours of fun			"
http://steamcommunity.com/id/Klayrox/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												This game. Is THE game. Completely randomized dungeons every map, an incredible depths and complexity, and some creepy, morbous, religious humour. It is pretty hard to start with, but it's a pretty awesome game once you get the hang of it.			"
http://steamcommunity.com/id/saxxysax/,1,131.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												This game is addictive, It's so unique in it's genre,The drawn art style, the humour, the characters, the items,This game is just epic, It's NOT about gun skins or hats (well it does contain hats, but they have effects on your gameplay, like damage...) I give it a 9.9/10 Even  if it's a girl it shows Isaac's nightmare during the travel to another area...			"
http://steamcommunity.com/profiles/76561198061660593/,1,101.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2014
												Very cool. Very swag. I like it.			"
http://steamcommunity.com/id/slashgear29/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2013
												this game is a freaking time machine, whenever I want to do a quick play, suddenly hours passed me by			"
http://steamcommunity.com/id/derpinator9000/,1,"1,220.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												It is a messed up pile of awesomeness			"
http://steamcommunity.com/profiles/76561198119622305/,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Awesomeness.... PLAY!!! "
http://steamcommunity.com/profiles/76561198100606283/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2014
												Pretty cool dude.			"
http://steamcommunity.com/id/HeckIlikeSecks/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This game is very replayable, and extremely fun. You should definitely play it.			"
http://steamcommunity.com/id/MRlurch/,1,156.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
												mother trying to kill his son in the name of god?  10/10			"
http://steamcommunity.com/id/screamingslave/,1,204.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												It's like Zelda, but made by someone who was molested as a child by their super religious mother. 11/11			"
http://steamcommunity.com/id/soniavdb/,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												This game has everything, I am ashamed to say I have spent the better part of a full week playing on it. Its old school yet somehow modern, the music is excellent, and everything about the game is addictive as hell. Buy it, you will not regret it!			"
http://steamcommunity.com/id/timoteeei/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2012
												This game has a lot of stuff which affect to the the main parameters (range, attack, attack type, speed, fire speed, passive bonus, special attack) and general appearance of the character. Randomly generated floors and items - it is so interesting to beat the game every time with a new stuffs. Also has a lot of funny things and specific sence of humor :DFor everybody who likes the ""Spelunky"", ""Rogue legacy"" and other roguelike games - is highly recommended.			"
http://steamcommunity.com/id/HeckIlikeSecks/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This game is very replayable, and extremely fun. You should definitely play it.			"
http://steamcommunity.com/id/screamingslave/,1,68.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												It's like Zelda, but made by someone who was molested as a child by their super religious mother. 11/11			"
http://steamcommunity.com/id/MRlurch/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
												mother trying to kill his son in the name of god?  10/10			"
http://steamcommunity.com/id/Pellaeon/,1,80.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Excellent game - short, good mechanics, so many different items, and so much replayability.			"
http://steamcommunity.com/id/reisunn/,1,156.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
												9/10 reminds me of my own childhood			"
http://steamcommunity.com/id/mkbsecret/,1,204.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2015
												Rate: 9.6/10Fun game and overall fantastic feel. I love how the dungeons are never the same. I recommend this game to anyone who is a fan of the classic Legend of Zelda's from Nintendo. I love the variety of enemies, items, and bosses; this element makes every play through different and can change your result depending on how risky you play.			"
http://steamcommunity.com/id/soniavdb/,1,94.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												This game has everything, I am ashamed to say I have spent the better part of a full week playing on it. Its old school yet somehow modern, the music is excellent, and everything about the game is addictive as hell. Buy it, you will not regret it!			"
http://steamcommunity.com/id/timoteeei/,1,174.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2012
												This game has a lot of stuff which affect to the the main parameters (range, attack, attack type, speed, fire speed, passive bonus, special attack) and general appearance of the character. Randomly generated floors and items - it is so interesting to beat the game every time with a new stuffs. Also has a lot of funny things and specific sence of humor :DFor everybody who likes the ""Spelunky"", ""Rogue legacy"" and other roguelike games - is highly recommended.			"
http://steamcommunity.com/profiles/76561197986902042/,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 14, 2012
												At first sight, this is just a hilarious and fun game about a little naked bald guy descending into his basement to find awesome pickups and defeat creepy enemies, but it's so much, much more. No matter what genre you like, the Binding of Isaac is a spectacular game, and once the actual meaning of it becomes apparent as you play, you realize you're playing much more than just a game about a child's imagination.			"
http://steamcommunity.com/id/kiba_boy2007/,1,39.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												The Binding of Isaac is a very lovely game. Despite its cute gooryness, its a very entertaining game with lots of items to upgrade one of the 5 unlockable characters.It fun to dodge and run trough all the little mutated babies, trying to kill them with your upgradable spit.The variety in items and enemies is really impressive. While playing i'm guarantiing you will be curious to see what comes next in each room you will enter, or seeiing how an item changes the appearance of your character.TIP: when taking an offer from satan, don't pick the cat item, it gives you 9 lives, but 1 life is just 1 heart unless you're looking to increase the difficulty of the game then go ahead:) "
http://steamcommunity.com/id/euphoriaca/,1,131.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2013
												Randomly generated rooms keeps the game interesting with a long progression to unlock all the items and become platinum god :D			"
http://steamcommunity.com/profiles/76561198077684524/,1,150.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2014
												Great time waster			"
http://steamcommunity.com/profiles/76561198061660593/,1,154.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2014
												Very cool. Very swag. I like it.			"
http://steamcommunity.com/profiles/76561198045470826/,1,410.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												Goddam masterpiece			"
http://steamcommunity.com/id/kingofdagarbage/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2013
												A wonderful take on dungeon crawling, involving entertaining combat, risky gambles, and great bosses and art style.			"
http://steamcommunity.com/profiles/76561198065606431/,1,97.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												The most damn addicting game you will ever play, at an absurdly low price. I could rave about it all day; just pick it up , you won't be disappointed.			"
http://steamcommunity.com/id/KaptainKoolbob/,1,257.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2014
												I think I'm supposed to like this game, So I won't say anything bad about it.			"
http://steamcommunity.com/id/anpalcactus/,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2012
												Looks like it's the BEST game EVER to me ! If you haven't killed mom, you're noob			"
http://steamcommunity.com/id/BKSlash/,1,59.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2013
												Awesomely addictive game! At first it may seem hard, but you will get better at it.Shocking amount of items to pick up, huge number of different enemies and bosses.Only downside is the fraterate lags every now and then because of flash.Quick and fast paced game, perfect to burn an hour here and there.			"
http://steamcommunity.com/id/Roadripper55/,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Brilliant game! Very fun, with tons of replay value. So many items and randomly generated floors make the game very different each time, also the art is great. 9/10 I would have given it a 10/10 but achievements on mac do not work, so I had to login on a windows computer for my achievements to register, due to the achievements file being a .exe file, which mac cannot open. Otherwise great game, definitely recommended :D			"
http://steamcommunity.com/id/Adsh33d/,1,50.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												Get this game. It's humour is incredible and the replayability is endless. Get Wrath of Lamb with it, it's all pretty ace.			"
http://steamcommunity.com/id/gummynerd01/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2014
												11/10 wuld play everiday			"
http://steamcommunity.com/id/BladeTheDragonKnight/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												Ez egy nagyon élvezetes Indie játék.			"
http://steamcommunity.com/profiles/76561198057761261/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												I'll play this in short burts because it frustrates me to no end but I still love every second of it.			"
http://steamcommunity.com/profiles/76561198160481268/,1,125.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2015
												10/10 best game			"
http://steamcommunity.com/id/Mildly_Adequate_Papa_Franku/,1,102.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												Definitely one of the best games out there. Some plot, horror, lots of gore, and LoZ style. Simply amazing.			"
http://steamcommunity.com/id/abgpieceofcheese/,1,67.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2012
												This game has countless hours of fun. Definitely not something to pass up.			"
http://steamcommunity.com/id/MoDZas/,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2013
												One of the best indie games so far, lot of gameplay hours. Defintely must buy game.			"
http://steamcommunity.com/profiles/76561198050517226/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												op			"
http://steamcommunity.com/id/garytate/,1,213.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												Great game once you know what you're doing.This game is unique and amazing, it may same a bit dull to new players but is quite addicting once you get into it.The random items and levels make sure you are unable to make pure guides, and every run is different.I strongly recommend buying this and Wrath of Lamb together as it adds a lot more features.			"
http://steamcommunity.com/id/KaptainKoolbob/,1,97.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2014
												I think I'm supposed to like this game, So I won't say anything bad about it.			"
http://steamcommunity.com/id/earlwj1095/,1,126.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Pretty fun game with infinite replayability. $4.99 for 100+ hours of fun? Why not?!			"
http://steamcommunity.com/id/anpalcactus/,1,582.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2012
												Looks like it's the BEST game EVER to me ! If you haven't killed mom, you're noob			"
http://steamcommunity.com/id/NUAS/,1,82.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												Good			"
http://steamcommunity.com/id/Coffeek/,1,149.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2013
												FANTASTIC GAME! AWESOME!!! I can't wait for the next: The binding of isaac rebirth			"
http://steamcommunity.com/id/HeyClover/,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												A fantastic rougelike which main apeal is the fantastic art style and the randomization of the items and levels making each playthough a unique one.""I spent $2,49 and I'm quickly passing 50 hours."" -siink			"
http://steamcommunity.com/profiles/76561198055814197/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												If God and Satan had a baby it'd be this game.			"
http://steamcommunity.com/id/Roadripper55/,1,852.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Brilliant game! Very fun, with tons of replay value. So many items and randomly generated floors make the game very different each time, also the art is great. 9/10 I would have given it a 10/10 but achievements on mac do not work, so I had to login on a windows computer for my achievements to register, due to the achievements file being a .exe file, which mac cannot open. Otherwise great game, definitely recommended :D			"
http://steamcommunity.com/id/tortillakebab/,1,130.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2015
												I bought this game with the DLC for something around 0.65€ on sale (lol, almost for free!), but it offers far more than you'd expect from the game costing so little. At first I was like:""Dude, what the F. There's poop everywhere, disgusting stuff..."" and all that....but I gave this game a chance, and I sincerely don't have any regrets. Of course, it has its minor flaws - Flash makes this game little bit slow.BUT: the gameplay is excellent, it has brilliant OST that will never get boring, it's highly addictive.Rebirth (renewed version) is much more better-er, but if you can't afford it, this one will do just fine too.			"
http://steamcommunity.com/profiles/76561198070757508/,1,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2013
												I have played this game for over 100 hours and I'm still not even near discovering everything it has to offer. It's replayablity is amazing and I love the art style and atmosphere. You'll be dying to play 'just one more time' to try to get better items.			"
http://steamcommunity.com/id/tehsirap/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2014
												Μου εχει σπασει τα νευρα ρε πουστη...!			"
http://steamcommunity.com/id/765611980759000/,1,129.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2013
												Весьма удивительная игра.			"
http://steamcommunity.com/profiles/76561198089287564/,1,47.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2013
"
http://steamcommunity.com/id/andyoiuy/,1,107.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2013
												Probably the most fun fast-paced game I've played. However, buying the normal game hardly is worth it without the DLC. I recommend this to everyone, provided they aren't hardcore Christians.			"
