user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dadadi1/,1,34.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												Classic game, you must beat it and it works on modern system too. Recomennded for all, who love the action, tactics and World War II theme.			"
http://steamcommunity.com/profiles/76561198084868808/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												A great game!When I was young it was imposible for me to pass even the first level.But now,after a couple of years I found this game on steam so why not?Nostalgia all the way.			"
http://steamcommunity.com/id/binarydaoist/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												I loved this game when it first came out; spending hours planning/executing strategy on levels....I'd love to see a remake of this game.			"
http://steamcommunity.com/profiles/76561198051308171/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Classic top down RTS. Personal favourite.			"
http://steamcommunity.com/id/ownosourus/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												I love that this game is real-time ""tactics"" and not strategy. It's got the feel of a strategy game without the complexity of micro-management. The variety of different tactics that you can use on each map make this game feel incredibly deep and well thought out. Despite its age, the gameplay is highly enjoyable and fans of 2D isometric maps will find that the landscapes and units are still well detailed and crisp, even at the low resolutions the game offers.			"
http://steamcommunity.com/id/HorrorFox/,1,55.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 28, 2015
												Hey everyone and this is my review about the game!This is a Strategy Stealth world war 2  game.Interface/Menu/SettingsThere are some Resolution sizes.The sound volume has a slidebar.There is a manual/introduction in the game.There is a tutorial in the game. (for Each commando and basic)Multiplayer requires IP and Port Forwarding. THIS STILL WORKS!About the game.You play with a couple of commandos and each commando has their own equipment and skills. The game is very difficult by itself and their is even a difficulty level settings too. Just if it is too easy. There are 20 mission/Maps and You have to complete each mission by fulfilling the subjective. Destroying things, to freeing, capturing and so go on. Enemy soldiers/vehicles has an eye of sight which is marked with Dark green and light green. Dark green means you have to crouch or otherwise the enemy unit will see you. Light green he spotted you and could fire on you. Your commandos are able to take hostage by enemy Sergeants (usually patrolling with units). There is a chance that they will rise alarm if they see you, if that happends. You might load game. Because things will get 10x harder if they have raised their alarm. Whenever a mission starts you will be told what you have to do and you get some hints too.Announcer that is giving you some tips and hints and what you need to do in order to complete the mission.Music is good.It has some old graphics but it's fine to be honest.Enemies could be difficult to see sometimes due the graphical background.You have a map on the right side and a hint next to the map.Alot of Error and trials.Multiple save slots. Which are needed!Each commando has their own Voice.Pathing is sometimes weird.Animations are sometimes slow.Other things.I have played this game, back in the childhood. I was a total nooby back then. Stuck on Mission 4 for like forever and eventually quitted. Now i got the game again and i have managed to beat every level and complete the game.I have enjoyed it very much, some missions are a pain in the♥♥♥♥♥ but there are no mission the same. Sometimes a little bit of luck is required too.-------------------I Give this game a 8/10			"
http://steamcommunity.com/id/ThE_MarD/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,The Commandos series is a great concept of isometric view multi-character stealth action... and this game doesn't dissapoint. Commandos II is easily the best in the series, but this one's still a solid game to play as well.			"
http://steamcommunity.com/profiles/76561198050667391/,1,21.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 7, 2015
												This game is a  blast! I'm very glad to see it on steam. This game requires more patience than I had when i played it 15 years ago.  My tips are: read the F1 help menu in game and learn the keyboard shortcuts/commands. My other tip is, make sure you use multiple saves!  This game makes you feel like a boss everytime you beat a level. The only thing it stuffers from is a slightly outdated ui. It would be nice for the game to display the keyboard commands on the game screen rather than in an F1 menu. The amount of keyboard shortcuts is out of the realm of fast memorization. I actually took a pad of paper and just wrote down the keyboard shortcuts. This is only a problem because as a digital download you dont have the benefit of a nice printed user manual in front of you; something that this game originaly came with. Other than that this game is a must play for any methodical/stealth RTS fans.Works great on my win7 pc.			"
http://steamcommunity.com/id/uknownuffin/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												Yes, it hasn’t aged as well as it could have, but I think for those nostalgic people like me it is still quite playable and definitely a good challenge. To be honest, I don’t think I ever made it past the first few missions as a kid, but I’m happy I managed to beat the whole game now (even if it took 28 hours to do so). And I have also confirmed something that hasn’t changed since I first played Commandos and that is: “I really suck at this”. Definitely a game for those that like challenges, but I’d recommend it mostly if it’s not your first time playing Commandos. Save often, save in different slots and use all your commandos wisely (although the Green Beret does most of the job, 99% of the time) And yeah, I had a few technical issues, but not anything a reload wouldn't fix. Have fun! "
http://steamcommunity.com/id/OGGamereaper/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Great game, took me a hour to finish the first mission due to little things like leaving my diver in the open or what ever. This game is one of the hardest games ive played, i wish they made more of these IN 2.5D ISO ONLY, otherwise you will ruin the series.			"
http://steamcommunity.com/id/kocasas/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												My old gameLove it			"
http://steamcommunity.com/id/shubhankar1991/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												One of the best Classic Strategy games of all time. "
http://steamcommunity.com/id/binarydaoist/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												I loved this game when it first came out; spending hours planning/executing strategy on levels....I'd love to see a remake of this game.			"
http://steamcommunity.com/profiles/76561198051308171/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Classic top down RTS. Personal favourite.			"
http://steamcommunity.com/profiles/76561198031444906/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												The game is amazing. Played it alot when I was younger.			"
http://steamcommunity.com/id/uryuu28/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												I bathe in nostalgia as I play this game. A true classic. 10/10.			"
http://steamcommunity.com/id/Nader_Nj/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												I was just a little boy when I played this game , it was so fun .			"
http://steamcommunity.com/id/Octavian1453/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												I'm pretty sure I spent all of Christmas Day 1998 playing Commandos. It came in one of those big cardboard boxes that PC games used to come in.As a kid, I must have watched every WW2 movie from the 1950s and 60s dozens of times, renting them from Blockbuster on VHS tape. Commandos allowed me to participate in a Dirty Dozen style behind-the-lines adventure.My engineering mind loved the puzzle of using different soldiers equipped with unique talents and tools, and figuring out the order and timing of employing those soldiers, to achieve the mission and avoid detection.As an adult gamer, Commandos is still challenging as hell! But it's also fun as hell and very accessible for a modern gamer.			"
http://steamcommunity.com/id/Rupti/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
Product received for free
												I picked this game up mostly for nostalgia reasons (I mean, I won it in a giveaway but I entered it because of nostalgia) - And it gave me exactly what I wanted. It is a classic, and should be treated as such. What I'm saying is - I do recommend this game, but only if you've played it when it first came out, or if you like old games and have no problem with outdated mechanics, graphics and controls.Some goods and bads about the game:+ Fun and challenging stealth gameplay+ Each level is different, and new ideas and mechanics constantly come into play+ Graphics, while very outdated, still look pretty good.+ Killing Nazis is always fun~ Controls are often unintuitive, but manageable when you get used to the hotkeys- The Green Beret and the Spy are the only consistantly useful squad mates. The rest are situational, and often completely useless- Vehicles are a nightmare to control- Max resolution is 1280x720. Also, some of the tutorials are too small for the screen even in that resolution which causes a weird visual bug- AI is sometimes laughably stupidTo summarize, if you have fond memories of this game - It will live up to what you remember. If you've never played it or didn't like it originally - Maybe play something else			"
http://steamcommunity.com/id/JagOfTroy/,1,32.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												This game was an instant classic in my heart back when it first came out, long before we even knew that Steam would be our new local gaming store to make purchases from.I'm excited to say that on my Windows 10 (64-bit) OS that this game was working with no issues as far as recording and playing the single player campaign. I didn't experiment with multiplayer but just the fact that it all worked flawlessly made me happy. Thank you developers for listening to our cries about fixing old, broken games that we love.			"
http://steamcommunity.com/id/Nader_Nj/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												I was just a little boy when I played this game , it was so fun .			"
http://steamcommunity.com/id/NTOU-pedro/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												A nice old game.			"
http://steamcommunity.com/profiles/76561198029905157/,1,39.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2016
												Old but really good game!			"
http://steamcommunity.com/profiles/76561198030410288/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2015
												Classic Game... My childhood fav			"
http://steamcommunity.com/profiles/76561197976727102/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2016
												YAY STEAM! Thank you for fixing these awesome classics. I was so sad when I couldnt play them because they were too old but now I can enjoy them on my suped up rig!			"
http://steamcommunity.com/id/mbouchar/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Even though it's a really old game, it's still one of the best strategy games out there.			"
http://steamcommunity.com/id/JagOfTroy/,1,32.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												This game was an instant classic in my heart back when it first came out, long before we even knew that Steam would be our new local gaming store to make purchases from.I'm excited to say that on my Windows 10 (64-bit) OS that this game was working with no issues as far as recording and playing the single player campaign. I didn't experiment with multiplayer but just the fact that it all worked flawlessly made me happy. Thank you developers for listening to our cries about fixing old, broken games that we love.			"
http://steamcommunity.com/id/Rupti/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
Product received for free
												I picked this game up mostly for nostalgia reasons (I mean, I won it in a giveaway but I entered it because of nostalgia) - And it gave me exactly what I wanted. It is a classic, and should be treated as such. What I'm saying is - I do recommend this game, but only if you've played it when it first came out, or if you like old games and have no problem with outdated mechanics, graphics and controls.Some goods and bads about the game:+ Fun and challenging stealth gameplay+ Each level is different, and new ideas and mechanics constantly come into play+ Graphics, while very outdated, still look pretty good.+ Killing Nazis is always fun~ Controls are often unintuitive, but manageable when you get used to the hotkeys- The Green Beret and the Spy are the only consistantly useful squad mates. The rest are situational, and often completely useless- Vehicles are a nightmare to control- Max resolution is 1280x720. Also, some of the tutorials are too small for the screen even in that resolution which causes a weird visual bug- AI is sometimes laughably stupidTo summarize, if you have fond memories of this game - It will live up to what you remember. If you've never played it or didn't like it originally - Maybe play something else			"
http://steamcommunity.com/id/Octavian1453/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												I'm pretty sure I spent all of Christmas Day 1998 playing Commandos. It came in one of those big cardboard boxes that PC games used to come in.As a kid, I must have watched every WW2 movie from the 1950s and 60s dozens of times, renting them from Blockbuster on VHS tape. Commandos allowed me to participate in a Dirty Dozen style behind-the-lines adventure.My engineering mind loved the puzzle of using different soldiers equipped with unique talents and tools, and figuring out the order and timing of employing those soldiers, to achieve the mission and avoid detection.As an adult gamer, Commandos is still challenging as hell! But it's also fun as hell and very accessible for a modern gamer.			"
http://steamcommunity.com/id/cucamonganewjersey/,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												I originally played this game in what seemed like a different life; back in 1998 when it came out. I remember spending countless hours playing this game, and I remember it being incredibly difficult but loads of fun. It is very reminiscent of other strategy games of the mid-late nineties, but set in World War II. You command a group of commandos, all with different skills and abilities. Each stage has different line-ups of soldiers and usually a different inventory. The spy can disguise himself as a Nazi captain, the Marine can dive underwater and commandeer an inflatable raft, the driver can control tanks, the sapper can place bombs and traps, etc. Some characters run faster, and only some characters can heal. I will say, if you are looking for an easy play through and/or get easily frustrated, this game is NOT for you. It is very challenging and you die almost immediately if you are caught. You will find yourself constantly saving and loading, and I found it not uncommon to save/load around fifty times a map. It is stealth based and you will die if you go in guns blazing. Don't let this discourage you though, since it's a very fun game and gave me countless hours of entertainment. When I bought this game here on Steam it was something stupid-cheap like 75 cents. Even if you only play a map or two, you get your money's worth to at least give it a try. It is of course heavily dated (I almost laughed when I saw the system requirements), but the value and fun is there. Give it a shot, you won't regret it.			"
http://steamcommunity.com/id/Mehest/,1,40.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Fantastic ! Nostalgic ! Commando squad,what ever you say officer ! Jewel !			"
http://steamcommunity.com/id/Lpzie/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2013
												i cannot even move in this game wtf why was this game made??? to stimulate real war and how futile it is to try to survive since you will just die for pretty much nothing at all . wow ok i understand.   *walks awya*			"
http://steamcommunity.com/id/mbouchar/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												Even though it's a really old game, it's still one of the best strategy games out there.			"
http://steamcommunity.com/id/M-Eight/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												GAME RUNS AT LIKE 90000FPS AND AT SPEED OF LIGHT ITS AN AMAZING CLASSIC GAME THAT I PLAYED WITH DAD WHEN I WAS A KID BUT ITS A GOOD GAME IF YOU CAN GET IT TO WORK.			"
http://steamcommunity.com/id/rvargasj/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2014
												Awesome, used to play it a lot but I lost it. Worth every penny, it's a classic			"
http://steamcommunity.com/profiles/76561198021620033/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												10/10 must play			"
http://steamcommunity.com/id/contemp/,1,28.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2012
												Yea this game is old but it's pure strategy. You'll waste at least 25 hours,,			"
http://steamcommunity.com/id/SneakyVex/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2013
												This is one of the best action strategy games i've ever played.Tried it once when i was a kid and couldn't stop playing it.After all this years the full collection went on sale for an amazing price of 2.99€ on steam and ofc once i saw it i bought it instantly!			"
http://steamcommunity.com/profiles/76561197996443713/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2014
												This game is as good as I remember BUT (and it's a big but) I find that the double click command (which makes your soldiers run) is so temperamental as to get you killed. Over, and over, and over... Better than 90% of my deaths come from this control interface issue. Which would be fine, except this first game in the series won't allow me to save in-mission. So, you either do the whole mission start to finish, without getting your lads killed, or you stroll over to an enemy soldier that you meant to sprint for, and you're doomed. The levels have passwords instead of save game files. It's blood boilingly awful. Still, the game is worth getting and it's worth persevering with. Just be prepared to needlessly start each and every level possibly dozens of times over because you double clicked and the user interface didn't register it. (If the mouse moves AT ALL between the first and second clicks, the game reads it as two single clicks, and your soldier walks to his objective with no sense of urgency.) In short - get it, it's good enough to rise above the frankly terrible controls, but yes, be prepared for tears of frustration.			"
http://steamcommunity.com/profiles/76561198069829732/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												Awesome game. Remember playing it as a kid in the 90's. Even my Dad remember's me playing this game. One thing though. You'll need an unofficial patch to play this game on a new age computer as the game runs too fast otherwise. Finding said patch is quite the challange although if you look carefully everything you'll need is linked via the Steam forums.Still have a windows 95/98 kicking around? I'd suggest using that computer to play this game. Regardless, the game's a jem.			"
http://steamcommunity.com/profiles/76561198128696082/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: January 5
												""I'm cumin !!!""			"
http://steamcommunity.com/id/father690/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2013
												9/10			"
http://steamcommunity.com/id/bR4jk0/,1,14.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 2, 2014
												My childhood game, i love it. Steam patched the speed problem and now the game is working just fine. (Y)			"
http://steamcommunity.com/profiles/76561197991064236/,0,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: April 26, 2014
												Unplayable on new PC!!!			"
http://steamcommunity.com/id/ilikefuta/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2015
												The graphics are more brutal than the game itself.7/11.			"
http://steamcommunity.com/profiles/76561198088590831/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
Product received for free
												One of the greatest game ever. Fabulos!			"
http://steamcommunity.com/id/jamieb452/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												The game is a classic back in the day.			"
http://steamcommunity.com/profiles/76561198218094865/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 15, 2015
												Sadly this game will not run for me.  Every time I try and run it I get a ""Direct X 5 can not be found"" error.  Beware if you buy this it may not work for you.  I have fond memories of this game, but am not a fan of products sold on Steam that do not work out of the box.  Hopefully one day this is patched with a fix.1/10 (until it runs)			"
http://steamcommunity.com/id/lufiales/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2015
												""Taking place during the second World War, a small hand-picked team of Commandos must carry out dangerous but crucial sabotage missions, using guerilla combat and stealth.""This game is a classic. It has good gameplay, but sometimes it can be hard to do some objectives. When you succeed, it can be so rewarding... This is a must play. You can have some problems to make it run in modern OS (like me, it was a lot of hard work to make it run in windows 10 but i made it. Uncle Google gave me the answers).8/10 "
http://steamcommunity.com/id/serieus1/,1,43.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 17, 2015
												Old school game that is difficult to enjoy unless you played it when it originally came out.  The game offers a huge campaign that will take you many hours, as this game is very difficult.  You control different commandos with varying skills and equipment.  You must complete your goals.  While the premise is simple, the limited health and ability to survive once you are spotted makes this game a true stealth game.  By moving multiple commandos all in real time, this adds even more difficulty.  The game is well done, however, it lacks the features that could easily be found in today's games of a similar type of genre.  I recommend it because I find it was well done and still plays well, however, if you're not into a difficult stealth game, then this just isn't for you.  The graphics still work by today's standards and the sound is and vocals from your commando still work well during gameplay.			"
http://steamcommunity.com/profiles/76561198171697927/,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												considering this game was made in 1999 the graphics and gameplay is still extrodinary today,I remember buying this and owning all four games in the collection playing them for hours on a desktop pc,let me tell you 16 years later this is an awsome game collection to kick back and play on a laptop,the fact that you basically only need the mouse to play these games is awsome especially on a laptop as you can really kick back and immerse yourself for hours on end and never get bored,eidos studios did an outstanding job on these games and it still will keep you occupied today,if your seriously into war games and games where strategy and thinking out your moves are needed then by all means this collection is for you,I play the games on a windows 7 laptop and have had zero problems playing the games,trust me if its serious war games your into this is by far the best collection of action packed games you can own and for the price believe me they cant be beat,take it from a 51 year old gamer who played this in 1999 and every major fps game invented including every medal of honor,every call of duty,and every sniper games made along with hundreds of other fps games including all the serious sam collection,stalker collection,and I still love all of these commandos games today,thank you steam for getting me the entire collection for less then $6 wow totally friggen awsome....			"
http://steamcommunity.com/id/EatbrainDNB/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
												Old but shining gold			"
http://steamcommunity.com/id/eyeh8god/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												A must play			"
http://steamcommunity.com/id/miko31/,1,39.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												Classic indeed! <3			"
http://steamcommunity.com/id/mzx0918/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												the first game for 50RMB in 90s			"
http://steamcommunity.com/profiles/76561198142726747/,1,37.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												Still good even after playing it for the 100th time.			"
http://steamcommunity.com/profiles/76561198054398233/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												An absolute classic.Still as good as I remember.			"
http://steamcommunity.com/id/jade_elizabeth/,1,53.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												Played this all the time as a kid and only now realise how awkward my parents must have felt hearing the words ""I'm coming!"" from my bedroom every few seconds.			"
http://steamcommunity.com/id/zelfit/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												After years of silence developer released an update. Now game is fully playable on modern systems, so we can enjoy this old classic again. Now I can highly recommend to buy it from steam.__Old review:Doesn't work on modern systems. You'll have to search for fixes and patches by yourself. And even that won't make game to work good. Don't buy from steam!			"
http://steamcommunity.com/id/steamlixo/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2014
												DONT BUY THIS GAME FROM STEAM!!!! IT HAS PROBLEMS OF SPEED-IN-GAME WHILE PLAYING AND OF SAVING THE GAME. STEAM ALREADY KNOWS ABOUT THIS FOR MORE THAN 2 YEARS AND DON'T DO NOTHING!!! DON'T JUST BUY THIS GAME FROM STEAM, DON'T BUY OLD GAMES FROM STEAM AT ALL, THEY WILL SELL A BROKEN GAME AND DO NOTHING ABOUT IT.By the way the Commandos Series IS GREAT, I put the thumbs down because of STEAM, I HATE STEAAAAAAM FOR MY LIFE!!!DONT BUY THIS OR YOU WILL REGREAT IT AND LOSE MONEY AS THEY (Steam) LAUGH AT YOU!!!			"
http://steamcommunity.com/id/WickedMouse/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												I do not know if this game was unique in its concept at the time, but it's must certainly one of the few puzzle strategy games out there. I've not seen many like it. Only the Desperado games, set in the Wild West, as far as I know.Commandos: Behind Enemy Lines follows bunch of special missions in WWII where you as an officer use the skills of a couple specialised commandos, specially trained British soldiers. Each commando has his own set of tools to help you to complete each mission. And it's up to you to decide when and how to utilise each commando to overcome certain obstacles. If any of your commandos dies, you'll fail the mission. You'll have to pay attention not to alert any of the German soldiers or officers, as they're always alert and on the lookout. They watch and listen to anything suspicious. Some garrison buildings with the swastika flying will contain soldiers that will come out and patrol when the alarm is sounded. This will make your missions far more difficult, so stealth is key. Each new mission is an ever bigger puzzle you have to try to complete. You have 20 to complete.The game has, despite being from 1998 and sometimes in need of workarounds to get it working properly, a great atmosphere, supported by actual WWII film footage and little background stories, and a unique aesthetic.			"
http://steamcommunity.com/id/ag1987/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												oh man the good old days, commandos is awesome!			"
http://steamcommunity.com/profiles/76561198111489690/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												One of the best world war games of all time, hands down!			"
http://steamcommunity.com/id/jade_elizabeth/,1,53.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												Played this all the time as a kid and only now realise how awkward my parents must have felt hearing the words ""I'm coming!"" from my bedroom every few seconds.			"
http://steamcommunity.com/profiles/76561198054398233/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												An absolute classic.Still as good as I remember.			"
http://steamcommunity.com/profiles/76561198046870752/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												Always a fun game to play. Brings back nostalgia, However, if you do not have a third-party app to slow you computer down, this game is near impossible to play. The enemies and characters move to fast. Very aggravating. -.-			"
http://steamcommunity.com/id/therragrafist/,1,5.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: August 28, 2014
												even the mission 1 soo hard for me hahaha			"
http://steamcommunity.com/profiles/76561198030096654/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												i played like 5 minute			"
http://steamcommunity.com/id/steamlixo/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2014
												DONT BUY THIS GAME FROM STEAM!!!! IT HAS PROBLEMS OF SPEED-IN-GAME WHILE PLAYING AND OF SAVING THE GAME. STEAM ALREADY KNOWS ABOUT THIS FOR MORE THAN 2 YEARS AND DON'T DO NOTHING!!! DON'T JUST BUY THIS GAME FROM STEAM, DON'T BUY OLD GAMES FROM STEAM AT ALL, THEY WILL SELL A BROKEN GAME AND DO NOTHING ABOUT IT.By the way the Commandos Series IS GREAT, I put the thumbs down because of STEAM, I HATE STEAAAAAAM FOR MY LIFE!!!DONT BUY THIS OR YOU WILL REGREAT IT AND LOSE MONEY AS THEY (Steam) LAUGH AT YOU!!!			"
http://steamcommunity.com/id/golowizard/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												This is one of my all-time favourite tactical game ever.You must be accurate, inventive, cautious and smart to play this game. Everything depends on your skill of manipulating little battle group of few soldiers with unique abilities - you have to calculate timing, predict enemy movement and pick right soldiers to do stuff. You are the one who commands - and cooperation of soldiers depends on you. Don't dissapoint them, commander!			"
http://steamcommunity.com/profiles/76561198054398233/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												An absolute classic.Still as good as I remember.			"
http://steamcommunity.com/profiles/76561198046870752/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												Always a fun game to play. Brings back nostalgia, However, if you do not have a third-party app to slow you computer down, this game is near impossible to play. The enemies and characters move to fast. Very aggravating. -.-			"
http://steamcommunity.com/id/jade_elizabeth/,1,53.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												Played this all the time as a kid and only now realise how awkward my parents must have felt hearing the words ""I'm coming!"" from my bedroom every few seconds.			"
http://steamcommunity.com/id/Fyrien/,0,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 3, 2015
												Go get it on GOG, not here.			"
http://steamcommunity.com/id/judehasjuice/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 20, 2014
												classic			"
http://steamcommunity.com/profiles/76561197972630856/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2015
												Don't buy unless your still running windows xp or something earlier.Eidos just wants your money.			"
http://steamcommunity.com/id/valstorm/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2014
												Utterly dissapointed, I loved this game in my younger years, its simply unplayable on modern PCs due to the game cycles getting overcranked by faster CPUs and lack of 16:9 ratio support. Best to keep your nostalgia unsullied.			"
http://steamcommunity.com/id/steamlixo/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2014
												DONT BUY THIS GAME FROM STEAM!!!! IT HAS PROBLEMS OF SPEED-IN-GAME WHILE PLAYING AND OF SAVING THE GAME. STEAM ALREADY KNOWS ABOUT THIS FOR MORE THAN 2 YEARS AND DON'T DO NOTHING!!! DON'T JUST BUY THIS GAME FROM STEAM, DON'T BUY OLD GAMES FROM STEAM AT ALL, THEY WILL SELL A BROKEN GAME AND DO NOTHING ABOUT IT.By the way the Commandos Series IS GREAT, I put the thumbs down because of STEAM, I HATE STEAAAAAAM FOR MY LIFE!!!DONT BUY THIS OR YOU WILL REGREAT IT AND LOSE MONEY AS THEY (Steam) LAUGH AT YOU!!!			"
