user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/conner360/,1,1.0 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","er 17, 2014
												hey Don't hit-man.			"
http://steamcommunity.com/id/RamenRains/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2016
												>stroll into my local GameStop>looking to pick up a copy of Hitman Codename 47>grab the game and take it to the charming maiden at the register>""Pardon me, milady...but could you ring me up? A shame I don't have your number or I'd ring you up instead..."">she giggles and takes the game, blushing as her fingers brush mine due to my fingerless gloves>her eyes widen as she reads the game's title>""Wow, I've never seen anyone buy this before! You must have special taste!"">I smile and ready a witty response when suddenly a voice rings out from behind>""Hahaha look at what this ♥♥♥♥♥♥ is buying! That's not '♥♥♥-ASSin's creed 'What a piece of ♥♥♥♥!"">I quickly turn around, my cloak billowing behind me, to discern the source of the rude outburst>generic dudebro caricature with a sports team cap and ""the guy that beat you up that one time behind the school in early October"" shirt is standing there guffawing>""Excuse me sir...you may disparage my person if you wish, but it is untoward to swear in front of a lady."">""♥♥♥♥ you ♥♥♥♥♥♥!"">I smile quietly and tip my fedora low across my eyes, concealing them>""As you wish..."">I quickly swing my cane into his kneecap before he can react>he bellows and charges forward>I expertly sidestep him and the cashier screams as he crashes into the counter>I draw out my fiberwire and whisper a quiet oath as I strangle him>""...requiescat in pace..."">As I clean my wire the girl walks out from behind the counter, twirling her hair with her fingers>""So...maybe you'd like to come over to my place to play that game sometime...?>""No thanks, milady, I prefer single player. Besides..."">I sheath my sword>""You're not my type."">Walks off with silent assassin rating.			"
http://steamcommunity.com/id/BDX777/,0,0.5 ,"
				4 of 10 people (40%) found this review helpful			","30, 2014
												Yuck. You should really try one of the later games instead.			"
http://steamcommunity.com/id/TheMrSmoke/,1,16.2,"
				3 of 8 people (38%) found this review helpful			","r 20, 2014
												""This guy is loaded!""			"
http://steamcommunity.com/id/masongr/,0,2.0 ,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","31, 2014
												This is the first Hitman game. If you are new to the Hitman series and you want to start playing all the games from the beggining, avoid this one. The controls are very clumsy, and the game is very hard. There are no checkpoints on the missions. If you make a tiny mistake, you have to repeat the whole mission.The story is very good and interesting though, so to understand the rest Hitman games better read the summary here: http://hitman.wikia.com/wiki/Hitman:_Codename_47#PlotThe game was good for the year it came out, but now it will get on your nerves because of the lack of mechanics and the clumsy controls.Story Rating: 9/10Gameplay Rating: 6/10TL;DR? Avoid this game, just read the full summary here http://hitman.wikia.com/wiki/Hitman:_Codename_47#Plot and move on to the rest games of the franchise.			"
http://steamcommunity.com/id/BiggBenn56/,1,21.6,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 16, 2014
												The original story about the worlds best Hitman, is a difficult one, but worth it. Outdated graphics, controls and gameplay are all bearable, but the reward is hours of fun. And frustration at the Scarface reference. The game gives you many options to complete your objective, some of which are not as obvious or easy to execute as others, so you start experimenting while carefully weighing risk versus gain, since there is no save function. If you die, you restart the level.To the end, missions get more complex and way more difficult, so difficult, that at one point I had to abuse the AI and wait with a drawn gun behind a door, waiting for the enemies to parse through it one by one. Compared to newer games (Hitman: Absolution for example), this game is worse looking, has clunkier controls, but gameplay that is a thousand times better than Absolution.That said though, if you want the best Hitman experience, get Hitman: Blood Money. You can skip Hitman: Silent Assassin and you should most definitely skip Hitman: Absolution.			"
http://steamcommunity.com/id/MrBoxy/,1,2.7 ,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												Dodgy as heck. Highly recommended. 12/10			"
http://steamcommunity.com/id/losangelesfresh/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Doesn't work on Windows 10			"
http://steamcommunity.com/profiles/76561197972848696/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","2, 2016
												Stinks on Windows 7 Ultimate.  I've tried numerous fixes and cannot get the game to run.			"
http://steamcommunity.com/profiles/76561198067926076/,0,7.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 13, 2016
												This game is bait.			"
http://steamcommunity.com/id/Dieten/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 11, 2015
												LOL this game is sooo bad i tryed to play it and when you make 47 move or run it's like you hit fast foreward everything is uber fast like wtf.			"
http://steamcommunity.com/id/1ns4n3p41n/,0,7.9 ,"
				2 of 6 people (33%) found this review helpful			","23, 2016
												No saving/10. Just brilliant.Don't buy if you like to play video games for fun. Do buy if you're one of those elitist old-school gamers who think games are supposed to be hard and that if you fail a mission you should lose all your progress and waste your time, rinse and repeat.			"
http://steamcommunity.com/id/MrCinimini/,0,2.4 ,"
				2 of 6 people (33%) found this review helpful			","ry 24
												It’s not a hard game by itself (except the last mission) but what makes it frustrating, is the planning part of your mission. Clearly there is one intended solution and it can contain a rather easy to miss element. These sorts of obstacles are not fun to figure out and on a few cases, led me to follow a walkthrough instead. There were a couple of fun missions, but most of them are a grind. As far as combat is concerned, it is the most inconvenient system I think I’ve ever come across. Also the controls are f*cking mental. Combine those two things and it is virtually impossible to shoot your way through any mission, or out of a sticky situation for that matter (on hard difficulty). And to top it off, the stealth thing I found is very inconsistent. You could die wearing your suit, respawn, acquire like a triads robe or smth (undetected of course) and you will still be shot on sight by some enemies. Generally this happens when you’re following the unconventional path and the game I guess tries to cut you down for it. The ‘check-point’ system in this game is more of a nuisance than help. And it crashes constantly right before some cut-scenes. Extremely infuriating if you haven’t reached so far into the level before. The story, mission layouts and soundtrack are all good though. I realise some of these issues are really down to the fact that this is a 17 year old game, but If I had known those things beforehand, I wouldn’t have had to waste 16hrs to find out. I think if you want to start the hitman series, then you needn’t worry about playing the first game.PS. No need to be alarmed by the negative review. If you are interested, don’t be afraid to buy the game.			"
http://steamcommunity.com/profiles/76561198060686749/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												Playing this game I can't help but wonder how this series ever got so famous.It's clunky (the gameplay), confusing, and oftentimes ridiculous - I stand BEHIND a guard, pull out a wire to garotte him - and immediately there is an alarm and everyone is shooting at me.Add in that for a  so-called master hitman, this guy has no aim whatsoever. Standing in front of someone trying to hit him and constantly missing.Maybe I missed it (no wonder considering how outlandish the key mapping is), but there seems to be no way to actually AIM the weapon - sure, you have a crosshair, but if I take my time aiming I might actually HIT something, instead of firing a circle around the target.Apparently if you have too many ""unecessary"" kills (in my case: police that was immediately aware that I killed someone), you lose the silence gun.Sure, makes sense - after all, the last thing I might do is try to avoid detection, how could that help prevent unecessary kills?Here's to hoping the rest of the series is better...(BTW: if you want to play it, for story, I heavily recommend a cheat for godmode. But it's still annoying as hell. I don't want to go through massacring everyone, but I guess the game wants me to...)Almost forgot - regarding weapons. Of course you can pick up the weapons of killed enemies. It would be stupid if you couldn't, right?Especially if you're using exactly the same gun as them - easy ammo, isn't it? Of course not. Any new weapon you pickup is ADDED to your inventory - so you might end up having half a dozen UZIs in your inventory - all of them empty, but one.(You can drop items, though. So you're going to litter the streets with dead bodies and empty guns...)			"
http://steamcommunity.com/profiles/76561198021310118/,1,12.7,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","er 15, 2015
												Sometimes art can be powerful enough it's life changing. Video games are art so thus they can be life changing. From this game I learned one of the most valuable lessons since Donald Trump told me never to apologize for anything.When people tell you not to give into hate or anger, they're just holding you back. Hate and anger are what bring change, they're there for a reason. Don't listen to those hippies, they're everything wrong with the world.So the next time you think of something wrong with the world that makes you mad let it grow inside of you like a disease until it bursts out and infects everything around you. Who knows, you might just save the white race.			"
http://steamcommunity.com/id/radagast89/,0,2.0 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2015
												This game is garbage. I've played over 35 games on Steam, and this is only the second one I haven't finished. In fact. I didn't make it to the 3 hour mark.  The controls are atrocious, but more importantly, the game gives you absolutely no idea what it expects from you, so every mission is just dying over and over again in trial and error until you figure it out. That's just not fun.			"
http://steamcommunity.com/id/Dieten/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","y 11, 2015
												LOL this game is sooo bad i tryed to play it and when you make 47 move or run it's like you hit fast foreward everything is uber fast like wtf.			"
http://steamcommunity.com/profiles/76561198043835442/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2014
												Started it for the first time since release, noticed the graphics. Instant ALT+F4.10/10 Would not play again.			"
http://steamcommunity.com/id/snnlk/,0,7.9 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												Has more bugs than my sewers pipelines.			"
http://steamcommunity.com/id/joho6/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												Nope.			"
http://steamcommunity.com/id/tonnytay60/,1,32.6,"
				0 of 2 people (0%) found this review helpful			",", 2014
												This game is pretty good. Every decision you make for buying weapons and ammo effects the choices later in the future. This game is a must buy if you would like how The Hitman became ""Codename 47"". 10/10			"
http://steamcommunity.com/profiles/76561198026349981/,0,13.4,"
				0 of 2 people (0%) found this review helpful			"," 2, 2016
												Good storyline, but the gameplay ruins it all for me. I know this game is very old and it's the first in the Hitman series but the lack of options killing your target(s) and big maps with barely any interactivity where you just run from point A to B makes this only worth buying if you're here for the story and have tolerance for spending hours to try completeting the missions in one run without messing up.			"
http://steamcommunity.com/id/CNG69/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2013
												The beginning of the Best Murder Simulator.Lara has her dual pistol ?Mr. Tobias has better ! Sawn-off shotgun is a blast ?Why dont make it dual weild !Chinese mafia boss has a ♥♥♥♥ing big bald bodyguard ?Drugged him and watch the cut scene !Super idiot agent and Miss ♥♥♥♥♥ start their carrer in this one !Marvelous Hong Kong triad war series for you to play !Al Pacino !!Machine dart blower !!! "
http://steamcommunity.com/id/jpfmb/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","er 11, 2015
												First, Public service announcement: DONT USE Direct3D as a renderer, use OpenGL or you'll have trouble. Also follow the display guide on the guides section.Well, this is the game that actually got me into games. I remember my father playing it. I was like OH GOD STEALTHY, DAD WATCH OUT, DAD WHY DONT YOU CHANGE TO THOSE CLOTHES, DAD LOOK THE IDIOT LEFT A MASTER KEY ON THE DOOR. Good times. Now that I'm older I can notice the terrible voice acting LOL. The worst actor is actually 47, and that makes me laugh a lot. But well. YES I recommend this game. It's old? yes. You'll have some display problems that are quickly solvable? yes. Worth it? YES. There's even a fix for you to expand the default drawing distance. This was a time when the game didn't actually have any guide or reference for this particular way of tackling the ""stealth"" genre so not all the levels are pure stealth. You'll kind of hate the jungle levels, one in amsterdam and the final one (kind of a Boss fight) since they force you to reveal yourself and shoot and kill heavily armed, non final target NPCs. It took me hours (even now that I'm an experienced player) to pass the final jungle mission. Buy a freaking Kevlar jacket :D I have to say though, It's rewarding to place a good headshot.Other than those things, there are memorable missions: Lee Hong's, Frantz Fuchs', Boris' that, despite being featured in Hitman Contracts, they are played differently here. One warning though. The game's hardcore and unforgiving. Depending on the difficulty setting, you're given a number of lives. Resurrecting doesn't make the guards forget about you LOL. In the hardest setting you are given one extra live only in the hardest missions. Be patient and play well. Plan your assasinations, choose well your targets and weapons. ""Wake up! Wake up my friend!"" :DConclusion: This game is a classic, it has its flaws but its enjoyable. I'd recommend buying it on a sale. It's worth it. If you have a config problem just leave me a comment. Maybe I'll be able to help.			"
http://steamcommunity.com/profiles/76561198060686749/,0,29.8,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												Playing this game I can't help but wonder how this series ever got so famous.It's clunky (the gameplay), confusing, and oftentimes ridiculous - I stand BEHIND a guard, pull out a wire to garotte him - and immediately there is an alarm and everyone is shooting at me.Add in that for a  so-called master hitman, this guy has no aim whatsoever. Standing in front of someone trying to hit him and constantly missing.Maybe I missed it (no wonder considering how outlandish the key mapping is), but there seems to be no way to actually AIM the weapon - sure, you have a crosshair, but if I take my time aiming I might actually HIT something, instead of firing a circle around the target.Apparently if you have too many ""unecessary"" kills (in my case: police that was immediately aware that I killed someone), you lose the silence gun.Sure, makes sense - after all, the last thing I might do is try to avoid detection, how could that help prevent unecessary kills?Here's to hoping the rest of the series is better...(BTW: if you want to play it, for story, I heavily recommend a cheat for godmode. But it's still annoying as hell. I don't want to go through massacring everyone, but I guess the game wants me to...)Almost forgot - regarding weapons. Of course you can pick up the weapons of killed enemies. It would be stupid if you couldn't, right?Especially if you're using exactly the same gun as them - easy ammo, isn't it? Of course not. Any new weapon you pickup is ADDED to your inventory - so you might end up having half a dozen UZIs in your inventory - all of them empty, but one.(You can drop items, though. So you're going to litter the streets with dead bodies and empty guns...)			"
http://steamcommunity.com/profiles/76561198096885327/,0,4.6 ,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												**note**: this is not actually a not recommend, but an *I can't think I could like this*. also, there are minor spoilers about the tutorial. I know that 1 hour is not that much to actually decide if I like a game or not, especially since I had to repeat the training mission FOUR times.the first one, I managed to fall through *the last* of the elevators. so I had to quit and restart.the second one, I didn't know that the guy in blue getting me will mean restarting everything (the game didn't pointed it out)the third one, seeing that the guys in blue were baddies, I killed the second one. before he opened the door. then the game said that my mission could not be completed. so restart again.the fourth time I actually managed to finish the tutorial. then I get to my very first mission. first, I find an invisible wall. great, now I understand the map, or something. then, automagically, a blue guy (seriously, tutorial said that the RED guys were the baddies, but it wasn't right) spots me and fires. restart mission.I try to approach silently, and take the binoculars. then a blue guy decides to go on patrol, and stumbles upon me. I'm dead. restart.then, I go to the same place, hide until he passes by, and kill him silently. NOBODY saw me. and then, out of nowhere, guards suspect of a civilian and start chasing me. (heh, I think I *scared* -as in he saw me- a guy before, but WAY before.... it could have said it then, and not a long while later). they find me. I supposedly was holding the gun, or something, but suddenly, I aim at them with the binoculars. and I'm dead. add the clunky mechanics, and the either-dead-slow-or-too-fast movement, and.... I can't like this. I mean, the mechanics are not that big of a downside, since I could get used to them. but... please. at least give me a hint on how to proceed. I don't want to learn a difficult game just by trial an error. especially since I have too many games to play that don't require me to do so. (note: I'm not against trial-and-error games. but I don't want to have to *learn how to pla*y by trial and error. )man, I was trying it to see if I should buy the rest of the humble bundle, with all the modern ones, and all that.... but if they are as... irritating as this one, I better pass. after all I already have a ton of games.			"
http://steamcommunity.com/profiles/76561198096885327/,0,11.4,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												**note**: this is not actually a not recommend, but an *I can't think I could like this*. also, there are minor spoilers about the tutorial. I know that 1 hour is not that much to actually decide if I like a game or not, especially since I had to repeat the training mission FOUR times.the first one, I managed to fall through *the last* of the elevators. so I had to quit and restart.the second one, I didn't know that the guy in blue getting me will mean restarting everything (the game didn't pointed it out)the third one, seeing that the guys in blue were baddies, I killed the second one. before he opened the door. then the game said that my mission could not be completed. so restart again.the fourth time I actually managed to finish the tutorial. then I get to my very first mission. first, I find an invisible wall. great, now I understand the map, or something. then, automagically, a blue guy (seriously, tutorial said that the RED guys were the baddies, but it wasn't right) spots me and fires. restart mission.I try to approach silently, and take the binoculars. then a blue guy decides to go on patrol, and stumbles upon me. I'm dead. restart.then, I go to the same place, hide until he passes by, and kill him silently. NOBODY saw me. and then, out of nowhere, guards suspect of a civilian and start chasing me. (heh, I think I *scared* -as in he saw me- a guy before, but WAY before.... it could have said it then, and not a long while later). they find me. I supposedly was holding the gun, or something, but suddenly, I aim at them with the binoculars. and I'm dead. add the clunky mechanics, and the either-dead-slow-or-too-fast movement, and.... I can't like this. I mean, the mechanics are not that big of a downside, since I could get used to them. but... please. at least give me a hint on how to proceed. I don't want to learn a difficult game just by trial an error. especially since I have too many games to play that don't require me to do so. (note: I'm not against trial-and-error games. but I don't want to have to *learn how to pla*y by trial and error. )man, I was trying it to see if I should buy the rest of the humble bundle, with all the modern ones, and all that.... but if they are as... irritating as this one, I better pass. after all I already have a ton of games.			"
http://steamcommunity.com/id/snnlk/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												Has more bugs than my sewers pipelines.			"
http://steamcommunity.com/id/joho6/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","4, 2015
												Nope.			"
http://steamcommunity.com/id/kthxpie/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","4
												 ︻┳═一( ･∀･)			"
http://steamcommunity.com/profiles/76561197990406921/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","r 4, 2016
												Game ran fine and overall was a decent game but not a great game.  Since it was not a great game, i cant really say i recommend it.			"
http://steamcommunity.com/id/amishburrito/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2012
												This game has the funnest cheat code in the history of games.			"
http://steamcommunity.com/id/plusibo/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												Yes			"
http://steamcommunity.com/id/TheGasMask/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												Ah, the Hitman. One of the fist games to have some objects physics. The multi ways to complete the level was very interesting at the time.			"
http://steamcommunity.com/id/TeenJackBauer/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
 7/10 TJBs  "
http://steamcommunity.com/id/MattynRob/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","y 22, 2014
												Such a good game fair enough the graphics arent the best but its an old classic. Gameplay itself is very fun with quite smart A.I and it requires you to plan out every move and be tactical and steathly when it comes to making killings. I enjoyed this game from a young age and i love it now its a defient must buy escpially for a 1 pound (:			"
http://steamcommunity.com/id/lolitsmeryan/,1,8.5 ,"
				0 of 2 people (0%) found this review helpful			","29
												K			"
http://steamcommunity.com/id/sincewhen/,1,18.2,"
				0 of 2 people (0%) found this review helpful			"," 15, 2014
												Just started playing it, had a little trouble with figuring out, you just have to hold shift to run no other keys with it for direction xD :D			"
http://steamcommunity.com/id/Z126/,0,3.5 ,"
				5 of 13 people (38%) found this review helpful			",", 2014
												4/10Honestly I would skip this one.			"
http://steamcommunity.com/id/notyourenemy/,0,13.5,"
				5 of 13 people (38%) found this review helpful			","y 30, 2014
												Clunky controls and dated graphics make this game pretty meh. Played it before on my old pc and I didn't like it.Get it if you don't mind the controls of the older hitman games or you just want some nostalgic feels.			"
http://steamcommunity.com/profiles/76561198044026292/,0,1.4 ,"
				4 of 11 people (36%) found this review helpful			","29, 2014
												The controls are so bad its unplayable			"
http://steamcommunity.com/profiles/76561198147464848/,0,24.5,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			"," 10, 2014
												This game is plagued with bugs and mechanical problems that render gameplay exceedingly frustrating or plain impossible.			"
http://steamcommunity.com/profiles/76561197995200366/,0,1.0 ,"
				3 of 9 people (33%) found this review helpful			","er 7, 2016
												This game has not aged well...  Get ""Hitman: Contracts"" instead.  It has many of the same missions, in the form of ""flashbacks"", but looks and plays much better.			"
http://steamcommunity.com/id/therealbrandex/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			",", 2016
												Wasn't really feeling it, and it seemed kind of buggy.			"
http://steamcommunity.com/id/telopots/,0,1.0 ,"
				6 of 15 people (40%) found this review helpful			","4, 2014
												It's not really bad, but the lack of saves during levels turns it into a super annoying trial and error simulator. Let's say you plan your move carefully, you're almost finished with the level, and when executing it, you ♥♥♥♥ up and die.You'll have to restart the entire level.The game isn't even very good, and becomes somewhat of a chore after a few tries.At least it's not absolution.			"
http://steamcommunity.com/profiles/76561198006218545/,0,1.4 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","6, 2015
												As the first installment in the Hitman series, I will admit that this game shows that the Hitman series had a promising start. However, I would not recommend playing this game unless you're a Hitman fan that's interested in how the series started. I played all the other Hitman games on PS2 and XBox 360, and I was interested to see how it all began with this game, but I finished it feeling a little disappointed.The Hitman series, as a whole, is action-stealth, usually with a strong emphasis on stealth. I'd say this game is more a strong emphasis on action. Don't get me wrong, there's plenty of stealth to be had, but there are several parts of the game where it's necessary to, say, clear out a room of thugs to continue the objective. I mean, the last mission is nothing but shooting; there's absolutely no stealth option.The mission locations are basically sandboxes like in the subsequent games, with what seems to be plenty of ways to accomplish the mission on the surface, but oftentimes there's only one surefire way to truly complete your objective; all other ""methods"" will likely result in blowing your cover and dying. And trust me, you don't want to die in this game; there's no checkpoints or saves, and you have to restart the entire mission if you fail. It's very frustrating to waste 20 minutes and die because you unknowingly trespassed and was shot to death in seconds; it's very easy to die, even with armor on.The game is buggy; there were times that I pressed escape to open the main menu and it would restart the mission instead, erasing all my progress in that level and forcing me to start from scratch. The game crashed twice in my playthrough, which is to be expected when running such an old game. I got stuck on the world geometry often; there was one time where I had to restart the level right at the end because I was stuck on a flight of stairs. If you're looking for fun action-stealth gameplay, I would suggest playing the other, later, Hitman games. Codename 47 left a bad impression on me, and I can't see myself playing it for fun anytime soon. "
http://steamcommunity.com/profiles/76561198067631940/,0,11.2,"
				2 of 7 people (29%) found this review helpful			",", 2015
												One of the worst games I've ever played, apparently old is not always gold.			"
http://steamcommunity.com/id/nikolaelektro98/,0,1.0 ,"
				1 of 5 people (20%) found this review helpful			","0, 2014
												This game its very hard game with bugs but its good  for 2000 , now its 2014 and for this game its dead game , I have this game for my hitman coliction only for that .  : - bugs     - graph			"
http://steamcommunity.com/profiles/76561198069035841/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 16, 2016
												Very good old game, but i will not recommend it because of the many bugs present in game (speciali mission ""Say hello to my little friend""). It is a shame that this is not fixed through the years.			"
http://steamcommunity.com/profiles/76561198051166142/,0,1.0 ,"
				2 of 7 people (29%) found this review helpful			","1, 2014
												I played one level. Got bored.The graphics ♥♥♥♥♥ my eyes. It says it's made in the year 2000 but it seems it's from flipping 1990's. I've seen much MUCH better graphics in Jak and Daxter for example. It was made in 2000 and looked fine. Even Spyro 3 looked better even though it was published on PS1!Yeah there's games that are ment to look old but this one doesn't try that. The developers prodably didn't have any budget at all. I bet they putted their programmers to voice act.Yeah, so if the graphics and sound acting are lazy how about the gameplay?Well let me tell ya, IT SERIOUSLY IS THE WORST GAMEPLAY I HAVE EVER EXPERIENCED.The tutorial didn't teach anything about the controls and right after that they throw into a flipping hard mission.I didn't know what to do after 2 hours of trying and the game constantly says that I have to restart the level for some reason.Well I went to YouTube and checked a walkthrought for the first level.It seems you had to find an elevator that was too well hidden in the middle of the city. Which didn't even look like an elevator because of the graphics. And once you got to the elevator and on the top of the building you had to snipe the guy and snipe a random helicopter and get out.Well I guessed the first level was just an accident and I would realise the what to do later, but no.Couldn't get past the 2nd level. Tried it many times too, but no. I can't place a car bomb and get out without dying. Absolutely impossible.Don't buy this for the love of Satan please don't.My history teacher recommended this btw.			"
http://steamcommunity.com/id/Hierapolis/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			",", 2016
												This game is like a woman: you really want to love it, and it has its moments of beauty, but it's far to inconsistent to put up with.			"
http://steamcommunity.com/profiles/76561198080569825/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","4, 2016
												you cant do stealth is really hard and impossible 5/10			"
http://steamcommunity.com/profiles/76561198151470751/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","y 31, 2015
												The fact that the game has issues with graphic options and for me personally issues with the controls, made this game just unpleasant for me. Unfortunately.			"
http://steamcommunity.com/id/realk/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ber 24, 2015
												I really didn't like playing this game. It's just not my style of game.Just like The other Hitman's======================My rate:[ 3 / 10 ] "
http://steamcommunity.com/profiles/76561198095138576/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			"," 6, 2014
												This game sucks. The controls can not be remapped to a more comfortable and logical setting, the gameplay is crappy and it is what it is, an old outdated piece of crap.  If the game is free, sure give it a try to appreciate the origin of Hitman but don't waste your money on it.  Its fail.			"
http://steamcommunity.com/id/nucleusbruh/,0,3.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","7, 2015
												Okay, seriously now, I do not care how ""anothology"" this game is, to me, its just a pile of crap. No joke, the ♥♥♥♥♥♥♥t factor is just too big, even for a 2000. Many, many things in it just doesnt make any sense at all. I am still looking forward to next hitman games, as they seem better and better until the very last one.			"
http://steamcommunity.com/profiles/76561198080569825/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","4, 2016
												you cant do stealth is really hard and impossible 5/10			"
http://steamcommunity.com/id/yurupari/,0,0.9 ,"
				0 of 3 people (0%) found this review helpful			","ber 6, 2015
												I do not enjoy the hitman series at all. It's half splinter cell and half max payne but neither for real. I can feel the predesigned solutions for each level breathing into my neck			"
http://steamcommunity.com/id/realk/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","ber 24, 2015
												I really didn't like playing this game. It's just not my style of game.Just like The other Hitman's======================My rate:[ 3 / 10 ] "
http://steamcommunity.com/id/James_9000/,0,3.1 ,"
				0 of 3 people (0%) found this review helpful			","7, 2016
												Not too outdated but I would give it a miss 9/15			"
http://steamcommunity.com/id/duckyduckyman/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","19
												♥♥♥♥in ♥♥♥♥			"
http://steamcommunity.com/id/jamieb452/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","y 15
												The game that started hitman series.			"
http://steamcommunity.com/id/luckz/,1,0.3 ,"
				10 of 24 people (42%) found this review helpful			","er 22, 2012
												Might be failing the test of time, but dayumn it was jolly in its day.""We have a situation here!""			"
http://steamcommunity.com/id/foreverzombiee/,0,0.2 ,"
				5 of 14 people (36%) found this review helpful			",", 2014
												Unplayable.			"
http://steamcommunity.com/id/ImperialAlex/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			","y 1
												Oh boy, this game did not age well at all. It does run on modern machines (not all the old games on steam do) but didn't like my 16:9 monitor at all. The movement is incredibly clunky and the default controls are pretty much unusable. Probably better left to nostalgia and/or a watching a let's play.			"
http://steamcommunity.com/profiles/76561198114335677/,0,8.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","6, 2016
												I rate this game neutral btw.I didn't expect much of this game from the start.The voice acting is hilariously bad.The controls are extremely frustrating, and will screw you over frequently.The tutorial is stupidly long and confusing. (such as the elevator)The game is also ridiculously hard due to the lack of checkpoints, and you WILL need a lot of patience. Of course, there are many glitches and bugs. In the tutorial, I fell through the elevator as it went up. In the Lee Hong assasination, I witnessed a guard phase through a wall, and still shoot me inside said wall. Also, bumping into a guard will apparently trigger him so much that he will start shooting you. Did I have fun? Yes. Did I laugh a lot at the stupid dialogue and glitches? Yes.Unfortunately, the controls are extremely frustrating, and thats why I gave up on this game.If you're looking for a game to screw around in and just have fun, then yes; I recommend it.If you're expecting a game with decent controls and polished gameplay, then no; Don't buy it			"
http://steamcommunity.com/id/bulletfox21/,0,0.3 ,"
				2 of 8 people (25%) found this review helpful			","er 26, 2014
												Controls are ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198108155142/,0,0.6 ,"
				2 of 8 people (25%) found this review helpful			","5, 2014
												cant even start the ♥♥♥♥ing game the game itself is good  but dont buy the steam  version			"
http://steamcommunity.com/id/rowdythiering/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","9, 2015
												Dissappointed in the Hitman series. Bad controls make this game unplayable.			"
http://steamcommunity.com/id/mert12098/,1,6.0 ,"
				1 of 6 people (17%) found this review helpful			","er 27, 2014
												pek epic degil			"
http://steamcommunity.com/profiles/76561198176790393/,0,2.0 ,"
				1 of 6 people (17%) found this review helpful			","ry 6, 2015
												I can't understand who play this.			"
http://steamcommunity.com/profiles/76561198194671759/,0,0.9 ,"
				0 of 4 people (0%) found this review helpful			","2, 2016
												Tried to play and it crashed! BEST GAME AND GRAPHICS EVER IGN 10/10.			"
http://steamcommunity.com/profiles/76561198156769444/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ry 8, 2016
												The controls/gameplay make me cry			"
