user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CrashFu/,1,17.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2011
												Zeno Clash is just what an indie game should be: it is different from everything you are used to. The setting is a unique and delightfully bizarre punk fantasy world, and the characters are.. well they're all just as bizarre as the setting. The first-person brawler gameplay is excellent, sophisticated and challenging. Get this game, okay? Get this game, and every game ACE Team makes in days to come.			"
http://steamcommunity.com/id/m00sh/,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 21, 2013
												Holy jesus this game is awesome.I could go on about how nice the mechanics are and how it plays rather fluidly...But you get to beat the living♥♥♥♥♥♥out of women and furries.What more can I say that'll top that?Die Cis Scum/10			"
http://steamcommunity.com/profiles/76561198010107022/,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2016
 My Experience Playing this game on my own was impossible to do in one sitting. I desperately gasped after something real to look at after 20, or so minutes, because it felt suffocating. In order to complete the game I had to hold my breath as I progressed. After I ran out of air, I'd have to escape and take a real breather. This isn't real. This isn't real. This isn't real. Graphics The graphics look really good and it utilizes the Source Enging to it's fullest potential to deliver something unseen before. It does this at the same time as it provides solid performance. Gameplay You get to approach this game with both melee and different weapons. Each one feels distinctly unique and fun to use. The guns are not restricted to only shooting, since they can be thrown, providing a useful stun if you've run out of ammo. Ammunition is pretty rare to come by, so you'll see yourself using anything to win a fight.The melee combat is where this game shines, though. It's one of the first that defined a proper melee combat system in first person. It's complex, fun and rewarding as you learn to use it. You dodge, block, kick and punch your way through enemies. Story This game would be nothing without it's story. It's a part of what makes it so hallucinating. If you feel like it's normal, then you're not. Summarization An absolutely great game which I definitely can't reccomend enough. The price is ludicrous at 9,99€ for this masterpiece. At sales it goes down by 90% to 0,99€. You have literally nothing to lose but your sanity, if you isolate yourself with this game. Don't isolate yourself with this game. Remeber that This isn't real. This isn't real. This isn't real., or society will probably have to euthanize you for your own good.  Score Survives the test of time  7.8 "
http://steamcommunity.com/id/joonaswe/,1,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 30, 2014
												Good story 10/10			"
http://steamcommunity.com/id/blueshit199/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												This game is like pulled straight out of my weirdest dreams ^^			"
http://steamcommunity.com/id/jkd003/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2012
												Below Average Plot and Gameplay overshadow  any creativity this game might have. The AI is also dumb and easly exploited.  I was really dissapinted by this game, but I would still play a sequal.			"
http://steamcommunity.com/id/Diex5LoL/,0,5.4 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												I don't want to write a terribly long review of this game, because frankly I don't think it's deserving of one.  I started off rather curious and open-minded and felt that I was initially rewarded by a quirky but fun game.  The storyline had me intrigued, and as I continued to suspend disbelief and ignore a handful of ""game logic"" moments and repetitive fighting, I had hope that things would get better soon.  I was terribly mistaken.  After about 4 hours of gameplay, it feels like the dev team ran out of ideas and money.  Characters you've already fought are thrown back at you time and time again, and the story completely falls apart.  The ending is without a doubt the worst ending I've ever encountered in a video game.  The game rewards you for believing in it's surreal world by kicking you straight in the nuts as you realize all of your confusion was entirely justified.Unless you love the beat em up style and are prepared to fight the same characters using the same moves over and over and over again, AND can ignore massive plot holes, bad voice acting, and an unbelievably stupid story do NOT buy this game.  Not even on sale.  I chose to play this game on stream, and it was just frustrating, stupid, and the ending was unbelievably unsatisfying for everyone who watched.♥♥♥♥ing Rubik's Cube "
http://steamcommunity.com/id/VikingElite/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												Nothing is sense and everything is ♥♥♥♥. Great environments, good enough graphics, good combat system with responsiveness and a no ♥♥♥♥♥♥♥t feel. Normal or ""Hard"" mode is not very hard at all. Brawlers IMO are hard to balance but these devs did an ok job of it. Difficulty is badly done with + or - enemy damage. The AI is ok but nothing special. I found myself playing through looking forward to the next piece of scenery or story. The story is not good, but it is gripping as you just want to make sense of it all. I usually don't care much for the gameplay style of brawlers but I cannot say I disliked Zeno Clash at any point. The combat had adequate depth but my number one reason for playing through the game was for that fantastic art direction. It statisfied me.If the price is low, you want an acid trip gangbang, and like brawlers you could pick this up without regret.			"
http://steamcommunity.com/id/crawlerofthenight/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2013
												This game is so weird and doesn't make any sense.			"
http://steamcommunity.com/profiles/76561198047481357/,0,13.2 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: August 24, 2014
												People need to understand that ""weird""story doesnt make it good (this is terrible in my opinion), I found the story very lacking ,my character motivations are absent,the game feel clumsy , the voice acting is terrible and so is the gameplay. This is just a first person meele brawler with boring and repetitive gameplay that tries to compensate all his shortcoming with a strange story which is boring,unprovoking,poorly delivered,but because most people wont recognize a good plot,they think strange=good. I buy this at 90% discount (1 dolar) And I feel I wasted my money.			"
http://steamcommunity.com/id/etpc1/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2013
												i played this after getting dental work done and kinda ♥♥♥♥ed up on painkillers and the after-effects of laughing gas, it was ♥♥♥♥ing awesome and a lot of fun and im really excited for the sequel. the entire style of the game is like nothing else i've played before. i love ace team so much			"
http://steamcommunity.com/profiles/76561198019711128/,0,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												This game was fun in the first hour. The meele fight system is really good, and the univers of this game is really unique and entertaining but the game itself is very boring, and sometimest frustrating.  Buy it if the price is lower than 1 euro, otherwise leave it,			"
http://steamcommunity.com/id/hubcaps/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2016
												Combat is interesting, but clunky. The bad acting is really hard to get past, and the main reason I'm not going to be playing it further. No real exploration of the world, it's just simply a drop in and fight before loading the next area to drop in and fight.			"
http://steamcommunity.com/id/APEJUICE/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												fun to punch stuff. dialogue is horrible			"
http://steamcommunity.com/id/peepeebutt/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												It's a first person fighting game with nice art, a weird story and is a nice length (bonus: it's actually fun).			"
http://steamcommunity.com/profiles/76561197986998991/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Crazy awesome world, crazy fighting mechanics, and just long enough so it doesn't overstay its welcome.			"
http://steamcommunity.com/id/fishfake/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												Game mechanics were good, especially in fighting. Story were good.spoiler:Rubiks cube is behind evrything :o "
http://steamcommunity.com/id/KishimaYugashi/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2013
												This game was just plain amazing. The combat system of it is great. The storyline was great. But this game has some minor flaws. But still a great game. Has really weird  character models and also the beautiful environment. I would recommend this to people who like fighting genre. I give this game a 9/10 rating.			"
http://steamcommunity.com/id/Pesto01/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Zeno Clash is an first person fighting game, the locations and the culture of Zenozoik is the best part. The story is one of the things that ruins the game and something about some characters aren't explained very well (In the 2ND it is explained), but the fighting mechanics keeps you playing the game. After you complete the story, you can do these tower challenges with differents floors, enemies and weapons. Story is long 8 hours. If you like Zeno Clash 1, go get the 2nd too (It has Story Co-oP with 2 players!)			"
http://steamcommunity.com/id/Figglefrabble/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												A very strange game right here. Blending together First Person Shooters, Fighting games and Arcade styled Beat-Em-Ups, Zeno Clash plays like nothing else out there, and also LOOKS like nothing else. It features a richly detailed and incredibly realized surreal world, and makes you wish you could explore beyond the walls of the levels you're confined to. Snag it f you can, but get ready to learn the strange control scheme.			"
http://steamcommunity.com/id/niandra_lades/,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2013
												Oh man what an awesome thing Zeno Clash was. ""Was""? Yes, was. Because they made a sequel which was sort of terrible.That doesn't mean you can't enjoy Zeno Clash, though. It's a fine first person brawler in which you punch bird-people in the beak. The art is gorgeous and weird as ♥♥♥♥, the story makes incredibly little sense and the characters are hilarious. So what are you doing still reading this review? Go play Zeno Clash you worthless kak!!			"
http://steamcommunity.com/id/Kinkilla/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												The game has the most beautiful visuals for it's time and interesting places to see it has EXTREMELY linear gameplay and a pretty short game you can finish this game in around 3 to 4 hours , depending on difficulty and your own skills. It is worth a try if you like first person melee combat.Pros:Extremely StrangeSurreal SettingUnique GameChallenging FightsCons:Simple beat-em-up mechanicsINSANE cliffhangerScore: 8.5/10			"
http://steamcommunity.com/profiles/76561198019698778/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2014
												This is a fantastic  third person  beat em up  game with really  alien enviroscapes.  Beautifully  rendered, with   some  interesting weapons   that can be used if  your fighting skills aren't up to much.  Well worth  buying at full price (£6.99) , but if your skint, you must get it  when it's on sale where it usually sells for 75% to 80% off..			"
http://steamcommunity.com/id/erinyan90/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												Oh, beautiful Zeno Clash..Zeno Clash is probably the only First Person Brawler in existance, and it does it oh so well. Instead of holding a gun, you have fists, and those fists hammer into enemies' faces ruthlessly. There are grabs, palm strikes, kicks, parries.. finishing moves.. Oh, and also guns, though you rarely get the chance to use them. The game has quite a high learning curve, but as soon as you get it down, I've found that it is one of the more enjoyable combat systems I have had the pleasure of playing with.The world of Zeno Clash is also vibrant and full of unique characters. The one who struck me the most were the Corwid of the Free, who are all obviously clinically insane in their single-mindedness. They do things because they do them. Examples being that one only wanted to walk in a straight line, another only wanted to eat people because that's what he did, and another wanted to be invisible, so he removed the eyes over everything that could see him, including his own. The art department really outdid itself on character design, and there isn't a single character in the game that could be classified as 'bland'The game also features an arena mode, which is probably best played after a first playthrough to get the basics down. All in all, this game was worth every cent. Get it if you want something new (and disturbing)!			"
http://steamcommunity.com/id/Whootz/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												I'm positively surprised. Pretty nice world and combat system.			"
http://steamcommunity.com/id/behind-anime-lines/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												""Hidden"" gem. It was pretty popular when it came out but somehow faded into obscurity. I recommend it because it's both fun and cheap.			"
http://steamcommunity.com/profiles/76561198068850562/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												You like to Punch/Roundhouse people in the face because i do and this game does it.			"
http://steamcommunity.com/profiles/76561197974132966/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 1, 2013
												Do not play this game. Awful!			"
http://steamcommunity.com/profiles/76561198034300719/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2014
												A Surreal, cruel world. An equally surreal story that makes you think about things, if you pay attention and approach with an open mind. It's uniqueness deserves a playthrough. unfortunately, the battle is a bit repetitive.			"
http://steamcommunity.com/id/catbus86/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												This game is amazing!  I got it a while back in a Humble Bundle, and I saw it and it wasn't the game i was really looking forward to playing in that particular bundle.  But, I finally got around to playing it, and I have to say it's something else.  While I have played games that attempted the first-person brawler before, that really isn't what really sets it apart.  What really makes this game original is it's setting, story, and character design.  It's surprisingly refreshing and different than anything i've seen, not only in a game, but in any medium.			"
http://steamcommunity.com/id/YasuNBoo/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2013
												Fun visually, though with outdated graphics. Schizophrenic wonderland enemies and environments. Decent melee combat system with an annoying targeting mechanic. The game also possesses mainly mediocre voice acting. Worth it if on sale.			"
http://steamcommunity.com/id/Maxmetpt/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2013
												Here's a game you should definitely try! It's both great and well... incredibly average, but it's satisfying from start to finish.This is a short game, you can easily complete it in about 3 hours. It's a kinda sloppy melee first-person brawler.  Its combat system isn't bad, but it gets clunky at times, specially in group fights. However, punching enemies into a 5 meter flight makes you feel like a badass. And the ragdoll physics on the corpses are a nice touch as well. I haven't played Zeno Clash 2 yet, but I will soon enough, and I assume the combat system has been polished since 2009, although I've heard it focus too much on team fights, which is where the clumsiness comes in... But I digress. The game shines in its world and characters, which are all really weird, but at the same time, charming. They present neat ideas that feel like they should have been much more explored and fleshed out, but everything seems experimental here, hence its length.For example: ""The Corwids are not slaves of reality, so they can be insane. Oxameter walks in a straight line without letting letting anything change his path... and that's what Oxameter does."" There are other Corwids with interesting... ""features"", so I'd definitely recommend picking this up if you're interested in them alone.Now, another problem I have, in regards to the exploration of the world, is that, since the game goes from one arena to the others, you barely have any time to explore the areas and take the time to appreciate the world they've created. While you're in combat, you'll be busy to look around, and the scenes end as soon and you beat everyone up. This still leaves you with an idea of what it is, but too vague for my liking. Again, I hope Zeno Clash II solves this ""issue"".Voice acting is pretty bad, but it's bearable, and didn't ruin the overall experience for me. The cutscenes follow the same route, with some cheesy animations, but again, that wasn't my reason to be playing the game, so it didn't really make much of a difference.So, for the conclusion. If you're interesting in world, creature and character design, this is definitely a must-buy. They've done a great job there, I thoroughly enjoyed it!  If you're coming for the combat system, or a grand scale story... well, you'll not find it here, not quite. Still, I'd encourage you to pick it up on a sale, since it's a very interesting game to play.Well, I'm off to play Zeno Clash II now, I'm definitely interested in what comes next. Cheers!			"
http://steamcommunity.com/id/APNxRPG24/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												Surreal, bizarre, dreamlike, fantasy... it's hard to find words that describe this game (those are just all synonyms). But if you are looking for a game described as so, Zeno Clash is the game to play.So instead of spending too much time trying to meditate and enter your own dream world, you can play Zeno Clash.Also most people would say the second game is better, but I think this one is just great. You'll probably want to play this one first to understand the story.			"
http://steamcommunity.com/id/behind-anime-lines/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												""Hidden"" gem. It was pretty popular when it came out but somehow faded into obscurity. I recommend it because it's both fun and cheap.			"
http://steamcommunity.com/profiles/76561198068850562/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												You like to Punch/Roundhouse people in the face because i do and this game does it.			"
http://steamcommunity.com/id/Aseneekiwaka/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												bought it for 0,99€ rip my beard for 1,20€ :((Release Date: 21 Apr, 2009			"
http://steamcommunity.com/profiles/76561198071421958/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2016
												Alright so get this.Final Fight+The Flintstones+Streets of Rage+Half Life 2=Zeno Clash♥♥♥♥ Im late to the partyamazing ♥♥♥♥ing atmosphere			"
http://steamcommunity.com/profiles/76561198057461425/,0,7.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 13, 2016
												The atmosphere and the world are amazing. Gameplay is boring af though			"
http://steamcommunity.com/profiles/76561198042668514/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												this game is fun, very diffrent, its has personality.			"
http://steamcommunity.com/id/sirpencil/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												An enjoyable (if slightly clunky) first-person shooter/brawler/bomb-thrower/man-crow-puncher hybrid. The setting is intriguing and levels are varied. The story has enough meat on the bones to keep things interesting while still peppering in enough mysteries to carry you through to the end.			"
http://steamcommunity.com/id/4freedom/,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												PROS:  Artwork of the level designs is SURREAL and otherworldly (no wonder it was nominated for an award); good ability to fight with hands and feet as well as use of crossbow slingshots, ""pea shooters"" and melee; voice acting is generally good;  music generally good (although I turned it WAY down for most of the game).CONS:  Poorly-written story makes no sense; tries to be some kind of Aesop's Fable, only without the fable (i.e. no moral being taught);  somewhat repetitive fighting, as the same enemies you just KO'ed over a half a dozen times or more already keep showing up again and again throughout the game (gets tiresome).This Source-Engine-driven game's fantastic environment makes up for its weak, nonsensical story.  It had the potential to be something a LOT greater than it turned out to be.  Without disclosing any major spoilers, let me just say that once you get to the ending, you'll realize that the whole game takes place in some sort of endless time-loop, with Ghat (the protagonist) being the victim of a false accusation...  You'll also come to realize that the creature called Father-Mother is being ""outed"" (which is the game's sole redeeming aspect)... And if all that brawling was still not enough for you, there are post-game Tower levels (multi-level arenas) where you can duke it out to your heart's content.  Personally, after two playthroughs, I had had enough already...  Overall, it's a ""refreshingly-unique"" kind of game, and a recommended play.  Check it out. ---Additional note:  For all you other ""discerning"" gents out there who prefer to see beautiful women in games dressed a little more ""interestingly"", there is a mod available for Daedra that accomplishes just that quite nicely.  Without giving the links, do a search for ""Zeno Clash - Deadra Mod"" (found  on Fileplanet dot com), then run it with the free Texmod app (dmcmods dot com).  Works well.   (Disclaimer:  I have no affiliation with either Fileplanet or DMCmods).Enjoy.  ;-)			"
http://steamcommunity.com/id/furrek/,0,34.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												My experience with Zeno Clash was really strange. When I started, almost from very beggining I was put in fight, after two or three fights I closed game. I was wondering, when I will play it again. Combat system in Zeno Clash isn't bad - it's fine but also very annoying. I can't count how many times I got attacked from behind, but that's not what was annoying, the thing that comes after - not sure if it's bug, or if it should work that way, but almost everytime my character was performing once again last action. If fighting, in this kind of game, doesn't bring much pleasure then what is point of playing? This is easy question - THE WORLD AND CHARACTERS LIVING IN IT. This is most interesting part of game. I love every place and character this game have. With every next hour I wanted to know more. I would really love to see Zeno Clash as adventure game. I know I would have much more fun exploring new places, talking around and such than fighting. Well, that's just my opinion. If you love exploring bizzare worlds - Zeno Clash is good for that. Still, there is plenty of fighting, which can be hit or miss in case of Zeno Clash. In my case, it was sadly a miss.			"
http://steamcommunity.com/id/APNxRPG24/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												Surreal, bizarre, dreamlike, fantasy... it's hard to find words that describe this game (those are just all synonyms). But if you are looking for a game described as so, Zeno Clash is the game to play.So instead of spending too much time trying to meditate and enter your own dream world, you can play Zeno Clash.Also most people would say the second game is better, but I think this one is just great. You'll probably want to play this one first to understand the story.			"
http://steamcommunity.com/id/varaosa/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:One of the most unearthly game release, which does not make sense. I do not recommend!FIN:Yksi kaikkien aikojen älyttömin peli julkaisu, jossa ei ole mitään järkeä. En suosittele!			"
http://steamcommunity.com/id/Aseneekiwaka/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												bought it for 0,99€ rip my beard for 1,20€ :((Release Date: 21 Apr, 2009			"
http://steamcommunity.com/profiles/76561198071421958/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2016
												Alright so get this.Final Fight+The Flintstones+Streets of Rage+Half Life 2=Zeno Clash♥♥♥♥ Im late to the partyamazing ♥♥♥♥ing atmosphere			"
http://steamcommunity.com/profiles/76561198057461425/,0,7.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 13, 2016
												The atmosphere and the world are amazing. Gameplay is boring af though			"
http://steamcommunity.com/profiles/76561198042668514/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												this game is fun, very diffrent, its has personality.			"
http://steamcommunity.com/id/markdj/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2011
												It's a weird game, that's for sure. But the combat (in first person) feels SOOOO good. I like how the punches feel, there's a certain weight to them. Add to that the fabulous (but weird) graphics and you have one heck of a game. Unfortunately, it's short (about 4 hours). But that's about the only negative thing I can say about it. It's so unique that I suggest you get this while you have the chance. Can't wait for the sequel (will it ever come ?).[Rating: 89/100]			"
http://steamcommunity.com/profiles/76561198029923333/,0,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 21, 2016
Product received for free
												Well, I did play the entire game all the way though once on the middle diffuculty (describe as hard, mobs do normal damage).  Only took me 3 hours to beat.  I like that that it was short.  I have grown up enough that I don't have time to play games so being able to sit down and play one all the way through in one saturday is nice.  The story was, well it kept me hooked, but I wouldnt say it was good.  The world you are thrown in is pretty intriguing and interesting.  While the graphics are subpar (like most indy games) I was still able to be fully immensed in this place that resembled to me like a nuclear fallout (although it was never described as such).  The creativity that went into the world was the main thing that held my attention for the entire game.That being said, the gameplay was nothing to ride home about.  It had one of the better takes on hand to hand combat than any game I have played, but to be fair I have never played a game with hand to hand combat that I enjoyed.  I found myself always grabing a gun every chance I could and the guns were... well... how to describe it.  Appearently in this world guns are hard to find, so they are instead made out of very random things and very creatively done at that.  I found them to feel somewhat lacking though.  The game was entirely focused on hand to hand combat except one instance where you had to basically ""target practice"" as the acheivement suggest (definitely my favorite part of the game), while another instance was focused on flinging fire from your torch.  All in all, the story was pretty lame and gameplay nothing to brag home about, so I would probably not tell my friends to go out and buy it.  It was a nice free addition that came bundled with something i wanted.			"
http://steamcommunity.com/id/4freedom/,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												PROS:  Artwork of the level designs is SURREAL and otherworldly (no wonder it was nominated for an award); good ability to fight with hands and feet as well as use of crossbow slingshots, ""pea shooters"" and melee; voice acting is generally good;  music generally good (although I turned it WAY down for most of the game).CONS:  Poorly-written story makes no sense; tries to be some kind of Aesop's Fable, only without the fable (i.e. no moral being taught);  somewhat repetitive fighting, as the same enemies you just KO'ed over a half a dozen times or more already keep showing up again and again throughout the game (gets tiresome).This Source-Engine-driven game's fantastic environment makes up for its weak, nonsensical story.  It had the potential to be something a LOT greater than it turned out to be.  Without disclosing any major spoilers, let me just say that once you get to the ending, you'll realize that the whole game takes place in some sort of endless time-loop, with Ghat (the protagonist) being the victim of a false accusation...  You'll also come to realize that the creature called Father-Mother is being ""outed"" (which is the game's sole redeeming aspect)... And if all that brawling was still not enough for you, there are post-game Tower levels (multi-level arenas) where you can duke it out to your heart's content.  Personally, after two playthroughs, I had had enough already...  Overall, it's a ""refreshingly-unique"" kind of game, and a recommended play.  Check it out. ---Additional note:  For all you other ""discerning"" gents out there who prefer to see beautiful women in games dressed a little more ""interestingly"", there is a mod available for Daedra that accomplishes just that quite nicely.  Without giving the links, do a search for ""Zeno Clash - Deadra Mod"" (found  on Fileplanet dot com), then run it with the free Texmod app (dmcmods dot com).  Works well.   (Disclaimer:  I have no affiliation with either Fileplanet or DMCmods).Enjoy.  ;-)			"
http://steamcommunity.com/id/CodezeeBoi/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2015
												This is the best beat em up game ever, the story is amazing and something that everyone will enjoy if they enjoy these types of games, I recommend this game to anyone who loves a good storyline and something to beat up in combat.			"
http://steamcommunity.com/id/sirpencil/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												An enjoyable (if slightly clunky) first-person shooter/brawler/bomb-thrower/man-crow-puncher hybrid. The setting is intriguing and levels are varied. The story has enough meat on the bones to keep things interesting while still peppering in enough mysteries to carry you through to the end.			"
http://steamcommunity.com/id/behind-anime-lines/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												""Hidden"" gem. It was pretty popular when it came out but somehow faded into obscurity. I recommend it because it's both fun and cheap.			"
http://steamcommunity.com/profiles/76561198068850562/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												You like to Punch/Roundhouse people in the face because i do and this game does it.			"
http://steamcommunity.com/id/APEJUICE/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												fun to punch stuff. dialogue is horrible			"
http://steamcommunity.com/id/peepeebutt/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												It's a first person fighting game with nice art, a weird story and is a nice length (bonus: it's actually fun).			"
http://steamcommunity.com/profiles/76561197986998991/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Crazy awesome world, crazy fighting mechanics, and just long enough so it doesn't overstay its welcome.			"
http://steamcommunity.com/id/fishfake/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												Game mechanics were good, especially in fighting. Story were good.spoiler:Rubiks cube is behind evrything :o "
http://steamcommunity.com/profiles/76561198019698778/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2014
												This is a fantastic  third person  beat em up  game with really  alien enviroscapes.  Beautifully  rendered, with   some  interesting weapons   that can be used if  your fighting skills aren't up to much.  Well worth  buying at full price (£6.99) , but if your skint, you must get it  when it's on sale where it usually sells for 75% to 80% off..			"
http://steamcommunity.com/id/Pesto01/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Zeno Clash is an first person fighting game, the locations and the culture of Zenozoik is the best part. The story is one of the things that ruins the game and something about some characters aren't explained very well (In the 2ND it is explained), but the fighting mechanics keeps you playing the game. After you complete the story, you can do these tower challenges with differents floors, enemies and weapons. Story is long 8 hours. If you like Zeno Clash 1, go get the 2nd too (It has Story Co-oP with 2 players!)			"
http://steamcommunity.com/id/Figglefrabble/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												A very strange game right here. Blending together First Person Shooters, Fighting games and Arcade styled Beat-Em-Ups, Zeno Clash plays like nothing else out there, and also LOOKS like nothing else. It features a richly detailed and incredibly realized surreal world, and makes you wish you could explore beyond the walls of the levels you're confined to. Snag it f you can, but get ready to learn the strange control scheme.			"
http://steamcommunity.com/id/scottthomson/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2014
												I bought this game in a bundle about a year ago, I figured I would never end up playing it but I was going through my games and decided ""Why not, how bad can it be?"" after two minutes into playing it I found out it was far from bad, the game is truly amazing, the story is great, the graphics are great, the combat is truly amazing and even though it may be short it is an amazing game. I also own Zeno Clash 2 and I will write a review on that but if it's anything as good as the first one I will be leaving another good review.			"
http://steamcommunity.com/id/keefybabe/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												Weird pseudo first person shooter/beat-em-up with exceptionally strange creatures in it. Not a patch on Bulletstorm for beat-em-up-fpsness but still worth a punt.			"
http://steamcommunity.com/id/randomgamer/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2011
												It`s a really cool game. Looks weird in all ways.A FPS with unconventional weapons and a focus on melee fighting.Lovely surroundings, weird creatures. Only downside is the game is a little short.			"
http://steamcommunity.com/profiles/76561198045627918/,0,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 3, 2014
												Got about an hour into this, and even with my low quality tolerance this was terrible.  Atmosphere was interesting but that is all it had going for it.  2/10			"
