user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198039539738/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												A fun game that remindes me of SNES game with the excate same name. I higly recommend using a xbox controller because its simpler to controll the machine turret gun with it rather using the mouse and keyboard. Simple but entertaining. Kill enemy soldiers, rescue hostages, refuel on to the next mission (probably bosses later in the game). If they had steam trading cards id give it a full thumbs up.			"
http://steamcommunity.com/id/daxx0r/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Choplifter is a sidescrolling arcade game, in which you pilot a rescue helicopter which must save civillians in warzones while fending off enemy troops. Choplifter was an old favorite of mine when I grew up; I played it often on the Commodore. When I saw the remake, I just had to get it.The game both succeeds and fails in a number of ways. It does a good job of replicating the gameplay of the original, and while they've added some more features, including multiple weapons, a speed boost, limited fuel and different chopper types, it's similar enough that the game feels very nostalgic.There's also more enemy types, including AA guns and RPGs, and the various stages show off mediocre, but visually pleasing environments from cities to deserts and jungles. Furthermore, there's some mildly humorous comments from your co-pilot and the various people you pick up during the game.Unfortunately, you have to deal with aiming controls which often don't work properly (you can aim in an arc around your chopper, and if often doesn't recognize your mouse unless you're in a sweet spot), and AI which often spoils your fun. It's not uncommon to fly in to rescue a civilian who then promptly runs in under your chopper and kills himself, or takes forever to figure out how to board the helicopter. These issues aren't severe enough that you'll hate the game, but you will be annoyed by it occasionally.CONCLUSION:If you're a fan of the original, it's worth taking a look. Even if this is your first encounter with it, it has the appeal of an addicting flash game - kind of entertaining, but very difficult to put down once you start playing. It probably doesn't have too much lasting appeal and it's still kind of broken, but if you wanna kill time, it does the job. "
http://steamcommunity.com/id/Dodoman/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2012
												GET IN THE CHOPPA IF YOU WANT TO LIIVE**Actual in-game line.			"
http://steamcommunity.com/id/ratcunts/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2012
												NEWS MEN EVERYWHERE			"
http://steamcommunity.com/profiles/76561198033530937/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Childhood nostalgia!			"
http://steamcommunity.com/id/sardiskan/,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2014
												If you are looking for something that reminds you of the old chopperlifter from the 90's, this isn't it. The controls are a bit clunky and the game just really isn't very fun.			"
http://steamcommunity.com/profiles/76561198031545484/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Choplifter, picking up ppl and shooting enemies? Count me in.Fun?Yes it is, picking up people.. saving people and in the meanwhile flying really fast and trying not to die while shooting enemies. The zombies are a bit less to me, not really into that but ok it is still choplifter.Recommend:Yes. Had no choice but to buy it, I played Choplifter on tape cassette on Commodore 64.			"
http://steamcommunity.com/profiles/76561197991523968/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2013
												Fantastic game. Harks back to old side scroller games. I remember spending hours playing choplifter1-3 on the gameboy way back in the day.This captures that flavour and is a great game to throw on when you have a snappy 10-30mins to spare. Perfect for a controller as well. Highly recommend it!			"
http://steamcommunity.com/profiles/76561197996954748/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												If you are a fan of oooooold skool computer games you'll love this one (if you are not, you can probablty stop reading). This classic remake in HD will have you rescuing civilians and soldiers, blowing up chickens and AA guns, and having a blast flying a choppa. The controls are fairly simple, and almost anyone can pick up this game and have a great time with it.			"
http://steamcommunity.com/profiles/76561197960357034/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												This is old school fun. The action is simple yet challenging enough that you want to try for a better score. Some missions are so frustrating you want to scream, but you can beat them with a little more pratice. I been playing for 14 hours and got all achievements, all stars.			"
http://steamcommunity.com/profiles/76561198067444037/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												This one I didn't enjoy so much.. it was very, very simple and some of the sound effects seemed very out of place. I did enjoy the pilot voice-over on the title screen though! I got the game from Humble Bundle by donating (https://www.humblebundle.com/yogscast-jingle-jam)Here's my short playthrough of the game:


YouTube™ Video: Jingle Jam Advent Calendar 2016 - Day 4 - Choplifter HD 

			Views: 92		

			Merry Christmas everybody, I hope you join me on my quest to play all of the games on the Yogscast Jingle Jam Humble Bundle games!		

 "
http://steamcommunity.com/profiles/76561197979878557/,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12, 2012
												Classic arcade game have returned! Try it, it worth 15$!			"
http://steamcommunity.com/id/7656119797888773/,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 28, 2012
												Unbalanced, frustrating, poor mouse aiming control.  Stay away.			"
http://steamcommunity.com/id/edub77/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2012
												I remember playing a DOS-version of the original when I was a kid and I was addicted to it. This is a pretty good remake despite a few annoyances. While the graphical uplift is nice (there is some pretty cool action going on in the background), the voice acting in this game is awful. That also includes the writing as well. This comes as a HUGE dissappointment considering this is from the same company that made The Bard's Tale. The attempt at humor fails almost completely and also introduces an annoying reporter, ""Scoop Sanderson"" (LOL SEE WAT THEY DID THUR?). Thankfully you can mute ALL the voices completely.That being said, the gameplay is still a lot of fun, challenging and addicting, like the 30-year old original. Despite the lack of different choppers and gameplay modes and excruciating voice acting and lame humor , the game is a good buy at any discounted price.Also, Duke Nukem has a cameo in this game. And zombies too.7/10 "
http://steamcommunity.com/id/fearedalienvoodoo/,1,10.2 hrs on record,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","
Posted: December 6, 2016
												i now seriously identify with this attack helicopter.  Ever since I was a tiny drone I played helicopter games on Atari and arcades soaring high over low res graphics. People would say to me that playing old helicopter games is immature and low quaility! I don’t care, It is beautiful. The hum of the rotary blades, 30 mm cannons and AMG-114 Hellfire missiles on my screen blasting zombies in HD. From now on I want you guys to call me “Big Choppa Chop Chop McChoppington” and respect my right to kill from above and kill needlessly. If you can’t respect Choplifter HD you’re a heliphobe and need to check your vehicle privilege. Get to da choppa...k?			"
http://steamcommunity.com/id/michaeldamico/,1,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 29, 2016
												Check out our video review.


YouTube™ Video: Choplifter HD Video Review 

			Views: 48		

			Gaming Pastime reviews Choplifter HD. Played on PC. You fly helicopters, killing bad guys and rescuing people. A fun little action game.		

 "
http://steamcommunity.com/id/e36wheelman/,0,4.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												A frantic glitchy game that is at times fantastic or infuriating. Unfortunately for me, most of the time it was infuriating. Some people call it ""old school,"" I call it poor design.			"
http://steamcommunity.com/profiles/76561198064944577/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												It gets to hard at the end for no reason.			"
http://steamcommunity.com/id/Bieeanda/,0,1.7 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 24, 2014
												I played the original back in the Eighties, and this iteration is thoroughly mediocre. Dodgy controls, dull play, and poor presentation. This is clearly something InXile shoveled out to keep the lights on.			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 6, 2013
												The original Choplifter was a revolutionary Apple II/e game that featured a pixel helicopter navigating a post-apocalyptic world covered in Sno Balls, rescuing the survivors from diabetes or something. The remake is mechanically sound and challenging, but it settles into a rut after an hour or so. But there's Duke Nukem in this game!!! If you find him maybe he'll say something that is vaguely interpreted as badass! Like, ""I ♥♥♥♥ed your mother with this helicopter"" or ""Can you loan me twenty bucks for the sex machine????""			"
http://steamcommunity.com/id/Linstar_/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 31, 2016
												Literally downloaded this game to play it and tell people no. I don't understand how it has an overall of very positive, those people must either have really low standards or never played video games in their life. Full price of $10? i've had more fun playing free flash games. Bad optimization with controls and there is nothing fun about this at all. 1/10 helicopter flash game is more fun.			"
http://steamcommunity.com/id/ixedbacon/,0,2.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 28, 2014
												Fun idea, terrible implementation. Awful physics, crap AI.			"
http://steamcommunity.com/id/dinir/,0,3.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 6, 2012
												Upside: This game has helicopters in it! And that's awesome! Stylish!Downside: Everything else.			"
http://steamcommunity.com/id/kennebunkport/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Great game by the developers of the original. Dark humor, nolstalgia,  cameos by other famous video game characters, and simple game mechanics all combine to make this a must have for your Steam library!			"
http://steamcommunity.com/profiles/76561197993202529/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												This is fantastic fun, very absorbing indeed. A bit tricky on some missions but that just keeps you wanting to have another bash. I can play missions over and over without getting board too.			"
http://steamcommunity.com/profiles/76561197962213122/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Fun remake well worth  the price if u played the orginal, first chopper or 2 feel a bit slow and clunky but thats only so later choppers feel like good upgrades			"
http://steamcommunity.com/id/t0talcha05/,0,14.3 hrs on record,"
				6 of 24 people (25%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												This is a great and entertaining game with graphics that were better then I expected. However playing this game did not properly prepare me to fly a helicopter. So when I was in this helicopter the pilot had a stroke and i thought I could take over because of my time playing this game. Boy was that a mistake. long story short helicopter crashed and I blame this game for not teaching me to fly one properly			"
http://steamcommunity.com/id/calabresi/,0,1.4 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: August 27, 2014
												Sorry but I have to say that I expected even the old graphs but colored... OF THE SAME OLD GAME! Its not the same I played in an Apple II some decades ago, believe me, its working yet.I love modern games, dont get me wrong, I have all the new modern and old games, but this, that I must say is a so so game close to the old one, is not the same exitement.			"
http://steamcommunity.com/id/oribron/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												If you are new to choplifter, you may get a kick out of it for a while but if you've played choplifter going back to Apple IIe, then you are probably who I'm speaking to most in this review. As good as this is with modern graphics and sound, nothing beats the original on a green/black screen with blips for sound... Thats just mho. Can't recreate a classic but this is a fun game lacking the original charm.			"
http://steamcommunity.com/id/epicelrod/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												To start, I bought this at Office Max for $4, thinking it was a joke. When I installed it, I discovered a really fun, really challenging game! It is a remake of the classic game Choplifter, using the Unreal engine. It has lots of Helecopters to unlock, and is all-around fun and comical. The graphics are actually pretty good, and it has that classic pc game challenge. Great game!			"
http://steamcommunity.com/profiles/76561197993463725/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												This is a fun game but the only complaint I have are jets.... The jets will make you stop playing the game because you have a limited reaction time to them. Otherwise this is a fun game that reminds me of some of the older games.EDIT: one other complaint I have is the Zombie dlc, I cannot tell you how fustrating it is to play through an entire mission only to get to the end of the mission and to have it crash. It doesn't happen all of the time so I was able to get through the campaign but it happened a lot and man was it annoying.			"
http://steamcommunity.com/id/kennebunkport/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Great game by the developers of the original. Dark humor, nolstalgia,  cameos by other famous video game characters, and simple game mechanics all combine to make this a must have for your Steam library!			"
http://steamcommunity.com/profiles/76561197993202529/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												This is fantastic fun, very absorbing indeed. A bit tricky on some missions but that just keeps you wanting to have another bash. I can play missions over and over without getting board too.			"
http://steamcommunity.com/profiles/76561197962213122/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Fun remake well worth  the price if u played the orginal, first chopper or 2 feel a bit slow and clunky but thats only so later choppers feel like good upgrades			"
http://steamcommunity.com/profiles/76561198057180807/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 7
												Good fun at a great price :D			"
http://steamcommunity.com/id/naithein/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												A simple, yet challenging and rewarding and--most importantly: FUN--game that is well worth the price.  Replay ability is there.			"
http://steamcommunity.com/id/Savotgu/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2012
												Choplifter HD has an alright performance, the dialog, but the aim control is horrible, you rotate or try to rotate a laser pointer in a 75º degrees and hope the autoaim will pick an enemy, if it doesn't, you will be shooting the air even if the projectile pass through the enemy.			"
http://steamcommunity.com/id/oribron/,1,34.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												If you are new to choplifter, you may get a kick out of it for a while but if you've played choplifter going back to Apple IIe, then you are probably who I'm speaking to most in this review. As good as this is with modern graphics and sound, nothing beats the original on a green/black screen with blips for sound... Thats just mho. Can't recreate a classic but this is a fun game lacking the original charm.			"
http://steamcommunity.com/id/RedbeardOfOz/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 2
												Choplifter HD is a fun little game.You fly your helicopter out on missions to rescue stranded soldiers, civilians, and even the odd media personality (you have to rescue a TV reporter, with his cameraman, on most levels).Along the way you fight soldiers, insurgents - and even zombies!It's a bit of an old-school side-scroller, which looks like it was based on an old helicpter rescue video game, circa 1980, but which has been updated to the year 2000.But if you don't mind that, it can be a good game.The little comments made by your co-pilot can be amusing, such as:""Time to pin the bullet on the terrorist"".""Walk towards the light"" (after I killed an armed insurgent).""This is a chopper, not a battering ram"" (a comment made after I crashed the heli a bit).""I know if I had half a brain, I could be a reporter too"".He also refers to one dead terrorist, killed by rocket fire, as ""Napoleon Blownapart"". Nice one.There were a few light-hearted comments made whilst fighting the zombie hordes:""I think I dated that zombie"".""Can a zombie be a vegetarian?""""I can't believe it, that's my Uncle Ted!""""I wonder if zombies think people are ugly"".I would have loved it if this game was 3D, but you get what you pay for - and this game is a bit dated.My only real complaint is that the shooting can sometimes be a bit off, with the aiming being a bit jerky in places.Nonetheless, it's a fun game.If you don't mind helicpter flying games which are a bit old, then I recommend that you get this one.			"
http://steamcommunity.com/id/grizwaldstrip/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9
												I first played Choplifter on a Commodore 64 when I was a wee lad back before even the mouse was a common part of a PC. It was a very simple game where you were a helicopter pilot going on missions to rescue soldiers from the bases of the bad guys. The only thing you had to do was try not to get shot down, don't crush the soldiers when you land for rescue, and don't make them fall out by landing too hard at home base. Choplifter HD keeps to the orginal formula and slightly improves by adding better graphics, upgradable helos, and missions. Not content with just keeping score, you must get a score high enough on each level to earn stars to unlock further levels and other items. It keeps well to its roots and is fun in short bursts. It's also a nice trip down memory lane to a better time before Ahhnold first shouted ""Get to the CHOPPA!"".			"
http://steamcommunity.com/id/im2awsm/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												I have no idea if I'm doing something wrong, but the mouse does not let me aim the miniguns at all, and the laser remains stationary in one position.Plugged in the Xbox 360 controller and doesn't even let me navigate the menus with it, let alone fly a helicopter with it.			"
http://steamcommunity.com/id/arty1977/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 9
												great remake. a bit hard though!			"
