user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970484503/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful			","25, 2011
												This is a great game that was brutally overlooked on release. As 3rd person action games goes this has a lot going for it, with a really nice feel to the movement and special effects. The duel weapon system, combined with a well designed group of ""Jedi"" type powers lead to some strategic and variable battles, where you can choose to save ammo by throwing people into deep space ;-)The storyline is really a beginning unfortunately (as the title will never see it's trilogy completed) but the voice acting and feel of the scenarios are both dramatic and driven. The score written by Tommy Tallarico really adds to this and can make many show piece battles feel of emotion. Voice acting is also top notch here (some of the best I've heard).Unfortunately the age of the game really lets it down now in terms of visuals and it is by no means bug free but these are very small gripes and will not hinder your enjoyment!			"
http://steamcommunity.com/id/Grent/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2011
												One of my favorite games for the original Xbox.  In a lot of ways, it can be seen as a predecessor to Mass Effect: a sci-fi shooter with a deep plot (where decisions made in the first game theoretically would have transferred over to the sequels, had there been any) and some RPG elements (though these are incredibly light RPG elements when compared to those of Mass Effect).  It's a bit glitchy at times, but the graphics are pretty good for the era and in no way detract from the experience.  Personally, I can't play this without a controller, but I think that's just because that's how I learned it.  All in all, a great buy for the price.			"
http://steamcommunity.com/profiles/76561198006501177/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2012
												Story written by Orson Scott Card the writer of Ender's Game.This is a 3rd person action adventure complete with guns and superpowers and multi mass genicide.Feel like a god as you kill enemies with telekenisis, time stop, zero shift, bubble sheilds, black holes and more.This amazing game does have some bugs and the first 30 minutes of it are slow but it fulfils the only requimrent needed for a video game.ITS FUN!!!			"
http://steamcommunity.com/profiles/76561197970484503/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","25, 2011
												This is a great game that was brutally overlooked on release. As 3rd person action games goes this has a lot going for it, with a really nice feel to the movement and special effects. The duel weapon system, combined with a well designed group of ""Jedi"" type powers lead to some strategic and variable battles, where you can choose to save ammo by throwing people into deep space ;-)The storyline is really a beginning unfortunately (as the title will never see it's trilogy completed) but the voice acting and feel of the scenarios are both dramatic and driven. The score written by Tommy Tallarico really adds to this and can make many show piece battles feel of emotion. Voice acting is also top notch here (some of the best I've heard).Unfortunately the age of the game really lets it down now in terms of visuals and it is by no means bug free but these are very small gripes and will not hinder your enjoyment!			"
http://steamcommunity.com/id/makemap/,1,3.3 ,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","5, 2015
												Overrated game if you read other review websites. You can play fine unlike many of the older games(used Windows 8). The screenshots fools you into thinking this game has some space battles, including the intro start of the game. Don't be fooled, this is not a ""Space sim game"". This is a third person shooter game. The screenshots are hover vehicles in land/volcanoe battle. If you are looking for a Space sim game this is not your type of game. There are no secret to unlock for this game so you don't really have to be bother to play highest difficulty or looking for secrets. There are much better games than this during 2003 since its release. The only good thing about this game is the fighting system and skill perks which made this game unique for its time. It might disappoint some people as this is just a generic third person shooter with a good story and gameplay.Should I recommend this to people? Maybe. I've been waiting to play this game so long since 2005, and after beating this game. It isn't a bad game, but, the gameplay didn't age that well. It kind of disappointed me. I was too hoping for a mix of space sim due to the screenshots.Beware buyers: There are two endings for this game depending who you save at the very first mission. The real last mission happens after the credits scene. So do not expect that you have finished the last mission after the credit scene starts. Some may like this game, some may not. If there was a neutral option I would have picked that.			"
http://steamcommunity.com/profiles/76561198004973029/,1,6.2 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","7, 2015
												Does anyone know if there some company will try to finish this trilogy?			"
http://steamcommunity.com/id/DrQuaz/,1,0.2 ,"
				5 of 11 people (45%) found this review helpful			",", 2014
												Bought the game because Cr1TiKaL said it was good.Actually not that bad.8/10p.s. It is actually not that bad.			"
http://steamcommunity.com/id/matseb2611/,0,5.3 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","ber 18, 2015
												I was quite disappointed with this game. It has a pretty cool sci-fi setting, and the main characters from what I've experienced so far seemed decent enough. But the gameplay is just so rough around the edges that the game becomes a test of patience a lot of the time.The combat seems fun and all. Some battles in the beginning were quite fun, especially with the whole chaos going on aboard the space station. However, that whole area was just gunfight after gunfight. And when you're not engaging in gunfights, you're crossing vast areas doing nothing but walking, like the first plains area right after the space station. I spent a good minute or so crossing it, then died in a battle, then had to cross it again, two more times.And shortly after that there was a car driving section. The control for the car is quite awkward, and I ended up giving up when I kept failing to make it over a gap between the cliffs whilst trying to dodge enemy gunfire. It's not my idea of fun. If you thought controlling Mako in Mass Effect was bad, think again.In addition to frustrations in the gameplay, the game also crashes a lot. You can't save when you want, and checkpoints are quite far apart, so every time the game crashes to desktop, you lose a lot of progress.There are some good ideas present regarding the setting, and some of the mechanics are nice, like doing dodging manoeuvres during gunfights, but in general the game feels very rough and even unpolished, with no regard to the player's time, so I can't recommend it.			"
http://steamcommunity.com/profiles/76561198113014119/,1,2.4 ,"
				2 of 5 people (40%) found this review helpful			","ber 30, 2016
												Advent Risingfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/id/XX-WARLORD18-XX/,0,10.0,"
				2 of 5 people (40%) found this review helpful			"," 30, 2016
												Great game on the original xbox, horrible PC port.			"
http://steamcommunity.com/id/rooster128/,0,9.1 ,"
				3 of 7 people (43%) found this review helpful			"," 16, 2016
												Controls are messed up. I don't even have a controller plugged in and it assumes I do. The joystick V/Z axis is always on, so whatever you have that bound do, it will provide full feedback on, meaning your camera is always turning, or your character is always walking. It sounds like there is a workaround if you intend to play with a controller, but I don't- I just want to use keyboard and mouse. This makes the game literally unplayable. Waste of time.			"
http://steamcommunity.com/profiles/76561198007789907/,0,5.3 ,"
				1 of 3 people (33%) found this review helpful			","y 14
												All the camera does is point up. No matter what I do the camera is always looking up. Unplayable. ok, got it to work. Can see its definitely old. Game crashing consistently at super powers learning section. I cannot find a work around.			"
http://steamcommunity.com/id/zack/,0,3.7 ,"
				1 of 3 people (33%) found this review helpful			","14, 2016
												Unless I can summon some otherwordly patience within myself to finish this game, I can't recommend it which is a huge shame. I remember hearing about this game when it launched on the Xbox back in the day and when I saw it on Steam, I got excited to try it out after seeing the good reviews. Unfortunately, I have to disagree with most reviewers. With the understanding that this game is 10 years old, I'm not going to bother talking about the graphics. It's understandable that they're dated and don't hold up well. The controls are beyond awful and controlling vehicles is a nightmare. The game crashes... a lot. I even installed the Advent Revising fan patch which is supposed to fix a lot of the bugs and crashing issues. Didn't help much. The combat seemed fun at first, but after the 20th encounter with a pack of enemies, you realize that there isn't much in the way of strategy or diversity. Run around, shoot the seemingly endless string of bad guys, repeat. At least the guns are cool.The game also seems to have a variety of random glitches and errors which I encountered a bunch in my short play time. Some of them are incredibly frustrating and require you to completely restart the level to resolve. Not sure if these problems are prevalent on the console version or if it's a port issue, but it's just one more thing that makes this game a serious test of patience.The one redeeming quality for me was that the story seemed interesting and well-written. If I do end up finishing this game, it'll be for story alone. That's if I don't go online and just read about it first.I'd say avoid this game unless you're looking to replay it for nostalgia's sake. It just seems broken in too many ways.			"
http://steamcommunity.com/id/alnoso/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												I got this game on sale, for 1 euro. The game is a fun 3rd person shooter. There's nothing particulary revolutionary about it, but the game gives you new stuff to play around with at a rather rapid pace, as there's a bunch of special powers, each having a special mode when you level them up and every gun also has a special mode when you level it up enough. I'll tell you something that took me a while to figure out: you press 1 or 2 in order to switch modes for your left, or right weapon/power. Some bosses or monsters require certain powers to kill them, or to kill them quickly, so watch out for that. Try to think of what makes sense and you should make your way through the monsters no problem. The game doesn't have very many bugs. I'm certain there are some, but after playing the game 5 times over the years I never found any.I played the game once on Steam, and as you can see (or can't incase I decided to replay it) it took me about 10 hours, on Easy difficulty. It might take you less, or more.Overall I'd actually rate this game a  9.5/10  because of generic problems with old games, definetly a hidden gem of the videogame industry, rating definetly heavily shifted by nostalgia. I have no idea what someone who never played this before would rate it, certainly lower.			"
http://steamcommunity.com/profiles/76561198005908329/,0,28.4,"
				0 of 1 people (0%) found this review helpful			"," 7, 2016
												Dont be fooled by this game's overwhelmingly positive reviews, it is a ♥♥♥♥fest of bugs, poor design and infuriatingly repetitive gameplay.The story begins moderatedly good, until hour 1 or 2, when it plummets into ""oh god, why am i still playing""... I got the gameplay time i have and played it til the end for two reasons: 1. I paid for this crap, so i expect to ""enjoy"" it fully. 2. I am one stubborn masochist who does not like leaving ♥♥♥♥ half-baked.Your character unexplainably gets superpowers, which makes the game cooler... until you actually have to use them in game, then it's one infuriating combat after another, until you ""level up"" your power into something that is still not useful at all, and dont even get me started with ""dodging"". the dodging animation just flips you into way more danger than it supposed to escape you from, and then when you land, the character is ""animation-locked"" in place until the landing animation ends, making you take even MORE damage. Overall, this game is bad, no, terrible, and you shouldnt bother with it, not even on sale.			"
http://steamcommunity.com/id/slantyshanty/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 28, 2016
												clunky by today's standards, but let me get out my rose tinted glasses.ah, yes. Much better! 9/10			"
http://steamcommunity.com/profiles/76561198017108944/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												The best single player game I have ever played.Awesome EPIC story.			"
http://steamcommunity.com/id/Lolizora/,0,8.0 ,"
				0 of 1 people (0%) found this review helpful			","y 16, 2016
												Not what I expected, but the price was fine at $0.99.It-s a nice game overall, but the history is not as good as I expected.			"
http://steamcommunity.com/profiles/76561197990989311/,0,2.3 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												I found this game to be a bit tedious.   It was too long..   (fun for a bit..but after a while.. was just wondering when it would end) too many cut screens taking you out of the game. it wasnt horrible (like bugggy or broken..  game played alright ..   graphics are dated if thats an issue for you)personally i cant recommend this because there wasnt anything really special to me .. (story,  game mechanics, etc) "
http://steamcommunity.com/id/kalashftw/,0,4.8 ,"
				1 of 3 people (33%) found this review helpful			","er 22, 2016
												To describe this game you need one word, dissapointing. It is fun game with an interesting story to back it up, but it has problems. From enemies that spawn beside you, enemies that respawn when you walk 5 meters away just to get healed, checkpoints that don't register and of course falling through the level or being blocked by invisible walls. It's such a shame, because the story looked interesting and the combat was really fun.			"
http://steamcommunity.com/profiles/76561198012452451/,0,16.0,"
				0 of 1 people (0%) found this review helpful			","21, 2016
												Pros+Interesting Story+Fun gameplay+Good aesthetic Cons-Dated Graphics-Does not support modern resolutions-Lots of Bugs-Consistently crashesEnd note...much to my dismay, i could not finish the game because the game crashed whenever i got to a certain point in the game...=(			"
http://steamcommunity.com/id/moldypoldy/,0,9.6 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2016
												Cannot recommend the game.  Too buggy, too frustrating.  The story makes no sense, the levels are poorly designed, the cutscenes are jumpy, and most of the time you don't know what the hell you're doing.  It should have been an incredible game, but it is simply incomplete.			"
http://steamcommunity.com/profiles/76561197999676123/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												I like this game. Played many many hours with the ""box"" version. But sadly this steam version not functional good. After 20 minutes crash and drop to desktop. I tried 3 times. To Game many many like.  To Steam many many dislike!	 "
http://steamcommunity.com/id/craftycommando/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2015
												had it on xbox waited 10 years to play it again on pc still holds up. 10/10 would kill sibling/lover again			"
http://steamcommunity.com/profiles/76561197972333221/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			"," 18, 2011
												This is one of the best games i have ever played. If you have not played it you shoule.			"
http://steamcommunity.com/id/Dominator046/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												An old game, sometimes doesn't agree with steam, but a good game.The storytelling is a little awkward with rapid jumps in time, introducing new powers with the same animation makes them seem a little less important, and you're regularly thrown into new environments that you become a little shell shocked to the ambiance - and likely can't appreciate the fullest of the worldbuilding. Similarly, the controls are a little awkward at certain points. I don't mind dual wielding rifles, given the statements about recoil in this universe - but more importantly, the Throw ability is a little hard to use. Normally I wouldn't complain, since there are many otehr abilities that work without flaw - but the Throw ability is used in a number of boss fights.Now, even with all of that? I enjoyed myself.It was a unique narrative, in a unique world. A lot of different faces, mixed characters, some of whom I grew attached to more than others. The deaths of characters stood out to me, and though I wish there was more choice - I can safely say that this game doesn't parade behind an Illusion of Choice system. When you have to make a choice, which may be rare - but given this game's age I can understand that - you still greatly appreciate the results of your choice.Combat is interesting, and but not a change of pace from the usual archetypals. It's relatively smooth to go and decide what you want to equip, though knowing how much more XP you need to level a skill requires going through multiple menus. Having said this, I really like one thing about this game: You cannot max everything. I do not think, unless you play on easy, and grind away at mobs tirelessly, will you max all of your skills. That makes your gameplay choices a little more meaningful, and my character reflected it.In short? Yes, some of the voice acting isn't great. Its an old game. It can be clunky in some places, but all in all - I recommend fans of High Science Fiction pick it up. We'll never see a sequel, but we can smile at what was Advent.			"
http://steamcommunity.com/profiles/76561198030888162/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												I was having fun with this game, until i got to the vehicle part.  The Scythe simply refuses to turn left or right.  I am guessing this game requires a controller and cannot be played with a mouse and keyboard.			"
http://steamcommunity.com/profiles/76561197971113305/,0,16.0,"
				1 of 4 people (25%) found this review helpful			","5, 2016
												7 minutes in I go into a cut scene and.. crash. 47 minutes in I go into a cut scene and crash...			"
http://steamcommunity.com/id/shazammx/,1,11.7,"
				0 of 2 people (0%) found this review helpful			"," 20, 2015
"
http://steamcommunity.com/id/Mobeeuz/,1,4.2 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												A very underrated game, slighted mostly due to the political background of it's storys author.			"
http://steamcommunity.com/profiles/76561198092673390/,0,8.7 ,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												I couldn't get through the first actually playable part of the game because the camera and controls were so wonky. Luckily it crashed before I got too far in.			"
http://steamcommunity.com/id/thegreatdarklord/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
Pros:+Epic Music+Jedi PowersCons:- Generally a very bad Xbox port- Random crashing on almost all loading screens- No official 16:9 support (ini editing will work)- No official AA support (Geforce inspector Bioshock compatibly bits will work)- Sub par graphics even for a 2005 game- Low quality of in - game rendered cut scenes with voice delay (can be solved by advent revising Mod)- disjointed generic sci-fi story line, even Orson Scott Card couldn't save.			"
http://steamcommunity.com/id/xaque/,0,1.9 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 21, 2015
												Tough call but I can't recommend it unless you get it on sale <$1.This game had a lot of potential. The bottom line is that it is too rough around the edges to be worth your time and money.Pros+good general story line+good visuals+original combat mechanics (telekinesis and other powers are quite fun)Cons-awkward dialogue/cinematics-mechanics extremely uncomfortable at times-poor character development-bad port-why don't you get to fly a spaceship more than the first 2 minutes of the game???It was a good use of 99 cents but only because I have a lot of free time.6/10			"
http://steamcommunity.com/id/uwieniwej/,1,5.6 ,"
				0 of 2 people (0%) found this review helpful			","er 2, 2012
												Amazing game, sadly the PC port is rubbish			"
http://steamcommunity.com/id/hullmees/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 23, 2014
												Despite many flaws this game has i fully enjoyed its story-telling sci-fi adventure.			"
http://steamcommunity.com/id/Ricky0215/,1,23.1,"
				0 of 2 people (0%) found this review helpful			"," 18, 2016
												Used to play this game back alkot years ago, sadly right now desent support a xbox one controllern etc. so i cant enjoy it like i wanrt to wont bother playing atm. still good game tho			"
http://steamcommunity.com/id/dubblechrisp/,1,8.3 ,"
				0 of 2 people (0%) found this review helpful			","er 31, 2011
												Awesomely underappreciated game with some interesting game mechanics!			"
http://steamcommunity.com/id/chilldude222/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Unplayable with m+k because of negative mouse acceleration that cannot be disabled.			"
http://steamcommunity.com/id/leggocsgo/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ber 19, 2015
												why am i always looking up? this is the worst kind of third person game to play			"
http://steamcommunity.com/id/darthvarda/,1,7.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 26, 2016
												This is the time when I was playing Knight of the Old Republic. How I missed this game? The graphics, the story, everything is just fantastic!The music is awesome! Amazing, I don't know a word about how to describe it.A good combination of powers and shooter. Not so RPG but you can make a crucial choice. In some viewpoint, sad history.This is an old game, but amazing. And it was at my library, hidden!Good to know it was there and now I'm near to finish it.			"
http://steamcommunity.com/profiles/76561197972406252/,1,6.1 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","ber 11, 2015
												I bought it because I love Orson Scott Card's writing, but the gameplay is too painful to get to the good parts. I spent 45 minutes trying to get past the crappy graphics and poor controls, but never really could. I want to like the game, but... there is just too much			"
http://steamcommunity.com/id/erkmyers/,0,5.5 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			",", 2016
												WTH? the game crashes everytime i land in the first possible playing point....No LabelOS: Windows NT 6.2 (Build: 9200)CPU: AuthenticAMD Unknown processor @NVIDIA GeForce GTX 970 (6519)Video: NVIDIA GeForce GTX 970 (6519)General protection fault!History:  "
http://steamcommunity.com/profiles/76561197980328361/,0,6.3 ,"
				0 of 5 people (0%) found this review helpful			","er 19, 2016
												I tried.  Maybe it's the age of the game.  I think it was made before decent physics.  But, the animations suck too, and I'm pretty sure cartoons had that down pat.  I might give it another go at some point.  For now, to the ""NO"" category.			"
http://steamcommunity.com/profiles/76561198048782544/,1,0.4 ,"
				0 of 7 people (0%) found this review helpful			","ber 16, 2016
												for not to love this game u must be a mindless soulles empty shell(if this look like offensive comment to u go check ur life and think again)			"
http://steamcommunity.com/id/supercoolronnie/,0,0.2 ,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","ber 20, 2015
												looks awful for its age and is insanely dull to play and the story is dumb. what were they thinking			"
http://steamcommunity.com/id/cassandragemini/,0,5.8 ,"
				0 of 8 people (0%) found this review helpful			","er 23, 2015
												This game is ♥♥♥.			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,3.2 ,"
				1 of 11 people (9%) found this review helpful			","1
												Terrible graphics, ♥♥♥♥ poor gameplay. 3/10			"
http://steamcommunity.com/profiles/76561197978423729/,0,13.0,"
				2 of 14 people (14%) found this review helpful			","8, 2015
												Throw your money awaywith NVIDIA card will crash when attempting to change scenes.Not worth bothering with.			"
http://steamcommunity.com/profiles/76561198036575679/,0,5.5 ,"
				1 of 12 people (8%) found this review helpful			","8, 2015
												This game is horrible because it does not work. I can't find how to get my refund or steam credit and that's the only reason I still have it. All it does is spin in circles.			"
http://steamcommunity.com/profiles/76561198030777017/,0,1.6 ,"
				0 of 6 people (0%) found this review helpful			"," 13, 2016
												This game is bad. Not for the outdated graphics, mind you, but because of basically everything else. It's a boring shootfest where all you do is mow down endless waves of the same enemies with little to no variation. Vehicles controls are unbearable. On foot you'll get stuck everytime you try to jump or dodge a bit out of the standard path, and lastly the narrative and the characters are mediocre at best. If you are about to buy this game thinking that is a sort of ME predecessor like i've done, then stop because it's not even close.			"
http://steamcommunity.com/id/diamondage/,0,5.2 ,"
				3 of 13 people (23%) found this review helpful			","26, 2015
												Unfortunately, the game crashes on me very early on. Can find other people having the same issue, but not a solution. Very disappointed, since it sounds like a fun game. Most people seem to have no issues, but be aware that it's a gamble whether the game will be playable or not.			"
http://steamcommunity.com/id/codythedragondude/,0,0.3 ,"
				1 of 9 people (11%) found this review helpful			","17, 2015
												playable but requires mods for non 4:3 monitor resolutions also as of this review thing it crashed when i tried to use game capture with open broadcast software it gave me general protection fault! messages good version of the game just suffers from being an older pc game that wasint really designed around alot of todays software for pc recording being used			"
http://steamcommunity.com/id/dustdust/,0,1.3 ,"
				4 of 16 people (25%) found this review helpful			","er 3, 2016
												Poorly optimized. You have to download a fan-made patch just to get the game to work properly. Obviously the publisher (Majesco) stopped giving a damn. Bland story. Bad voice acting. Obsolete and tedious gameplay. No native controller support. Just play the KOTOR or Mass Effect series and save yourself the trouble.			"
http://steamcommunity.com/profiles/76561198071777300/,0,1.8 ,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			",", 2015
												The Plot is boring the guns are to overpowerd and its not a good use of 10$			"
http://steamcommunity.com/id/zerenade1/,0,10.1,"
				0 of 13 people (0%) found this review helpful			","er 11, 2015
												Really what the heck is this ? xddddd			"
http://steamcommunity.com/id/newtype06/,0,2.4 ,"
				2 of 18 people (11%) found this review helpful2 people found this review funny			",", 2015
												Doesn't work on Windows 8. 0/10			"
http://steamcommunity.com/profiles/76561198060959553/,0,4.1 ,"
				5 of 34 people (15%) found this review helpful4 people found this review funny			","1, 2015
												Came here for the soundtrack, left because that's all there was			"
http://steamcommunity.com/profiles/76561197978350645/,0,0.4 ,"
				1 of 26 people (4%) found this review helpful			"," 2016
												This game is tailor-made for teenage boys who think that Ender's Game is the greatest novel ever written. If you fall into that category you'll probably love it. I was just bored.			"
http://steamcommunity.com/id/alpal0/,1,5.2 ,"
				No ratings yet			","2
												Sci-fi action RPG where everyone has silly looking legs. The gameplay is pretty solid, with interesting combat and a somewhat compelling story. The voice acting is actually great, but the script is super cliche, so it hits a sort of balance as an okay story.Apparently, it was written by Orson Scott Card. One of the bosses is Barrakka Bahma, and the objective is to defeat him. Yep, definitely O.S. Card. Despite being 2005 graphics, and me playing on my ♥♥♥♥♥♥ laptop, I was actually really impressed by some of the worlds they created in this game. It has a unique feeling and is fairly immersive. The different stages have very distinct tones, including the architecture, wildlife, colors, enemies, and textures.Game ends with a massive cliffhanger, and it will likely stay that way for eternity. Download the fan-patch ""advent revising"" for cutscene/stability issues.			"
http://steamcommunity.com/id/N0vastar/,1,3.5 ,"
				No ratings yet			",", 2013
												Possibly my favorite game of all time. Had it on the xbox. Think theres some compatibility issues with newer systems, one of my favorite stories ever. And written by orson scott card.			"
http://steamcommunity.com/id/meatley/,1,5.6 ,"
				No ratings yet			","24, 2011
												This game is without doubt a masterpiece although highly underrated it delivers great story and awesome gameplay.			"
http://steamcommunity.com/id/digitaldeed/,1,3.1 ,"
				No ratings yet			","ber 21, 2015
												I absolutely love this game!  Bomb story and great game play.  I only regret they dropped the ball and didn't continue with the series.			"
http://steamcommunity.com/id/gonzotbita/,1,0.7 ,"
				No ratings yet			","ber 21, 2015
												Cutscene heavy, stroy rich and linear. Aesthetically similar to Mass Effect.			"
http://steamcommunity.com/id/Willhuma/,1,7.8 ,"
				No ratings yet			","1, 2016
 Amazing GameI Love the soundtracks used and the controls for the game. The story is also very goodthe graphics could use some work tho			"
http://steamcommunity.com/profiles/76561198287232048/,1,3.7 ,"
				No ratings yet			","5, 2016
												Great Game 9/10			"
http://steamcommunity.com/id/MihaiMcScotty/,1,13.7,"
				No ratings yet			","2, 2016
												Great story ! They said it will make a part 2...never did...still w8ting....			"
http://steamcommunity.com/id/tacticalmayhemgaming/,1,18.9,"
				No ratings yet			","ry 1, 2016
												Actually a decent story, with graphics that are not too bad, considering when it was made!			"
http://steamcommunity.com/id/ocko878/,1,10.0,"
				No ratings yet			","er 18, 2015
												Rise Gideon, and save the universe!+ : great story,lots of cinematics (skippable, if you're not a fan), amazing gameplay, lots of guns and abilities, you get to drive tank, shoot a big turret or pilot a spacecraft, fast paced, you get to kill lots and loads of aliens- : sometimes you dont know how to defeat boss (personally i was stuck twice), crashes from time to time (i think two or three crashes in my playthrough, so nothing horrible)9/10 would advent again (and kill lots of aliens)			"
http://steamcommunity.com/profiles/76561197990562257/,0,6.1 ,"
				No ratings yet			","er 22, 2015
												Could be a good game, the controls annoy me. I am usto the FPS controls of a computer. WSAD, left moust button to shoot, etc.. I would suggest when porting a game, for any type of FPS to stay within the WSAD paramerters or risk of loosing customers like me, who just don't have the time or paitence to learn a new control system for basically a FPS/action port.			"
http://steamcommunity.com/profiles/76561198043168588/,1,3.2 ,"
				No ratings yet			","11, 2016
												One of those games where it's ambition clearly outweighed it's quality. Majesco had big plans for this game back when it was originally coming out. Slated as part one of a new trilogy, A massive marketing campaign, A tie in comic series. And after all of that the game ended up tanking at retail. It was a game that aimed for the stars but ended up hitting the sun. But putting it's history aside it's a surprisingly entertaining game with some great production values (For It's time anyway), fun run and gun gameplay and a fantastic score by Tommy Tallarico which might be the only real memorable thing about this game. It's more of a curiosity than a hidden gem but fans of science fiction and obscure older games may find some fun with this.			"
http://steamcommunity.com/id/Dapperdan41/,1,2.8 ,"
				No ratings yet			","27, 2016
												An outstanding but deeply flawed experience. Unique gameplay and a wonderful script are dragged down but not ruined by the mother of all clunky control schemes. Thankfully once throughly rebound (make use of Mouse4 and Mouse5!) the game is very enjoyable. The plot ends on an unfortunate but very well done cliffhanger that will never get it's sequel and the pace of the story is too fast. All that being said, once you get used to the controls fighting becomes great fun, from dual wielding rocket launchers to stealing enemy superguns to things I can't get into without spoilers. It's definitely worth a pickup if you're a fan of space operas, however be prepared to deal with frustrating situations brought on by difficult controls.			"
http://steamcommunity.com/profiles/76561197967685936/,1,13.8,"
				No ratings yet			","26
												Great game, I would called it a hidden gem if it wasn't for HORRIBLE controls and HORRIBLE camera work...The good:- fun action adventure- no lame slow downs- fun to watch cutscenes- plot that flows well- likeable characters- good gun play- nice to use powers- good looking locations- some vehicles to useThe bad:- controls- camera- inability to traverse 10cm elevation of the terrain- ferquently getting stuck on ledges- linear (if you dont go where devs want if you dont kill boss with specific powers you lose)Overall I would recommend everybody play this game just to see how different games can be.			"
http://steamcommunity.com/profiles/76561198118145712/,1,8.8 ,"
				No ratings yet			","24, 2016
												It's like Mass Effect and Halo had a baby with the intelligence of a duck.Fun game, cool mechanics, I liked the whole toggle between first person and third person, can be really difficult to control at times, graphics aren't the best (it is 11 years old though so I can't really critique), story-line has a lot of potential but there are some plot gaps. The biggest thing that turned me off to it were the glitches. Over all, 8/10			"
http://steamcommunity.com/id/thefirstpotato/,1,19.7,"
				No ratings yet			","y 1, 2012
												Best story ever!			"
http://steamcommunity.com/id/eightdrunkengods/,1,14.4,"
				No ratings yet			",", 2011
												A third-person shooter with ""superpower"" mechanics.  It's ok.  I liked the style.  Graphics are PS2 generation.  The story was written by Orson Scott Card - the first part of a trilogy that will never be finished.			"
http://steamcommunity.com/id/jarebread/,1,4.2 ,"
				No ratings yet			","7, 2015
												I would like to see Game Grumps play this.			"
http://steamcommunity.com/id/Jesuswithanawp/,1,13.0,"
				No ratings yet			",", 2015
												>Gets passed 5 minute long unskippable intro>Game immediatly crashes10/10			"
http://steamcommunity.com/id/novatrooper/,1,13.1,"
				No ratings yet			","3, 2011
												82/100 Overall, this is a fun game to play with a unique and interesting story written by Orson Scott Card. If you liked Halo Combat Evolved, you will definitely like Advent Rising. Cons: Reduced rating because the game is not fully compatible with Vista / Windows 7. Although the game can still be played on Vista, it randomly crashes every once in a while during cut scenes (so keep that in mind). Finally, this game was meant to be part of a trilogy of games. Unfortunately, the sequels were canceled. Nevertheless, this game is still worth playing.			"
http://steamcommunity.com/id/mwebber1992/,1,3.1 ,"
				No ratings yet			","22, 2015
												Amazing game!I liked the many weapons you can use, the powers and the story very much!This game was worth my time!Also the soundtrack was incredible!I recommend playing this game if you have the time. "
