user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197983662248/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 7, 2014
												To start: I used to add a much longer header to these reviews, but I've opted to keep it on my Backloggery page for the sake of brevity. Also, I had written a review for Painkiller: Black Edition, but Steam Reviews were glitchy and saying I hadn't played the game for more than five minutes (which I had played MUCH more than), so I just uploaded that review to PasteBin. Here's the last bit of the URL; you should know what to do with it: yyxEHtWBGameplay: Since this game is an expansion, I'll be writing the gameplay section assuming you've read the prior review or know what Painkiller is all about, as things really haven't changed too terribly much. However, saying that nothing has changed is a disservice, honestly. There are a lot of ""carry-over"" weapons, such as the Shotgun/Freeze Ray and the Rocket Launcher/Chaingun, but there are a lot of weapons that were either tweaked to make them more fun or were changed for the most part, such as the ever-unloved Stakegun being changed to a toxic waste launcher and the crossbow sniper having the alt-fire of the Stakegun. You've also got grenades which pretty much for me became the ""I'm out of rockets, so here's another source of boom."" The titular Painkiller has been changed to a Razor Cube, but it's still functionally the same.As far as the enemies go, there's still quite the variety. When the game introduced as much stuff as it did in Chapter 1, I was afraid that it was gonna spend itself too quickly. Fortunately, this wasn't the case. Most of these enemies are pretty fun to fight, but some of them are just plain obnoxious. Pretty much par for the course for the Painkiller series, though. The boss fights aren't nearly as cool as the boss fights from the original, and DEFINITELY not as cool as Battle Out of Hell's boss. In fact, the first boss is pretty much a throwaway one, as it is literally just a really big version of an enemy from the first level. The second one is pretty neat, but the third one isn't really all that good. Again, it's like the Battle Out of Hell boss in that you've gotta wait to be able to attack it, but unlike in BOoH, you can't influence the boss becoming vulnerable. It's just a matter of waiting around for the boss to make itself vulnerable.Somebody made the comparison to Rise of the Triad (presumably ROTT '95 and not ROTT '13, 'cuz ROTT '13 owned) in the review section, and I really think that's the most apt comparison you can make. Chapter 1 in terms of stage design is pretty great, Chapter 2 is somewhat less great but still pretty alright, Chapter 3 becomes the point where you're saying, ""I just want this game to be over with."" If Chapter 1 were released shareware, I'd say go get that. However, I still overall had a pretty good time with this game, even if my enjoyment declined over the span of the game for various reasons. If you're a fan of the original Painkiller and you just want more, I'd say you'd be alright with getting this. 7/10.Story: Basically, Belial be belligerant toward Samael (and yes, that was a forced alliteration). Fortunately, the cutscenes don't crash the game this time around. However, I skipped them due to lack of interest as the story really isn't very good. Honestly, these games shouldn't even have a story. Just make it a bunch of levels. Since the game did try and have a story, though, I'll talk about it. As for the dialogue, it gets REALLY tiresome. Basically, Belial tries to be Duke Nukem and make ""witty"" one liners all the time. To paraphrase one of Claptrap's lines from Poker Night 2, ""SHUT THE FSCK UP, BELIAL! Sheesh, and people say I'm annoying!"" 5/10.Graphics: Fortunately, the art design is still as fantastic as the original's. Enemies look really awesome, the stages are usually pretty huge, and the game overall just looks like every metal video ever. Just the way it should be. Fortunately, the weird screen shake glitch didn't happen like it did in the original. I still turned it off, as it really was just more annoying than anything else. As for the technical side of things, this game does require a bit of juice to get going, but as long as you've got what the recommended card is on the Steam page, you should be just fine. I didn't really experience any graphical glitches, although there was some portions of 2-5 that caused a considerable amount of lag for no reason whatsoever. This was only a two or three minute stretch of the game, so I'd consider it inconsequential. Overall, this game still manages to hold the high standard that one would expect from Painkiller's graphical capabilities. It's definitely a game that'll still look pretty awesome in five or ten years time. 5/5.Sound: This game has a real big issue with peak limiting. Like seriously, it got so bad at times that I had to turn off the game audio, as it was hurting my ears. I don't know why, though. 3-5 was the biggest culprit of this issue, so be warned. Anyways, the soundtrack is a bit... different this time around. Rather than going SO METAL, the composer decided to branch out a little bit. In fact, there really isn't any metal tracks in the game at all, save for the one from the repeat level from BOoH (oh yeah, did I mention this game lifts a level from BOoH?). While the change is nice, it runs the risk of being forgettable and not necessarily conducive to what's going on in the game. And to be honest, I really can't remember a single song from this game, whereas in the original, the songs may have gotten tired after a while, but there's a lot of memorable riffs in there. It's not a soundtrack I'd get for myself. As for the voice acting, again the main issue is the dialogue the one VA has to work with, so it's a bit tricky for me to pass judgement on the quality of the VAs. However, what I can pass judgement on are the audio engine and the soundtrack, which are both honestly pretty disappointing. 2/5.Overall scores are: 7/5/5/2; cumulative score of 6.3/10. It's not something I'd see myself replaying too terribly often, but I don't feel bad about spending my time playing it, either. If you like Painkiller, you might like this. You've probably already got the Painkiller Pack that goes on sale quite often, so you might as well dive in. It's better than a lot of modern shooters, that's for sure.			"
http://steamcommunity.com/profiles/76561198001950937/,1,6.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 11, 2015
												When I played Toki Tori.			"
http://steamcommunity.com/id/quosaru/,1,9.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 4, 2015
												OMG! Wonderful! Awesome old game! 10/10			"
http://steamcommunity.com/id/asmoron/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2011
												""Enter area, kill all enemies, repeat"" Done right (+one liners)			"
http://steamcommunity.com/profiles/76561197983662248/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 7, 2014
												To start: I used to add a much longer header to these reviews, but I've opted to keep it on my Backloggery page for the sake of brevity. Also, I had written a review for Painkiller: Black Edition, but Steam Reviews were glitchy and saying I hadn't played the game for more than five minutes (which I had played MUCH more than), so I just uploaded that review to PasteBin. Here's the last bit of the URL; you should know what to do with it: yyxEHtWBGameplay: Since this game is an expansion, I'll be writing the gameplay section assuming you've read the prior review or know what Painkiller is all about, as things really haven't changed too terribly much. However, saying that nothing has changed is a disservice, honestly. There are a lot of ""carry-over"" weapons, such as the Shotgun/Freeze Ray and the Rocket Launcher/Chaingun, but there are a lot of weapons that were either tweaked to make them more fun or were changed for the most part, such as the ever-unloved Stakegun being changed to a toxic waste launcher and the crossbow sniper having the alt-fire of the Stakegun. You've also got grenades which pretty much for me became the ""I'm out of rockets, so here's another source of boom."" The titular Painkiller has been changed to a Razor Cube, but it's still functionally the same.As far as the enemies go, there's still quite the variety. When the game introduced as much stuff as it did in Chapter 1, I was afraid that it was gonna spend itself too quickly. Fortunately, this wasn't the case. Most of these enemies are pretty fun to fight, but some of them are just plain obnoxious. Pretty much par for the course for the Painkiller series, though. The boss fights aren't nearly as cool as the boss fights from the original, and DEFINITELY not as cool as Battle Out of Hell's boss. In fact, the first boss is pretty much a throwaway one, as it is literally just a really big version of an enemy from the first level. The second one is pretty neat, but the third one isn't really all that good. Again, it's like the Battle Out of Hell boss in that you've gotta wait to be able to attack it, but unlike in BOoH, you can't influence the boss becoming vulnerable. It's just a matter of waiting around for the boss to make itself vulnerable.Somebody made the comparison to Rise of the Triad (presumably ROTT '95 and not ROTT '13, 'cuz ROTT '13 owned) in the review section, and I really think that's the most apt comparison you can make. Chapter 1 in terms of stage design is pretty great, Chapter 2 is somewhat less great but still pretty alright, Chapter 3 becomes the point where you're saying, ""I just want this game to be over with."" If Chapter 1 were released shareware, I'd say go get that. However, I still overall had a pretty good time with this game, even if my enjoyment declined over the span of the game for various reasons. If you're a fan of the original Painkiller and you just want more, I'd say you'd be alright with getting this. 7/10.Story: Basically, Belial be belligerant toward Samael (and yes, that was a forced alliteration). Fortunately, the cutscenes don't crash the game this time around. However, I skipped them due to lack of interest as the story really isn't very good. Honestly, these games shouldn't even have a story. Just make it a bunch of levels. Since the game did try and have a story, though, I'll talk about it. As for the dialogue, it gets REALLY tiresome. Basically, Belial tries to be Duke Nukem and make ""witty"" one liners all the time. To paraphrase one of Claptrap's lines from Poker Night 2, ""SHUT THE FSCK UP, BELIAL! Sheesh, and people say I'm annoying!"" 5/10.Graphics: Fortunately, the art design is still as fantastic as the original's. Enemies look really awesome, the stages are usually pretty huge, and the game overall just looks like every metal video ever. Just the way it should be. Fortunately, the weird screen shake glitch didn't happen like it did in the original. I still turned it off, as it really was just more annoying than anything else. As for the technical side of things, this game does require a bit of juice to get going, but as long as you've got what the recommended card is on the Steam page, you should be just fine. I didn't really experience any graphical glitches, although there was some portions of 2-5 that caused a considerable amount of lag for no reason whatsoever. This was only a two or three minute stretch of the game, so I'd consider it inconsequential. Overall, this game still manages to hold the high standard that one would expect from Painkiller's graphical capabilities. It's definitely a game that'll still look pretty awesome in five or ten years time. 5/5.Sound: This game has a real big issue with peak limiting. Like seriously, it got so bad at times that I had to turn off the game audio, as it was hurting my ears. I don't know why, though. 3-5 was the biggest culprit of this issue, so be warned. Anyways, the soundtrack is a bit... different this time around. Rather than going SO METAL, the composer decided to branch out a little bit. In fact, there really isn't any metal tracks in the game at all, save for the one from the repeat level from BOoH (oh yeah, did I mention this game lifts a level from BOoH?). While the change is nice, it runs the risk of being forgettable and not necessarily conducive to what's going on in the game. And to be honest, I really can't remember a single song from this game, whereas in the original, the songs may have gotten tired after a while, but there's a lot of memorable riffs in there. It's not a soundtrack I'd get for myself. As for the voice acting, again the main issue is the dialogue the one VA has to work with, so it's a bit tricky for me to pass judgement on the quality of the VAs. However, what I can pass judgement on are the audio engine and the soundtrack, which are both honestly pretty disappointing. 2/5.Overall scores are: 7/5/5/2; cumulative score of 6.3/10. It's not something I'd see myself replaying too terribly often, but I don't feel bad about spending my time playing it, either. If you like Painkiller, you might like this. You've probably already got the Painkiller Pack that goes on sale quite often, so you might as well dive in. It's better than a lot of modern shooters, that's for sure.			"
http://steamcommunity.com/id/overkill_wfo/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												big fan of painkiller. Tho, this is not the best one. But I totally recomend it			"
http://steamcommunity.com/id/4bitthug/,1,0.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 17, 2012
												The title of this game isn't funny.  That's how my brother died.			"
http://steamcommunity.com/id/pieeatingmaniac/,1,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: March 15, 2014
												Satan Simulator 10/10""Yummy, I love the taste of evil souls in the morning.""			"
http://steamcommunity.com/id/q3railgun/,0,31.8 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2012
												Play Painkiller Black.			"
http://steamcommunity.com/profiles/76561198022370609/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2012
												I can’t recommend it even though I like it. This game would be a ‘8.5/10’ for me, if it were not for three things.First, the loading times. After being killed, re-loading takes almost 37 seconds, and you have to concentrate. If you start daydreaming the game loads and you’re not ready. Second. The difficulty levels could use another level. There are four. I like to play about half difficulty, or just over. Here second level feels too easy, and gives you a full health at every checkpoint. Third level, is about right. It makes you feel you have to hammer the baddies. Only when it gets tough, and you start dying, then re-loading kills enthusiasm.Thirdly, there are two nasty bugs in loading saved files. One is in the  level Dead Marsh, you have to play about three checkpoints without being able to load a saved file. The other is reported only in the Steam release of Painkiller in the level  Animal Farm. I finished the level before I saved to load, or quit. (Just in case.)Otherwise, I quite love this game. Sadly though with all it faults 5/10 at best. I've played the three quarters of the game so far. The good parts are great though, like eerie wooden buildings, and levels in different places in time.Also I could really use a game manual on this one. There are tarot cards, which you win and have bonus effects, and we need the info on them.  "
http://steamcommunity.com/id/Kane666/,1,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												The Hell Hard Game! 9/10			"
http://steamcommunity.com/profiles/76561198091309587/,1,7.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18, 2014
												i liek dis gaem cuhz yoo kahn kihl da peepull wif da roobiks kube. tayn awtta tayn			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2011
												Its cool, but falls short of Painkiller part one.  Avoid it unless you really liked part one.  Just a basic FPS action game with no real story, just pick up guns and shoot stuff.			"
http://steamcommunity.com/profiles/76561198093363183/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8
												Its a well done expansion staying true to the series, but it crashes on me too frequently causing me replay areas over and over.  I can't recommend.			"
http://steamcommunity.com/id/Swampos/,1,34.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2014
												.			"
http://steamcommunity.com/id/Kat5ukiNotAWeeb/,0,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Just meh, nothing else. Not the same Painkiller as Black Edition.			"
http://steamcommunity.com/profiles/76561198018446175/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												You can't go wring with freaking Painkiller! :)			"
http://steamcommunity.com/profiles/76561198066881691/,0,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2015
												This game is utter♥♥♥♥♥♥ It takes upwards of 2 minutes to load, the game is really unbalanced and an enemy that is no joke just a ♥♥♥♥ing Fire that I couldnt tell if I killed them or not. If you want to play Painkiller go buy the original or Pain and Damnation as they are far better games then this ♥♥♥♥♥♥ expansion.			"
http://steamcommunity.com/id/TrueDetective/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2016
												Mindware Studios foreshadow the sullen, depressing future of the Painkiller series with their clumsy and uninspired misfire of a sequel. Aside from a few aesthetically pleasing and well-designed levels/enemies, everything else falls flat. Unbalanced weapons, erratic difficulty spikes, atrocious boss battles and an aggressively unlikeable, annoying main character, mix together in a fetid cauldron to produce the hideous slime that is Painkiller Overdose. While the core gameplay still remains largely intact, it can't shine through the heavy layering of all the negative components.It would be impossible to overdose on this pill, as it lacks any addictive qualities.5/10			"
http://steamcommunity.com/profiles/76561197987704222/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												No. Just, no. Everything fun about the first one is gone. The music is♥♥♥♥♥♥ the enemies are dull and uninspired, the weapons aren't nearly as fun. If you're looking to getting into the games, just do yourself a favor and start at the beginning.			"
http://steamcommunity.com/profiles/76561198140055094/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												because im an idiot i decided to look up fem freq to listen to this legendary moron..... painkiller was my literal painkiller im all for equal rights but jesus stop complaining and live your life wtf is this review buy painkiller your first weapon is a laser shooting demon head 10000000/10 im a demon probably whatever just dont be sexist but dont be feminist and buy painkiller not the drug the game its good			"
http://steamcommunity.com/profiles/76561197992764918/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Lesson learned. Don't buy games your not gonna play right away. Should've refunded.			"
http://steamcommunity.com/id/TeenJackBauer/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  "
http://steamcommunity.com/id/anubiset699/,1,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												HELL YA!! Literally!!			"
http://steamcommunity.com/profiles/76561197980773681/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												ON Level chapter 2 Level 3 and now it crashes and wont let me back in! I am on windows 10 and havent had a p[roblem till now with this game.			"
http://steamcommunity.com/id/majorgloryy/,1,14.4 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												youll need a painkiller when you play this abomonation			"
http://steamcommunity.com/id/heinrichhimmla/,1,0.3 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												Bloody MadnessWould play again 10/10			"
http://steamcommunity.com/id/gnikrutuf/,0,8.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 5, 2015
												Very long loading times.Mostly the same♥♥♥♥♥♥as the first one. WTF is that.			"
http://steamcommunity.com/id/System_F/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Don't even bother, it's broken, horrible trash. Bad level design and quite a few copy and paste jobs from the original.Wasn't even able to get past Ragnarok, because it crashed everytime I went near the checkpoint. "
http://steamcommunity.com/id/scryspc/,0,0.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 12, 2014
												You know there are some enemies that you intentionally stay as far away as possible from because they do ridiculous amounts of melee damage?  Yeah, that's pretty difficult when they spawn directly behind you all the time.Also the guy you play as is not funny and repeats the same one liners over and over.And remember how Black Edition had a kick♥♥♥♥♥soundtrack?  Yeah, not so much in Overdose.  I ended up sticking my own music on.Don't get it.			"
http://steamcommunity.com/profiles/76561197986265620/,0,8.3 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: November 29, 2014
												Ok, after a lot of poking around you CAN MAKE BELIAL SHUT THE HELL UP WITH THE ONE LINERS.  Only one way I found that works though.http://pkzone.org/downloads/powermad-overdose/Overlay called PowerMad for Overdose that lets you mess around with a lot of settings that the retail copy disabled for some who the heck knows why reason, as well as correcting a few of the weirder ammo placement/etc. bugs.Check the instructions for using it with steam for how to do it after downloading and installing.  The ONLY way I actually got it work with Steam was by using the first 'rename powermad.pak into LScripts.pak' method.  Not the most elegant solution, but since the only thing it goofs up is online play who cares.  (Not like there are any servers for online play anyway it seems.)Command to make him stop once you get it all installed and the game running is to hit tilde (the ~ key) and type pmtrashtalk.  (Relative) peace and quiet FTW.Totally worth it to make the idiot shut his half-demon half-angel annoying GD mouth.			"
http://steamcommunity.com/id/comscar/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												Overdose is horrible. It tries to be like the original, but didn't know how to make it good. I can't imagine how bad Ressurection is, or how it can even be worse than this.			"
http://steamcommunity.com/id/maggotry24/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2015
												All this game is, is pretty much a not-so-great mod of the original painkiller. Didn't even finish the first level because it's so bad.			"
http://steamcommunity.com/id/zetablaster/,0,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY???			"
http://steamcommunity.com/id/ExtremeBlackFire/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												Taste like chicken!			"
http://steamcommunity.com/id/FBhypnox/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2015
												Basically a Serious Sam knockoff. Not nearly as fun, and doesn't live up to the original Painkiller title in terms of gameplay, design, or even atmosphere. At all.  "
http://steamcommunity.com/profiles/76561198036142352/,0,24.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2015
												Would rather eat sand than play this game.			"
http://steamcommunity.com/profiles/76561198005659882/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2012
												ＭＯＤを製品化した作品　無印とその拡張と比べるとあきらかに劣化しており新武器はほとんど改悪レベル　ステージ数は無印より少ないがバリエーション豊かである敵も多く追加されており　いやらしいのが多く　難易度は無印より格段に高い無印とＢＯＯＨと比べると劣化だが先にこっちをやるなら十分楽しめる思う（こっちのほうが難しいが）そしてここからＰＫは坂道を転がる糞のように劣化していった			"
http://steamcommunity.com/id/raven_12/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2016
												Repetitive and boring ..			"
http://steamcommunity.com/id/lumicat/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												I don't get how this one can be so utterly fricking boring unlike the original. It might get better later, but I wasn't interested enough to find out.			"
http://steamcommunity.com/id/ubercrue/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 24, 2015
												Phew. Yet another excruciating 5 minutes of my life wasted. Advertises multiplayer, uses GameSpy. Gamespy closed in 2013. Locks up if you select internet while in the multiplayer menu. Has a LAN option. Surely someone @ Mineware Studious or Nordic Games could at least update the listing on Steam store to reflect the lack of a true multiplayer option. Thank the gods I bought this treasure for a mere $0.87 cents on ♥♥♥♥♥♥♥ or I'd be pretty buggered right about now.SP is obviously dated. Never really got into the Pain Killer franchise and I can see why now.Broken game. Don't buy.			"
http://steamcommunity.com/id/lumicat/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												I don't get how this one can be so utterly fricking boring unlike the original. It might get better later, but I wasn't interested enough to find out.			"
http://steamcommunity.com/id/maggotry24/,0,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2015
												All this game is, is pretty much a not-so-great mod of the original painkiller. Didn't even finish the first level because it's so bad.			"
http://steamcommunity.com/profiles/76561198171428503/,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												  This game blows. It oscilates between stupidly easy, and stupidly difficult. The monster design is not at all thought out like the previous games.  There are giant enemies who you shoot once with anything and they have to go into a 2 second yelp animation where they are completely helpless and basically stun-locked by any weapon you choose. Then there are several enemies who go invisible and then pop out of invisibility right next to you while doing damage.  This makes no sense. There is no tracking the enemy or countering this. They just do it and you have to hope you're beefy enough to soak the damage. Where as in previous games you could dodge, plan your movement and with skill avoid your enemies, now theres just too many enemies who auto- hit no matter what you do.  Terrible design flaws in game play make this a 4/10 game.			"
http://steamcommunity.com/id/spennynick/,0,8.3 hrs on record,"
				22 of 47 people (47%) found this review helpful62 people found this review funny			","
Posted: March 14, 2015
												Imagine, if you will, a man in a suit and tie walks up to you. He is holding a clipboard, and has a pen at the ready. He asks you a question. ""What did you like about Painkiller?"" You excitedly begin listing off answers. ""The music!"" you say, ""the fun weapons!"" you exclaim, ""the fact that they realized nobody cares about the 'plot' or wants to hear from the character you're playing as!"" you shout. The suited man, all the while, is nodding furiously and writing your answers down. He thanks you for your time and promptly leaves. He walks down the street, and enters a building with a large sign reading ""Mindware Studios."" He makes his way to large conference room, full of more suited men, eagerly waiting to hear what he has to say.The man takes the paper he was writing on, places it on the conference table, squats over it, and takes a great big dump on it. The room breaks out into applause and proceeds to create this godawful game.			"
http://steamcommunity.com/id/ExtremeBlackFire/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												Taste like chicken!			"
http://steamcommunity.com/id/FBhypnox/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2015
												Basically a Serious Sam knockoff. Not nearly as fun, and doesn't live up to the original Painkiller title in terms of gameplay, design, or even atmosphere. At all.  "
http://steamcommunity.com/profiles/76561198036142352/,0,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2015
												Would rather eat sand than play this game.			"
http://steamcommunity.com/id/629682/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2015
												singleplayer is not bad butno multiplayer serverno punkbusterno customer supportno support if a bug occur  what the hell ???			"
http://steamcommunity.com/id/gaysex/,1,9.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 27, 2014
												great game to play while on painkillers			"
http://steamcommunity.com/profiles/76561197990406921/,0,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												not as good as first game...			"
http://steamcommunity.com/profiles/76561198083818537/,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful7 people found this review funny			","
Posted: July 25, 2015
												Pew Pew Pew *jumps around* Shooting Rockets *explosions*ReloadPew Pew Pew *jumps around* Shooting Rockets *explosions*ReloadPew Pew Pew *jumps around* Shooting Rockets *explosions*			"
http://steamcommunity.com/id/HowToRuse/,1,3.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 9, 2014
												pretty cool			"
http://steamcommunity.com/profiles/76561197983276034/,1,8.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 21, 2014
												Pretty s huntingweet game if you're into a blood bath kind of game.			"
http://steamcommunity.com/id/ThermioN/,0,7.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 1, 2014
												Constant crashes made this game unplayable.			"
http://steamcommunity.com/id/strcr/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 15
												sredniak kiedys nie nudzilo dzisiaj tak sory			"
http://steamcommunity.com/id/gerakis/,0,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 30, 2012
												Terrible ♥♥♥♥ing game, never buy ever. Only the first painkiller was any good.			"
http://steamcommunity.com/id/catalystcontrolcenter/,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 30, 2014
												One of those titles you actually try to enjoy, and still manage to come out of the experience not only bitter, but physically and emotionally drained.			"
http://steamcommunity.com/profiles/76561198060193029/,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 29, 2014
												Despite the crap in this game its actually pretty fun			"
http://steamcommunity.com/profiles/76561198019219205/,0,31.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2014
												Ugh. I was always such a huge fan on the first couple of Painkiller games that I jumped at the chance to buy the whole collection when Steam put them in a package and put them on sale. I don't remember how little I paid for this one, but it was still too much. While the graphics are attractive, the gameplay is just a rehash of the first one and gets old very quickly. Do yourself a favor and pass on this one....you can buy me a beer to show your thanks later!			"
http://steamcommunity.com/id/Loganesquire/,1,4.4 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: October 8, 2015
												I had a great time with Painkiller Overdose and I still play it to improve my scores and try higher difficulties.I have tried Black Edition and I agree it's the better version, but this game has a quicker more arcade feel to it that I enjoy.For those unfamiliar with this series, Painkiller is a fast paced arena style FPS (first person shooter), and I would compare it to Quake 3 in terms of controls and jumping.There are 17 maps in 3 chapters (or so) with a couple bosses and tons of unique and creative enemies. You have a lot of weapons to use, and some hidden secrets and pickups in the maps. You will find some weapons work better on enemies than others as you play which is quite satisfying.This game has great sound effects, great graphics, and lots of blood and gore.Multiplayer is dead unless you add friends to play with and play via IP address. Gamespy ran the master servers but they have been taken down. You may encounter problems hosting if you are using a router.Overdose is cheaper than Black Edition,  don't pass this one up, it's very fun.			"
http://steamcommunity.com/profiles/76561198048945897/,0,5.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 16
												too boring to overdose this one			"
http://steamcommunity.com/profiles/76561198065441934/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 18
												Boring arena type shooter with low ammo and mostly crappy weapons. When it crashed for the 5th time in succession I gave up.			"
http://steamcommunity.com/id/TSM_Dyrus/,1,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 2, 2014
												10/10 Would BangIt's like Day Z, Dark Souls 2, Watch_Dogs and GTA 5 all put together to create this master piece!!			"
http://steamcommunity.com/id/Cnejok/,1,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 12, 2014
												★ ☆ ☆ ☆ ☆			"
http://steamcommunity.com/profiles/76561198001688490/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 28, 2014
												RUBBISH!			"
http://steamcommunity.com/id/theripperjmh/,1,1.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 12, 2014
												cany play the game cause of parental controls :(			"
http://steamcommunity.com/id/chloeismagurlz/,0,2.9 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: November 2, 2014
												i recommend not to buy this game, this is a total waste			"
http://steamcommunity.com/id/sergalboy/,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 3, 2013
												If you like one-liners endlessly used over and over and over during gameplay, this will get on your nerves. OK gameplay but the player character's voiceover gets irritating after about 10 minutes. Just get the original Painkiller (Black) and Battle out of Hell and don't bother with this one.			"
