user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198089072217/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2014
												I can't say that this is a hidden gem, but this is like that unusually smooth rock ya find and are amused enough to pick up. The controls work fine in both schemes (Investigative and Action). Some of the jokes are groaners and some are kinda funny. Though, it kinda sucks that the second part doesn't seem to exsist.			"
http://steamcommunity.com/profiles/76561197990235466/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2010
												Excellent unknown little game that never will have a Part 2 :(http://en.wikipedia.org/wiki/Insecticide_(video_game) "
http://steamcommunity.com/profiles/76561198013490536/,0,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												While the game is not all that bad, it's not worth much more than the price I paid for it, which was  $.29.  My major beefs are two fold: (1) You will need a walkthrough or guide, and (2) if you leave before ending the episode, even though it says  ""saving"" it still only takes you back the very beginning of the episode when you start  up again. That truly sucks. The graphics are cute and some of it is witty, but frankly it's not worth the time even for free. My recommendation is to skip it.			"
http://steamcommunity.com/profiles/76561198105302063/,1,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 9
												It really bugs me that there is no part 2			"
http://steamcommunity.com/profiles/76561198071548134/,0,0.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 30, 2014
												This game has a lot of bugs.			"
http://steamcommunity.com/profiles/76561198121434011/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2014
												I like nothing about this game 0/10			"
http://steamcommunity.com/id/qebooo/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2014
												This was a fun game if you have time for it xDeven though i only played it for like 30min. I like the gameplayits not that hard. and its not so simple! Great![8/10]Insecticide Part 1-OjanSweg			"
http://steamcommunity.com/profiles/76561198069822906/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												9 minutes of bad puns and incredibly below par 3rd person shooting. Looks and feels like its one of the PS1 releases that nobody remembers.2/10			"
http://steamcommunity.com/id/nathaaandx/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												TOO GOOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/daanu/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												I paid 29 cents for this game, but it still wasn't worth it at all.You start out, get spawned  in, no introduction/tutorial, everyone guns blazing at you.Like what the frick am I supposed to think?2/10			"
http://steamcommunity.com/id/FrostFaII/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Not very good. Very static combat, very little instruction. Limited appeal and not worth the .69 C I paid for it			"
http://steamcommunity.com/id/aqswdef2/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												LOVE THE GRAPHICS! SO SMOOTH! RETINA DISPLAY LIKE! WONDERFUL MOVIE! THRILLING STORYLINE! RECOMMENDED FOR ALL AGES! *absolutely not being sarcastic			"
http://steamcommunity.com/id/Spark_SJH/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												This game perplexes me. Graphics are stylized quit nicely, but lip syncing is nonexistent. Bug puns exist literally everywhere, but most of them are forced. Enemies rarely hit you, but dodge your slow-moving bullets easily. Enemy AI is near perfect at dodging, but their pathing is awful and often leads to them running back and forth. Despite enemies practically never shooting directly at you, extra health is everywhere. Bullets deal miniscule damage but kicks instantly kill. To top it all off, the second leve, which I'm assuming is a ""Puzzle"" level, asks you do to a large number of completely unprompted and largely unaided tasks. The platforming sucks too because of how badly your character controls while in the air.I ended up paying about 30 cents and I still wasn't happy with it. At least it isn't buggy.			"
http://steamcommunity.com/profiles/76561198069822906/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												9 minutes of bad puns and incredibly below par 3rd person shooting. Looks and feels like its one of the PS1 releases that nobody remembers.2/10			"
http://steamcommunity.com/profiles/76561198037522724/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 19, 2014
												10000000/10			"
http://steamcommunity.com/profiles/76561198060310248/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												Can't even be bothered playing			"
http://steamcommunity.com/id/kafkasmurat/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												If it's <1 dollar buy it, otherwise don't mess with it. "
http://steamcommunity.com/id/the_big_bone/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												After moving the camera, I got a headache and cried a little.			"
http://steamcommunity.com/id/ukraken/,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												Hype game.Graphic like 2000 but it's giving some charm for game.Nica story and logic parts.There is action parts too.Must have i think. "
http://steamcommunity.com/id/couldntfindacustomURL/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 9, 2014
												ITS GREAT			"
http://steamcommunity.com/id/sdgund/,0,0.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 17, 2014
												What happens when you see a game with a very low price?You buy it and regret it. "
http://steamcommunity.com/profiles/76561198118055018/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 14, 2014
												11/10 would possibly play again.			"
http://steamcommunity.com/profiles/76561198096582336/,1,18.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 4, 2016
												almost as good as part 2			"
http://steamcommunity.com/id/alargeanus/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 16, 2014
												be gam ever.                                           wait no			"
http://steamcommunity.com/id/Hoodedgoatise/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												A alright but somewhat stiff feeling platformer.			"
http://steamcommunity.com/id/RaymondKT/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3
												Insecticide Part 1 Review - Raymond KT The game itself is fun to play. The art is fun to watch, but graphically it's a mess. Game stutters from time to time like some flash game. There's no support for widescreen displays either. In general, this game feels like a worked up flash-based game. Mediocre, short, and not very detailed. Good atmosphere. Not impressive. The game was meant for the DS. It was obviously ported to PC, and has graphics comparable to a mobile game system, which is not very good for PC. The action gameplay is basic, the voice acting is acceptable, and the ""detective"" sequences are basic ""click everything"" with minimal actual puzzles. I ran through in a very short period of time, then uninstalled, as it has zero replayability, and rather want the time and money back. The film-noir that it clings to is all that makes it tolerable, the game fits the word ""mediocre"" quite well. I've gotten more enjoyment for less money from MANY other things. The rhyme (commercial) at the beginning was interesting. I won’t get part 2 btw.			"
http://steamcommunity.com/id/sodaddict/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 29, 2014
												I don't know if anyone likes this game since it's bundled with Real Horror Stories and Bad Rats (in which both were pretty bad games), but I don't care about anyone's opinions, this game is pretty awesome.It's basically a mixture of very popular games such as Fallout, L.A Noire, etc., it contains a fair amount of humor, and very difficult puzzles and maps, but fun to play and figure out. This game makes you feel like your playing Spongebob: Battle of Bikini Bottom (for the Xbox), in which by the way, was a very memorable game, so you can have a nostalgic feel while playing this game. Trust me, this game is worth every single penny, in fact, it's worth 5 bucks instead of  3, it contains everything that keeps you entertained, so do not have any regrets, buy this game now.			"
http://steamcommunity.com/id/smk33321/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2014
												Reminds me of a low budget classic Xbox game. Meh. 5/10 is ok			"
http://steamcommunity.com/id/withche07/,0,4.0 hrs on record,"
				24 of 49 people (49%) found this review helpful			","
Posted: March 28, 2014
												First, I did not know this game was Nintendo DS port.It is really short, has tons of bugs, it's gameplay & graphics are really outdated on PC.Even it's story is interesting and noir design is ok, it is not enough.Do not buy this game. Not recommended.			"
http://steamcommunity.com/profiles/76561198073485468/,1,2.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 14, 2014
												15/10 made me want to slit my throat and cover myself in the blood. PRAISE THE LORD SATAIN ASHDBAISDKHALBBCDHOICbAIDPCBNAO:JEfN:AOJFBAPEHFBASOEUFCHLFSBVPIHDBvSPLBVLSKDHbVSLKDFCB SIDHVBS:KDVBSK:DBVPISDVBS:KVBEK:HB:EJFGBSD{OGBSDGBSHGLKHBGPD:FBSDBFHSBLDFSLDBGLKHDBGHIGBSPEHGBIEPWHBFGSIPHEgb			"
http://steamcommunity.com/id/CosmicTiger88/,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 5, 2014
												-sigh- I really wanted to like this game. it felt like they had a idea here, but didn't know how to make a game. and really what I could say about this game. the game is repeating itself waay to much, where it gets plain right boring just from the start. I did not push this game, because I didn't want be in pain with boredom...			"
http://steamcommunity.com/profiles/76561198094323568/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3, 2016
												I went into pun overload in the first five minutes. Everything else is just forgettable.This game looks and feel really bad, it wouldn't be too bad for the year 2000, but this was released in 2008. I understand it's basically a DS port, but this only makes it look even worse. Was it really necessary?Graphics are clearly lacking for the Portal era, obviously they thought porting to pc means only changing the control settings. Again, it could've looked nice on a DS, but on a pc it's unforgivable. The cutscenes are pre-rendered and the quality drop is absurd, the audio level goes down and up in a second and the cutscenes are in low definition and short too.Characters are flat and the plot is typical, but I really didn't expect much from it. This clearly isn't a narrative masterpiece, but it's not meant to be. It's meant to be funny and entertaining, which it is, for the first half hour. After the first two levels everything else is boring and repeated, and the investigation parts will only bore you and frustrate you, spending 44 minutes on one level because you couldn't understand you need to examine an inventory item, then examine it again, then use it in a place, then use it again on the HINGES you didn't even see. These investigation parts are supposed to be a reference to the old sierra games but they're really just boring and tedious and break the flow of the game.TL,DR;Only buy this game on discount if you miss old titles like Sly Cooper and King's Quest.Otherwise, avoid this game.			"
http://steamcommunity.com/id/notsocheezygaming/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 10, 2014
												This game is nauseating to play. Not because the characters are all bugs, mind you, but for reasons that are hard to put your finger on. Well, I think I have it figured out:1. No AA. That's one thing. The game is full of jaggies. It is AWFUL.2. Framerate locked to 50 FPS. What is this? Seriously? What the actual f*@k.3. 1080p? Kind of... but the FOV doesn't change, so really it's just as bad as sloppily stretching 1280x1024 over your whole monitor. Looks like complete balls.4. Strange mouse movement. This is linked to the resolution thing, I think, but here's the basics: in menus, it's too fast. In gameplay, it's just kind of awkward.5. Altogether poor controls. Seriously, what is this? The controls for the third person shooter parts are clunky to say the least, and then there are the ""Detective Mode"" controls. Unlike your traditional point n' click adventure game, this crams those third person shooter controls in with very few changes. In short, it makes no sense. 6. Unrelated to performance, but it takes itself WAY too seriously.All of these issues combined make it unplayable for me. As I said, I feel slightly ill after playing for five minutes. It kind of sucks, because there are some good qualities:1. Character designs. They remind me of psychonauts, which is always a good thing.2. Voice acting. Meh, it isn't awful. Better than early Telltale stuff.I can't comment on the plot, though, because I can't play this game. And really, I don't think anyone should play it. Watch the cutscenes on Youtube or something. Because this game can be summed up in one word: sloppy. Seriously, don't even buy this for 79 cents on sale like I did.			"
http://steamcommunity.com/profiles/76561198119692289/,0,19.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2015
												I wish there was a part 2 :(			"
http://steamcommunity.com/id/el_josho/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Can't wait for part 2!			"
http://steamcommunity.com/id/juniorstark/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												too hard to complete the game.			"
http://steamcommunity.com/profiles/76561198042092696/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												GREATEST GAME EVA! DROP EVERYTHING AND BUY!			"
http://steamcommunity.com/id/buckthestar/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												A fun game that only takes about 2 hours to finish, and is well worth the price.			"
http://steamcommunity.com/profiles/76561198237177218/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												Excellent one, we need more games like this, instead of pseudo-cool-hipster garbage. I recommend it, and call for developers to come back with new one.			"
http://steamcommunity.com/id/brivyy/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Like skyrim with insects 11/10			"
http://steamcommunity.com/profiles/76561198301044833/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												Small screen on my windows and crashed			"
http://steamcommunity.com/id/herobrinebacon/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												I just don't get it.			"
http://steamcommunity.com/id/SurpriseGamer/,0,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												You will never find a walkthrough on how to finish this game, because nobody's really ever finished it.I haven't played this game for about a year, but I remember it running decently.Oh yea, and the window this game is played in is freakishly tiny, and that bugs me.Pun intended. I'll bee giving this a thumbs down, but people who like solving puzzles like where the ♥♥♥♥ to go might like this better.			"
http://steamcommunity.com/profiles/76561198237177218/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												Excellent one, we need more games like this, instead of pseudo-cool-hipster garbage. I recommend it, and call for developers to come back with new one.			"
http://steamcommunity.com/id/VanderVof/,1,0.5 hrs on record,"
				8 of 18 people (44%) found this review helpful3 people found this review funny			","
Posted: August 31, 2014
												This is Bugs Life meets Call Of Duty			"
http://steamcommunity.com/id/Springfall/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 20
												¯\B_U(ツ)G_S/¯			"
http://steamcommunity.com/id/shutupgeek/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2015
												This game is very cool.			"
http://steamcommunity.com/profiles/76561198149678320/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 3, 2014
												pretty fun			"
http://steamcommunity.com/profiles/76561198076074855/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Its very buggy but it would Leach the time off your hands like a tick			"
http://steamcommunity.com/profiles/76561197980398270/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2016
												ajelee			"
http://steamcommunity.com/id/Chaython/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 24, 2016
												Cutscense / intro video super low res, please don't pre-render. :/			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Pro:Good storyGood voice actingTo me it's a fun looking gameInexpensiveLow system specs neededCon:The controls just aren't goodAfter a while it just isn't punny anymore ... it's irritatingCut-scenes are sub-par ... even for this gameShortIncomplete since part 2 is DOAOverall:If you can get this for $2 or less, give it a try.I got more than $2 worth of fun out of it.			"
http://steamcommunity.com/profiles/76561197999332076/,1,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 27, 2014
												Really nice game, in the vein of PC/PSX/PS2 platformers of the late 90's and early 00's.Gave me a bit of nostalgia for the genre. Decent voice acting, the graphics are plain in today's day and age but they have their charm.Recomended especially if you grew up on spyro, jak and daxter, ratchet and clank.Also, got it on a sale for 29 cents. Great value for the money.			"
http://steamcommunity.com/profiles/76561198076509675/,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 31, 2014
												It's ok			"
http://steamcommunity.com/id/scutiefly/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2016
												I would not recommend this. It's sad enough that its in parts & its very short. I dont like the story.			"
http://steamcommunity.com/id/bias666/,1,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
Product received for free
												Forget about Judy Hopps. Chrys Liszt is the real deal.waifu with 4 sexy legs, 10/10			"
http://steamcommunity.com/id/graydeeus/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2016
												Endearingly awful.			"
http://steamcommunity.com/id/trash80/,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 9, 2014
												got this on sale for $0.29, you get what you pay for - which isn't much			"
http://steamcommunity.com/profiles/76561198032128945/,0,4.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 6, 2014
												Again and again, you will begin to have fun; and then your dreams will be crushed.  It wouldn't be so sad if it wasn't fun at all ... but I can't say it's worth the frustrations and bugs.			"
http://steamcommunity.com/profiles/76561198010641857/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 12, 2015
												yes, this game is as bad as it looks.			"
http://steamcommunity.com/profiles/76561198001192598/,0,0.9 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: November 18, 2014
												This game almost gave me cancer. Thank you Pixel. Now I'm gonna die from cancer. ggnoreGr8 b8, m8. I r8 8/8 "
http://steamcommunity.com/id/giveyouaddress/,1,3.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 27, 2014
												its a game no part 2			"
http://steamcommunity.com/id/aldondrius/,0,7.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 23
												What a disgusting game.  Indie games, ha.Pro- good voice acting- music?Con- cockroaches, i hate them- what nonsense story- laggy gameplay controls- begins easily enough then the end spamming with enemies and huge boss- half a game- every platform is slippery and you die from falling instantly- bad checkpoint system- bad language ""fingering"" bugs, awful conversation options- cutscenes could have used the game engine instead of that low quality video3/10 rating.			"
http://steamcommunity.com/id/Gamerlord/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2016
												♥♥♥♥♥♥ Zootopia: The Shooter. Also never going to be completed.			"
http://steamcommunity.com/id/anthrakz/,1,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: February 10, 2014
												DONT MISS THE SODA BOMBS			"
http://steamcommunity.com/id/anjanamanjanaseyo/,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 30, 2014
												Don't spend your money on this			"
http://steamcommunity.com/id/anirudhsingh123/,0,0.6 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												idk why i bought this lol			"
http://steamcommunity.com/id/Adsel712/,0,0.3 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 29, 2014
												for 19p, not bad, pretty crap graphics like, but ah well, decent for a good price			"
http://steamcommunity.com/id/neon_henchman/,0,5.1 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												No.			"
http://steamcommunity.com/id/TheInsanePenguin/,0,0.6 hrs on record,"
				0 of 18 people (0%) found this review helpful2 people found this review funny			","
Posted: August 7, 2016
												Pros:Refunding is possibleUnisntall button functionsCons:Darude - Sandstorm			"
http://steamcommunity.com/id/AceJetArmor/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												This is an amazing game. Quite a hidden gem. This game deserves to have a movie adaptation. I wish Part 2 wasn't canceled.			"
http://steamcommunity.com/id/Reizla/,0,0.4 hrs on record,"
				11 of 31 people (35%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												The idea behind this game is fun. But the engine just sucks balls and makes the game choppy as hell. I wish they did optimize the engine for the PC instead of just 100% port the game from that mobile platform where it came from :(			"
http://steamcommunity.com/id/pepsimanvsjoe/,0,0.2 hrs on record,"
				7 of 32 people (22%) found this review helpful			","
Posted: March 24, 2014
												This game is part of my ""Never Playing Again"" library on Steam.That's all I have to say right? Review done................okay I'll say a little more.I killed the first enemy and realized this game isn't fun at all.If a game can't get the first kill right it's not worth bothering with.In Super Mario Bros. the first goomba you squash is interesting, it helps set up the pace, it's FUN!Your first kill in a Quake multiplayer match. How exciting is that?Think back to all those first kills in games you enjoy, then imagine Insecticide doing the exact opposite. Awful...absolutely awful.			"
http://steamcommunity.com/profiles/76561198024115005/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Killing lots of bugs and solving some puzzles is a bargain at this price			"
http://steamcommunity.com/id/carolosjk/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Really worth the 29 cents :P Game is fun and a bit puzzling so far.For the price it's really good and maybe even better than expected! I would definetely recommend it to anoyone now that it;s 90% off! Hurry up people!			"
http://steamcommunity.com/id/SecretCoffin/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												nice little game, main char's cute, narrative is in noir style, which is good, and the graphics are ok for a game in that time of release i think, grab it while it's still on sale people			"
http://steamcommunity.com/profiles/76561198235114116/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Seems like an interesting game. It has a colorfull cast, and its a platformer shooter. I guess if you're into that kinda stuff u should check it out. Its a dollar!			"
http://steamcommunity.com/profiles/76561198191723477/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												zxc			"
http://steamcommunity.com/profiles/76561198100498537/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												its an ok game its a good deal for 19p! but i wouldent pay more than about 2 pound for it the story is abit♥♥♥♥♥♥and there are bit were u have to find images and stuff that really ruins the game but for 19 ♥♥♥♥ing p i would go for it			"
http://steamcommunity.com/id/mafucka26/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												This game is even better than Painkiller Overdose i've bought recently! NO JOKE! I like old games like that: just jumpin and runnin' around the level, killing some freaks and reaching destination. IT EVEN HAS QUEST ELEMENTS!7,5/10			"
http://steamcommunity.com/id/DaRealErikku/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												It kinda haves a N64 feeling to it,i kinda like it but it haves it's share of Bugs but it doesn't Bug me at all! get it! Bugs! Bug! Hahahaha! oh that's not funny I'm very sorry... Anyways! this game is alright! it's worth the 75 cents XD			"
http://steamcommunity.com/profiles/76561198079551234/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Insecticide Part 1 ReviewInsecticide is hard to recommed as a game worth your time, mainly because it leaves off on a cliffhanger that is never to be finished.  According to online sources the publishers were aquired by SouthPeak Games who then decided to cancel Part 2.  All that said, you might find enjoyment in Insecticide if you are a more casual gamer, or are just curious as to what it is.  Gameplay consists of stages that are split up into action and ""detective"" parts.The action ones control like a standard third-person shooter.  You start off with a simple gun and then get stronger guns later in the game.  Unfortunately there are areas where you have to platform, and these controls simply don't work well here, not to mention there are times you can't tell if what you're trying to jump on is actually where you have to go or not, or you might slip off and die.  The enemies use the same model over and over again, occasionally get stuck in walls or do a glitchy bullet-dodging dance within two square feet.  The only source of replay value here is the collectables that are Soda Bombs which are littered throughout the environments.  You can try getting all if you want but be prepared for frustration if you decide to do this as any time you die all the Soda Bombs reset to their original locations, as well as any enemies you killed.  There are also wires you will have to cross which may or may not work.  I died more than once trying to get on the wires only to fall and die because I wasn't in pixel-perfect position.The detective parts are easily the worst parts of the game.  The only reason I beat these parts is because I had a walkthrough kept open in another tab, and that's honestly how I recommed you play these parts as well.  You essentially have to talk to other characters to get clues, get a few items, use items in specific parts and then move onto the next board.  Maybe I'm just bad at puzzles and such, but the logic didn't quite seem to click with me here.  The game will give vague instuctions but you'll be dozing off from boredom at that point.  Once again there are parts where you have to stand pixel-perfect for certain things to work.  It's kind of a shame that these parts are so story-driven yet the story doesn't get a proper ending.My last complaints about this game are trivial but I want to mention them anyway.  While the voice acting is decent, you will be hearing a lot of the same lines over and over again.  The lines that you do want to hear will likely be drowned in the sound of other explosions and gunshots going off, or your own character having to say her own line, thereby cutting off the soundclip that you needed to hear.  Also the enemies that hide under the manholes in the final stage can only be killed by hista-mines, not that the game ever tells you (or if it does I didn't notice).  Although I know it's a ""Part 1,"" it's still too short.  The final boss simply didn't feel like a final boss and instuctions were vague on how to kill it (lure the spiderbot to the railroad and shoot it with the ambergun right before the train comes).  And of course, the game has no ending.  I honestly wanted to see where the story led, who the ultimate bad guys were.I still give Insecticide Part 1 a thumbs up as there is stuff to like here.  It is a very quirky game and self-aware.  There are plenty of bug puns from start to finish both in the dialoge and the environments you play through.  Casual gamers will probably like it more than the hardcore crowd.  There is also a Nintendo DS version of Insecticide but it seems to be pretty much the same game.  I would say if you're curious, then give it a go.  However if you decide to pass it up, you're not missing much.			"
http://steamcommunity.com/id/jailbyrd/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												""Part 1 of 2"" says the title screen, but sadly there is not part 2. Part 1, however, is a hybrid between shooter, platformer, and adventure game. The AI is a bit wonky and instantly dodges your shots and the adventure sections are very unclear about what the heck to do, but otherwise, this game is very enjoyable and has a Tim Schafer-esque art style. Just don't get your hopes too high for a satisfying story, because it leaves you at an unsatisfying cliffhanger with no plans on a follow-up.			"
http://steamcommunity.com/profiles/76561198191723477/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												zxc			"
http://steamcommunity.com/id/ExtraLevel/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Boring gameplay and bad graphics, even for 2008.			"
http://steamcommunity.com/id/kidnap_reality/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Playstation 2 era graphics with child-like mechanics. 9/10 for voice acting just a shame on the overall polish of the sound. great fun for kids. Just remember to ask yourself before buying, why is there no part 2?			"
http://steamcommunity.com/id/DISCOPANDAPARTY/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Now i bought this a long time ago just because i had a dollar and wanted to have points in a steam sale but now i just dont wanna stop playing Man this bugs me			"
http://steamcommunity.com/id/shenwolf/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												I'd like to see Part 2 or perhaps a cartoon/anime series and even toy lines and stuff. Such a shame the new company decided to cancel this.			"
http://steamcommunity.com/id/Chrury/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Fun (if short) and unique. Contains more puns than you can shake a stick-bug at.			"
http://steamcommunity.com/profiles/76561198072639874/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Game sucks.... Even for an indie game i was depressed on the gameplay and story			"
http://steamcommunity.com/id/MarvelousMelody/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												I liked the game! It was fun having a different sort of protagonist and the platformer elements were fun. Though, there were a few confusing moments in the game that stopped my enjoyment of the game. Regardless, it was a fun and quirky game that I wish i had on my Nintendo DS!			"
http://steamcommunity.com/id/LazyTherian/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												I paid $0.37 for this game and I still wish I hadn't bought it. The Puns are beyond annoying the gameplay is terrible. I bought this game because the ashetics reminded me of Pyschonauts. Now this game just sits in my libray as a reminder that I make some terrible choices purely on whim.			"
