user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198188844998/,1,23.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25
												I probably have about 300+ hours back when XP, 15"" square monitors, and 512mb RAM was STANDARD. Can't play it much now on newer computers, but still fun to drive around a bit.:sigh: Wish I would have keep my old computers.			"
http://steamcommunity.com/id/mrbiofan12/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Its like skyrim in the 80s.			"
http://steamcommunity.com/profiles/76561198077025018/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												It's Grand Theft Auto in the 1980's...what's not to enjoy?Unleash Hell on Vice City and sport a grin doing it.12/10 - Undeniably Groovy.			"
http://steamcommunity.com/id/neurotic021/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												The best game in the world. Each part is a story in itself and nothing can be compared with the GTA			"
http://steamcommunity.com/id/MlKEDUDE/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												spiciest sound track of all time			"
http://steamcommunity.com/profiles/76561198139749455/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2015
												best game ever had alot of memories			"
http://steamcommunity.com/id/barricadas/,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2015
												I'm not going to go into the details, all I can say is that after 13 years, it's still so much fun and deserves another playthrough.Second point is, I had ♥♥♥♥♥♥♥♥s of ""unhandled exception"" errors with Steam version, which corrupted my saves and I just downloaded the cracked version, overwrote the Steam version and it worked like a charm. Steam really has to remove old games with game breaking bugs to force the devs to fix these games (some devs might just go meh though).			"
http://steamcommunity.com/profiles/76561198009430218/,1,124.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2016
												GTA Vice City is a great game and maybe you've played it before on the PS2 or Xbox. This is less of a review and more of a, ""here's what you need to get it running perfectly on PC."" Because, by default, it doesn't support widescreen resolutions, you need to force v-sync, it has a number of bugs that can be fixed using a patch,Let's start with the controller. This modder, Silent, is a diety. They've done so much for the classic GTA games. They modded the GInput inputs for 360 controllers so that the 360 controller button will actually appear on screen, not to mention function since Rockstar really didn't bother with controller support for the PC versions. Also, the controllers can be set to the style of GTA IV gameplay. This mod has full support of other controllers as well, such as the Dualshock and most certainly Logitech controllers. I haven't tried the Steam controller on it though. Download it here: http://www.gtagarage.com/mods/show.php?id=24272, you'll be able to pick out Vice City from the options given. Once download, just unzip and follow the instructions.To get GTA Vice City working in widescreen, you will need to download a fix from ThirteenAG. It's extremely simple. Just download, unzip, and read the instructions. https://thirteenag.github.io/wfp#gtavc You'll also see widescreen fixes for GTA III and San Andreas if you haven't gotten to those.To force v-sync, it's going to depend on whether or not you're using an AMD or Nvidia card. I have an AMD R9 280, so if you have an AMD card, you're going to want to access the Radeon settings, go to the gaming tab, find Vice City, click it, find a tab that says ""Wait for Vertical Refresh"", hit the drop down arrow, you want it set to always on. On an Nvidia card, you want to open the Nvidia control panel, go to 3D settings, find Vice City from the drop down bar, select it, scroll down til you find v-sync, and same thing, set it to always on.The SilentPatch is necessary if you want good lighting and shadowing. http://www.gtagarage.com/mods/show.php?id=25368, you have your options to choose from the classic GTA games, but be sure to also download the DDraw patch from the same set of downloads. It improves the draw distance. Download both files, extract, and read the instructions.That should be about it. I hope you enjoy the game as it is quite a lot of fun. Brilliant soundtrack. Good story. Fun side missions (asset missions). Doesn't take itself too seriously. It's a solid 9.0/10			"
http://steamcommunity.com/id/Kakioux/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
												GTA 3 is great, but GTA Vice City is greater. Vice City takes what GTA 3 established, preserved it, improved it and added to it. Taking place in 1986 Vice City, you play as Italian American mobster Tommy Vercetti. Immediately upon arriving in Vice City, a deal that was supposed to establish him in the city is attacked, forcing him to leave the goods at the site. The rest of the game involves rising up, killing the man responsible for the attack, obtaining a mansion, killing your former boss and ally, and ruling Vice City. Perhaps the best part of Vice City for me is the soundtrack. Containing many songs from artists like Toto, Hall and Oates, Michael Jackson, Laura Branigan and Foreigner, along with two complete talk show stations, Vice City will keep you busy in the audio department. Unlike the soundtrack of GTA 3 which mostly consisted of stereotypical late 90s pop music and typically left me only tuning to Flashback FM with its Scarface soundtrack, Vice City sometimes left me driving around just to listen to the great music or VCPR, its guests and its bitter Hispanic host, Maurice Chavez. If none of that fascinates you, the PC version supports a custom radio station. Just drag your .mp3 files into its folder, and you can drive to your own music. Sadly, due to the vast amount of copyrighted music, rights expire, and songs are lost. This song being Lionel Richie's ""Running With the Night"", which was present on the PS2 version but absent from the PC version. Compared to GTA 3, there is alot more things to have and to do. Motorcycles, helicopters and alot more boats are the firsts in the vehicle department. Many more weapons, like revolvers, chainsaws, hammers, combat shotguns, submachine guns, assault rifles, sniper rifles and even screwdrivers are some of the new additions. A lot more is also added mechanic wise, like the ability to dive out of cars, crouch and aim properly are some new additions. Vice City itself is quite beautiful, with many neon, art deco buildings and skyscrapers can be found in the city. Most buildings in the game are just low res textures, but the interiors you could enter are beautiful, like the mansion, the hotel room, the dance club and the strip club. Perhaps the biggest change between GTA 3 and Vice City is the addition of a speaking protagonist. Not only does Tommy Vercetti have a lot more personality and charm, he is more likeable. Another addition is the ability to buy safehouses and businesses. In GTA 3, you are given a safehouse on each island but that is about it. In addition to being more convenient, the latter is also fun and necessary. After killing the man who set you up, you can buy up various businesses around Vice City, like a Car Dealership, a Boatyard, a Strip Club, a Pornography movie studio and a dance club. All of these businesses set up fun missions with them. For example, the dance club opens up a series of bank heist missions, the boatyard opens up a long stunt course, and the car dealership opens up a mission to retrieve certain cars on a list, which will get you both a monetary reward and a bunch of fast cars, like a DeLorean or a race car. There is alot more in Vice City that just have to be seen to be believed. Some features of the PC version include the ability to aim with any weapon, the ability to change the player's skin and, as I mentioned, the ability to make a custom radio station. For the money, Vice City is definitely worth it. Buy it.			"
http://steamcommunity.com/profiles/76561198099019266/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												This game just screams the 80s... 4 years ago i played this and turned a blind eye to this game .  However after playing it again i find this to be one of my favourite Grand theft autos. Vice city is a MUST buy:) now i'm off to enjoy the 80s some more ^_^..			"
http://steamcommunity.com/id/keeway94/,1,46.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Old classic GTA in a climate which most fans of the series likes.			"
http://steamcommunity.com/profiles/76561198132663762/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												The best GTA game ever made, i highly recommend it.			"
http://steamcommunity.com/id/Hudsonhawk2383/,1,49.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Come on, Who does not like old school GTA?? Cant go wrong with old school GTA VICE CITY			"
http://steamcommunity.com/id/aditcheng/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Old but gold, i love this game since Playstation 2 for first release. You need to buy this because its same is like Playstation 2.			"
http://steamcommunity.com/id/cobniblet420/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												come on its GTA buy it its solid no questions			"
http://steamcommunity.com/profiles/76561198049992458/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												GTA Vice city is one of the most graphically advanced titles of its era, considering it came out in 2003, its graphics are stunning visually and ascetically. Its story line is interesting and always seems to keep you entertained and immersed in action, as the Grand Theft Auto series is renowned for, the Miami feel to the game, in where it is situated, gives it that beech going immersed experience. This game personnaly is a great title and i would reccomend to anyone wanting another take on the Grand Theft Auto series.			"
http://steamcommunity.com/profiles/76561198118531236/,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2015
												This game takes place in the most glorious decade of them all - The mothershizzling 80's!It would take a long time for me to explain the impact this game had on me back when it came out and the following years. It's still tons of fun and if you get all of the references in the game, it's just that much better.Oh yeah, and don't forget this is the definitive version of Vice City. Pick up some mods and expand its longevity!			"
http://steamcommunity.com/id/pogran_/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												Every time I complete the main story in Grand Theft Auto: Vice City I want to go through it again. A beautiful, full of action, legendary game!P.S. I'd love to play another story of Vercetti in Vice City made by Rockstar North using same game engine.			"
http://steamcommunity.com/id/psych00range/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												I first played GTA: Vice City on PS2 and was so immersed in the culture of the 80's it almost felt like I was there. The soundtrack was amazing, the gameplay was amazing, and the story was amazing. Even the little references were great.			"
http://steamcommunity.com/id/iChazzer/,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												This is one of my favourite games of all time. I have played many of 100s of hours since it's launch on PS2 back in 2002, I own it on pretty much all platforms now.The cheesy 80s, Scarface setting is what most attracts me about this game, I love the era even if I myself was not born in it. It's vivid colours and bright neon lights makes it very colourful, especially if you start painting you car with the blood of an unsuspecting pedestrian. This is a gory game, but it is comical. The story is great and the gameplay is a hell of a lot of fun. Graphics are top of the range but why does it have to be? The many collectables and side missions just keep you playing. Even when you've completed everything you still find yourself running around cauing chaos wherever you can. This is addictive.If you don't already own this game, WHY THE HELL NOT, TOMMY?			"
http://steamcommunity.com/profiles/76561198129456432/,1,218.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2014
												If you haven't bought this game yet, you should. Really fun. Trust me, you'll like it.			"
http://steamcommunity.com/profiles/76561198101299378/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												It's an awesome sandbox where you can do anything from picking up hookers in your car to going on rampages to doing insane stunts on a motorcycle			"
http://steamcommunity.com/id/Cosmonautz/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2014
												Theres nothing like the classics			"
http://steamcommunity.com/id/Dominik523/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Good old Vice City. Amazing soundtrack and atmosphere!			"
http://steamcommunity.com/profiles/76561198139749455/,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2015
												best game ever had alot of memories			"
http://steamcommunity.com/profiles/76561198009430218/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2016
												GTA Vice City is a great game and maybe you've played it before on the PS2 or Xbox. This is less of a review and more of a, ""here's what you need to get it running perfectly on PC."" Because, by default, it doesn't support widescreen resolutions, you need to force v-sync, it has a number of bugs that can be fixed using a patch,Let's start with the controller. This modder, Silent, is a diety. They've done so much for the classic GTA games. They modded the GInput inputs for 360 controllers so that the 360 controller button will actually appear on screen, not to mention function since Rockstar really didn't bother with controller support for the PC versions. Also, the controllers can be set to the style of GTA IV gameplay. This mod has full support of other controllers as well, such as the Dualshock and most certainly Logitech controllers. I haven't tried the Steam controller on it though. Download it here: http://www.gtagarage.com/mods/show.php?id=24272, you'll be able to pick out Vice City from the options given. Once download, just unzip and follow the instructions.To get GTA Vice City working in widescreen, you will need to download a fix from ThirteenAG. It's extremely simple. Just download, unzip, and read the instructions. https://thirteenag.github.io/wfp#gtavc You'll also see widescreen fixes for GTA III and San Andreas if you haven't gotten to those.To force v-sync, it's going to depend on whether or not you're using an AMD or Nvidia card. I have an AMD R9 280, so if you have an AMD card, you're going to want to access the Radeon settings, go to the gaming tab, find Vice City, click it, find a tab that says ""Wait for Vertical Refresh"", hit the drop down arrow, you want it set to always on. On an Nvidia card, you want to open the Nvidia control panel, go to 3D settings, find Vice City from the drop down bar, select it, scroll down til you find v-sync, and same thing, set it to always on.The SilentPatch is necessary if you want good lighting and shadowing. http://www.gtagarage.com/mods/show.php?id=25368, you have your options to choose from the classic GTA games, but be sure to also download the DDraw patch from the same set of downloads. It improves the draw distance. Download both files, extract, and read the instructions.That should be about it. I hope you enjoy the game as it is quite a lot of fun. Brilliant soundtrack. Good story. Fun side missions (asset missions). Doesn't take itself too seriously. It's a solid 9.0/10			"
http://steamcommunity.com/profiles/76561198049992458/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												GTA Vice city is one of the most graphically advanced titles of its era, considering it came out in 2003, its graphics are stunning visually and ascetically. Its story line is interesting and always seems to keep you entertained and immersed in action, as the Grand Theft Auto series is renowned for, the Miami feel to the game, in where it is situated, gives it that beech going immersed experience. This game personnaly is a great title and i would reccomend to anyone wanting another take on the Grand Theft Auto series.			"
http://steamcommunity.com/id/keeway94/,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												Old classic GTA in a climate which most fans of the series likes.			"
http://steamcommunity.com/id/pogran_/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												Every time I complete the main story in Grand Theft Auto: Vice City I want to go through it again. A beautiful, full of action, legendary game!P.S. I'd love to play another story of Vercetti in Vice City made by Rockstar North using same game engine.			"
http://steamcommunity.com/profiles/76561198118531236/,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2015
												This game takes place in the most glorious decade of them all - The mothershizzling 80's!It would take a long time for me to explain the impact this game had on me back when it came out and the following years. It's still tons of fun and if you get all of the references in the game, it's just that much better.Oh yeah, and don't forget this is the definitive version of Vice City. Pick up some mods and expand its longevity!			"
http://steamcommunity.com/profiles/76561198104784781/,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												I bloody love this game... 9.8/10 :)			"
http://steamcommunity.com/id/Poytin/,1,141.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Game is as good as it was when I first played it. Sound track is nothing to sneeze at either.			"
http://steamcommunity.com/profiles/76561197982638054/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												Always a fun game to come back to, The music, the random distruction, everything.  Its always a treat to return to vice city after a long absence.			"
http://steamcommunity.com/profiles/76561198040221705/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2014
												This was the very first GTA I ever played and I fell in love with it! Add cheats for extra playability and just have fun!			"
http://steamcommunity.com/id/AppleDash1234/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												This game is good if you like adventure gamz.			"
http://steamcommunity.com/id/muiefcsb/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												Another briliant game made by Rockstar.The setting and the atmosphere are freaking awesome.In this game Rockstar added a lot of new features like:clothes,buying properties,the ability to crouch etc.Briliant game!			"
http://steamcommunity.com/id/Niggerassshit/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Having a problem.... When I try to start up GTA: VC, it says, ""GTA: VC cannot find enough available video memory."" I have DirectX 11, 3072 MB ram, and my driver model is WDDM 1.1. Can someone help?			"
http://steamcommunity.com/id/jammydrury/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2014
												Still great.			"
http://steamcommunity.com/id/eddy50111/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												One of my favourite Grand Theft Auto titles. Simply great. However, the map isn't particularly dense in detail and/or diversity (is almost devoid of any exploration other than the city), as it does not include terrain/landscapes, just city. Which is a huge let down for me, as I enjoy open-world games primarily for the exploration aspect. If you want exploration, go get GTA SA or GTA V when it comes out.			"
http://steamcommunity.com/profiles/76561198079730701/,1,94.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												My first GTA was IV. But since I wanted to try an older version of this, and since I have money to spare. Let me give you my summary. WELCOME TO GTA:VICE CITY! A game where you are in the forgotten sin city of Vice City, where you will meet maniacle maniacs, socio and psycho pathic drug lords, horrible criminals and a long lost population in the ghetto, buy your digital download today!. I'm serious, it's one of my favorite in the series, SO! ♥♥♥♥ING! AWESOME!			"
http://steamcommunity.com/id/publicsecrecy/,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												Stylish, timeless game.			"
http://steamcommunity.com/id/GeoThornton/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Arguably one of the best games of all time. All three GTAs hold up remarkably well 10+ years later.			"
http://steamcommunity.com/id/Nintendonutt/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												1000+ hours played on this game. great game			"
http://steamcommunity.com/id/abeary121/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												This is one of the BEST gta game ever made hands down, vice city really is a true gta classic.			"
http://steamcommunity.com/id/aybrowatsizedemis/,1,31.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2014
												This is a good game for when you wanna bring back the classic days of gaming and the ps2 days of memory cards and cord gaming. If all this sounds good then this is absolutly the game for you			"
http://steamcommunity.com/profiles/76561198102384502/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												nice game i love this			"
http://steamcommunity.com/id/dankafiinet/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												This game is really good, it has a good story but the missions are a bit to hard.			"
http://steamcommunity.com/id/Waskomsause/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												This game still holds up for fans of the series. A very good game, the only problem is the ending, the drawn out plot near the end slows down the gameplay a bit. Having to get multiple things from an auto lot to a dock, which is annoying, may put you off of finishing this member of the GTA family, but stick with it.Over all, a nice 7/10 rating. Would recommend if you love the series.			"
http://steamcommunity.com/id/homernoy/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												It's the best GTA game in my opinion, and sooo much better on PC playing in 1080p!! You can use a controller or mouse and keyboard.....or both at the same time like I do. When running around on foot, I have M/KB and the second I jump in a car I pick up my gamepad, and hey! It works. I've had this game on PC since 2003 and finished it, but I lost my disc, so........bought it again on Steam ;)))))))))))))))))))))))			"
http://steamcommunity.com/profiles/76561198116449618/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												It's year 1986 and you playing as Tommy Vercetti, mobster and ex con who manages to screw up a drug deal in mostly sunny Vice City. Now it's up to you, how you will regain money and drugs that you lost. And most of all - do you have enough guts to become crime boss of Vice City? You can wander around in streets of the city, cause mayhem, steal cars, kill everybody you like with nice bunch of different weapons (including chainsaws and katanas), drive taxi or fire truck or deliver pizzas and meet new and mostly corrupt people. Atmosphere is cool as it was in ""Miami Vice"" and soundtrack is absolutely best in whole game series. More 1980's than decade was itself. Definitely a game you must have.			"
http://steamcommunity.com/profiles/76561198138616164/,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												great game "
http://steamcommunity.com/profiles/76561198064918366/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												New wave culture meets Scarface - one of the best soundtracks of any GTA game, both in terms of music and dialogue. A must for any gamer.""VCPR is your public radio station.""			"
http://steamcommunity.com/profiles/76561198141668093/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Amazing game and graphics well if you look at it in a way.Remember this was made a long time ago and these graphics wher good back then so yeah			"
http://steamcommunity.com/id/TheunlovedPilot/,1,93.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Well i got my reasons why i think this is the best GTA ever and that's because it's tropical and color full. got a weakness for that in games. But beware that if you buy this and wants to play it on windows 8 and 8.1 you will get all bugs this game ever had and even more. let me tell you some of them they are pretty funny and still destroys the orginal feeling. the game is wonderful below windows 8 since the game is not optimized for windows 8 and 8.1 but here is the bugs i got:1. Animations plays really fast (smoke really much and the weather) the speed is like 100%2. many functions like look around the car seems to not be working either 3. and oh yeah saving, loading and complete a mission takes forever it load really slow takes 5min (not joking)4. and it render everything in one and begins lags at certain points.below windows 8 and 8.1 this is a really great game that doesn't have those bugs. but it's cheap at sales so if you don't trust me buy it yourself at a sale and test it for paying fullprice for see if i'm right is just stupid.			"
http://steamcommunity.com/id/SappyApprentice/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Its got an amazing soundtrack. Great game mechanics, etc...Its a GTA game, get it an dtry it out, I love listening to some Love Fist and driving a comet whilst being chased by the police and shooting them.Yes the game has some bugs that are almost game breaking and there are also levels that are so tedious that it is like trying to ask out a lesbian friend of yours to prom, but nothing is impossible and she says yes! ( Referencing to the helicopter mission in which you must move dynamite from one place to another for like 4 minutes, whilst you drive an Toy Helicopter that is beaten by angry construction workers and security guards but otherwise I can look over that.4/5 the level took me months to pass.			"
http://steamcommunity.com/id/Yipdoe/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Very informative and very educational to young minds.			"
http://steamcommunity.com/profiles/76561198068265910/,1,46.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												Best radio in the series.			"
http://steamcommunity.com/profiles/76561198132663762/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												The best GTA game ever made, i highly recommend it.			"
http://steamcommunity.com/profiles/76561198119393784/,1,63.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2014
												this is the best grand theft auto every made great story great music only let down is the controls but that is easy fixed with ginput then you can use a 360 pad or ps3 pad graphics are still good too even if it is a few years old now i think it's still 8 out of 10 classic game			"
http://steamcommunity.com/id/quebec520/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Grand Theft Auto: Vice City is a great game with tons of good missions, fun, secondary activities and you can buy properties to make more money. The games has references to multiple movies, tv show and american culture of the 80s like Scarface or Miami Vice. If you like GTA or new to GTA, this game is for you!			"
http://steamcommunity.com/profiles/76561198075748449/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												Best of the 80 and 90s game but still has some lags. Moreover, some challanges are too hard to pass without cheats. But still, one of the best game ever! "
http://steamcommunity.com/id/neurotic021/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												The best game in the world. Each part is a story in itself and nothing can be compared with the GTA			"
http://steamcommunity.com/profiles/76561198060715291/,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 9, 2015
												welcome to vice city papa mia			"
http://steamcommunity.com/profiles/76561198112089615/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												 You play as Tommy Vercetti in 1986 who is trying to take over Vice City, even if it means killing everybody to do it. This GTA is one of the best compared to GTA SA, It has good graphics (but they dont make a game) the gameplay is fun and smooth, the missions are fun, the open world is great, the characters are hilarious and the game is great and the radio stations which play kick♥♥♥♥♥80's music makes the world come alive and feel like the 80's, the cars the bikes, the people walking around, it's awesome.Amazing game, a must buy for GTA fans. 10/10			"
http://steamcommunity.com/profiles/76561198090023039/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												This is my favorite GTA ever. When it came out, i was amazed. At the time i didn't have a pc, though, so i played it on ps2. This game has my favorite gta soundtrack, and the assets was something i always loved in this game. The humor is great, it's not as feature filled as the other, newer, gtas, but the nostalgia is enough for this game. And it's much better on pc then ps2, so if you have a copy on xbox, mobile, or ps2, still purchase a copy for your pc.			"
http://steamcommunity.com/id/DoctorPotatoez/,1,79.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2014
												This game is solid completely. There are so many things that rockstar did right with this game, but there are a few cons. One of the cons would be that I wish there was an aiming feature. And there you have it my review for GTA: Vice City. For the end of my review I give GTA: Vice City an 8 out of 10.			"
http://steamcommunity.com/profiles/76561198043958153/,1,29.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2013
												Go back to the 80s with Tommy Vercetti in Vice City/Miami  here you find alot of Lamborghini’s and Cocainethis must be the best Grand Theft Auto game and definitely also one the best games i`ve ever played the game is very similar to the 80s movie Scarface which is one my favorite movies A Classic Never Goes Out Of Style			"
http://steamcommunity.com/id/Pinkintron/,1,41.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2013
												My first Gran Theft Auto game played. It doesn't matter if it is 10+ years old - it will always be close to my heart. You know, in the cheesy one-liners and 80's music blasting from your motorcycle type of way.If you want a step away from Grand Theft Auto 4 or 5, or are just looking for some good ol' classic fun with a great soundtrack, look no further.			"
http://steamcommunity.com/id/themaster1004/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2011
												[9/10] - I closely relate this game to Mafia II, only because of its ability to really make you feel like your in the times, in this case the 80's. For me, no other two games do it better. This was actually the first GTA title I ever played back in the day, and to this day is still my favorite. No description needs to be made about gameplay, it's fantastic and entertaining just like every other GTA on the market. But for those who have good taste in music, and want to take a ride in the classics, and really just want to feel like you're in one of the best decades ever, then this is where it's at. Not much else can be said except it's great fun, has a good story, and is completely addictive. PS2 is better in my opinion just for the controls, however the PC version looks much better.			"
http://steamcommunity.com/id/david0vic/,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2016
												The game that introduced me to 80’s music. Hands down the best radio stations in any open world game ever. Anything that I disliked about this game when I was younger I grew to love as I got older. It’s a perfect game to me I love everything about it. I love the cheesy story, the ridiculous characters, and all the crazy missions. Vice city is so fun to drive around it’s so memorable. Sure there is the annoying mission here or there and it can be very frustrating to new players but because I played through this game so much I grew to like them and accept them as part of the game and the overall package.   10/10 (Masterpiece)			"
http://steamcommunity.com/profiles/76561198081828774/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												Loved this game 12 years ago and I still do. VC has possibly the best soundtrack collection of the GTA games.			"
http://steamcommunity.com/profiles/76561198101774749/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												awesome :D !			"
http://steamcommunity.com/id/hiibby/,1,79.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												Hey there officer... Nice badge, nice badge.			"
http://steamcommunity.com/profiles/76561198311265007/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Very fun game, just as I remember it when it first came out.			"
http://steamcommunity.com/id/jerkmo/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												The best setting, soundtrack and story of the GTA series.			"
http://steamcommunity.com/profiles/76561198171094646/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24
												I liked this game. I used to play it on PS2 and on PC. I recently got it again and I really like playing it.			"
http://steamcommunity.com/profiles/76561198077974252/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												The radio stations.			"
