user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/solviper/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","27, 2012
												what is this			"
http://steamcommunity.com/id/leonresevil2/,0,2.5 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2011
												And yet it sells. One of the worst games in the world. Dizzying, frustrating, unrewarding, buggy, shallow. For simple game mechanics, it suffers from it's limitations. ""Platforming"" is basically the task of figuring out where you can land, and once you build up acceleration in falling, you are screwed and will only survive if you land on a slope and get lucky. Very unfun, not intellectually stimulating, just bland. Avoid.			"
http://steamcommunity.com/id/PeteSajot/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","9, 2014
												I remember first playing this game on Wii. And when I saw it was available on Steam, I didn't doubt.To make it simple: 2D platform game, you can spin the world. Don't crash with too much acceleration against floor. Don't let things fall to you.I still prefer the Wii controls.			"
http://steamcommunity.com/id/ollywollypollywoggyumpbumpfizz/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","ry 14, 2014
												An interesting concept. Decent for killing time but lacking substance for hardcore gamers. At times it will give your brain a jog so puzzle afficionados should enjoy. It is not for me personally but I can appreciate the artsy theme they were aiming for. I recommend it to people who genuinely enjoy puzzles.			"
http://steamcommunity.com/id/Sysg3n/,1,1.0 ,"
				3 of 6 people (50%) found this review helpful			",", 2011
												Unique platformer with a ""twist"".  Unique in both art form and mechanics.  Mechanics though simple nicely complement level design.  Started playing for the ticket but it kept my attention.  KB/Mouse and controller support with remapping ability.  A good couple of hours of challenge for the $2.50 summer sale asking price.  Ability to replay levels or speedrun against other leaderboard times.			"
http://steamcommunity.com/profiles/76561197994437169/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","ry 16, 2014
												A fun puzzle game.  In the modern style, it's simplicity is what makes it great, both in game mechanics and art style.			"
http://steamcommunity.com/id/yirba/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","y 16, 2014
												A unique game that combines the puzzle and platformer genres along with a beautiful visual style.			"
http://steamcommunity.com/id/asatiir/,0,13.1,"
				6 of 12 people (50%) found this review helpful			","y 19, 2014
												Starts out as an interesting idea, then quickly loses momentum.			"
http://steamcommunity.com/id/swiftya/,1,9.7 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Great little indie game. Takes a simple concept and fully explores it. A few minor quibbles, but well worth the time and money. Strangely intoxicating, I found myself getting drawn in as the game reaches abstracta.			"
http://steamcommunity.com/id/THAUMATURGICAL/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												EVERYTHING IS MOVING, WHAT THE ♥♥♥♥ IS GOING ON? HOOOOOOORRRY SHEEEEEEEEEEEEET.			"
http://steamcommunity.com/id/Seydanism/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 17, 2014
												Been playing this game in bed with my partner. She controls the guy and I control the world-flipping stuff. Not the most REWARDING puzzle game, and we have yet to find any sign of a storyline or explanation as to why and how this game world is possible, but its fun. That's what they were going for, and that is what has been achieved.It's in the fashion of Limbo, but with less puzzles. It's simply about getting a FEEL for your characters movements and abilities and mastering the game world, one deadly level after another.Received this as part of a bundle, so there is no question of 'is it worth it?' or 'should I get it?'It is great, don't miss it!8.5/10			"
http://steamcommunity.com/id/dinosaurbeard/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2011
												This is probably the best thing I've ever played. The graphics are second to none, and the controls are out of this world.			"
http://steamcommunity.com/id/portponky/,0,2.4 ,"
				4 of 8 people (50%) found this review helpful			","er 28, 2011
												I RECOMMEND YOU NEVER BUY THIS PIECE OF POOP GAME. IT IS THE WORST POSSIBLE COMBINATION OF PHYSICS PUZZLES AND BADLY DESIGNED GAME MECHANICS. AFTER I PLAYED IT I COULD NOT STOP SHOUTING.			"
http://steamcommunity.com/id/officiousbrick/,1,8.8 ,"
				2 of 4 people (50%) found this review helpful			","ry 13, 2014
												Excellent, invigorating game. Beautiful aesthetic and complex (yet intuitive) controls.			"
http://steamcommunity.com/id/gunpowderroom/,1,6.6 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Remembers all those collages and dioramas you had to make in grade school? Well get ready to experience that sense of texture and weight all over again. AYIM is a relatively simple mechanic made blindingly challenging with irregularly-shaped platforms, noisy physics objects, and a protagonist who has a shockingly realistic resistance to falling from a distance 4 times his height. You will probably get angry at this game, but it is a lot of fun too when you get into a groove.			"
http://steamcommunity.com/id/tardcore/,1,29.6,"
				2 of 4 people (50%) found this review helpful			","ry 15, 2014
												An incredibly fun, unique physics platformer with amazing art design and a perfect companion soundtrack.			"
http://steamcommunity.com/profiles/76561197980122185/,1,6.0 ,"
				4 of 8 people (50%) found this review helpful			","ry 26, 2014
												Very moody puzzle game. Lasts about 3 hours and is never too challenging. If shifting gravity puzzles are your thing, I'd recommend this!			"
http://steamcommunity.com/id/timrbrady/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												One of my favorite recent platformers. Always up for a fresh take on a genre that doesn't get nearly enough love these days. Music and design are also top notch.			"
http://steamcommunity.com/id/dfgarcia/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2011
												Minimalist yet stylish, great ambiance, and it's great fun fighting gravity. However, the difficulty is almost too forgiving (my 9-year-old daughter finished it without trouble).			"
http://steamcommunity.com/id/ork24/,1,9.2 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												This game is awesome!			"
http://steamcommunity.com/profiles/76561198037716914/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2013
												The gravity-flipping mechanic is basically all there is to this simple platformer, but that's all you need. This game is brief, relaxing and fun.			"
http://steamcommunity.com/id/portponky/,0,2.5 ,"
				4 of 8 people (50%) found this review helpful			","er 28, 2011
												I RECOMMEND YOU NEVER BUY THIS PIECE OF POOP GAME. IT IS THE WORST POSSIBLE COMBINATION OF PHYSICS PUZZLES AND BADLY DESIGNED GAME MECHANICS. AFTER I PLAYED IT I COULD NOT STOP SHOUTING.			"
http://steamcommunity.com/id/animusfurandi/,1,42.0,"
				1 of 2 people (50%) found this review helpful			",", 2011
												I hated this game at first because it seemed like one of those pretentious ""HURR GAMES ARE ART"" indie titles, but after giving it a fair chance I found that it was really quite fun. The art direction is impressive, the music and sounds are creative, and it's mostly all-around solid game design. You're not likely to revisit it for years to come, and you'll beat it in a day or two, but And Yet It Moves is a relaxing and simply fun title that's worth picking up if you see it in a bundle or on sale for very cheap.			"
http://steamcommunity.com/id/icedwarrior/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","y 1, 2014
												I got this game in a Humble Bundle package, so, basically, if I launch it, I get my money’s worth…but I really liked the “tilting” mechanics (you press a button, and you can change the world’s orientation 90 degrees). This leads to some interesting puzzles, and you can’t abuse it because you die from fall damage if you move around in the air too much. For a cheap indie game, I’d recommend it for $2.50 and under.			"
http://steamcommunity.com/id/Sysg3n/,1,0.1 ,"
				3 of 6 people (50%) found this review helpful			",", 2011
												Unique platformer with a ""twist"".  Unique in both art form and mechanics.  Mechanics though simple nicely complement level design.  Started playing for the ticket but it kept my attention.  KB/Mouse and controller support with remapping ability.  A good couple of hours of challenge for the $2.50 summer sale asking price.  Ability to replay levels or speedrun against other leaderboard times.			"
http://steamcommunity.com/id/solviper/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","27, 2012
												what is this			"
http://steamcommunity.com/id/THG-303/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 10, 2016
												This game is one of my favourite old indie platformer. This game doesn't deserve that low percent of positive reviews.Shame on you, casuals.			"
http://steamcommunity.com/id/pan_dim_onium/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","er 1, 2010
												An intriguing and unique game with a quirky movement mechanic that makes it well worth trying out.			"
http://steamcommunity.com/id/MEDICWORLD/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 18, 2013
												it stopped moving3/10			"
http://steamcommunity.com/id/breadman88/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2010
												A breath of fresh air in the puzzle genre. Really innovative gameplay, did not expect to have this much fun with the game. Great indie title! 9/10			"
http://steamcommunity.com/id/regiosrenhac/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2011
												Buy this if you like pointless and nonsensical jumpfests that have no plot whatsoever nor any rhyme or reason for their level design, while at the same time pretending to be an 'artsy' game. If you like to waste your time and money, this is the game for you....Wait a minute!			"
http://steamcommunity.com/id/bastulos/,0,5.0 ,"
				2 of 4 people (50%) found this review helpful			","y 3
												This is one of the few games I could just not bring myself to finish. The mechanics are interesting, though not especially fun. Several of the levels I played felt wholly reliant on luck rather than skill. On top of that you die extremely easily, sometimes in ways that seem entirely random.This game is not terrible by any means. It's not easy, but not too difficult from what I played. If you're really into platformers, you may enjoy this.			"
http://steamcommunity.com/id/overvulture/,0,2.5 ,"
				2 of 4 people (50%) found this review helpful			","er 16, 2014
												Wouldn't be worth the time even if it were a free flash game. Based around the decent gimmick of rotating the level to progress, but with ugly visuals, bland audio, and poor level design that doesn't support the core mechanic very well. Feels slippery and hard to control, with death by falling damage annoying to judge. Physics can be easily broken to skip parts of levels. More Bundle Crap.			"
http://steamcommunity.com/id/Jragghen/,0,4.5 ,"
				5 of 10 people (50%) found this review helpful			",", 2014
												Fair warning disclaimer: Shortly before this game came out, a friend of mine released a game based on similar mechanics for free, which I found to be more enjoyable (http://runhello.com/p/24 for anyone who wants to check it out), so that kinda colored my opinion of the game, since when I came to it my reaction was one of ""I have already experienced this, done more smoothly."" Now for the actual review.And yet It Moves is a puzzle platformer whose primary mechanic involves rotating the world around your character. The graphical style looks like cutouts from a piece of paper, and remains pretty unique to this day. However, the mechanics/hit detection/acceleration detection can be spotty at times, and the movement feels....un-fluid. Your character pauses every time the world rotates, the movement is slow, acceleration can be difficult to judge so that sometimes you'll die from a fall without expecting, and other times you'll live without any real expectation of doing so.The game's alright - if you're really into puzzle platformers, it's definitely worth a look. It just feels a little rough around the edges, and (particularly this many years after release) the asking price is probably a little steep.			"
http://steamcommunity.com/profiles/76561198029555177/,0,0.1 ,"
				5 of 10 people (50%) found this review helpful			","er 28, 2013
												I like indie games. In many cases, these are the most original titles around, and they can really suprise you from time to time. But sometimes, a neat idea doesn't carry a game. For example, And yet it moves. Now, I do think that this game does have some pretty interesting gameplay mechanics. So what is the problem you may ask? You may, or may not have noticed that I have only played this game for 30 minutes. The reason for that is this, And yet it moves is quite possibly 1 of the most boring games I have ever played. I am 1 of those people that like to actually finish games that I buy.This is 1 of those rare games that I simpy didn't wanna finish. Usually if I buy a game I will beat it, but I got this game for free which means that I didn't actually buy it, so I didn't have to finish it. I never played this game again, and I propably never will, and I do not regret this choise at all. Boredom is not exactly high on my wishlist when it comes to game features			"
http://steamcommunity.com/id/breadman88/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2010
												A breath of fresh air in the puzzle genre. Really innovative gameplay, did not expect to have this much fun with the game. Great indie title! 9/10			"
http://steamcommunity.com/id/Anitude/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2011
												There's no such thing as north, south, west, or east. Just ""that way."" Still nice.			"
http://steamcommunity.com/id/objectionableconformity/,1,3.7 ,"
				3 of 6 people (50%) found this review helpful			","3, 2014
												This game is pretty fun. There is a very odd atmosphere, and the worlds change and challenge you with every twist.			"
http://steamcommunity.com/id/sirbrosef/,0,0.0 ,"
				12 of 25 people (48%) found this review helpful			","y 31, 2014
												I installed this once. Worst experience of my life.			"
http://steamcommunity.com/id/jgbeagle/,0,0.5 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","ber 28, 2014
												You'll play it once, find it charming and then avoid playing it again since it was so boring. Wait for it to be in a bundle again.			"
http://steamcommunity.com/id/pyros003/,0,4.2 ,"
				8 of 17 people (47%) found this review helpful			","er 11, 2014
												Very original idea and quite a good game in the rest of its aspects.But I completely refuse to positively rate this game for the lag in its controls (especially jumping) and the paraplegic character moves. I just had enough of ""indie"" being synonym of crappy controls 90% of the times. Nowadays, originality does not make up for bad controls, it is not acceptable!! We are in the noughties, not it 16-bit Donkey Kong's era, a game should not be released unless it has really been well-polished. It's a fact, nofrickingbody enjoys playing a game with your rear itching.This doesn't but give a bad name to the indie catalog, which holds some true jewels in it.			"
http://steamcommunity.com/id/arctic7/,0,5.5 ,"
				3 of 7 people (43%) found this review helpful			","er 24, 2014
												The premise is interesting but overall as a game it isn't very fun or pleasing to look at. You can flip the world around at will so you can turn a long pit into a sideways hallway and so on and aside from simple puzzles thats really about it. The graphics are not very pleasing and I think its mainly due to the contrast with the player character. Had the player looked different or more consistant in some way with the enviroment it would actually make sense. I mainly judge games mainly based on its price with the logic being, if each rehash of COD was 10 dollars in my mind each clone would be totally worth it. The asking price of $10 is not worth it and would only recommend if you can get it under $2.			"
http://steamcommunity.com/id/the1cory/,0,8.7 ,"
				6 of 13 people (46%) found this review helpful			","r 9, 2015
												This is the worst game that I have ever purchased on Steam.  Is the gameplay really that bad, you ask?  Honestly I don't know, as not once have I been able to play this game!  Every single time I try to boot this game it leads to a black screen while sounds play in the background, but the game never loads.  Worse yet, this black screen seems to lock my system and the only way to escape it is to physically power off my system and restart it.  Originally I thought this meant that something was wrong with my system, but after scouring the forums for this game it appears that several other people have encountered the exact same problem.  Even worse, if you look at the forums for the developer's second game (Rætikon), you'll see people complaining about not being able to boot that game either!  Long story short, there's obviously something wrong with the way this developer makes their games.  I've tried contacting them through the discussion boards for the game on Steam, but have received no reply.  (To be fair, the developer hasn't posted anything there in over a year and a half.)  I've also messaged support on the official website for this game, but have never received a reply.  I submitted a Steam refund request based on this, but was denied.  In short, I'm stuck paying money for a game that I cannot even play.  This game looks decent enough and those that have played it seem to indicate that it's an ok experience, but there's a very real chance that you might not ever get it to work.  If you feel like gambling perhaps it's worth it, but otherwise there are much better ways to spend your money on Steam.  0/10, as I spent money for nothing.			"
http://steamcommunity.com/id/jollins/,0,2.3 ,"
				5 of 11 people (45%) found this review helpful			","er 3, 2014
												This is one of those games that seemed groundbreaking in the early years of indie development. Its unique (at the time) play style was appealing for a short while. The game lacks sound. Although a few sounds effects pop up from time to time the game still feels empty and dull. I feel this game would be better suited on a mobile or tablet device as it just doesnt have enough content to pull its weight in the PC title wars.			"
http://steamcommunity.com/profiles/76561198122367630/,0,4.8 ,"
				3 of 7 people (43%) found this review helpful			","4, 2014
												This game got really frustrating. I really didn't care for the art style or the sound design.			"
http://steamcommunity.com/profiles/76561198051399104/,1,0.5 ,"
				3 of 7 people (43%) found this review helpful			","r 12, 2014
												42/10 got pushed back by a flying iguana only to have a boulder fall on meBest drug simulator ever			"
http://steamcommunity.com/id/RadioactiveMoth/,1,3.8 ,"
				2 of 5 people (40%) found this review helpful			","y 3, 2016
												A unique game that tries new things, and I like that. It's not trying to perfect a pre-existing genre or formula but is experimenting with new ideas. Great art direction, nice gameplay, and ambient sound design.			"
http://steamcommunity.com/id/deburgo/,0,4.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2014
												the soundtrack has all the aural appeal of a seinfeld episode and the collage aesthetic is ugly. on top of that the actual platforming is mushy and unpleasant. I would not pay money for this.			"
http://steamcommunity.com/id/m6ko/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			","r 31, 2014
												Why I bought the game: BundleWhat I liked about the game: It's simple art style, and eerie music gave me a soothing atmosphere. It's a puzzle game, but it's not that hard - being able to rotate the world was fun, and left me slightly dizzy at times(in a good way). What I didn't like about the game: When you rotate the camera the character does pause, making it feel easier to me, but this may be apart of the game as you can finish a stage without moving or jumping. Would I buy at current asking price of 9.99? No, bundle or sale for sure.**Disclaimer**I would like to state all changes made by the developers of the game after this review could potentially make this entire review irrelevant. The current date of review 10/31/14.			"
http://steamcommunity.com/id/7grain/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","r 2, 2011
												And Yet it Moves: The name is better than the game. What looks like a fun premise to build a game around actually gets old pretty quickly. However, stay with it. The 3rd act (of 3) is more challenging than the first two, and the soundtrack takes an improved turn towards dance beats. I really enjoyed the last couple of hours of this game, when the difficulty finally ramped up a notch.			"
http://steamcommunity.com/profiles/76561197972390763/,1,3.3 ,"
				2 of 5 people (40%) found this review helpful			"," 2013
												The good:The screen rotation mechanic is novel and the ripped-paper art style is original.The bad:There's only about an hour of content here. It barely feels like more than a (admittedly slick) tech demo.If you don't mind spending the money to check out the novel concept and art, go for it... but don't expect to get much for your money.			"
http://steamcommunity.com/id/thetitaniumdragon/,0,1.2 ,"
				2 of 5 people (40%) found this review helpful			","er 6, 2014
												And Yet It Moves is a 2D puzzle game all about rotating the environment. It actually works reasonably well as what it is, but is not anything you will have forever missed if you don't play it, which makes it hard to really recommend. Overall the game is decent but nothing to write home about or go out of your way to get.Overall rating: C			"
http://steamcommunity.com/id/derpinger/,0,16.0,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
 Complete Rating: 4/10 Visuals: 3/10Audio: 3/10Story: 4/10Gameplay: 5/10Another ""Art"" game, gameplay is somewhat funny, but gets boring pretty fast, didnt want to play till the end. "
http://steamcommunity.com/id/FSSZilla/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												While it has a somewhat novel mechanic driving the game, and it does show some inventive uses throughout the game, it fails on a visceral level.  Nothing feels particularly good about this game, from the stilted controls to the unsatisfying sound effects to the uninspired layouts.  It tries to be arty with its minimalism, but often it feels cheap and hokey.Maybe if you watch someone else, it could be entertaining, but to actually experience it is bereft of joy.			"
http://steamcommunity.com/id/auramancer1247/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","er 14, 2015
												You travel down a hallway with no obvious exit.  There is an opening above you, but you can’t jump high enough to reach it.  What to do?  Easy.  Rotate the world around you.And Yet It Moves is a smart little platformer with unique papercraft graphics. There is no story to speak of, simply a set of gorgeous and inventive levels to jump, fall, and rotate through.Your little hand-drawn guy is pretty fragile and weak, as far as games go.  He can only be moving so fast before impact with the ground or an object will break him, causing the scraps of paper he’s made of to go flying off in different directions.  He also cannot jump very high, at least until you rotate the world and shift gravity 90 degrees.Simply solve the environmental puzzles to move on in each level.  There are no collectables to chase down, no secret rooms to find. This is platforming in a pure, unadulterated sense.  The game does offer challenges to its limited level list through limiting you to not walking, or to a limited number of rotations, or time trials.  These are all enjoyable enough but not necessary to really enjoy the game.  You have to beat every level to unlock those modes anyway.The beautifully simple graphics are a real pleasure.  The ripped paper edges on everything lend a sense of imagination to this game, like you’re watching someone daydream in middle school art class.  The music and sound effects are subtle and quiet, and they don’t try to give this game emotional impact or tension it doesn’t need.  This is a game about exploration and experimentation, not conquest or drama.  Everything about its presentation reflects that.The game can be unforgiving at times, as it can be a little difficult to tell when you are accelerating too much and have no hope to survive a fall.  Luckily checkpoints are pretty evenly spaced.  You will find yourself repeating somewhat simple sections of the level to reach the actual challenging puzzles though.  But I’m really searching to find these minor quibbles.And Yet It Moves is a great little “artsy” game.  Go play it if you want a unique, though simple, platforming experience.			"
http://steamcommunity.com/profiles/76561198027102438/,0,3.0 ,"
				1 of 3 people (33%) found this review helpful			"," 2014
												I wish Steam would let you rate games from 1 to 10 or something like that instead of the simple yes\no. To this game I'd have given 5-6 out of 10, yet (or therefore) I decided not to recommend the game and not even finish it...And Yet It Moves is a normal platformer with a twist which makes it quiet interesting and challanging - you're not simply moving your character but also rotating the world around in and affecting some other objects as well that way. Despite the interesting idea the game still felt somewhat sparse and lacking for me.At first the game pretty much flows but on more advanced levels you may find yourself a bit stuck like I did. Which means that the game is challanging, of course, but when I quit the feeling like I'm playing for ages and saw I've only played 72 minutes IN TOTAL, I realized something's just not right.The game seems pretty short (I think I've finished about half of the levels in those 72 minutes) and yet sometimes is challanging, and requires skill and patience. Which I usually have, but on this one it just felt like it's not worth it.While it is kinda interesting, as I already said, it still ended up feeling like an ordinary platformer for me, without too much content beyond the 'platforming'.The graphics are very special but everything you see got a little repetitive in my opinion.There's no music at all, barely any sounds, which could add a lot.Story doesn't exist.There are additional gameplay modes which I didn't spend too much time on because I didn't enjoy that much the 'regular' mode.I can't help but feeling a bit bad about writing these things and abandoning the game, because I can't say it's bad, and I this it is very original and has interesting ideas. But it still didn't get me finish the game, although it is so short. So short, that I'm not even sure whether it should cost those 10 bucks.I guess some people would really like that, but personally I think this game could be way better.			"
http://steamcommunity.com/id/egonomadic/,1,3.3 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												this game was super fun and had a neat art style and excellent soundtrack. my only wishes are that it was longer and had more replay value, so i could continue experiencing it.			"
http://steamcommunity.com/profiles/76561198043270355/,1,5.7 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2013
												its ok			"
http://steamcommunity.com/id/troacctid/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","15, 2012
												So I got this game from the Humble Indie Bundle and I thought I'd try it out. I played through the story mode in about 2 hours. It was okay.It has a really cool aesthetic. The visuals, music, and sound all have this distinctive weird, surreal atmosphere that gets more and more colorful as the game progresses. It's the sort of thing that makes pretentious art critics swoon and start gushing about the creativity that you just don't see in mainstream games anymore. So yeah, it's a trip—it's almost more of an experience than a ""game"", per se.Well, the story mode is like that, although the extra modes really aren't. Once you beat a level for the first time, you get to do stuff like Time Attack and limited-rotation mode, which emphasize the platformer and puzzle aspects of the game, respectively. They're a lot more challenging and, I think, a lot more fun.So it's a nice game worth trying, although $10 is too much. $2-3 tops, I'd say.			"
http://steamcommunity.com/id/FallenAraxiel/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2014
												A puzzle game with novel paper cutout graphics, this game has a variety of challenges which can be solved by manipulating gravity.  It can be irritating at times, because the controls are difficult to master and death by falling is all too common.I recommend if you have a few hours to try such a game, but I wouldn't spend more than the price of a movie rental.			"
http://steamcommunity.com/profiles/76561198034161846/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2014
												And Yet It Moves might not still be the standout indie title today that it was when it first landed on Steam, but its fantastic visual aesthetics and challenging world turning platforming gameplay still find this to be a title that's worthy of both your time and money.			"
http://steamcommunity.com/id/Cornhole2245/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 18, 2013
												A fun and frustrating game it's not impossible since I have completed it. It can be very satisying when you get past a certain point. If you have the patience for a 360 platformer then you don't need an xbox? or something? I am going bed.			"
http://steamcommunity.com/id/ntr/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												Game graphics might not be pleasing to everyone due to it's quite uniqe yet unispired style. Game mechanics are simple yet the game is not - due to constant screen rotations (you might get fuzzy) and no clear indication of what kind of momentum will kill you when you touch the ground. Music is boring and sounds aren't pleasing to hear. Game is medicore at most in a world where are hundrets of great indie games.			"
http://steamcommunity.com/id/abombb/,1,5.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 1, 2014
												Interesting platformer, but it's a tad to floaty for my tastes.  The visuals and concept may not hold up for a long period of time, so your results may vary.  I'd say wait for it to go on sale and try it out if you're a bit curious. [5/10]			"
http://steamcommunity.com/id/abovetherim_45/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												Novel idea (to rotate the world to affect gravity/physics), but there's not too much to this game.   $10 is a pretty steep asking price for what you're getting.  I picked it up as part of a bundle - probably worth the dollar or whatever I spent on the bundle.			"
http://steamcommunity.com/id/7656119803875735/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","r 4, 2015
												+1			"
http://steamcommunity.com/profiles/76561197962010396/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												Awkward platformer with a somewhat lame gimmick of being able to rotate the world.			"
http://steamcommunity.com/profiles/76561197986527965/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","ber 26, 2011
												Good game, cool music, not worth 10 monies though since it's only about 3 to 3 1/2 hours long.			"
http://steamcommunity.com/id/ice124/,1,3.0 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2013
												A unique challenge by changing gravity. Fun to play!			"
http://steamcommunity.com/id/superpluisje/,1,3.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2012
												Tchgg Tsssjj			"
http://steamcommunity.com/profiles/76561198027102438/,0,4.4 ,"
				1 of 3 people (33%) found this review helpful			"," 2014
												I wish Steam would let you rate games from 1 to 10 or something like that instead of the simple yes\no. To this game I'd have given 5-6 out of 10, yet (or therefore) I decided not to recommend the game and not even finish it...And Yet It Moves is a normal platformer with a twist which makes it quiet interesting and challanging - you're not simply moving your character but also rotating the world around in and affecting some other objects as well that way. Despite the interesting idea the game still felt somewhat sparse and lacking for me.At first the game pretty much flows but on more advanced levels you may find yourself a bit stuck like I did. Which means that the game is challanging, of course, but when I quit the feeling like I'm playing for ages and saw I've only played 72 minutes IN TOTAL, I realized something's just not right.The game seems pretty short (I think I've finished about half of the levels in those 72 minutes) and yet sometimes is challanging, and requires skill and patience. Which I usually have, but on this one it just felt like it's not worth it.While it is kinda interesting, as I already said, it still ended up feeling like an ordinary platformer for me, without too much content beyond the 'platforming'.The graphics are very special but everything you see got a little repetitive in my opinion.There's no music at all, barely any sounds, which could add a lot.Story doesn't exist.There are additional gameplay modes which I didn't spend too much time on because I didn't enjoy that much the 'regular' mode.I can't help but feeling a bit bad about writing these things and abandoning the game, because I can't say it's bad, and I this it is very original and has interesting ideas. But it still didn't get me finish the game, although it is so short. So short, that I'm not even sure whether it should cost those 10 bucks.I guess some people would really like that, but personally I think this game could be way better.			"
http://steamcommunity.com/id/troacctid/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","15, 2012
												So I got this game from the Humble Indie Bundle and I thought I'd try it out. I played through the story mode in about 2 hours. It was okay.It has a really cool aesthetic. The visuals, music, and sound all have this distinctive weird, surreal atmosphere that gets more and more colorful as the game progresses. It's the sort of thing that makes pretentious art critics swoon and start gushing about the creativity that you just don't see in mainstream games anymore. So yeah, it's a trip—it's almost more of an experience than a ""game"", per se.Well, the story mode is like that, although the extra modes really aren't. Once you beat a level for the first time, you get to do stuff like Time Attack and limited-rotation mode, which emphasize the platformer and puzzle aspects of the game, respectively. They're a lot more challenging and, I think, a lot more fun.So it's a nice game worth trying, although $10 is too much. $2-3 tops, I'd say.			"
http://steamcommunity.com/id/FallenAraxiel/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2014
												A puzzle game with novel paper cutout graphics, this game has a variety of challenges which can be solved by manipulating gravity.  It can be irritating at times, because the controls are difficult to master and death by falling is all too common.I recommend if you have a few hours to try such a game, but I wouldn't spend more than the price of a movie rental.			"
http://steamcommunity.com/id/dokidokiDoro/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","er 15, 2013
												INDIE! Its a platformer challenge with relaxing and immersive sounds and music. You can tell the game was made on a budget, but everything is designed very well. Its a little slow paced for a while, but there are sections that really speed up, and plenty of puzzles to rack your brain for a little bit. Low replay value, its fun the first time though... can get a little... trippy. Have fun!!			"
http://steamcommunity.com/id/cyrilpanda/,0,4.8 ,"
				1 of 3 people (33%) found this review helpful			","y 13, 2014
												Are you bored? Well this game certainly won't help. The basic concept is nice but the game is just... boring... and generally really easy aside from the bamboo.For one, there's basically no music, so you're running around with ambient noises and nothing else. And running might be an overstatement... the main character is possibly the single slowest character in any platformer-type game. For how short the game is, there's quite a lot of level recycling as well. The third world especially, at least 4 out of the 6 levels in world 3 are basically copy+paste of each other, the same exact obstacles with just tiny differences and nothing innovating about them. The art style is nice, I guess, but this game is only worth playing if you can get it in a bundle, and even then it may not be worth your time anyways.			"
http://steamcommunity.com/id/7656119803875735/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			","r 4, 2015
												+1			"
