user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198163203820/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2014
												savcsacascas			"
http://steamcommunity.com/id/KeerdTrepp/,1,13.5,"
				9 of 19 people (47%) found this review helpful30 people found this review funny			","ry 14, 2015
												Fun alone Better with friendsSometimes you get this rambo feeling and go run & gunnin and then dieThis game get Allahu Akbar/Allahu Akbar			"
http://steamcommunity.com/id/brkckl/,1,2.5 ,"
				4 of 9 people (44%) found this review helpful			","r 18, 2014
												Don't even remember I played, but I recommend it.			"
http://steamcommunity.com/id/ugandanwasteland/,0,218.,"
				17 of 35 people (49%) found this review helpful			","er 26, 2010
												INSURGENCY: MIC is a decent HL2 mod that has recently been rebuilt as it's own standalone game.  Back around 2010 was arguably the glory days of MIC.  Back then, there were always servers up and running, and active clans, and a great community.  However, as time went on, more people seemed to stop playing, and client-side modding became more prevalent.  This game became ruined as a material hack became popular and more servers failed to enforce sv_pure 1.I'd say that less than 100 people are ever on at once.  Very few servers are ever populated, and even then they're eastern European servers with bad latency and a lacking community.  This mod is dying but hopefully it will live on in the standalone.The game itself isn't too shabby.  There's Marines and Iraqi insurgents.  Each team has two squads, and each team has a few specialty weapons such as the RPG-7 or M16 with grenade launcher.  The game comes with maps that are all well made and provide a good atmosphere.  A fairly popular map was a rehash of de_dust2 from CS:S.  Weapons damage is more realistic, and there's no crosshairs.  The game is more immersive than Counter-Strike: Source and typical last-gen FPS games.  7/10 for nostalgia, but I'm not going to sink any more time into this one.			"
http://steamcommunity.com/profiles/76561198014213715/,1,220.,"
				4 of 9 people (44%) found this review helpful			","r 25, 2014
												yes			"
http://steamcommunity.com/id/russianmanbearpig/,0,27.5,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												insurgency used to be a very fun game but the community is basically dead they're only a few servers left the game is free so if you want you can pick it up but other than that there is no reason			"
http://steamcommunity.com/id/crybabypippo/,1,7.5 ,"
				2 of 5 people (40%) found this review helpful			","y 19, 2014
												if you've ever wanted to attend a republican party convention but couldn't make it, insurgency is the same thing but with even more casual racism			"
http://steamcommunity.com/profiles/76561198138022913/,1,87.6,"
				2 of 5 people (40%) found this review helpful			"," 8, 2015
												You kind of get the real experience of what its like over seas			"
http://steamcommunity.com/id/SupermanMan101/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","5, 2016
												I really see how fun and tactical this game can be, but with only 3 American servers running, its hard to play on them without getting kicked from other parts of the world.			"
http://steamcommunity.com/profiles/76561198022086959/,1,11.9,"
				2 of 5 people (40%) found this review helpful			",", 2016
												better than the new insurgency			"
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,1,5.9 ,"
				2 of 5 people (40%) found this review helpful			",", 2013
												Very nice game :D try it out			"
http://steamcommunity.com/id/99911113333/,1,16.9,"
				2 of 5 people (40%) found this review helpful			","r 6, 2014
												I like the game when playing with friends.			"
http://steamcommunity.com/id/w0tUwantM8/,1,11.8,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","20, 2015
												one of my 1st modern battlefield game totally beats call of dutys it was awesome back in the days but i recommend to get standalone one			"
http://steamcommunity.com/id/kimseolhyunsarang/,1,42.8,"
				1 of 3 people (33%) found this review helpful			","ber 10, 2014
												good free game			"
http://steamcommunity.com/id/twoCuteFiveYou/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","y 12, 2014
												a pretty good mod :3			"
http://steamcommunity.com/id/StureX/,1,11.4,"
				1 of 3 people (33%) found this review helpful			"," 9, 2014
												i like this game becues it fun to play around with friends :P			"
http://steamcommunity.com/profiles/76561198076523148/,1,10.4,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","ry 22, 2015
												My skull flew out but my head was still intact. 10/10			"
http://steamcommunity.com/id/miscreatedclan/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 5, 2016
												Brilliant game! Recommended.As i'm only 14, most kids on FPS shooters arent really welcome as we get a ton of hate and are told to ""go play xbox or cod"" Now let me clarify this.. I F***ING hate Call Of Duty with a passion. I appeal to games like Zombie survival.. Apocolyptic enviroments and open world RPG titles. Not fast paced, close quarter combat.. despite this game being that, the warfare seems very slow-paced. People play it smart. Help eachother out. Instead of someone telling me to ""kill myself"".. I was told to instead go right towards flag A and cover my leader. Teamwork goes a long way.If you like games like Arma 1/2/3 and Insurgency. This game IS a must!Thumbs up! Recommended 10/10.			"
http://steamcommunity.com/id/arukawI_niaL/,1,303.,"
				1 of 3 people (33%) found this review helpful			"," 6, 2016
												THE_FIGURANT			"
http://steamcommunity.com/id/TheComm4nder/,1,11.6,"
				1 of 3 people (33%) found this review helpful			","er 11, 2013
												Dang this GAme Has Swaggggg			"
http://steamcommunity.com/id/aquariuspc/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			"," 10, 2016
												So yeah, Dead Island is a great game, it has its ups and downs and.. what? Oh ♥♥♥♥ it's Insurgency, sorry gabe			"
http://steamcommunity.com/profiles/76561198085541147/,1,11.7,"
				1 of 3 people (33%) found this review helpful			","r 5, 2014
												THIS GAME IS TIGHT HOMIE			"
http://steamcommunity.com/id/xTreeMee/,1,9.9 ,"
				1 of 3 people (33%) found this review helpful			","r 10, 2014
												First time I played this, in two weeks I played it for about 60 hours! I'm pretty sad because I can't find servers. Great game! I hope it won't ""die"".			"
http://steamcommunity.com/id/nonplayablecharacter/,1,52.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 8, 2014
												10/10			"
http://steamcommunity.com/id/Rpd9/,1,3.6 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","1, 2015
												A Poormans battlefield			"
http://steamcommunity.com/id/13061999/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												nice game			"
http://steamcommunity.com/profiles/76561197994742571/,1,29.6,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
												Better than the ♥♥♥♥♥♥ game they made out of it			"
http://steamcommunity.com/profiles/76561198281563773/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
												goes to the only server has 300+ pinggets kicked 9/11 would get kicked again			"
http://steamcommunity.com/profiles/76561198009201598/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","y 27, 2016
												A good game for fps people.			"
http://steamcommunity.com/id/blessedconversations/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												gud			"
http://steamcommunity.com/profiles/76561198281563773/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
												goes to the only server has 300+ pinggets kicked 9/11 would get kicked again			"
http://steamcommunity.com/profiles/76561197970898160/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												‌			"
http://steamcommunity.com/id/MoltioN/,1,28.5,"
				0 of 1 people (0%) found this review helpful			","ry 13
												best gameever			"
http://steamcommunity.com/profiles/76561198126022209/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2016
												If you don't have the money for the new one, just use this one. Although it will not help the fact that you're poor.			"
http://steamcommunity.com/id/MillZ/,1,100.,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Playable			"
http://steamcommunity.com/id/trolllollollol/,1,40.9,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												awsome game :D u should get it :D ;D ;D ;D ;D ;D			"
http://steamcommunity.com/id/QvikShote/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","r 3, 2013
												It's ♥♥♥♥ing realistic.			"
http://steamcommunity.com/id/niggerfromasia/,1,12.9,"
				0 of 1 people (0%) found this review helpful			","r 28, 2013
												awesome but some people plays this not a lot "
http://steamcommunity.com/id/krishutchison/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Pretty good mac friendly mod. If you get the right group of guys then this mod can be brilliant.			"
http://steamcommunity.com/id/Profgrizzly/,1,27.5,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Really good fun. Bit quite server side.			"
http://steamcommunity.com/profiles/76561198093698470/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												gg			"
http://steamcommunity.com/profiles/76561198076777494/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2014
												One of the few fast paced realistic shooters out there plus ,its a freebie !			"
http://steamcommunity.com/id/c4kem4n/,1,31.7,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2014
												Awesome game.			"
http://steamcommunity.com/profiles/76561198133537584/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			"," 23, 2014
												i would recomned this game to everyone its very life like "
http://steamcommunity.com/id/dangerzone65/,1,27.2,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2014
												One of the best mods i've ever played!			"
http://steamcommunity.com/profiles/76561198128966853/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												its a perfect game that the took from real life  "
http://steamcommunity.com/id/SmooveCriminal/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			"," 5, 2014
												The hilarous ♥♥♥♥ you see in this game will make you laugh, even check the screenshots!!!!!!!!!!! "
http://steamcommunity.com/id/Desk_Lamp/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Old peace a ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198129132593/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2014
												i recommend the game but it was really laggy for me but thats probably just my pc or internet			"
http://steamcommunity.com/id/jalalabadcboy/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2015
												Mod contains crazy places all over middle east.  It is the bomb!  They even have a statue of Saddam that you stop people from pushing over.I only ever find 1 server with 6 people on.  Not populated enough for market explosions.			"
http://steamcommunity.com/id/nindew21/,1,38.6,"
				0 of 1 people (0%) found this review helpful			","y 16, 2014
												it is realy one of the best because its very tactical and i wish it could have more weapons though			"
http://steamcommunity.com/id/Smilingpotato/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												This is the bestest mod ever :D			"
http://steamcommunity.com/id/vodkasekoitus/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			"," 17, 2012
												Amazingly Realistic, intense and entertaining. Not many people playing it though.			"
http://steamcommunity.com/profiles/76561198128966853/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												its a perfect game that the took from real life  "
http://steamcommunity.com/id/SmooveCriminal/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			"," 5, 2014
												The hilarous ♥♥♥♥ you see in this game will make you laugh, even check the screenshots!!!!!!!!!!! "
http://steamcommunity.com/id/Desk_Lamp/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Old peace a ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198129132593/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2014
												i recommend the game but it was really laggy for me but thats probably just my pc or internet			"
http://steamcommunity.com/profiles/76561198148141968/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												It is a nice multipayer game			"
http://steamcommunity.com/profiles/76561198148947110/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												i think its a great game and its a good FPS game it handles very well not that good graphice but totally recommend it			"
http://steamcommunity.com/id/OfficialNiicore/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			"," 9, 2014
												2realistic4me1 server left, 2sad4mepls add more serversor add campaignbut w8 m8 they abandoned this game for the new one. D:================================================MP - 1 Server ._.Graphics/Lag - Gr8 +3Classes - 2gr84me +2TeamWork - Yup +0.5Free2Play - Of course, +2.58/10 2gr8m8 get dis now			"
http://steamcommunity.com/profiles/76561198148947110/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												i think its a great game and its a good FPS game it handles very well not that good graphice but totally recommend it			"
http://steamcommunity.com/profiles/76561198140878900/,1,36.7,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2014
												AWESOME! "
http://steamcommunity.com/profiles/76561197984679666/,1,988.,"
				0 of 1 people (0%) found this review helpful			","29, 2013
												Best  real time war game and mod Ever!			"
http://steamcommunity.com/id/Teaddy/,1,18.5,"
				0 of 1 people (0%) found this review helpful			","0, 2012
												It's ok for a free-2-play game. 4/10 stars ****			"
http://steamcommunity.com/id/grickrimes/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Rage Simulator			"
http://steamcommunity.com/id/Azuzh/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Better and faster gameplay than in CS.			"
http://steamcommunity.com/profiles/76561198082108373/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2013
												realy nice game i like it			"
http://steamcommunity.com/profiles/76561198062065881/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Russian Genocide Simulator 2015			"
http://steamcommunity.com/id/the_swan/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","31, 2014
												I love this game, but god their way too many try hards on it....			"
http://steamcommunity.com/id/tomhillm8/,1,16.1,"
				0 of 1 people (0%) found this review helpful			","y 17, 2016
												The original PTSD simulator for Half-Life 2.			"
http://steamcommunity.com/profiles/76561198129132593/,1,10.6,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2014
												i recommend the game but it was really laggy for me but thats probably just my pc or internet			"
http://steamcommunity.com/profiles/76561198148141968/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												It is a nice multipayer game			"
http://steamcommunity.com/id/vicesadulation/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2014
												It's a shoot-em-up. It's for hardcore shooting fans			"
http://steamcommunity.com/id/billbob36/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2015
												kill yourself			"
http://steamcommunity.com/id/AnxXhahzad/,1,23.4,"
				0 of 1 people (0%) found this review helpful			","y 14, 2015
												k			"
http://steamcommunity.com/id/Jizanthapus/,1,10.4,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2016
												allahu ackbar/10			"
http://steamcommunity.com/profiles/76561198131235457/,1,8.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												amazing mod, like COD with WAY less bs			"
http://steamcommunity.com/id/erfajer/,1,31.2,"
				0 of 1 people (0%) found this review helpful			","y 20
												I guess its a good game....			"
http://steamcommunity.com/profiles/76561198128966853/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												its a perfect game that the took from real life  "
http://steamcommunity.com/id/Predomorph/,1,22.0,"
				0 of 1 people (0%) found this review helpful			","11, 2014
												Imagine, your pinned in cover behind a car under enemy fire. Your teammate is on a building with a sniper, he shoots and your free to move only to have it happen to you again. This is something that will happen in this game. This game is absolutely brilliant and I recommend you give it a shot!9/10-Gary			"
http://steamcommunity.com/id/crazyreddusty/,1,14.0,"
				0 of 1 people (0%) found this review helpful			","y 22, 2014
												love this game			"
http://steamcommunity.com/id/kpwashere/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2014
												i play this game for sham.			"
http://steamcommunity.com/id/iamexplore/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 25, 2014
												Good, real life sim of the battlefield 9/10 fluffs			"
http://steamcommunity.com/id/tydie1212/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","y 25, 2014
												Don't have enough money for Insurgency Early access? This will definately quinch your thirst. best FPS I have played in a long time. And IT's FREE			"
http://steamcommunity.com/profiles/76561198124083340/,1,30.0,"
				0 of 1 people (0%) found this review helpful			","y 26, 2014
												I LOVE THE GAME SO MUCH			"
http://steamcommunity.com/id/trolllollollol/,1,40.9,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												awsome game :D u should get it :D ;D ;D ;D ;D ;D			"
http://steamcommunity.com/id/Smilingpotato/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												This is the bestest mod ever :D			"
http://steamcommunity.com/profiles/76561198295686623/,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												a			"
http://steamcommunity.com/profiles/76561197984679666/,1,988.,"
				0 of 1 people (0%) found this review helpful			","29, 2013
												Best  real time war game and mod Ever!			"
http://steamcommunity.com/id/Teaddy/,1,18.5,"
				0 of 1 people (0%) found this review helpful			","0, 2012
												It's ok for a free-2-play game. 4/10 stars ****			"
http://steamcommunity.com/id/erfajer/,1,31.2,"
				0 of 1 people (0%) found this review helpful			","y 20
												I guess its a good game....			"
http://steamcommunity.com/profiles/76561198148947110/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												i think its a great game and its a good FPS game it handles very well not that good graphice but totally recommend it			"
http://steamcommunity.com/profiles/76561198140878900/,1,36.7,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2014
												AWESOME! "
http://steamcommunity.com/id/TOMFOOLIGANS/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												GyrateI would rather pay money for this than the ♥♥♥♥ing paid-for version			"
http://steamcommunity.com/id/j2daay/,1,98.5,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2014
												game is crazy cool			"
http://steamcommunity.com/profiles/76561198124403040/,1,6.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2014
												AFHF HKWP;L FIHD HGUFM ;GA PG,,,,,,,,,,,,N			"
http://steamcommunity.com/id/WingnutDX9/,1,45.9,"
				0 of 1 people (0%) found this review helpful			"," 2016
Product received for free
												i would recommend to a new player who wants to try the original version to play this version first than the newer version first.			"
http://steamcommunity.com/profiles/76561198083914249/,1,37.1,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												Once you get into it, you'll never gonna quit (unless you die of dehydratation)!			"
http://steamcommunity.com/id/65332412/,1,19.2,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												love this game and i missed it when i had to delete it			"
http://steamcommunity.com/id/Azuzh/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Better and faster gameplay than in CS.			"
http://steamcommunity.com/id/WingnutDX9/,1,45.9,"
				0 of 1 people (0%) found this review helpful			"," 2016
Product received for free
												i would recommend to a new player who wants to try the original version to play this version first than the newer version first.			"
http://steamcommunity.com/profiles/76561197984679666/,1,988.,"
				0 of 1 people (0%) found this review helpful			","29, 2013
												Best  real time war game and mod Ever!			"
http://steamcommunity.com/id/j2daay/,1,98.5,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2014
												game is crazy cool			"
http://steamcommunity.com/id/TOMFOOLIGANS/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												GyrateI would rather pay money for this than the ♥♥♥♥ing paid-for version			"
http://steamcommunity.com/profiles/76561198025840440/,1,311.,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2013
												AKzera			"
http://steamcommunity.com/id/gayretardmemer/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2010
												i havent played it yet but im downloadin it and it looks fun xD			"
http://steamcommunity.com/id/vodkasekoitus/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			"," 17, 2012
												Amazingly Realistic, intense and entertaining. Not many people playing it though.			"
http://steamcommunity.com/profiles/76561198295686623/,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												a			"
http://steamcommunity.com/id/_0_/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","17, 2015
												Good game, but there are lots of bugs and it should be ""BETA"" version.			"
http://steamcommunity.com/id/DARTH_MOON/,1,89.7,"
				0 of 1 people (0%) found this review helpful			","er 13, 2010
												Looking for a good knock off of COD. Don't want to pay anything. Have a Source game. Well Insurgency is that game and it's really not that bad....just watch out for that RPG.			"
http://steamcommunity.com/id/putawn/,1,71.4,"
				0 of 1 people (0%) found this review helpful			"," 5, 2015
												the game that got me into the insurgency its a true gem			"
http://steamcommunity.com/id/sgt_doom/,1,980.,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 1, 2016
												Please help me. I got sucked inside of the game and I can't get out!!!			"
http://steamcommunity.com/id/car__24/,1,30.9,"
				0 of 1 people (0%) found this review helpful			","y 29, 2014
												this game is so fun, but it needs more			"
http://steamcommunity.com/id/MLG-POOTIS-MAN/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			"," 9, 2013
												Really Good Game Reminds me of Call of Duty MW2/1			"
http://steamcommunity.com/id/UnknownTeddyBear/,1,13.2,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												mod müthiş fakat  oynayanların saysı az mumkunse  oyuna bira katılım sağlayın			"
http://steamcommunity.com/id/DARTH_MOON/,1,89.7,"
				0 of 1 people (0%) found this review helpful			","er 13, 2010
												Looking for a good knock off of COD. Don't want to pay anything. Have a Source game. Well Insurgency is that game and it's really not that bad....just watch out for that RPG.			"
http://steamcommunity.com/profiles/76561198297522111/,1,21.3,"
				0 of 1 people (0%) found this review helpful			","ry 16
												i love this game and all you need to do is add more guns and you get to pick your own guns			"
http://steamcommunity.com/profiles/76561198019335038/,1,71.2,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												STARTING NEW SERVER UPWILL BE CALLED there's a snake in my box "
http://steamcommunity.com/id/ChaoticBrady/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","1, 2015
												This game is great. I got a headshot then they died. 10/10			"
http://steamcommunity.com/id/ziant/,1,213.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												thumbs up			"
http://steamcommunity.com/id/TF2Carbonated/,1,4.6 ,"
				40 of 82 people (49%) found this review helpful90 people found this review funny			"," 4, 2015
												I rate 8 muslims out of 10Would Allahu akbar again			"
http://steamcommunity.com/id/hyruledinner/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful			","r 15, 2014
												not ez			"
http://steamcommunity.com/profiles/76561198243139368/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","ry 22, 2016
												The bots do nothing and the server list is dead.			"
http://steamcommunity.com/id/TheGhost50/,1,8.3 ,"
				1 of 4 people (25%) found this review helpful			","r 10, 2014
												One of the Best mods For HL2 And its Free Its As Good As The SA edition :D			"
http://steamcommunity.com/id/-Rattle_/,1,108.,"
				1 of 4 people (25%) found this review helpful			","19, 2016
												The best multiplayer FPS made to date.Don't buy the ""full"" game, download the mod and have infinite amount of fun with a great community10/10 would buy if it wasn't FREE			"
http://steamcommunity.com/profiles/76561198044241034/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												No servers?			"
http://steamcommunity.com/id/zarathustra2k1/,1,33.8,"
				1 of 4 people (25%) found this review helpful			","r 1, 2011
												One of THE BEST Source mods out there. It's a cracking game & it's FREE! See you in-game, all. =]			"
http://steamcommunity.com/profiles/76561198314823080/,1,3.9 ,"
				1 of 4 people (25%) found this review helpful			","ber 22, 2016
												just amazing,no words,bether than insurgency 2			"
http://steamcommunity.com/id/casemods/,1,33.1,"
				0 of 2 people (0%) found this review helpful			","1, 2012
												Imagine CS:S with every map a different version of DE_DUST and you can't jump or move as fast and the weapons recoil and one bullet kills you. "
http://steamcommunity.com/id/bluephantomsniper/,1,17.9,"
				1 of 4 people (25%) found this review helpful			"," 2, 2013
												I miss this game; I guess it's not played/online as much anymore, and I believe it's getting a facelift done just like Age of Chivlary had, but these were some funnn timess! Just want to make a recommendation on it is all lol, lots of awesome mods both new and old ha.			"
http://steamcommunity.com/id/WRoark/,1,100.,"
				0 of 2 people (0%) found this review helpful			","ry 4, 2015
												how do i add bots when playing by myself? and when ever i connect online it says i have the wrong verson PLZ HELP!!!!!			"
http://steamcommunity.com/profiles/76561198103381183/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2013
												a fun Half-Life 2 Mod			"
http://steamcommunity.com/id/Gen_Patton/,1,33.8,"
				0 of 2 people (0%) found this review helpful			","1, 2012
												I don't have this mod, but it let me write a review anyways.			"
http://steamcommunity.com/id/76561198018453908/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","23, 2011
												Insurgency is a mod like no other. Give it a try if you have a game based on the Source engine. You won't regret it.			"
http://steamcommunity.com/profiles/76561198245007182/,0,4.6 ,"
				0 of 2 people (0%) found this review helpful			","er 12, 2016
												It's dead don't download although it's amazing don't download and buy insurgency			"
http://steamcommunity.com/id/86765565655/,1,21.4,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												hell yeah :)			"
http://steamcommunity.com/id/Matand1103/,1,28.9,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												oh yeah "
http://steamcommunity.com/profiles/76561198014578758/,1,3.5 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												gjubvceurgv			"
http://steamcommunity.com/id/gotchapunk/,1,22.6,"
				0 of 2 people (0%) found this review helpful			","er 12, 2013
												YUS			"
http://steamcommunity.com/id/dehale/,1,578.,"
				0 of 2 people (0%) found this review helpful			","y 24, 2014
												Honestly, much preferred this version of Insurgency to the one out now. Played this quite a bit alongside other games and had a good time, too.If there were still servers, I'd recommend it to anyone but alas, everyone has moved on.			"
http://steamcommunity.com/id/vamp1resa/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												Si tienes el CS:S o cualquier otro juego del Half Life, este juego es gratis. Aunque ya es un poco viejo, lo puedes bajar gratis y hechar unas partidas.			"
http://steamcommunity.com/profiles/76561198085380706/,1,24.1,"
				0 of 2 people (0%) found this review helpful			","y 27
												Nice game			"
http://steamcommunity.com/id/b00psqu4d/,1,17.9,"
				0 of 2 people (0%) found this review helpful			","ber 26, 2014
												Amazing free game. It has some CS:S maps, and it is very organized. It feels so real when you are playing it for some reason.			"
http://steamcommunity.com/id/12394328834/,1,92.8,"
				0 of 2 people (0%) found this review helpful			","y 19, 2014
												It's Afganastan the game.			"
http://steamcommunity.com/id/chachy/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2013
												yes			"
http://steamcommunity.com/id/ELITEMODERATORSTEAM/,0,26.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 14
												Fun To Bad To Many Hackers Though			"
http://steamcommunity.com/profiles/76561198036662065/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 24, 2013
												Awesome mod for HALF LIFE 2, shoot some ♥♥♥♥ing terrorists!			"
http://steamcommunity.com/profiles/76561198153349802/,1,5.1 ,"
				0 of 2 people (0%) found this review helpful			","21, 2016
												Prepare to be team killed over and over. Other than the players, cool game.			"
http://steamcommunity.com/id/ImKrause/,0,50.7,"
				0 of 2 people (0%) found this review helpful			","4, 2016
												Game is completely dead not worth playing anymore unfortunatly			"
http://steamcommunity.com/id/dragonaurus/,1,3.7 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","25, 2016
												I got promoted for killing a teammate. TWICE. Allahu akbar when throwing grenade out of 9/11 10/10			"
http://steamcommunity.com/profiles/76561198131319931/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Day of Defeat + Modern weapons and Terrorists = This game.			"
http://steamcommunity.com/id/76598097089308/,1,71.0,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												10/10			"
http://steamcommunity.com/id/Doge159/,1,0.2 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","9, 2016
												Allahu Akbar simulator?? maybe? :)			"
