user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/unpieced/,1,10.9,"
				1 person found this review helpful			","y 25, 2014
												This is a spiritual successor to Outerlight's previous title, the Ship and because of that, I will be doing a comparative review. There are a slew of differences but some of the first things I noticed are how much the game is simplified compared to the Ship and of course how wacky and silly it is. The 8 stereotypical slasher victim characters are generic and cheesy for comic relief, the weapons are more diverse and creative, and the graphics are much more colorful and vibrant. In a nutshell, The Ship is much more serious and realistic, but it was preciously this fast-paced crazy chaotic play in Bloody Good Time that made it so enjoyable to me. I'll elaborate.Bloody Good Time has 21 different weapons, while The Ship has a whooping 44. The weapons in TS are more typical items that focus on melee weapons like a hammer, knife, crowbar, ect. The weapons in BGT however are more unique like a flame thrower, a futuristic laser, a remote control exploding rat, and a powerful taser with one hell of a shock. However, a lot of the weapons in BGT need ammo, and they come with very limited ammo (four, in a lot of cases) causing weapons to quickly become useless. You now also have things called ""Murder aids"" which don't do any damage but have helpful affects. To give examples, there is a dart gun, glue gun, hologram decoy, pills to temporarily boost stats, and there is also what's called a ""Lullaby Sheep"" which causes everyone in the surrounding area to doze off. There are more traps in this game, and they are much more noticeable and useful, compared to the few discreet out of the way traps in TS.The security in this game has fewer consequences and is less punishable. While you were immediately apprehended in TS upon sight, fined, and sent to jail with your entire inventory wiped out, in BGT you are now given the chance to run away from security guards. If you can get out of their line of sight for just ten seconds, they will give up their search. If you are caught, only the weapon equipped is confiscated. I felt like there was also less security in this game but there was one map, Las Vegas, where security seemed very unbalanced compared to the other maps. It later got very frustrating after repeatedly getting tasered and having one of my weapons confiscated while in the middle of trying to kill my quarry only to watch them get away. However, I feel that may have been intentional since it's set in a fancy ritzy place with rich casinos. While TS has 8 different needs, you now need to only worry about hunger, exhaustion, and using the bathroom. This may sound like a huge difference in gameplay, but it actually isn't. In TS the needs decrease far too slowly to get in the way much as long as you didn't allow them to pile up and have to treat them all at once. In BGT, the rate is much quicker (an average of 3 minutes or one round), but with only three needs to look after, this was easy and not a big deal. There is no story mode this time around, and there are only four different modes (Hunt, Death Match, Elimination, and Revenge) compared to TS's 9. You are compensated however with different ""scenes"" within BGT that give a break from the usual gameplay and to keep things fresh. These can not be selected and will occur randomly after a match. It's a round of a new gameplay type with a different objective such as murdering the leader with the highest score. My favorite scenes were Infected where certain cast members who chase after you have an infection you need to avoid and Scene Stealer where you have to nab a golden statue. Everyone will be gunning for you and unable to attack while holding it, you have to run away and try to survive as long as possible with the statue in your hands. Being rewarded with money (in TS) has now been replaced with Fame (the new point system), where each weapon is assigned a number of stars (up to 5 stars) that give you fame instead of each weapon being assigned a money figure upon kill. Since there's only 5 stars, there are more weapons in each category. This means you don't have to search high and low for a high-scoring weapon.There's only 3 maps instead of TS's 12, and when it comes down to it, that's exactly why I got bored in the first place. I logged ten fun packed hours into this game, but I can't help but feel that I would still be playing if only there were more maps. They were also much smaller compared to the massive maps in TS with no secret passageways, false walls, or hidden secrets to discover. If you're anticipating the multiplayer in this game, don't because it's extinct. The servers are completely dead, but as added knowledge, they would only house up to 8 players, compared to The Ship's ability to hold 32. I unfortunately never had the experience of playing in a BGT server but I will say that I was impressed with the AI. It's greatly improved from what it was in TS (which was poor). I ran into very few hiccups with it, and it did a pretty good job of emulating players. There isn't nice tutorial to show you the ropes like in TS but instead just 15 pages to read through that doesn't even elaborate upon things it really should have. I found myself learning more useful tidbits from the pop up tips on the loading screen than from the instructions. I should also warn about a big glitch. Steam never registers that the game is shut down, and so it's impossible to play another game or even close Steam until the computer is reset. It definitely shows that less work went into this than did The Ship, and that's easy to tell from a vast array of things. There's a handful of features missing that were once in the preceding game. In TS, you were able to customize your character's outfit instead of choosing from pre-made characters. There was a money system with banks and ATM's sprawled across the map in which the currency could be used to buy soda, pay for medical treatment, or to purchase wardrobes from boutiques and outfitters. There was an entire sick bay where you could visit doctors or physicists when injured or ill to heal. There were NPC's aside from security guards like restaurant and bar staff, sailors, engine crew, and innocent cruise passengers. When caught by security, you were sent to jail. BGT has none of this, and I miss it, but at the same time it allows you to jump right into the game with very minimal confusion. Going from over whelming complexity (in TS) to the simplicity (in BLT) was both comforting and lovable. Due to the lack of previous content and extra features, BGT is more laid back and quickly to adapt to. The biggest differences between this and TS is that this game is less complicated, easier, more wacky, and faster-paced. Everything is simplified, from your inventory to more importantly the HUD that used to be cluttered with tons of icons, indicators, and information (in TS) which I considered to be an eyesore and hard to keep up with. The screen in BGT is now more organized and clean, displaying only the necessary details, and the map is much easier to read.And for those of you who haven't yet played The Ship and are thinking about getting it, I actually suggest playing BGT first. Since The Ship is more complex and intricate, BGT is a really good starting game to first get you used to the gameplay and how things work. And being that it's only five dollars, it's a good way to see if you'll like this type of game. If it's something you enjoy, then you can upgrade to The Ship later on. To end my review, I do recommend Bloody Good Time. It's an amazingly fun game, and I've had a great time playing it.			"
http://steamcommunity.com/id/liberteer/,1,3.4 ,"
				1 person found this review helpful			",", 2011
												First one I've bought off Steam and extremely pleasant surprise. Online shooter with a twist. Unfortunately, the only bad (the worst) fact about this game are NO GAMERS around. It's a shame since this game is really, really fun! If someone buys it and wants to play... hit me up!			"
http://steamcommunity.com/id/fangaas/,1,12.9,"
				1 person found this review helpful			","ry 20, 2014
												A really fun game but just to warn everyone, there are no players online, due to a lack of aparrent interest in developing the game after it's release, the number of players slowly decreased to where it is now, exact zero, just like the Ship! A shame as I had ♥♥♥♥♥♥♥♥s of fun with this game when it first came out.			"
http://steamcommunity.com/id/sebasman3/,1,2.6 ,"
				1 person found this review helpful			","ry 21, 2014
												Really a bloody good time. Uses the source engine with have cartoony graphics, like Tf2, but still looks great. I dont know why noone plays this anymore, its really addictive and has all kinds of weapons. Although there is only a couple maps, they are medium-size and the guards may get annoying at some times. I just move around that and hide at a corner and wait for a bot to come my way. At 5 dollars, its really a steal. It couldve been like 10 dollars if there was more players online, but im not whining, and even on most sales, this is usually price-cutted. The metascore shouldve been higher because i have seen worse games at this rating. maybe an 80-89 or even a 90. Truly a hidden gem.			"
http://steamcommunity.com/id/Atome/,1,21.8,"
				1 person found this review helpful			",", 2011
												RIP			"
http://steamcommunity.com/id/portponky/,1,1.9 ,"
				1 person found this review helpful			","r 21, 2013
												This is basically The Ship but a bit less ship.			"
http://steamcommunity.com/id/PaPaScOa/,1,1.3 ,"
				1 person found this review helpful			","31, 2015
												This game is pretty fun to play, the only problem is the online is dead... Let's bring this game active again!!!			"
http://steamcommunity.com/profiles/76561198083755109/,1,2.7 ,"
				1 person found this review helpful			","16, 2016
												this game is fire			"
http://steamcommunity.com/id/kiingz/,1,156.,"
				1 person found this review helpful			","ry 22, 2014
												I'm lucky I got 140 hours out of this game, it is awesome.			"
http://steamcommunity.com/id/imreach/,1,10.5,"
				1 person found this review helpful2 people found this review funny			",", 2016
												Its like The Ship, only its not The Ship, and is dead. Still fun~ish.			"
http://steamcommunity.com/profiles/76561198087781980/,1,3.6 ,"
				1 person found this review helpful			","er 9, 2014
												Awesome game! More people should play this!			"
http://steamcommunity.com/id/haileebowman/,1,15.6,"
				1 person found this review helpful			","ry 20, 2014
												This is a very great game, I've only put in an hour or so so far, but I plan to put in a lot more time!Gameplay:Whack 'em, shoot 'em, this FPS is everything you could dream for in an offline/online FFA shooter. There are multiple modes to play, 8 very well designed characters to use, and 3 beautiful sets to rampage in!I give this game 10/10, and it was well worth the sale price of 3.50$			"
http://steamcommunity.com/id/Ninja_yay/,1,32.8,"
				1 person found this review helpful			","er 22, 2010
												Bloody Good Time is an intresting Game, mainly good for multiplayer. Game Modes are Funn :3 Characters are funny, and the game its self is addicting. it's just really fun tasering someone to death, and useing the Traps like the floor droping from under someones feet to kill some one and the points system in intresting. i like this game alot. THANKS TO SOKO FOR GETTING ME IT so YES i recommend this			"
http://steamcommunity.com/id/fangaas/,1,12.9,"
				1 person found this review helpful			","ry 20, 2014
												A really fun game but just to warn everyone, there are no players online, due to a lack of aparrent interest in developing the game after it's release, the number of players slowly decreased to where it is now, exact zero, just like the Ship! A shame as I had ♥♥♥♥♥♥♥♥s of fun with this game when it first came out.			"
http://steamcommunity.com/id/krychur/,1,96.2,"
				1 person found this review helpful1 person found this review funny			","ry 7, 2015
												Bloody Good Time Says it all: Bloody Good Time.			"
http://steamcommunity.com/id/7grain/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			","y 18, 2011
												This is a fun game. Too bad nobody's playing. It's already fallen off the Steam ""top 100"" list. The servers are empty.			"
http://steamcommunity.com/profiles/76561198036898123/,1,17.3,"
				2 of 3 people (67%) found this review helpful			","y 11, 2015
												I think this game is very fun if played with friends.It's easiest than The Ship. The Ship was a bit frustrating and hard; to serious players.In this game you have killing people but You also give warn to cameras, and guards: Kill avoid be seen.The only thing that disappoint me, is the blood: The trailer promise a bath of blood, but in the game there aren't much blood, and I love gore in videogames; The creators should made this game, moreee...Splatter! Yep, I'm a maniac, I love crude Humore and Violence in videogames.But... this is a sad story for a game.There aren't server in this game. To play with my friends I had to use Hamachi or Tunngle.Why there aren't players?Because They are too busy with their CODs or other commercial Sh*t......very, very sad...8.5/10			"
http://steamcommunity.com/profiles/76561198147990654/,1,3.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","0, 2015
												Good game. It's like The Ship but with a more cartoon-y look that is beautiful, and the singleplayer is pretty fun with 4 gamemodes, but gets pretty repetitive and boring after a while because of how easy the bots are. You will just keep on winning without any real challenge. The game comes with 8 playable characters and 21 different wepons.The 3 maps that exist are beautiful and limited, but rather big with some areas that the AI pass through every once in a while which kind of makes you fight in certain main areas. The multiplayer is like the singleplayer but with someone there to actually challenge you. I have rarely been experiencing it since there's very very veeeeery few people playing it. You'll be incredibly lucky to find someone on the 2 multiplayer servers. There's always the same gamemode (deathmatch) running on the multiplayer servers, and I don't know if you can change that in any way.If you want my advice on whether or not to buy the game, I'll have to say don't (but if you do do not pay full price, wait till it's on sale) UNLESS you got multiple friends who would like to play it with you, otherwise you will just play it alone, and if you're lucky every once in a while you will find someone who is playing on the multiplayer servers. The game is basically dead and at this moment there are no plans of adding new maps or anything to the game since the company that made the game, which was Outerlight, no longer exists. Hopefully someday the game will be revived because all-in-all the game has great potential and is incredibly fun to play which makes me give it a thumbs up.			"
http://steamcommunity.com/profiles/76561198044895816/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2012
												DO NOT BUY THIS GAME IT'S ♥♥♥♥!!!!!!!!!!! "
http://steamcommunity.com/id/eskokaira/,1,26.0,"
				2 of 3 people (67%) found this review helpful			","ry 21, 2014
												Good game when there's enough friends to play with! "
http://steamcommunity.com/id/kexmixx/,1,75.6,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","er 15, 2014
												Tried hitting someone with a hatchetGot tazed by a security guard.Lost my hatchet.Pulled out my hatchetGot tazed by a security gaurd.Lost my hatchet.10/10 would buy again			"
http://steamcommunity.com/id/TGCFr33/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","er 3, 2014
												Fun same as the ship but more brutal enjoy contenders!!!!!!!!!!!			"
http://steamcommunity.com/id/JimboJimmyJr/,1,7.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Its Fun.Thats All I Can Say...			"
http://steamcommunity.com/id/TylerMystix/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2013
												I played the console version on Xbox 360, and honestly it's a pretty decent game. Really different from other first person shooters. With every match you have different objectives and usually have to kill others without getting caught. It's a lot of fun with friends though ^^			"
http://steamcommunity.com/id/5122562342624/,1,4.4 ,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												Fun game.the bots can be asses.weapons arent real OP.Haven't played much as its laggy for my laptop.but when i get my desktop, GOING to be playing this forsure.Definitly recommend this game and rate 10/10.			"
http://steamcommunity.com/id/Nomaran/,0,2.9 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Used to be a fun game but only three servers are up now. All the same game mode. Steer clear of this title!			"
http://steamcommunity.com/id/darktek/,1,18.2,"
				5 of 9 people (56%) found this review helpful			","y 27, 2014
												Excellent game, its like a copy of ""The ship"" but better.Too bad there is not more servers to play Multiplayer...			"
http://steamcommunity.com/id/MayChik/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2016
												the game is really fun a lot like team fortress but with more options i wish more people would play it			"
http://steamcommunity.com/id/138550377/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												nice game and worth to playing			"
http://steamcommunity.com/id/cypher504/,1,3.8 ,"
				2 of 4 people (50%) found this review helpful			","27, 2014
												Real Neat Take On A FPS Game !! I like it !! Lots of traps and weapons to play with :)			"
http://steamcommunity.com/profiles/76561198014831524/,0,5.2 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2014
												on my opinion i dont like this game. it is really boring and is hard to find matches and nobody plays			"
http://steamcommunity.com/id/HaJwAlH/,1,10.5,"
				2 of 4 people (50%) found this review helpful			","ry 12, 2014
												This game is good, but they have to add more maps, cause there is 3 maps, what ever its not broing that way. and there is no players maybe there little it had a low population. if you wanna play with your friend's thats will be Good :P			"
http://steamcommunity.com/id/thirty2bitgamer/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Truly a Bloody Good Time!This game is amazing, even if you are offline. You star as a movie star (bad pun), who, to get all the fame, have to kill the other stars. You can use many weapons, like the knife, fire axe, taser, rocket launcher, and even a laser gun called a ""Rad Gun"". You can even assasinate people! This game, unlike Halo or Call of Duty, has some comedic relief. It is almost like a looney tunes cartoon. Please, make this game popular. Right now, not many people play it. This game is just shoved to the corner in the steam store. You will not regret buying it, though. This game is actually really amazing. Truly a Bloody Good Time.			"
http://steamcommunity.com/profiles/76561198017913679/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												Bloody Good Time: Graphics Is like The Ship where it look's very Cartoonish, Sounds are Good and music is OK. Bloody Good Time would just need a little or a lot more work on a story or The area's for killing other player's cause something just feel's like it's a miss. Now down to business Bloody Good Time is a 6 out of 10			"
http://steamcommunity.com/id/frodo915/,0,1.1 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","4, 2015
												I bought this game after playing the ship, and thought it would be like the ship.It was not like the ship. It was like the feeling you get when you drink orange juice after you brush your teeth. It was like when you think you recognize a black guy in a bar and you don't actually know them.The game basically plays out as if you were playing The Ship without any of the decent content. You essentially shovel food in your mouth and void your bowels, and then stand next to a security guard because everything outside of his radius is a world devoid of the laws of man. If the guard sees you, he takes his meter stick and checks if he's able to do anything. He sees you being mercilessly pulpated by the man with the crowbar. You look longingly for help. He arrests Xx♥♥♥♥F4G4200xX for having a baseball bat.			"
http://steamcommunity.com/id/thirty2bitgamer/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												Truly a Bloody Good Time!This game is amazing, even if you are offline. You star as a movie star (bad pun), who, to get all the fame, have to kill the other stars. You can use many weapons, like the knife, fire axe, taser, rocket launcher, and even a laser gun called a ""Rad Gun"". You can even assasinate people! This game, unlike Halo or Call of Duty, has some comedic relief. It is almost like a looney tunes cartoon. Please, make this game popular. Right now, not many people play it. This game is just shoved to the corner in the steam store. You will not regret buying it, though. This game is actually really amazing. Truly a Bloody Good Time.			"
http://steamcommunity.com/id/cypher504/,1,3.8 ,"
				2 of 4 people (50%) found this review helpful			","27, 2014
												Real Neat Take On A FPS Game !! I like it !! Lots of traps and weapons to play with :)			"
http://steamcommunity.com/id/glganjika/,1,22.0,"
				4 of 8 people (50%) found this review helpful			","er 26, 2013
												More folks need to play this, Another title I didn't expect much from that turned out to be excellent fun!			"
http://steamcommunity.com/profiles/76561198014831524/,0,5.2 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2014
												on my opinion i dont like this game. it is really boring and is hard to find matches and nobody plays			"
http://steamcommunity.com/id/steakburgerftw/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2014
												you will have a Bloody Good Time if you play this game! "
http://steamcommunity.com/id/nubuki/,1,33.2,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												This is Unique, If You Are Fun Of ""Monster High"" , Humorous Horror and Halloween... You Will Definitely Like This			"
http://steamcommunity.com/profiles/76561198344048069/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												这款游戏是我玩过最长时间的第一人称射击游戏不是说记录在案的游戏时数，是指之前玩盗版的时间经管bgt服务器已经歇菜了，但是人机可玩性还是可以的。推荐和基友/姬友一起玩。正如其他玩家所说的一样，这么好的游戏知名度却不高实在是可惜。 "
http://steamcommunity.com/id/TheRainbowCoreEasterEgg/,1,307.,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												it is awesome "
http://steamcommunity.com/id/Roxor128/,1,26.0,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												If deathmatch with AI opponents is your thing, Bloody Good Time is worth your consideration.It's got a nice variety of weapons to use and the cartoony graphics are a nice match to the fast-paced gameplay.You're probably not going to rack up as much play time as Unreal Tournament or Quake 3 Arena, but it's still worth an occasional play.			"
http://steamcommunity.com/id/0644368302/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2014
												this game is very good and fun and ... DEAD revive it somehow and your overlord will be pleased.			"
http://steamcommunity.com/id/legendaryethan12/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												This game is pretty funny and has different weapons to get during a match.			"
http://steamcommunity.com/id/DrRubricArc/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2014
												Killed by a bikini girl with a bomb...10/10 Would die again			"
http://steamcommunity.com/profiles/76561198014720540/,1,14.0,"
				1 of 2 people (50%) found this review helpful			","r 11, 2014
												My son and I love this game. Its basic but fun and no matter how many times you set off the same traps it is well worth the thrills that come with it.			"
http://steamcommunity.com/id/6661666166616661/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 2, 2016
												ded			"
http://steamcommunity.com/profiles/76561198110498732/,0,0.2 ,"
				6 of 12 people (50%) found this review helpful			","27, 2015
												The online is dead, there's no point in playing.			"
http://steamcommunity.com/id/TheRainbowCoreEasterEgg/,1,307.,"
				1 of 2 people (50%) found this review helpful			","1, 2016
												it is awesome "
http://steamcommunity.com/profiles/76561198068082919/,1,172.,"
				2 of 4 people (50%) found this review helpful			"," 17, 2016
												A great game. But there are exactly -20 people online playing it.			"
http://steamcommunity.com/id/pasx/,1,1.3 ,"
				3 of 7 people (43%) found this review helpful			","r 8, 2015
												Unique old games,play it cool in front of the guard and camera,kill when they didn't see. Bloody Good Time.Multiplayer is dead right now.Great Ubisoft game, without the need of uPlay.			"
http://steamcommunity.com/id/Lowkae/,0,9.1 ,"
				4 of 9 people (44%) found this review helpful			","er 18, 2010
												Summary: A dead multiplayer-only game that isn't worth your money.Sale Price: $2.50Unfortunately, this game isn't really worth reviewing fully. The developer was shut down right after the game was published, and with no ongoing support the online multiplayer hit essentially 0 within a year or two. The simple fact is you can't find a multiplayer game with people playing 95% of the time. You could try joining a server and hope people join, but it really isn't worth your time or money. I would recommend Outerlight's earlier game ""The Ship"" instead.As for the actual game, it's a somewhat simplified and streamlined version of The Ship that is much more frantic and much less about stealth than the earlier game. It's fun to play, but it doesn't make you laugh out loud like The Ship does because it tries too hard to be funny. Still, I would recommend it if people played online.			"
http://steamcommunity.com/profiles/76561198167461284/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			","er 5, 2016
												The servers are never online.			"
http://steamcommunity.com/id/Marrder/,1,134.,"
				2 of 5 people (40%) found this review helpful			","er 30, 2013
												Best game ever. If you buy one thing let this be it! The game has 50+ people online at all times and it is only increasing. This is the only thing I play daily. Love it so much.			"
http://steamcommunity.com/id/Retromech/,0,1.2 ,"
				2 of 5 people (40%) found this review helpful			","31, 2015
												This isn't fun at all.			"
http://steamcommunity.com/profiles/76561197984408936/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","1, 2013
												Bloody Boring Time.			"
http://steamcommunity.com/id/Felipe_FD/,1,43.2,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
												very very nice game!			"
http://steamcommunity.com/id/lord_calvin_the_iron_hearted/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2014
												I got this game a while ago when it was on sale, expecting a few cheap laughs and a bit of a placebo for my dearly departed ""The Ship"" game*. So after a quick download (as it is a rather small file) I was thrown into a pixar-esq world high on the promise of comedic violence...Does it deliver?...kinda...sorta... not reallyThere isnt really a dedicated tutorial, you are left to piece together a basic control scheme through a quick ""loading screen button mapping"" picture and through occasional tool tip pop upsBut even when you get past the awkward controls you find that most of the budget for the game was put into the weapons (that dont come with instructions). There is a good assortment of weaponry ranging from the several generic melee weapons, all the way to the esoteric ""sleep sheep"" (that you will have no idea how to use, or even what it is)There are 3 maps total, and they feel too big... and at the same time too small.They feel far to big to only have 8 people max playing at any one time, and you will find yourself lost pretty easily.But they feel so small because you keep backtracking to the same spots over and over again to spam a deathtrap or to pick up a weapon that doesnt require you to be right next to your victimThe characters are full of life and their own personal charm, with nobody feeling like a reskin or palate swap of another. Thats  a two edged sword as it makes it INCREDIBLY easy to find your prey... but also makes evasion boil down to ""bring bigger weapon against your attacker"" or ""run in hopes of losing them""So between an awkwardly specific cast, confusing weapons and set designs, as well as a totally dead online, I cant in good faith reccomend this game````````````````````````````````````````````````````````````````TL:DR VersionDid you like The Ship? If yes, you will probly hate this game, because it is only like its older brother in premise alone. It fails to  make itself memorable, or even enjoyable most if not al lof the timeIf no, then you will still probly hate this game on principal.			"
http://steamcommunity.com/id/flexinhardintheschoolyard/,1,6.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 15, 2014
												This sukks. I'd give it a 9/10! Like Jesus Christion!			"
http://steamcommunity.com/profiles/76561197999717882/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","r 9, 2015
												It's a multiplayer player game but no one plays it.			"
http://steamcommunity.com/id/ayylmaoniggaitsme/,1,31.9,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												its good			"
http://steamcommunity.com/profiles/76561198005181464/,0,96.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 3, 2015
												I have not played 96 hours of this game. I did not leave it on and walk away. I don't think the game spent more than two hours installed on my machine, and yet I'm show as having played nearly a full hundred hours of this .... I played for about an hour, found it twitchy and distastful, unintalled and never thought of it again. Ninety-six hours! Makes me look like a cheap psycho... I am not cheap! "
http://steamcommunity.com/id/edward_ron_xiong/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2016
												funny game			"
http://steamcommunity.com/profiles/76561198129491219/,1,25.7,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2015
												good game don,t worry fine don,t have lag			"
http://steamcommunity.com/id/76561197979947613/,1,34.2,"
				0 of 1 people (0%) found this review helpful			","er 26, 2010
												Everyone should buy this game it is amazing and SOOO fun i laugh everytime			"
http://steamcommunity.com/id/originaloblivious/,1,29.1,"
				0 of 1 people (0%) found this review helpful			",", 2011
												This is a very good game and you chould buy this ? ;)			"
http://steamcommunity.com/profiles/76561198113170512/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												Игра Класс			"
http://steamcommunity.com/id/josephhicks/,1,19.9,"
				0 of 1 people (0%) found this review helpful			"," 10, 2011
												Spy: The Game. 'Nuff said.As Heavy would probably put it: ENTIRE TEAM IS SPY! But FFA instead.			"
http://steamcommunity.com/id/bawblybooiscommingtoeatyou/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												First of all, this game should be used in schools becuase it shows kids how to either prevent bullying, sexual harrasment and other offences. On a survay of the people who lern't how to protect them selfs from pedos, 11/10 would use a katana to protect themselfs. On a survay of people who lern't how to prevent bullying: 11/10 whould shoot again. On a survay of dirty minded, 22/10 in-to-game-characters would bang again.			"
http://steamcommunity.com/id/pwkfisher/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","29, 2011
												A game that had a lot of promise to be a worthy successor to The Ship, but was instead crippled by Ubisoft to only include eight different player models, three maps, no SDK support, and little to no dedicated server support.  It's sad, but it's best to stay away from this game and pick up The Ship instead.			"
http://steamcommunity.com/id/xenoranger/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","28, 2015



YouTube™ Video: Bloody Good Time - Review Episode 232 

			Views: 72		

			Want to see more? Gameplay Channel: http://www.youtube.com/user/moralgamerplays Reviews Channel: http://www.youtube.com/user/moralgamer Visit us at http://www.themoralgamer.com Social Networks: Like...		

 "
http://steamcommunity.com/profiles/76561197961467427/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2015
												this game is fun to play i really enjoyed it. its funny and its not just a FPS you also have to watch your self if you get hungry or sleepy or have to use bathroom it can make it so you dont perform well at killing.its just a whacky game if you can't find a server play with AI or friends check out my video and see what you think of the game


YouTube™ Video: bloody good time part 2 

			Views: 131		

			bloody good time part 2		




YouTube™ Video: bloody good time: Gameplay - part 1 

			Views: 363		

			bloody good time part 1		

 "
http://steamcommunity.com/id/Mr_Scumbag/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2010
												Good game, fun and cheap.			"
http://steamcommunity.com/id/geroken/,0,136.,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												It is a boring game, not so much stuff to do really, just kill thats it, nothing else.			"
http://steamcommunity.com/id/Aura89/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2010
												Everyone really needs to buy this, best playing with friends and overall great game!			"
http://steamcommunity.com/id/excerebration/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2010
												Bloody Good Time, made by the makers of The Ship, plays like The Ship in a whole new - and more simplistic - way. Jump right in and start playing with a couple of buddies and before you know it you're having a good time with yourself and all your blokes. There are plenty of weapons and methods to kill your unsuspecting victim, but be careful because there's someone planning to do the same to you! Looking as great as TF2, with simplicity anyone can understand, for the low asking price this one is a definite steal. Who doesn't want to unsuspectingly beat someone over the head with a baseball hat, then get shot down by a .50 caliber rifle who is manned by an insane clown who accidentally walks into a pool of water which immediately electrocutes him - instant death, a trap activiated by another enemy! It's a dog eat dog world out there. Do you have what it takes to make it out on top?			"
http://steamcommunity.com/id/xenoranger/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","28, 2015



YouTube™ Video: Bloody Good Time - Review Episode 232 

			Views: 72		

			Want to see more? Gameplay Channel: http://www.youtube.com/user/moralgamerplays Reviews Channel: http://www.youtube.com/user/moralgamer Visit us at http://www.themoralgamer.com Social Networks: Like...		

 "
http://steamcommunity.com/profiles/76561197961467427/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2015
												this game is fun to play i really enjoyed it. its funny and its not just a FPS you also have to watch your self if you get hungry or sleepy or have to use bathroom it can make it so you dont perform well at killing.its just a whacky game if you can't find a server play with AI or friends check out my video and see what you think of the game


YouTube™ Video: bloody good time part 2 

			Views: 131		

			bloody good time part 2		




YouTube™ Video: bloody good time: Gameplay - part 1 

			Views: 363		

			bloody good time part 1		

 "
http://steamcommunity.com/profiles/76561198113170512/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												Игра Класс			"
http://steamcommunity.com/id/josephhicks/,1,19.9,"
				0 of 1 people (0%) found this review helpful			"," 10, 2011
												Spy: The Game. 'Nuff said.As Heavy would probably put it: ENTIRE TEAM IS SPY! But FFA instead.			"
http://steamcommunity.com/id/originaloblivious/,1,29.1,"
				0 of 1 people (0%) found this review helpful			",", 2011
												This is a very good game and you chould buy this ? ;)			"
