user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/battlestriker123/,0,0.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 11, 2013
												Capsized demands accuracy, something its clumsy controls make nearly impossible. It is a shame how such a beautifully crafted game world can be so utterly destroyed by a developer's failure to heed to the mere fundamentals of game creation. Presentation alone is not enough to save this mediocre platformer. 5.6/10.			"
http://steamcommunity.com/id/itsdapoleece/,0,2.9 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: November 25, 2013
												Capsized relies heavily on physics-based gameplay, and the big killer for such games is real-time physics are simply still not good enough for it to be the sole concept for a game.  This makes many challenges in levels simply infuriating and in later levels very easy to put yourself in uncompletable situations.			"
http://steamcommunity.com/id/AdoThenLunch/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I want to like this game more than I do. It seemed like the game I was looking for to satisfy my need for a retro, side-scroller/platformer with more modern design choices--and in a lot of ways, it is. I like the array of weaponry, and I mostly enjoy the way movement works; when you get a feel for it, it's like bungee jumping across the terrain like a sci-fi Spiderman. Completing objectives in the campaign feels satisfying. But there are elements of this game that fall short in some important ways.Some of them are incredibly basic; the worst offenders were the incredibly slidey and imprecise movement, which detracted from what made the rest of that system interesting, and the lack of responsive gun-swapping control (via the MMB). Firing your weapon upon clicking to unpause is also incredibly sloppy and occasionally wasteful of uncommon ammo. I would also say that it was an oversight to neglect to put all the information relevant to achievements for each level on the campaign map.Larger but rarer issues also impacted the experience negatively. Although I appreciate the desire to throw new things at players and let them figure it out, there are some curve balls that would have benefitted from some kind of preparation or clearer cues. There was an enemy type (priests) that really came out of nowhere and seemed to just eat everything I shot at it, to the point where I considered that it was invulnerable except to some specific ammo. Any sort of consistent audio or visual clue that it was taking damage would have been helpful, but it rarely did either.Basically, this game is frustrating at many times in plenty of little ways, yet fun. I'd recommend it, with some caveats.			"
http://steamcommunity.com/id/jeffman12/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2011
												Played through it after some time after having controller issues a while ago, it was fun and challenging, and didn't make me feel bad for not 100%ing it.			"
http://steamcommunity.com/id/Shadowcactus/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												This game reminded me of a slower paced more art-driven Super Metroid. It was a pretty short playthrough, but overall a very quality and polished experience.			"
http://steamcommunity.com/id/toastytoskie/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Capsized is probably one of my favorite indie games of all time.It takes beautiful artwork, a serene soundtrack and solid game mechanics and controls and mushes them into one.Actually, the controls are a bit 'buttery', but it's forgivable. It's a game all about management of resources and using whatever's at your disposal to complete the level. Solving puzzles is also another key element (which is one that I thoroughly enjoy, might I add) that makes this game darn fun to play. They're not your run-of-the-mill ""Find the button on the wall and push it"" kind ofpuzzle, either. Again, you take resources at your disposal to clear obstacles, make way through trecherous landscapes and to dispatch enemies efficiently. iz good game.			"
http://steamcommunity.com/id/cadillacfury/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2011
												This game has it all. It looks great, the music sounds great and sets the tone well and the gameplay is smooth as silk. Great platforming, very interactive physics and fun combat come together in a crazy fun package that is well worth the price. The campaign may be short but the game is highly replayable and really promotes score chasing with some fun unlockable modes. Grab the demo and play through a level or two multiple times to see how this game can provide hours and hours of entertainment. Add on the Bonus Modes and you have some great staying power. And enough can't be said about the artwork. Hand drawn graphics create a great atmosphere, with fun designs for enemies and a main character that will have you living out your astronaut dreams. With some crazy firepower, a fantastic grapple/ram and JETPACKS.			"
http://steamcommunity.com/id/TheAssGameWasJiggle/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												Deceptively good, considering you see ""Capsized"" and expect some underwater♥♥♥♥♥♥ In actuality, space. Well, just an alien planet at least. With a very flowy control setup, and a pretty intuitive control scheme, its a quick game to pick up with. And in all honestly, it feels like a metroid game in its core, though it keeps its own feel. When you pick up the whole jetpack thing, it feels less ""We gave it to you, so now you HAVE to use it."" Maneuvering is fun, and fast paced. The hookshot allows for some good tactical placements and your Gravity Burst thingy, lets you put the jetpack into less of a key position of use. Ive found myself just bouncing around from ceilings as things shoot at me from below, while i rain bullets on them. Its worth the nice small price Humble Bunde 8 asks for, just to get a rather fun Indie game. This is probably further proof that Triple A title companies are focusing on the wrong parts of a game, and Indie companies are doing the right thing. Making♥♥♥♥♥♥fun.			"
http://steamcommunity.com/id/Spawnah/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Fun to play, and it has a pretty nice story to do with it. I enjoyed it while it lasted. Which was only two hours, the campaign in this game is incredible short, I finished it in just two hours, luckily it has an arcade mode too but I didn't feel like playing it after I'd finished the story.It's good but because of it's length I'd only suggest buying it if it's dirt cheap.			"
http://steamcommunity.com/profiles/76561198009430218/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												I died a lot, but I still beat it. On easy.Controls took a while to get used to too. Plus I died a lot.The story is basic enough, you and your crew crash land on an alien planet and you have to get resources while finding crew from your vessel that survived. Prepare to fight an insane amount of enemy aliens that will kill you. You'll die a lot, I guarantee it.8/10			"
http://steamcommunity.com/id/sassk/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Capsized is a fun sidescroller.Having played a lot of cs,tf2 and so on thisgame was a true refreshment.The story mode might be a little short but at least it's fun.The controls are a little wierd but i got used to them eventually.The world looks vibrant and alive+the game has nice graphics.Final statement:I definetely like this game and i'd recommend it to anyone. I'll give it an 8.5/10			"
http://steamcommunity.com/id/KingBork/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												A beautiful and fascinating world. Great controls that include jetpack, grappling hook and wall jumping to give you complete freedom over your movements. The music, while not what I normally listen to fit the game greatly.Definately recommended if you like platformers with a bit of gravity bending but without puzzles being the main focus.			"
http://steamcommunity.com/id/jeffman12/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2011
												Played through it after some time after having controller issues a while ago, it was fun and challenging, and didn't make me feel bad for not 100%ing it.			"
http://steamcommunity.com/id/zecg/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2011
												Very, very good. Tight Abuse-like control scheme with some nice physics. Unique graphical style, gorgeous artwork. Polished and interesting. Quite an endorsement for MS's XNA.			"
http://steamcommunity.com/id/starshiptrooper/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Fascinating game, sound, setting; OST powered by Solar Fields.Lots of fun, you must try capsized.			"
http://steamcommunity.com/id/matezcz/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												Terrible controls...			"
http://steamcommunity.com/profiles/76561198093260511/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												Really fun and short plataformer. can make your weekend =D			"
http://steamcommunity.com/id/vulpes_vulpes/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2013
												The most great in this game is... SOUNDTRACK. It`s very nice! Game cool			"
http://steamcommunity.com/id/iaspis/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2011
												Cool action game. Very good gameplay. Thumbs up!			"
http://steamcommunity.com/id/Spawnah/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Fun to play, and it has a pretty nice story to do with it. I enjoyed it while it lasted. Which was only two hours, the campaign in this game is incredible short, I finished it in just two hours, luckily it has an arcade mode too but I didn't feel like playing it after I'd finished the story.It's good but because of it's length I'd only suggest buying it if it's dirt cheap.			"
http://steamcommunity.com/profiles/76561198057801593/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												I got this game because I really liked older platformers with the ""keyboard movement / mouse shooting"" combo like Abuse. I thought if this is something similar then I'm in for a great ride... but not quite I'm afraid.Capsized is an absolutely gorgeous looking shooter/platformer with deeply flawed gameplay. The character movement is very floaty and not precise at all, I could have accepted that mechanic as in many other games if you didn't constantly get stuck on the environment (Even when walking on THE ****in FLOORS!?!) and had to jump to get around most of the time. The hand-drawn environments are painstakingly detailed which makes the game look great in stills but once you actually start controlling the game and shooting, you're very likely to loose your enemies as they blend into the backgrounds more often than not. The music is great sounding but does not fit the atmosphere at all. The weapons are standard stuff you'd find in a shooter in this ilk (they also have secondary fire which are also pretty standard) but what mostly killed the game for me was the gravity tether: an energy rope you can use to pick stuff up and throw them which can, and probably should, also be used for environment traversal. This device heavily relies on physics in order to get the result you wish for it but 90% of the time it just doesn't work how you want it to and will probably even result in your untimely death. Sometimes you are required to use the tether to get to lower/higher places and this sometimes had me trying for dozens of minutes just struggling to get a rock out of my way so I could go on with the rest of the mission.Enemies are fast, ferocious, bullet sponges and highly accurate with their shots. Some can even fly and follow you wherever you go. They'll nail you from across the screen with their shots before you even get to realize where they are. This is of course on the easy and normal difficulty where a LOT of trial and error as well as memorization of enemy placement can help you get through the levels because the hard difficulty will kill you with single hits and smaller enemies can grind you to dust in no time at all.This game is NOT about fair challenge. I was constantly fighting the mechanics to get the most trivial things done (even getting from point A to B can become a frustrating challenge). The graphics are amazing to look at and the music is fine but even they lead to frustration and gameplay problems. You can use a gamepad but that will complicate the moving/aiming even more. It's just better to play with keyboard/mouse. I honestly wanted SO MUCH to like this game but it's just a mess to play through.There is coop and there are some secret areas in every level which don't mean anything as they are more of the normal power-ups you get. There are some arcade modes like survival and bot matches and 2-player vs. and I can see the appeal in some of the modes but this is pretty normal, run-of-the-mill stuff we've seen before. Another thing, the achievements are some of the most uninspired I've seen in a while. They could have at least made stuff interesting here with the different weapons and mechanics but nope. Unbalanced and simply a chore to get through. Can't recommend this unless you know what you're getting into and even then, I still wouldn't. Play the demo first.			"
http://steamcommunity.com/id/h3rcules/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2011
												Fans of SNES Metroid will enjoy Capsized. My WASD fingers were given the workout of their lives while playing this one.Beautifully designed levels keep things fresh, while new weapons and challanging enemies keep you coming back for more. Some of the levels were a tad frustrating, it is very easy to find youself overwhelemed by enemies in a moments notice. With some skill, and a lot of luck, you won't die...too many times. You will pull through the single player in 4-5 hours, depending on your skill level. But the arcade mode adds to the lasting appeal of the game.			"
http://steamcommunity.com/id/don-reba/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												The game looks nice and has pleasant music by Solar Fields, but is hamstrung by a host of technical issues, including unresponsive controls, frame rate capped at 42 FPS, and no support for resolutions above 1080p.			"
http://steamcommunity.com/profiles/76561197985072747/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2011
												A brilliant little platform/shooter game that isn't too difficult with an endearing art style.			"
http://steamcommunity.com/id/Springfall/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												It was alright, a little too laggy for my PC, but, oh well. ¯\_(ツ)_/¯			"
http://steamcommunity.com/id/_Levi/,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2012
												I actually thought this game was kind of boring.  I had heard pretty good things about it, but I wasn't very entertained.			"
http://steamcommunity.com/id/TOPLEL/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2012
												i'm suposed to like it, but I really didn't. Yet, it's my type of game. But it's hard to get around that game with the weird physics and key config like UP and JUMP to be the same button when there's also a jetpack item to bind.Overall: 5/10. I know the ratings could be better, but it's still from my experience.			"
http://steamcommunity.com/id/zorder/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2013
												Pretty decent sidescroller shooter with a metroidvania vibe to it. The gameplay is OK and the weapon variety isn't really something out of the ordinary, you also have a jetpack and a grappling hook. The story isn't really that great, where the voice acting is non existing, basicly you're on a ship and you end up on an alien planet and you need to find your way out of there. Now, the good stuff. The game has a STELLAR soundtrack in my opinion and some really great hand drawn graphics and that for me is what made me play the game. It might be just me but I felt that the game was somewhat hard on later levels, other than that, if you enjoy 2D shooters and you enjoy how Capsized looks, I'd say go for it and play it, otherwise it might be a waste of your time.			"
http://steamcommunity.com/profiles/76561198037667071/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												Fantastic Game!I originally got this in the Humble Bundle 8, but haven't given it a shot until now. The story is simple and straight forward, assigning a different task to each mission with all having the ultimate goal of escaping the strange alien planet you find yourself on. The gameplay itself is fun and offers a variey of ways of movement between wall jumping, hook shotting and jetpacking when you have the fuel. There are a varity of weapons to choose from each having their own unique way of attacking. The enemies also vary from simple hostile primitive creatures to the more advanced aliens which range from grunts with guns to tough guardians with magical abilities. The environment is eerie and intrigues a sense of curiosity and exploration. Probably my favorite part about the game though, is the soundtrack. It fits incredibly well with the lost spacey feel of the game and will have you googling for the artist before the game is through. All in all, this game really impressed me and has been one of the most delightful games I have played in the past year. If any of this sounds good to you, don't hesitate to treat yourself to a copy!			"
http://steamcommunity.com/id/medohgeuh/,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2014
												Another mediocre indie side scroller plagued with all the same problems as the others and then some: objects and a player character that lack the necessary weight to create a good sense of low gravity severely hampering movement and the use of the grappling hook, ironically broken gamepad controls, a jetpack with an inconsistent set of rules, enemies like the priests that take way more bullets than should be necessary, level terrain that is absurdly easy to get stuck on and God knows what else.I mean, sure,  the art is gorgeous and the music provided by Solar Fields is fitting, but it takes a lot more than that to make a game worth playing.			"
http://steamcommunity.com/id/superjenius/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 14, 2013
												Not a bad indie platformer.  It does some neat things to set it apart, but I couldn't quite get the hang of the controls.  It has some beautifully detailed graphics, but not a lot of variety from one level to the next.  In the end, it didn't hold my interest, but if you're good at platormers, you might like it better.			"
http://steamcommunity.com/profiles/76561198094440614/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2014
												This is actually a good game. I love it. I admit the fact that it's controls are a little weird, and there is no mouse senivity option, but, it's an indie tough. The soundtrack is great, the gameplay is great, almost everything is great. If it had Multiplayer or Co-op (not Local) it will be much more interesting. I just got the game and it's worth! It has achievements, it needs trading cards and it will be a great title. There is not much to write in this review. I hope it will get more updates, because I just love it. It's a simple, 2D, Sci-Fi, indie, great game. Get it now and you will not regret it!			"
http://steamcommunity.com/id/_Levi/,0,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2012
												I actually thought this game was kind of boring.  I had heard pretty good things about it, but I wasn't very entertained.			"
http://steamcommunity.com/id/pielord/,1,6.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 29, 2013
												Pretty environments and several different weapons and enemies, fun but short game. Also has local co-op and some non-campaign game modes.			"
http://steamcommunity.com/id/precisionammo/,1,5.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 1, 2013
												An intense and beautifully designed action-physics platformer, with a great soundtrack.  "
http://steamcommunity.com/id/khhung2/,1,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 24, 2014
												A nice and unique little platformer! The all around aesthetics are captivating and stand out from many I've seen and that mixed with the soundtrack really pulls you in. All the game modes (wether co-op, vs., or campaign) are all around fun and addictive with unlimited replayability! Definitely worth the money!			"
http://steamcommunity.com/id/b4283/,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 9, 2014
												Very nice platformer. Gameplay is a lot of fun, and music is great, too. A good way to describe it if you are a Nintendo fan: it's a realistic-flavor Metroid. The only things that I find not great enough are probably: 1) field of view is too small when going straight up or down 2) mouse is recommended, not optimized for gamepad 3) lack of plot.8/10.			"
http://steamcommunity.com/profiles/76561198067897770/,1,29.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 23, 2014
												This game has a beautiful art style, and the motions of characters and AI are quite unique, and fitting the setting of the game. The physics is quite neat, though I found myself often getting stuck in the map and having to spam the gravity gun to get me out. The combat is really awkward, both with a mouse and a controller, and some levels were a massive pain to finish, so it was a bit off-putting. It's a shame that steam can only give 'yes' or 'no' ratings, because I'm a bit neutral towards Capsized. I would probably give it a 6/10.(By the way, I'm not sure why, but steam tells me that I have 29 hours logged into the game, but I don't. I did, however, finish the game)			"
http://steamcommunity.com/id/bearclaw524/,0,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 31, 2013
												Pretty generic run n gun 2D platformer. It's leashing mechanic and jetpack adds another dimension to the game  but the controls feel 'loose', making it a bit hard to control where you are going at times. Game itself is quite challenging, and the varying weapons allows for use to choose the best weapon to handle each enemy.Overall, a decent game but there are better options worthy of your time.			"
http://steamcommunity.com/id/VernoGuy/,0,2.5 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: December 15, 2013
												This game gets really boring, really fast, especially with its lackluster story. It was interesting at first, but with the lack of development in both gameplay and story the experience grew stale. If you’re looking for this style of shooter look elsewhere. "
http://steamcommunity.com/id/artfunkel/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2011
												A platformer for human beings. Capsized is all about joy, not pressing buttons accurately. It looks and sounds jawdropping too, with a warm soundtrack and a lush, hand-drawn world.One word of advice: the flamethrower's alt fire blocks projectiles!			"
http://steamcommunity.com/id/Lord_Takeda/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2012
												Fun little game.Amazing graphics for a cheap download indie title.The game mechanics are amazing with the grappling hook and jetpack being easy to use while shooting. Creepy alien type music and a pretty simplistic comic panel style story.Worth the regular price in my opinion. "
http://steamcommunity.com/id/dicxks/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2013
												this game is terrific i would play it all the time if it was good (it is)			"
http://steamcommunity.com/id/NobleScotsman/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Capsized is a fun game with a lot of interesting and fun mechanics. Tons of weapons with multiple fire modes makes the gunplay interesting and engaging.			"
http://steamcommunity.com/profiles/76561198088645661/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2014
												The title is very misleading, you remain normal-sized throughout the whole game.			"
http://steamcommunity.com/id/havok308/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2012
												What a great surprise this game was. Excellent platformer! I highly recommend!			"
http://steamcommunity.com/id/heikkito/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2013
												Awesome game turns disapointing and really hard really fast after some 4-5 levels.  All that is left is some type of multi/coop game and of course dry deathmatch against bots. Don't bother unless you get this cheap in a bundle.			"
http://steamcommunity.com/id/Hiraether/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2014
												I HATE action platform games.. haven't enjoyed one since Mario 3.  Capsized is actually fun thanks to the rocket pack, grappling hook, & assortment of weapons.  Adventurous, exciting, beautiful evironments, cool comic style, & $%#ed up aliens:  awesome side-scrolling action.			"
http://steamcommunity.com/id/emnii/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												I didn't really know what to expect out of Capsized when I got it in an indie pack, but this is a pretty fun sidescrolling action game! The graphics look great, there are a lot of nuances to the controls (jetpack, grapple, double jump), and the action is fast.			"
http://steamcommunity.com/id/Lord_Takeda/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2012
												Fun little game.Amazing graphics for a cheap download indie title.The game mechanics are amazing with the grappling hook and jetpack being easy to use while shooting. Creepy alien type music and a pretty simplistic comic panel style story.Worth the regular price in my opinion. "
http://steamcommunity.com/id/jrh3k5/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
												The controls are a bit clunky - the use of the mouse (especially with a trackpad) for aiming is difficult, to say the least, and trying to use a controller, such as the Steam controller, is nigh impossible - mapping WASD to the controller, for example, yields no actual movement, and trying to use the ""gamepad"" settings in the game itself results in your character perpetually heading to the right and firing your gun until you run out of ammo.			"
http://steamcommunity.com/id/markdj/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2011
												Nice little platformer. It's a straightforward platformer, so don't expect a Metroid/Castlevania sort of game (like I did :/). So slightly disappointed in that department. Other than that this is a fine, little, polished game. Love the sharp, detailed 2D graphics.[Rating: 76/100]			"
http://steamcommunity.com/id/padauy/,1,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 15, 2014
												We could easily classify this game as ""The evolution of platform/shooters games in flash from the web"". A beautiful artistic audio-visual section and solid gameplay make this title a sure recommendation.PROS:- Spotless artistic direction (the style of the characters, enemies, weapons and unique backgrounds give the game its own personality).- Excellent soundtrack (As a lover of electronic music, i could be listening for hours to the various tracks that create a correct atmosphere for an action/exploration game like this).- Balanced and varied Gameplay (There is no other term for this, each weapon has its unique feature which makes it useful in a given situation or effective against a particular enemy type, as for the missions, each one has one unique objetive to comply).- The exploration element is present (many smartly-hidden secrets to discover containing bonus points, weapons, ammunition, equipment, boosters, etc).- Use of physics for combat and get rid of obstacles (You can create cover from objects that are in the area, pull or push objects that hinder your path or even for use as long-range weapons against enemies).- Has local co-op campaign mode.- The extra modes outside the campaign give the game extra replay value (includes a duel mode against bots or against a friend locally, an infinite survival mode and others).CONS:- Hard (Even on the normal difficulty, the game is very challenging. For those achivements hunters like me, this will compensate the short lenght of the game).- No configurable keys or buttons on the joystick.- The only joystick recognized by the game is the one from the Xbox 360.- Some glitches that prevent to close the game normally (in the linux version, i played the demo on Windows XP at the time without problems).- Some achivements are broken (a logical problem in those achivements that ask a requirement for complete in all the levels of the game).- Short (can be compensated if you dedicate yourself time to explore the levels for secrets)- The use of physics in certain situations can be a headache if not used wisely.- Sometimes a mini-map to avoid getting lost would be useful.- The developer abandoned this project long ago (no hope for some fixes).If you like fast action 2D games, mixed with elements of exploration that are accompanied by beautiful graphics and a good soundtrack, this game is a safe buy.My score: 7.5 / 10Note: Played it on GNU / Linux (Ubuntu 14.04 LTS - 32 bits)			"
http://steamcommunity.com/id/intergalacticNinjaPirate/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Great physics.  Emersing graphics.  Strange alien world!			"
http://steamcommunity.com/id/jopepope/,1,15.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 10, 2014
												I sometimes wish to be sick for a week just to have an excuse to play through this again.			"
http://steamcommunity.com/id/MysChuff/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
Product received for free
												Trash. The movemet and interface is clumsy. Shooting is way off the aim point. Forget about jumping. you need your thumb for direction of the gun and light. How are you to jump if your thumb is already being used? The game for some reason takes the ability to jump away from you randomly from one spot to another. Entirely half baked game that looks like it had big dreams and stumbled a quater the way to finishing and sold this for real money. I bought this because a lying reviewer said it was a good game and showed none of the broken issues with it. Game sucks stay away.			"
http://steamcommunity.com/id/128292/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2014
												controls are clunky but thats not a big problem, if you have an issue with that, use a controller... anyways this game is a blast to play especially when your baked			"
http://steamcommunity.com/profiles/76561198039386599/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												the balls			"
http://steamcommunity.com/id/GamerPET/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2011
												Incredible old skool platformer! You must play this!			"
http://steamcommunity.com/id/pedrorq/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2014
												Excellent platformer/shooter with great soundtrack and visuals.			"
http://steamcommunity.com/id/peterpurvis/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2013
												... beautiful art, sound and gameplay ...			"
http://steamcommunity.com/profiles/76561197973786715/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #31: CapsizedCapsized is an action platformer.  I didn't realize until right before I started that this is from the same developers who made Apotheon, which I was a big fan on.  Certainly though, this is a much different game.The campaign begins as your ship has crashed on an alien planet, and is broken up into a series of levels, during which you are trying to save your crewmates and escape.First thing I have to say is the art is gorgeous.  The backgrounds are very detailed, and definitely gives you the feeling of being on an alien planet.  You definitely are not left with the sense that the developers cut any corners here.  Unfortunately it seems the presentation has a price as I found it stuttered at times on my mid-range system.  I'm not used to that with 2D platformers.  It wasn't enough to detract from the experience overall, but it was a mild annoyance at times.The soundtrack also does a good job standing out.  The music is moody and does a good job evoking the feeling of exploring an alien world. On the down side, I found the controls a bit difficult at times.  You use the right stick to aim and the left stick to move and jump.  It takes some getting used to, but it's manageable.  You can also play with the keyboard and mouse, but I didn't try it myself.The game is filled with combat and weapons, but also provides a secondary firing mode with a gravity gun.  This is used to good effect by the game by adding in some physics based puzzles to go along with the exploration and combat.  The early levels are not that difficult, but I could definitely sense an increase in the difficulty with each level.As you progress though the campaign, you will earn a number of stars for each level, depending on factors such as how quickly you progress, how many times you die, and how many secrets you find.  As you earn stars, it will unlock other arcade game modes.  I only unlocked one of these modes in the hour I played, which was a basic deathmatch mode against a bot that wasn't terribly smart.Overall I thought this was a pretty decent game, but I like Apotheon better.  If you are a big fan of platformers though, this is worth checking out.			"
http://steamcommunity.com/profiles/76561198064199035/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 9, 2014
												Do you have trouble finding hats that fit your head? Buy this software to find out what is your Capsize. Never buy the wrong sized cap again.			"
http://steamcommunity.com/id/aldrenean/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2011
												Really awesome gameplay, breathtaking art, incredible soundtrack.  The only thing missing is non-local multiplayer, you'll have to make do with bot matches and local 2-gamepad duels.  Definitely buy this.			"
http://steamcommunity.com/id/geleiras/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2013
												Gostoso de jogar e com uma boa imerção.  A trilha sonora é primorosa.			"
http://steamcommunity.com/id/tomator/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2013
												Good stuff! Solar Fields OST is awesome.			"
http://steamcommunity.com/id/MFNhomtanks/,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 16, 2015
												Glorious soundtrack...			"
http://steamcommunity.com/id/scorpiouprising/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 19, 2012
												No.			"
http://steamcommunity.com/id/icekimi/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2013
												Oddly some of the art reminded me of Aquaria, unfortunatly thats about it. Capsized is a short and linear platformer with simplified combat and exploration. The last levels were too hard for me and I raged for a bit. I liked the athmosphere but other that that it was pretty meh.2,5/ 5			"
http://steamcommunity.com/id/BrutolMotent/,0,1.9 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: August 30, 2015
												Capsized is a game with a great concept, awesome music, decent 2D graphics but comes with a flawed difficulty curve, bad level design/puzzles and floaty controls. The first few levels start out OK, but in the later levels the game becomes frustrating that it is not even worth continuing and the game no longer becomes fun.			"
