user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/charismaticpanda/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2016
												Quirky design and decent soundtrack but didn't really enjoy this in comparison to other game sin the series. I felt the side scrolling got dull quick especially after getting a couple of guns. 5/10			"
http://steamcommunity.com/id/SHODANFreeman/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2011
												Solve all of your problems with a large amount of guns.			"
http://steamcommunity.com/profiles/76561198063805325/,1,53.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												guns guns guns!			"
http://steamcommunity.com/id/excruciate/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 13, 2015
												The people who make the Serious Sam games are mentally handicapped because it is not in any way possible to make these games make any less sense than they already do. Well there is one way: if it were an adult swim game or show, because those people are devoid of any brain functioning whatsoever. Thankfully it isn't because the adult swim stuff is all garbage unfunny nonsense. Considering how the Serious Sam games are an aquired taste, or in other words suck♥♥♥♥♥♥ I was expecting jack♥♥♥♥♥♥from this game. The last SS game I played was SS3 and it is one of the worst games I've ever played. The main thing the SS games have going for them is the wild creativity factor and that's about it. Everything else about them just sucks. Not surprisingly, this 2D version of SS is about a thousand times better than any of the regular SS games. Which considering how god awful they are, means that this game is just above average, just like the man, the myth, the legend, Mike Sanders. This is for sure worth the $2.50 I payed, gonna have some fun with it. 7/10			"
http://steamcommunity.com/id/Anitude/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2011
												Fairly short game.It's all about stacking piles of destruction and piles that cause it, man.			"
http://steamcommunity.com/id/revcat/,1,7.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 29, 2013
												A really unusual game with maximum carnage and action. Include funky dialog, crazy action, stupidly upgradeable guns, insane enemies and much more. Really good game, hilarious.			"
http://steamcommunity.com/profiles/76561198049463306/,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												hilarious and cool game			"
http://steamcommunity.com/id/comacoma/,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 4, 2014
												Buy it. Seriously. There is bombastic big♥♥♥♥♥♥kamikadze bimbos wearing high heels and bikini.			"
http://steamcommunity.com/id/jdhfhfjdfhdjshf/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2013
												Don't have good graphic but funny game :D!			"
http://steamcommunity.com/id/QuintenArmijo/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2015
												This game is only good if you like old fashion arcade games like Metal Slug.			"
http://steamcommunity.com/profiles/76561198080428053/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2014
												YOU GET TO KILL HEADLESS DOMINAS IN HIGH HEELS: 10/10			"
http://steamcommunity.com/profiles/76561197995651078/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Simply put, this game is a RIOT. Had me grinning the whole way.			"
http://steamcommunity.com/profiles/76561198078732626/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												lel			"
http://steamcommunity.com/id/Xx_Golf_xX/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Gun! Stacker!			"
http://steamcommunity.com/id/Valerie-Valens/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												This game is just as exciting as the trailers make it out to be. Get it now!			"
http://steamcommunity.com/profiles/76561198120398414/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												Serious Sam squat into a 2d shooter			"
http://steamcommunity.com/profiles/76561198079135322/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Nice arcade flashback type game, liked it very much. It is short so dont expect to much   .  fun.			"
http://steamcommunity.com/id/psycholamb/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Short and sweet, but plenty of mindless fun.			"
http://steamcommunity.com/id/NightMarePaci/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2011
												What makes a Serious Sam game a Serious Sam game? Secrets, guns, kamikazees, gnaars, guns and of course Sam himself! XD There are a few new enemies and music tracks (the developers used older SS musics as well), (an annoying, but that's only mine opinion) challenge mode. Completely lacks any online multiplayer modes, but despite that it's a fun game.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29
												Serious Sam may not be a AAA brand but it is a respected brand.  So it makes no sense for the owners to dilute it by licensing it to indy devs.  This is a very poor 2D platformer/shmup.   ""Double D"" makes it seem like it might be a Double Dragon style beat'em'up, but don't get your hopes up.   The only gimmick is that it's licensed, and that you can stack your guns up.   And that really is just a gimmick, not enough to save the game. Why is this game impossible to recommend? * Clunky control scheme* Weak single player* Damages the brand* Absolutely headbreakingly bad hand-drawn high-school level ""art"".   It looks like it's done with colour pencils, it's that bad.The graphics really are terrible.  It's impossible to recommend this.			"
http://steamcommunity.com/profiles/76561197962060186/,1,550.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												It's good.			"
http://steamcommunity.com/profiles/76561198035946000/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Interesting.			"
http://steamcommunity.com/id/LordSquits/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Great Game			"
http://steamcommunity.com/id/marcofilippini/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2013
												sano  questo gioco     "
http://steamcommunity.com/id/iwedge/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												You shoot stuff in face, must buy!			"
http://steamcommunity.com/id/noxiousvegeta/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												i like this			"
http://steamcommunity.com/id/Insect-Pugilist/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												GUYS IM HAVING FUN WITH A VIDEOGAME AGAIN			"
http://steamcommunity.com/id/fluffylol32/,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 9, 2014
												It's alright, could have been better...			"
http://steamcommunity.com/id/BridgetFisher/,1,11.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 14, 2013
												This game JUST got updated in 2013, I didnt even know... (1080p supported)There is 2 versions of the game the original and the updated 2013 version with Coop, both are included in the price or a free upgrade for original owners of Double D to XXL.  Make sure at launch to pick the image on the right for the new one as I thought it was just a popup or something and at first was playing the old version Double D.A great side scrolling platforming shooter.  You can stack guns, whats better than one shotgun?  How about 4 of them at one time.  Great game for new side scroller players and Veteran players since after the game is completed it unlocks Serious Difficulty which adds massive amounts of enemies everywhere.  Tons of replay value with arenas or challenges.  This game is so much fun its like being hit in the face with a bottle of Grolsh!  For SERIOUS gamers, play this game, dont have it?  Go get it!  Its madhouse madcap fun ready to be unleashed right now, warn the neighbors, tell it on the mountain, unleash the FURY! "" KAME-HAME-HAAAAAAAAAA"" - Ash KetchumRating:  10/10  Value:  12.99			"
http://steamcommunity.com/id/stragglerastic/,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2014
												I wasn't expecting much from this after the crappy attempt at cashing in on the faux-roguelike fad that was The Random Encounter. But my doubts were fixed pretty quickly. This game may even be better than the main series in many ways. Now before you call for my hanging let me explain. Besides the gun stacking thing (which is very cool and highly appropriate for the series) this goes way past 11 in the ridiculous scale. For example, you build bridges and ladders out of the bodies of the monsters you kill and you ride around on such contraptions as a dynamite powered unicycle.The game is also just plain surreal in some ways. Moreso than the ""kill all the things that spawned in ancient egypt because time travel"" thing. It would appear that Mental's army was taken over by a freakishly tall (but somehow still having tiny legs)... Thing that resembles a combination of prawn and human. The designs of the monsters are pretty weird even by Serious Sam standards. The other art like that of weapons and NPCs is pretty good too despite being a little disconcerting due to the proportions. Which is intentional I'm guessing.and yes, there are also secrets. Many of which are weirder than the main series'. There is also a notification icon that appears when you're in proximity to one. Something I really wish Serious Sam proper had. Some may argue that it defeats the point of a secret to have an icon. But those people are silly. Also you can disable it.			"
http://steamcommunity.com/id/nwahthegreat/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 17, 2016
												great			"
http://steamcommunity.com/id/theworstpersonintheuniverse/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												bestbe manly man and shoot♥♥♥♥♥♥br>stacked weapons ftw			"
http://steamcommunity.com/id/toastymcscootyboi/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2016
												This game makes no ♥♥♥♥ing sense but I love it.			"
http://steamcommunity.com/id/jocosity/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2011
												proof that 3D > 2D			"
http://steamcommunity.com/profiles/76561198081659852/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Serious Sam DD XXL 2013 Crashes upon startup. Wish this game were atually playable			"
http://steamcommunity.com/id/sloan2189/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2014
												I like this game and can't get enough of Sam but it comes off like a ♥♥♥♥♥♥ Flash game. That might not appeal to you but it does to me. Buy it and stack some guns already.			"
http://steamcommunity.com/id/rock3tz1/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Fun.			"
http://steamcommunity.com/id/verticalcleave/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2011
												Contra with a Serious Sam skin			"
http://steamcommunity.com/id/mrkwang/,1,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 7, 2012
												작년에 리뷰 썼을때는 학살 쾌감보다 아기자기함이 크다고 했는데... 컴퓨터 바꿔서 세이브 파일 날아가 처음부터 XBOX360 콘트롤러로 다시 해보니, 아기자기함과 막나감이 다 있음. 쏴부시는 쾌감 굉장함. 무기 6개까지 연결해서쓰는 맛도 있고. 시크릿을 다 찾을 필요는 없고 걍 대충 찾으며 가는 정도로도 좋음. 3-5시간 내에 캠페인 엔딩 보는데 맛 좋음. 번들이나 세일때 하나 들여가셈. 단 챌린지는 정말 어려움.			"
http://steamcommunity.com/profiles/76561197984741047/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												simple shooter, soon gets stupid, stick with proper sams, and avoid these cheap knockoff;s serious sam proper gamesm devs just tried to milk a good franchise for some more money, shame on them, devs must try harder with serious sam 4 please.			"
http://steamcommunity.com/id/SamiSha/,1,5.4 hrs on record,"
				8 of 19 people (42%) found this review helpful18 people found this review funny			","
Posted: December 2, 2015
												Remember kids,If you are trying having sex with a Femakazi.Make shure you take her bombs first.			"
http://steamcommunity.com/profiles/76561198035406214/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Boring 2D platformer shooter.  Mindless, repetitive, not worth the time or 99 cents.  I think the positive reviews are from paid shills.			"
http://steamcommunity.com/id/magareimu214/,1,7.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2011
												Sam save the world again! (in 2D world)			"
http://steamcommunity.com/id/mor911/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 27, 2013
												This is awesome. Didnt think it would be... I was wrong.			"
http://steamcommunity.com/id/birdsofashitfeather/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 10, 2014
												co op doesnt work			"
http://steamcommunity.com/id/dokartist/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: October 21, 2013
												AAAAAAAAAAAAAAAAAAAA !!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/viddvodd/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Let me get this off my chest, I HATE this artstyle. I think this is one of the worst looking games I've ever seen. If they had only chose a better looking art style then I would like this game, but it's way too ugly and unappealing			"
http://steamcommunity.com/profiles/76561198052636113/,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 8, 2016
												Looks like one of those crappy flash games. Terrible controls. Awful scrolling and zooming. Worse interaction with environment. Impossible to know if you'll land in a higher terrain after jumping... Very bad. Only the lame humour can be enjoyed. I don't know how they got the license of the franchise to do such a crapOh! And a bug in Windows7 will crash it when starting sometimes! Do not forget the bug			"
http://steamcommunity.com/id/torebarsk/,0,18.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 6, 2015
												I am a big fan of the Serious series and looked forward to this stupidness! It turnes out to be a horrible console port of some kind. The UI and menus are gastly and hard to navigate. I can't decide wether the game itself looks good or bad. Last, but not least; the gameplay was meh.			"
http://steamcommunity.com/id/TRCheese/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 16, 2012
												Serious Sam: Double D is a spinoff of the Serious Sam series; the game is chaotic, as to be expected from Serious Sam, while also changing a few key features to make it completely different from the classic Serious Sam we all know and love. The “gun stacker” is a cool new feature which literally lets you stack multiple weapons on top of each other in order to increase your output of chaos and mayhem. The system itself is not very deep because the guns have very little functionality beyond doing more damage; there is nothing particularly unique about the new guns that are obtained during the game. The art style is good for the eyes, and the monster design is outrageous to the point where it’s amusing; there are giant hamsters on wheels that can kill you! The environment variety is plentiful, I wish can say the same thing about the music. Sadly this iteration of Serious Sam has very weak replay-ability, beyond just getting the achievements and secrets.			"
http://steamcommunity.com/id/chriswicker/,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 3, 2016
												not worth			"
http://steamcommunity.com/id/latvian3/,1,2.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 30, 2011
												this strange thingy is really great...			"
http://steamcommunity.com/profiles/76561197969417125/,0,0.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: January 25, 2012
												Do not waste money on this awful game. Its just a shameless attempt to cash in on the Serious Sam name. £6 is a total rip off, and I couldn't even recommend buying it in a sale. Fortunately I got it free with my retail copy of SS3. I always try to be fair and find something good to say about a game but in this case I honestly can't think of anything. Its difficult to aim with a mouse and jumping doesn't always seem to work when running. Enemies have an annoying tendancy to spawn in your exact position, even when you're moving around, making it impossible to avoid taking damage. The story is non existent (it makes SS1 and 2 look like works of Shakespeare), and its very short. I got to the end boss in 2.5 hours, although there are some challenge modes if you really want some replayability. And its nowhere near as funny as it thinks it is. There are dozens of other indie games more worthy of your time and money, so please, support those instead.			"
http://steamcommunity.com/id/Rocavodka/,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 21, 2014
												I do not recommend this game because of its really badly displayed monsters that dont fit in, just 'classes' it self as a serious sam game, when really its not. It doesn't have the intense feel of the collection. Then theres the Cheap mechanics. Terrible. It's like your Typical rubbish flashgame that took a day to make. Although my harsh words it has a FEW good points, The gunstacking and the meh level dept, Although the dept is good the bad controlls makes you not want to play it, I only played it for 5 minutes and found it bad! If you bored buy this if your not go get the other Amazing intense super serious sam games that are just... just pure awesomeness. They tried a project but they were to eager to finish and they didn't make the good touches. Apart from guns.			"
http://steamcommunity.com/id/CounterPillow/,0,0.4 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: January 1, 2014
												Game starts with system language as game language by default, and there's no way of changing that, other than renaming the folder in the game directory.Controls are dumb. Aim assist is on by default, reticules fail to provide a simple solution for the problem, which would be just ""aim in the direction of the mouse cursor"".Secrets consist of dumb ""lol useless box internet meme"" crap, and the blood effects are not satisfying at all.Sound quality of the voice snippets is questionable as well.I may have played further if these obvious problems didn't exist, but I don't see why I should waste my time with it.			"
http://steamcommunity.com/id/weisskaiser/,0,9.7 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 1, 2013
												Cheap, crude, and simple, Could've sworn I played this exact same game on Newgrounds ten years ago.In fact I'm pretty sure that I played better games on Newgrounds ten years ago.			"
http://steamcommunity.com/id/Schutzengell/,1,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 9, 2013
												Good spin-off!			"
http://steamcommunity.com/id/Ajax/,0,1.9 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: December 27, 2011
												I hope steam will allow you to discard games in the future.			"
http://steamcommunity.com/profiles/76561198051549382/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8, 2014
												its a fun game but xxl dont work for me :(			"
http://steamcommunity.com/id/GoldringZaugel/,0,1.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: October 18, 2012
												♥♥♥♥♥♥♥♥♥♥ невьебезная. Устанавливать противопоказано. Вызывает жуткий баттхерт и ненависть к разработчикам этой♥♥♥♥♥♥♥♥♥♥♥♥поделки. Ни в какие сравнения с остальными частями. Это даже Семом назвать нельзя.			"
http://steamcommunity.com/id/yeish/,0,0.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 3, 2014
												Uuuuh, just a bad sidescroller. There's nothing good here. Get Metal Slug, get Intrusion, get Megaman, but avoid this one.			"
http://steamcommunity.com/profiles/76561198028156679/,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 12, 2014
												in a word suks			"
http://steamcommunity.com/id/hyperchaotic/,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: December 18, 2014
												It sucks and looks horribly.			"
http://steamcommunity.com/id/lorddeathemup/,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 5, 2014
												Awful - the graphics are poor and it just isn't fun.			"
http://steamcommunity.com/id/NotCammy/,0,2.0 hrs on record,"
				2 of 16 people (13%) found this review helpful4 people found this review funny			","
Posted: June 5, 2015
												no			"
http://steamcommunity.com/profiles/76561197979669620/,0,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: July 1, 2016
												no online coop, nuff said.			"
http://steamcommunity.com/id/R60D/,0,5.0 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 16, 2013
												this game sucks balls			"
http://steamcommunity.com/id/mechak9/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 1, 2014
												IT WAS AMAZING.Take SS and make it 2D. Done perfectly and as fun if not more fun than the official installments. Give it a try. However I will not recommend, simply because I believe this game should be free for what it is, or at least bundled with the other fan projects for one fee.			"
http://steamcommunity.com/id/anterk/,0,3.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: January 7, 2014
												Looks like a flash game, plays like a flash game. If it hadn't come with one of the Serious Sam packs, I would never have bought it. Simply put, there are better side scrolling flash games out there, none of which I would pay for. Save your money.			"
http://steamcommunity.com/profiles/76561197960277861/,0,8.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 25, 2013
												This wasn't the worst Serious Sam game I've played, and it had some fun ideas (you build your own guns off of parts you find, you can find and carry a jump pad), but I would recommend playing Contra instead. Especially Super C. That game was awesome.			"
http://steamcommunity.com/profiles/76561198011502457/,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: July 3, 2014
												really really bad gamethe person who made this should be fired and beaten to death with his keyboard this qwould have been good for 1992 but this is just lazy abusing a fransich name in the hope to get money out of it			"
http://steamcommunity.com/id/sophiadabest/,1,1.5 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: June 22, 2014
												Great game, thoroughly enjoyed it!			"
http://steamcommunity.com/id/obifrankenobi/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Simple but funny. Best buy if on sale.			"
http://steamcommunity.com/profiles/76561198019723857/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												Яростным фанатам Серьезного Сема посвящается.			"
http://steamcommunity.com/id/ika_is_olev/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												YOU BLOW♥♥♥♥♥♥UP and have LOTS of enemies on screen most of the time.the bosses ARE INSANE and you STACK YOUR GUNS TO MAKE SUPER GUNSalso that ad makes it hard not to buy this			"
http://steamcommunity.com/id/stiffchezzit69/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2011
												THIS GAME'S ALL ABOUT SHOOTIN GUNS!			"
http://steamcommunity.com/id/b2n1h0n/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2013
												This. Is. Serious. Fun.			"
http://steamcommunity.com/profiles/76561198014820081/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												an awesome side-scroller game that has all of the fun that you should expect from a Serious Sam game and a lot of the weapons from the past games make a return i would recommend this to any Serious Sam fan and for 8$ why not its worth it and more imo			"
http://steamcommunity.com/profiles/76561197988490066/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												This game is tons of fun. Its a well executed over the top action fest. It has tons of customization in the gun stacking system, which will have you micro managing your gun stacks and attachments for particular situations. It has very well done secrets, that are actually a challenge. Upon a second playthrough, on the harder difficulty, you will be continually unlocking guns and attachments, and you are presented with a new playable character with unique dialogue for the game to spice it up. Its Serious Sam done really well in 2D. And it turns out to be much more fun than the latest installment of the 3D version, Serious Sam 3, unfortunately.			"
http://steamcommunity.com/id/plutoofpluto/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												A really fun game that takes all of the fun from the FPS trilogy and transfers it to a sidescrolling shooter. The story, weapons and enemies are nonsensical, but they have to be or it wouldn't be Serious Sam. Definitely worth a purchase!			"
http://steamcommunity.com/profiles/76561198018559441/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This is the kind of game that is innovative, unique and unknown to most. Serious Sam Double D is a 2D sidescroller with guns... allot of guns. The mechanics in this game aren’t too different from other 2D shooters, just walk right and shoot everything in your way. However the innovation comes in when you start to use the guns. Every gun you have can be stacked onto each other and all shot at once. This allows the player to choose how to kill in whatever way they want. The weapons are also varied; from chainsaws to flamethrowers to laser rifles there is little reason to be disappointed. The enemies are varied too, from the signature kamikaze bomb hands to dinosaurs you won’t run out of things to shoot at. The game doesn’t look to special in its presentation but it’s not likely you will have time to admire the scenery anyways. The length is also a disappointment clocking in at  3-4 hours on normal difficulty, but with such a fun gimmick its still worth a purchase.			"
http://steamcommunity.com/profiles/76561197995894556/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												This game is best summed up with a meme...Yo dawg, I heard you like guns, so I put a gun on your gun so you can shoot while you shoot!			"
http://steamcommunity.com/profiles/76561198103715402/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												BRILLIANT FULL OF DESTRUCTION !!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198023316115/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A straight forward platform shoot em up! Easy for all to play.			"
http://steamcommunity.com/id/jouri148/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Unique gun stacking ability, stack up to 6 guns on top of eachother. Mayhem like other serious sam games, ok for a couple of hours.			"
http://steamcommunity.com/id/sandroishero/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Moar Gnaaars!!!!!11			"
http://steamcommunity.com/profiles/76561198018913670/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Pure action fun for shoooort and long time :-) best with rumble gamepad :-)			"
http://steamcommunity.com/id/99man/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Has some cheap thrills.			"
http://steamcommunity.com/profiles/76561197977471626/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Holy god this game is amazing! Guns and guns and guns and then stack on THREE MORE GUNS! Easily the most fun I've had with a Serious Sam game. I grabbed it for $1.49, for that price there is no excuse. Grab a copy now.			"
http://steamcommunity.com/profiles/76561198070456044/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This game is quite good the gun stacks add a new level of insanity to the already insane world of serious sam all the classic enemies are back and the 2d world is fun and easy to explore with plenty of secrets and treasure to find.And it also has full gamepad support. 8/10			"
http://steamcommunity.com/id/gabe33/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Neplohoe 2D myasco			"
http://steamcommunity.com/id/CHRISO911/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												boring af			"
http://steamcommunity.com/id/yurupari/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												2D action platformer wich sells solely because the brand ""serious sam"". Has cardboard cutout graphics and the original sound effects ripped of its original game. Didn't enjoy playing it.			"
http://steamcommunity.com/profiles/76561197982636864/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												This game is short but alot of fun... crazy weapons, enemies and sayings... good singleplayer and 2 player couch-coop is even more funAyebo's Score: 8 / 10			"
http://steamcommunity.com/id/tyrannoscorpiorex/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												2D Craziness? checkWeapon stacking?checkfighting prehistoric Modified Dinos?checkwhat can i say 10/10? check			"
http://steamcommunity.com/id/FrothyStrawberryMilkshake/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												4:55 PM - ♫♥Coco Pommel♥♫™: Sam is serious About his Extra Extra Large Double D "
http://steamcommunity.com/id/DaReelButtShark/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Mind f*ck...Just mind f*ck.... I' ve seen bad things...holy sh*t I've seen very bad things... I don't have words for this game....Just mind f*ck....420/10 Would kill more giant pancakes again			"
http://steamcommunity.com/id/Jisa/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's fun I guess. Worth the 147Y is it currently for, but not the full price.			"
http://steamcommunity.com/id/merdamerda/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This game is just... lovely! lots of fun! :DYou can feel the Sam ""spirit"" in this game even if it's not developed by croteam.You can fight against the 2D version of a lot of ""famous"" SS monsters and as usual for a SS game you get a lot of big guns but there's a weapon stack thing is just great (would love to see it in the 3D SS games).And the most important thing... as in the other SS games... You can run but you can't hide			"
