user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrninjasquirrel/,1,100.3 hrs on record,"
				95 of 105 people (90%) found this review helpful5 people found this review funny			","
Posted: October 23, 2014
												Bioshock 2 was set up almost from the onset to be a colossal failure. It was to follow one of the most critically acclaimed games of all time, by a different developer, with the inclusion of a seemingly tacked on multiplayer mode to a series that had absolutely no need for one. It had every possibility to be a disaster, which makes it almost shocking that it arrived in a state that was not only comparable to the original game, but improved and expanded on it as well in ways that would be hard to go back from. It’s the sequel I never expected; maybe nobody did.And important distinction to make before discussing Bioshock 2’s narrative, is that the first game was first and foremost the story of the city of Rapture and its fall into madness through its own attempts to create a lawless utopia. In comparison, 2 is almost entirely focused around a very small cast of key characters; their relationships to each other, conflicting ideals, and eventual goals which clash with each other and create this very personal, self contained narrative, within which Rapture is merely a setting instead of the star.In some ways this is a good thing. By taking the focus off of Rapture and onto a new, very small collection of characters, developer 2K Marin is able to craft a more personal narrative, spending more time developing the characters that matter and the relationships between them. In other ways, it makes the time not spent directly advancing the plot far less impactful and memorable than they may otherwise have been. Characters outside the very core plot are introduced and then discarded in ways that feel contrived and unmemorable, moving you along but never leaving much of an impact outside of your immediate encounters with them. This also contributes to Rapture being a much less interesting, tangible place to explore, feeling stale and lifeless when at one point it was remarkably well crafted and intriguing.On the whole, the narrative is rather significantly less mentally stimulating, disregard the deeper themes of ideology, morality, and freedom that gave the original such an astounding sense of scope and inspired so much discussion about the different ideas laced within the game. Bioshock 2 tries to mimic what Irrational Games did so deftly, but it comes out as something superfluously intelligent; tossing about grand ideas in the background of a fairly simple plot that never attempts more than it can feasibly accomplish. Simplicity isn’t a bad thing by nature, as the story is still engaging and arguably easier to follow, but I rather missed the more sophisticated philosophical questions posed by the original that was so substantially more contemplative and inspired.  The change to a strictly linear world design was also rather disappointing to me, as though there are logical narrative reasons you wouldn’t be able to return to locations after you went through them, it’s yet another thing taken away from the original that causes Rapture to feel like a rather hollow environment. It’s still full of the same distinctive artwork, excellent sense of place, and fitting music, but it feels so soulless compared to what it once was that it makes returning to Rapture again almost dull at times. There are things later on which actually add interesting, fundamental aspects to the city’s lore, but by that point it’s almost too late and the moment will likely be lost or overlooked by most.Whether the changes are improvements or make up for what was lost is debatable, though by and large the plot failed to leave the impression the original did, despite being well written and interesting in its own right. Perhaps its the issue of being in the shadow of such a monumental achievement that was Bioshock, that anything to come after that isn’t as incredibly feels significantly more of a disappointment that it otherwise would. Had 2 been released as in a vacuum I may have been more receptive to what it was attempting to do, but with the weight of its predecessor on its shoulders there was just - something - missing to draw me in quite the same way as I was to the original.Where 2 far surpasses the original though is through the numerous refinements and additions it makes to the mechanics, turning Bioshock from a brilliantly deep and satisfying shooter, into a smoother, even deeper shooter that streamlines and polishes off the few rough edges of the original. The core of the combat is largely unchanged, utilizing a mixture of firearms and plasmids (essentially superpowers) to take down a variety of different splicers (the enemies of the game), but the introduction of dual wielding, the ability to instantly switch ammo types, a collection of interesting new weapons, a significantly faster and less cumbersome hacking system,  and a scaled back but even more customizable tonic (passive upgrades) system do a lot to make Bioshock 2 a much faster and enjoyable experience.They’re small changes for the most part to be sure, but collectively add up to a much tighter shooting experience that makes it hard for me to imagine returning to the comparatively clunky original. Encounters with the most prominent new enemy, Big Sisters, is another brilliant twist on something the original began (in this instance the Big Daddy fights, which also return), as quicker, more capable and powerful enemies that present a large challenge and require you change your tactics as they are far more versatile and aggressive than their older counterparts.These improvements make Bioshock 2 one of the most enjoyable and dynamic shooters I’ve ever played. Where it falters in its storytelling and world building, it makes up for with the sheer entertainment to be found in its combat, which only grows as the game goes on. It might not wholly surpass the original, but it surely approaches it in a lot of ways, which is something I scarcely imagined there was any possibility it could. In some ways it feels more akin to an update than an entire new experience, but when that update is so fun and smartly designed I can't complain.On multiplayer…Surprising though it may be, 2K has fitted a multiplayer mode within Bioshock 2, and even more unexpectedly it’s not terrible! More than that, it’s actually a rather enjoyable mode that while totally derivative of every other first-person multiplayer shooter in terms of modes, progression, and character customization, it transposes the campaigns fantastic shooting into a multiplayer mode almost entirely intact. Your weapons and abilities might be slightly neutered, but the combat is so strong at its core that I found myself spending a surprising amount of time with the mode and enjoying every moment of it. Bioshock as a shooter is almost completely unreplicated in any other game, so having that in a multiplayer mode that even in every other aspect is fairly uninteresting is rather compelling, and most certainly worth checking out despite its dubious inclusion.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/corvusblack/,1,31.4 hrs on record,"
				285 of 383 people (74%) found this review helpful813 people found this review funny			","
Posted: March 10, 2015
												You are a dad and you kill other dads and steal their daughters and make dad jokes.10/10 would steal someone elses daughter again.			"
http://steamcommunity.com/profiles/76561198119257914/,1,13.1 hrs on record,"
				136 of 180 people (76%) found this review helpful42 people found this review funny			","
Posted: June 22, 2016
												A man chooses, a slave obeys.			"
http://steamcommunity.com/id/momothecow/,1,104.8 hrs on record,"
				78 of 86 people (91%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												James Cameron's Aliens (1986) isn't as handsome or terrifying as Ridley Scott's Alien (1979), it doesn't have the same dreary beauty or pioneering tone (and the new aliens look cheap by comparison), but Aliens is a hell of a lot more fun to watch. It's also more moving, and maybe the better movie. Bioshock 2 is the same, and I think better than Bioshock 1 in almost every way that matters. Bioshock introduced the world and set the tone magnificently, but it was only half of a good game. Bioshock 2 gets the combat and enemies right, locations are more dynamic and the plot actually has stakes. It felt like I was fighting for something meaningful by the end, and I felt like more than just a guy with a gun/drill. And the Little Sisters are stunning characters. They're terrifying and memorable every time, and even when they're not around you're dreading the your next encounter, preparing, remembering escape plans, stocking up on ammo and health. After surviving all the mad things in Rapture, you'll inevitably face a Little Sister. You get to choose when and where you'll fight, and this mix of fear, adrenaline and tactics is really special for an FPS. Yeah, the graphics took noticeable a downgrade and nothing here matches the opening minutes of Bioshock 1, but everything else is an improvement and it's a shame more people don't know that.			"
http://steamcommunity.com/id/rd84ll9441_tell_spike/,1,55.4 hrs on record,"
				53 of 58 people (91%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												[Review only Russian]Игра пройдена. Причем с обоими концовками. Чтож, подводный город по прежнему жив. Нам, как и нашему новому главному герою (объекту Дельта), предстоит побывать в тех уголках города, которых мы не видели в первой части. В комплекте так же будут новые противники, новые плазмиды и прочее. В общем, весьма интересное продолжение которое заслуживаем внимания.Теперь о плюсах:- ГрафикаПо сравнению с первым BioShock-ом, выглядит даже чуть лучше- Сюжет Присутствует. Так же в комплекте 2 концовки. Т.е. есть альтернатива где игрок в праве выбирать какая концовка будет и/или ему ближе- Звук/музыкаОтлично дополняет атмосферу игры и способствует более глубокому погружению- УправлениеУниверсальное и обладает удобством игры, как с помощью традиционного метода (клавиатура + мышь), так и с помощью диванного манипулятора :) (геймпад Xbox 360).Ну а теперь... о минусах:- ЛинейностьИдем только вперед и... вперед. Шаг вправо и/или влево, если это конечно не касается сюжета, сделать нельзя. Просто не предусмотрено.[update 09/06/2014]Иногда, после автосохранения в начале уровня, может без причины выбросить на рабочий стол. Неприятное явление, но, пережить можно. Поэтому... просто почаще сохраняйтесь... и получайте удовольствие от игры. Unterhaltsames Spiel =)			"
http://steamcommunity.com/id/peremptor/,1,36.6 hrs on record,"
				92 of 108 people (85%) found this review helpful9 people found this review funny			","
Posted: July 30, 2015
												The most fun gameplay wise of the bios but the antagonist is so horribly lame that... well it works on that level I suppose... cringe worthy whenever she spouts her lame bullcrap but entretaining on some level at least.Fighting the big sisters is good fun. Overall, underrated to be sure. Sure Bio1 didn't really need this sequel but it's a good game in it's own right with a nice ending I though so... just play it and don't expect it to be BIO1 when it comes to the story and characters and you'll probably like it just fine overall.			"
http://steamcommunity.com/profiles/76561198131035104/,1,34.0 hrs on record,"
				72 of 81 people (89%) found this review helpful7 people found this review funny			","
Posted: August 13, 2015
 Bioshock 2 Review + How To Fix the Game Crashing  Without any spoilers Game Grade: A-Shorthand Review: Battle against hordes of murderous splicers in the decaying, or more accurately, the decayed city of rapture.  Bioshock 2 will force you to choose between your survival or your morals.Detailed Review:Personally, Bioshock is my favorite series.  You can ask any one of my friends and they will reluctantly agree.  If you have not played the first Bioshock, then I highly recommend that you play it first.  They must be played in order to understand everything.  Bioshock 2 has just about everything the first one had, but I do not want to compare them too much.  There are different endings you can achieve depending on how you play the campaign.  Also, the storyline (which will not be spoiled) is the 'at the end of your seat' game play we all enjoy.  The map tends to be large which gives you countless options on new places to explore.  Bioshock 2 is a wonderfully gripping sequal.The first detail I would like to talk about is the replay value.  If you have read some of my other reviews, then you would know I talk about this a lot.  Replay value, to me, really makes a game worth your money.  As you may know, Bioshock is known to have different endings which rely on choices you make in the game.  There are multiple decisions you need to make throughout the game.  Some of those decisions are more difficult than the others.  To really get your money's worth out of this game, you should play to get every ending.  This will require many hours of game play, but each time you play it will seem like a brand new game.  There is also another game mode you can play called the 'Protector Trials'.  I am going to put this the best way I can.  Its hard.Another point I would like to make on Bioshock 2 is the storyline.  Bioshock 2 is considered a ""weak"" sequel to many people.  Although it is not as good as the first, it was a necessary sequal to the series.  Bioshock 2 focuses on the desperate power grab for the keys to Rapture.  I don't really want to spoil anything so I will leave it at that.Finally, I would like to address the map.  You can expect as much exploration in Bioshock 2 as the first Bioshock (a lot).  There are many secondary objectives and secret rooms just waiting to be found.  You can almost here their faint sceams.. ""Find me.  Please... find me.""  This is another reason why I think it has great replay value.  By exploring the map to the fullest, you will be greatly rewarded in more ways than one.  One thing that you should not expect to change in this game is potential exploration.  The map is a maze and you are the mouse.Overall, the game is enjoyable with countless hours of possible game play.  Although it may not be as good as the first, it is still a clear Bioshock game.  There is still a 'horror' factor involved with the murderous splicers (as in the first game).  This game is definitely worth the time and money as long as you pay attention and find the cules.  I hope this review helped anyone thinking about buying this game.  If this did not help, then let me know by posting a comment.I made the overall review a bit short to help people out with the common problem of crashing.  To “fix” the game crashing and you losing your progress, save the game every couple of minutes.  The beginning is the main place the game will crash.  Once you get about 15 minutes into the game, the crashing should not be a problem.  If you need more help on how to fix it, then post a comment and I will do my best to help you out.			"
http://steamcommunity.com/id/giantcommunistrobot/,1,20.5 hrs on record,"
				48 of 50 people (96%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Bioshock 2 is viewed as the black sheep of the ""Shock"" franchise, created as a cheap cash-in sequel by a different development team that crafted the first Bioshock.  But beyond the initial impressions from fans and critics lies a very competent game, that in some spots actually outshines the original.Good Stuff:-The story is just as good, if not better, than the original.  Most people disliked the story because it didn't add much depth to the mythos of Rapture, but the story in Bioshock 2 is much more personal and is more about the citizens of Rapture than the city itself.-The gameplay is vastly improved.  Plasmids and Guns are duel wielded, making combining them in combat much easier.  -Mechanics are streamlined, not simplified.  Gene tonics no longer have a type and can just be equipped, assuming you have the slots.  Hacking is now done in real time on a simplified  mini-game.  Even the research mechanic is reworked to use a video-camera that gives you more research points depending on how well you combo your plasmids/weapons.  There are also new weapons and plasmids that are fun to use and don't feel gimmicky.-The art design is top notch.  The level designers have fun showing what rapture would look like with 10 more years of rust and decay.-More moral decisions beyond ""Save/Kill Little Sister"".  The game also uses your decisions to inform the last act of the game and the ending.-Final ""boss"" fight is much better than the one in the first game.Bad Stuff:-The first hour of the game stinks. Period.  After you get into the first real level, the game begins to open up and let you start having fun.-Some of the new characters have to be hand waved into existence, especially since they were supposed to be around before the first game but are clearly never mentioned in the first game.-Levels are much more linear and not as large as in the first game. There are few sidepaths, but mostly you'll be running from point A to B without backtracking.-There are a few new enemies but I would have liked more enemy variety.-You can use little sisters to gather Adam, but you have to protect them as they do it.  Most people hated the escort mission from the first game, so it's something to be aware of.   I personally enjoyed this part of the game due to the multitude of alternate amunition that makes setting up traps fun.-It's clear that there were some significant rewrites late in development, some characters introduced at the start of the game are simply left out of the rest of the game's plot.Ugly Stuff:-The FoV is very low and requires ini-rebinding to reset it every time you launch the game.  The problem is going into ironsights also resets the FoV, making you have to press your bound key to reset your FoV every time.-Occasional issues with audio cutting out if there were too many sounds are playing at once. Verdict:Ignore people saying the game is a cheap cash in: the gameplay is better and arguably so is the story.  Although there are fewer levels than in the original, the game actually took me more hours to beat than the first game: around 14 hours.  It’s also interesting that a lot of the story beats and themes end up being used in Bioshock Infinite (although I’m sure Ken Levine hates to admit it).Minerva's Den is also an excellent add-on to the base game, and lasts around 3 hours.  I'd recommend playing through Bioshock 2 on hard mode if you've played many shooters before, the difficulty curve stays pretty good throughout the entire base game.  Minerva's Den is a bit harder on the same difficulty however, so keep that in mind.			"
http://steamcommunity.com/id/foederatus/,1,27.4 hrs on record,"
				82 of 101 people (81%) found this review helpful			","
Posted: December 4, 2013
												BioShock 2 is on the same level as the first game, but that is all.  Rather than improve upon the original game, it merely continues what it accomplished.  The story is fitting and complements the first well, but overall it feels more like an expanded campaign than an entirely different game.			"
http://steamcommunity.com/id/Kalnaur/,1,4.6 hrs on record,"
				49 of 53 people (92%) found this review helpful3 people found this review funny			","
Posted: November 23, 2014
												BioShock 2 is good.  Not exactly a surprise given the content of other available reviews on Steam, but why is it good seems the more important thing, something I'll try to address here.  I'm going to tell you why I think BioShock 2 is a worthy successor in the series.First things first, to get right down to brass tacks BioShock 2 is a sequel, it is mostly more of the same gameplay (with a few twists) and the few innovations don't exactly break the bank in the inventiveness department.  A few new weapons and interesting plasmid variations and a small smattering of new enemy types don't do much to dispel the notion that the combat is totally more BiShock.  But that's not what makes a BioShock game, not really.  Sure, the combat has to be engaging enough to drive the narrative forward, but in this game it does that just enough.  No, much like the first, the true draw is the dark and twisted story, the narrative tapestry that shows the dark and twisted nature of those living in Rapture.This game has you playing as a Big Daddy, the stalwart if myopic defenders of the Little Sisters.  In particular, you play a “prototype”, a nameless everyman changed into a monster but also a kind of father, and it is the theme of fatherhood that, like the first game, shares the roost with a political ideology to form the basis of the disastrous tale of the fall of Rapture.  Where the first game gazed on what genetics truly determine, on the pure unbridled force of Libertarianism and Capitalism, this game focuses on what it means to be a parent, and the equal sociopolitical dangers of a Communistic ideal that crosses the line into religious fervor.  It is the other side of the coin to Andrew Ryan's Rapture ideal of the individual's power in Rapture, the ideal of not just the social as one entity in a metaphorical manner, but what might happen if science could allow us all to actually become one.  And just as in the first game, the dangers of extremist politics show how such ideas can rip a society, and in particular a family apart.This is the crux of the story: as the first game contained two father figures for the original protagonist, the Big Daddy is one of two parent figures presented in the game. Unlike before where you were being acted upon as a child with two parental figures, now you are one of the agents of change, and your actions effect the story in a more noticeable (if still superficial) manner.It also drips the kind of scary, jarring atmosphere that is at once engaging to behold and terrifying to think about, the constructive and destructive nature of humankind.  Water drips, walls crack, but unlike before the underwater world outside Rapture is at least nominally explored, and it is beautiful, but sadly littered with the detritus of the once grand city.  The decay of the amazing city of Rapture is at once enthralling and disturbing, an emotional range that was demonstrated in BioShock, and is absolutely in full effect here.To add to the positives Minerva's Den, a small DLC adventure contained within this game, is a wonderful look at how every last person in Rapture was hurt, changed, damaged by the vision of Andrew Ryan.  Rapture is a crucible and all it seems to produce is tragedy, and each game with it as it's setting allows us to see something of ourselves in it's tragedy.  With arresting visuals, a story just as dark as it's sibling, and the upgraded combat engine, this game is well worth the time.  It is the other side of the coin, the “2” in this case being a quite literal extension of the first, and that is a very good thing indeed.			"
http://steamcommunity.com/id/iamcheatingveryhard/,1,20.4 hrs on record,"
				48 of 57 people (84%) found this review helpful157 people found this review funny			","
Posted: July 31, 2015
												Custody Battle: The Game.			"
http://steamcommunity.com/profiles/76561198060378818/,1,256.6 hrs on record,"
				57 of 68 people (84%) found this review helpful6 people found this review funny			","
Posted: July 29, 2015
 This game is like a very, very good book, except it's better.  Such a great story.19/20 , cause perfection doesn't exist, but I almost can't think of any negative points on this game.Better than Bioshock 1 and Bioshock infinite in my opinion.			"
http://steamcommunity.com/id/srangara/,1,11.6 hrs on record,"
				47 of 53 people (89%) found this review helpful			","
Posted: March 30, 2014
												More fun in Rapture, but not without its frustrations. The political background is a little less clear (in my opinion), but the main storyline still compelling and tragic.In terms of gameplay, elements like Gathering (especially the Protector Trials DLC) encourage you make use of traps and plasmids that you could largely ignore in Bioshock 1. On the other hand, this forced flexibility means you can't always rely on your favourite loadout for the most difficult set pieces in the game.Multiplayer is an exercise in futility. Assuming you're lucky enough to even find a game with enough players, a single griefer can wreck your whole experience. If you're trying to get all the achievements, take my advice and just play enough public games to have finished on every map (and won the DLC ones) and save a Little Sister, and then boost yourself to Level 50 on a private ADAM Grab map.Since the migration to Steam, game crashing is a real problem. There are things you can do to mitigate it (like upgrading your hardware), but save early, save often, save anyway. And if you do crash, go back TWO saves as there's a good chance the last one was corrupted. Then save again.			"
