user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038995797/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												This game is fun. Don't expect a well elaborated FPS, it's like a CS but with cars and better objectives. The onde thing that is good is the cars. You cand drive GTA style (including over others cars), you can go shooting like Rambo BUT people here DO try to complete the tasks at hand.So, I'd recomend it.			"
http://steamcommunity.com/id/assassinlord/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												It's basicly call of duty but free, the graphics are good and there is minimal lag during gameplay. The only bad thing about it is the ridiculous cost to buy weapons, they are just pushing you to pay for weapons. But they are farly cheap about $1-2 for most.			"
http://steamcommunity.com/id/poopgenitalz/,0,99.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2014
												This game is buggy, laggy, ugly, boring, bland, dumb, etc. and you should not play it at all, even if it's free.p.s. The game crashed once and accidentally gave me half of the achievements. Like I said, this game is glitched beyond repair.			"
http://steamcommunity.com/id/gamingon/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												in my opinion a nice game			"
http://steamcommunity.com/id/TheShadowed/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												good game			"
http://steamcommunity.com/id/humanoidfern/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												PewPewPewPewPewPewPewPewPewPewPewPewPewPew*CRASH*Piggles: ""What the ♥♥♥♥ was that?""Parker: ""♥♥♥♥♥♥♥""			"
http://steamcommunity.com/id/Vinylspy/,0,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												The worst game. 10/10			"
http://steamcommunity.com/id/Latroxx/,1,18.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												funny game			"
http://steamcommunity.com/id/ratchet597/,1,160.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												I have only played this game for 17 hours(currently as of writing this), but I can say that it feels like a lot more! Tactical Intervention is a Free-To-Play game running off of the Source engine, the same engine that runs Counter-Strike, Team-Fortress, and other multiplayer Valve games. When playing Tactical Intervention, you can tell that the game's developers were inspired by Counter-Strike. You will however run into small bugs and glitches while playing, but Tactical Intervention is still receiving updates. I recommend this game because it is fun to play and it still gives off a nice, overhauled Counter-Strike feel!			"
http://steamcommunity.com/id/NSCAR13B/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Based off the CSS engine...this game is defintily worth trying to any Counter-Strike style shooter fans! I met some great people on here and this game is constantly being updated by the dev's. Which, may I mention are some pretty awesome people! 8.5/10!			"
http://steamcommunity.com/id/imasonyt/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												In my opinion, Tactical Intervention is a very good and detailed game. It offers you to challenge the terrorists while being the police and the same about being a terrorist. From a variety of gamemodes and missions, you can choose to protect areas, people and things to trying to get as many kills as possible in a TDM Match. All of this is offered for free with no sort of in game payments. Ofcourse, you can skip a few hours of trying to unlock a weapon by simply paying £2.The overall system of the game is very good. Obviously, because this is an older game, the graphics aren't great. The game ""hawken"" surely can't be beaten in graphics by any game. Even a game as good as this.The buttons are fairly easy to get used to with the default keys to move as ""W,A,S,D"" and the mouse to ""aim"" and ""fire."" In my opinion, after a year of playing Minecraft, i changed the shift key to the crouch button because its my natrual idea for crouching and my natural movement od my hand when attempting to crouch. To roll out of an enemys line of site press ""x."" The roll key is very useful when trying to get out of any line of site but also is annoying when you jump of a 1ft tall wall and you automatically roll into an enemys sniper bullet.Being a huge Call Of Duty fan, i am used to ""annoying"" snipers and trickshotters, slowly swarming over the Call Of Duty franchise. The only game that wasn't as bad was ""World Of War."" In this game, snipers can take up to 4 bullets to kill. Exactly like ""BattleField 2-3."" I like this aspect because its real war and it matters how good you are; not how lucky you are.Overall, this game is very good. I give it an 8/10. If the graphics were improved in a newer version, im sure this could be a competition for some well-know franchises.- Mason Firman | CEO Of Many Websites.			"
http://steamcommunity.com/profiles/76561198144739997/,0,144.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Okay this game is funny. but only this.. i mean is terrible optimized..bad gun recoil bad in general... i dont recomend thisits the game that will waste 3gb in ur HDD and make u only laugh:Dif u have a sad life go ahead play it :Dgl "
http://steamcommunity.com/id/KSSM/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2013
												Not bad game... some different style is in this game compare to other similar games.Just like defence the VIP car... like that and one amazing thing is also exist.The Korea map is in this game which is my country O_o나쁘지 않은 게임입니다. 그리고 좀 색다른 스타일도 있어요. 예를 들면 VIP 자동차 보호하기 같은거랄까요. 놀라운것은 한국맵이 있습니다 무려... ㄷㄷ 외국게임인데 일본 중국도 아니고 한국맵이 있네요... 한번쯤 해보시길 한국분이시라면 ㅋㅋㅋ 또 FPS 게임 좋아하시면 말이죠.			"
http://steamcommunity.com/profiles/76561198049444248/,1,668.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												For another source shooter, this one is ok			"
http://steamcommunity.com/profiles/76561198111733561/,1,26.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												very awesomeee			"
http://steamcommunity.com/profiles/76561198081980061/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												DIS GAME IS AWSOME "
http://steamcommunity.com/id/thebunnieskiller/,1,21.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2014
												Good enough for a Free to Play experience, however if u want to invest into a game, Its not really that good...			"
http://steamcommunity.com/id/shrektforlife/,1,34.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2014
												This game is awesome. Just the game u need to have some fun.			"
http://steamcommunity.com/profiles/76561198088338314/,1,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												Really good game grt it its for free!!!!!!!			"
http://steamcommunity.com/id/DiddleYourFiddle/,1,38.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												Many people may say this game sucks, or that they play it for the ""lol's"", and I really don't see what they mean. It might not have the best graphics, and some things need to be balanced, but overall this has been an awesome and very fun game. My favorite gamemode is ""VIP Car Escort"" which is present on 3 maps (Play Monaco, Innercity or Highway on Mission), but is sometimes boring when you get in a car with a sucky driver. It's a fun game that requires some thinking.			"
http://steamcommunity.com/profiles/76561198045180919/,1,32.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2016
												People give this game crap for a variety of reasons, but it's freaking FREE. There's no reason to give a bad review if you downloaded a game for free! Although this game does have a lot of glitches, it still has amazing aspects such as vehicular warfare. Great job devs!			"
http://steamcommunity.com/id/l4dfan25/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												This game right here yeah its pretty ♥♥♥♥♥♥ and can use some work. But, the mechanics of this game is really good its just the way the made it and set it up was bad. I wouldn't reccomand it playing alone it will get frustrating its best to play with friends and just joke around, have fun, and you can also use strategy to your advantage (seeing how a lot people who play are just new or don't know how to play games).			"
http://steamcommunity.com/id/TheLaughingJoker/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2013
												The game is actually pretty fun the only problem I find about the game is that there isn't that many game modes (it is a new game though) there's only TDM and a Mission game mode where either you play as the good or bad guys and you capture the hostages and you take out  the other team, it's kinda like a mixture of sabotage and elimination, I like the game and will like it even more when more game modes release.			"
http://steamcommunity.com/id/jinfoxhound/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												This game Looks AWSOME!!! nothing to say			"
http://steamcommunity.com/profiles/76561198113139152/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2014
												horlama "
http://steamcommunity.com/id/P0ppi/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2015
												Noice gam			"
http://steamcommunity.com/id/SpookyAFBoi/,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												So Awesome!If Would Be Finished!Then ItWould Be More Awesome!For Now 7.9/10!Please Less Camping Spots!			"
http://steamcommunity.com/profiles/76561198118542052/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												it is the best game ever "
http://steamcommunity.com/id/thatguywiththechexquestavatar/,0,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												I wanted to like this game so bad, even to ironically enjoy it as a so bad its good game. But man oh man its just an enormous blunder. The worst part though, the community who is too poor to afford actual Steam games EARNESTLY think it is a good game. Oh the humanity.			"
http://steamcommunity.com/profiles/76561198080195838/,1,41.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												This game was actually enjoyable because 1, it is f2p, 2 it had more moves and more content than cs, 3 realistic physic like most games from cs, 4 very fun gamemodes. The unfortunate things from this games are just the graphics are outdated a little and boring community.9/10 - pretty good f2p game			"
http://steamcommunity.com/id/Classified007/,1,65.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2013
												This game.... i didn't have Much fun like this, i must say this is Even better than Counter Strike GO (My Opinion), i like the Engine, the Modes , the Character Customization, the Weapons , and how they make Squads in this game, in other games i get killed like a Lone wolf while in this one ''Squad'' Feature makes it Awesome , i like the Dlc's , i hope they add more Updates like Camos and Stuff, am sure there will be much more Stuff going on the Future, i Recommend Everyone to Try this Beast Playing it is Fun Especially with Friends, TI forever. :D			"
http://steamcommunity.com/profiles/76561198125575133/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												this is my most favourite game since i got it it's free so if you love multiplayer shooter/melee look no further this is an amazing game an i love it so much i play it whenever i want and that is most of the time i have available so this is m type of game and could easil be yours if you want it i strongly recommend it. you'll thank me later ;)			"
http://steamcommunity.com/id/TheLaughingJoker/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2013
												The game is actually pretty fun the only problem I find about the game is that there isn't that many game modes (it is a new game though) there's only TDM and a Mission game mode where either you play as the good or bad guys and you capture the hostages and you take out  the other team, it's kinda like a mixture of sabotage and elimination, I like the game and will like it even more when more game modes release.			"
http://steamcommunity.com/profiles/76561198082831773/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
												Yup			"
http://steamcommunity.com/profiles/76561198162827368/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
												best game ever			"
http://steamcommunity.com/id/shirotootsieroo/,0,428.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2015
												If CS:GO had a mentally ♥♥♥♥♥♥♥♥ child, his name would be ''Tactical Intervention'',I know it's a weird name but trust me we have bigger Issues going on here..			"
http://steamcommunity.com/profiles/76561198134380316/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												please check your last maintenance because its always lagging and connection to lobby lost when im the host			"
http://steamcommunity.com/profiles/76561198043180936/,1,549.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2014
												It is a poo on a plate topped with retard sauce			"
http://steamcommunity.com/id/crunk101/,1,668.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2015
												While this game wasn't a big hit, it has a certain charm to it that has kept me coming back. A friend recommended it to me and I was skeptical at first, but after playing a while I found I really enjoyed it. I also found out that a lot of what people say about it is wrong. First, it is not pay to win, and the grinds for guns are hardly long at all, compared to other online games.Secondly, I realize that it is fairly cheaply made, but for free? You can hardly beat that. The only things that cost money only are skins, which do nothing. I have not spent a cent on this game, and yet I am just about to purchase the most expensive weapon.Thirdly, the gamemodes are fun, especially the vip escort missions, which usually end up looking wacky and hilarious. Their is a moderate team element to this game as well, so that is always nice to know.Lastly, I was looking for a simple mmofps that wasn't pay to win and consistently fun, this was it.The only downside to this game is that it is filled with children who spam the mic and complain, but you can always mute them, and airheads who think they are immortals among men. However, these problems typically pollute every online game. Overall, it is a fun, free experience, and I intend on playing it for a long time, try it before you judge!			"
http://steamcommunity.com/profiles/76561198111733561/,1,26.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												very awesomeee			"
http://steamcommunity.com/profiles/76561198081980061/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												DIS GAME IS AWSOME "
http://steamcommunity.com/id/ChenJu/,1,289.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2014
												pretty ♥♥♥♥♥♥ game, but highway is a lot of fun			"
http://steamcommunity.com/id/FunkyLeorox/,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												This game is AMAZING! The graphics may not be top, but if your an okay player its really fun!Especially driving, you don't have to be good to have fun on a driving map...Now they implemented GP buyable attachments and now it is my FAVORITE game.			"
http://steamcommunity.com/profiles/76561198116799885/,1,66.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Good Game "
http://steamcommunity.com/id/Kidcallic/,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2014
												awesome game but the controls somethings confused me			"
http://steamcommunity.com/id/23524353245/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												meh "
http://steamcommunity.com/id/talkboxterror/,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												Crappy graphicsAll servers are laggyToo many hackersOverall a good idea, but no			"
http://steamcommunity.com/id/shirotootsieroo/,0,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2015
												If CS:GO had a mentally ♥♥♥♥♥♥♥♥ child, his name would be ''Tactical Intervention'',I know it's a weird name but trust me we have bigger Issues going on here..			"
http://steamcommunity.com/profiles/76561198049444248/,1,26.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												For another source shooter, this one is ok			"
http://steamcommunity.com/profiles/76561198081980061/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												DIS GAME IS AWSOME "
http://steamcommunity.com/id/Cyphrix101/,1,668.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												Meh.			"
http://steamcommunity.com/profiles/76561198111733561/,1,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												very awesomeee			"
http://steamcommunity.com/id/DiddleYourFiddle/,1,34.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												Many people may say this game sucks, or that they play it for the ""lol's"", and I really don't see what they mean. It might not have the best graphics, and some things need to be balanced, but overall this has been an awesome and very fun game. My favorite gamemode is ""VIP Car Escort"" which is present on 3 maps (Play Monaco, Innercity or Highway on Mission), but is sometimes boring when you get in a car with a sucky driver. It's a fun game that requires some thinking.			"
http://steamcommunity.com/profiles/76561198088338314/,1,23.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												Really good game grt it its for free!!!!!!!			"
http://steamcommunity.com/id/JumpJelly/,1,28.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												gud.			"
http://steamcommunity.com/id/Musomino/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2014
												Probably the worst game I've ever played. 10/10			"
http://steamcommunity.com/profiles/76561198082831773/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
												Yup			"
http://steamcommunity.com/profiles/76561198162827368/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2014
												best game ever			"
http://steamcommunity.com/id/flightIessbirds/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												this wont even let me into a game -10/10			"
http://steamcommunity.com/profiles/76561198087305222/,1,32.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2014
												From the creator of counterstrike.this game is awesome.if you love counterstrike,you'll love this game.			"
http://steamcommunity.com/id/l4dfan25/,1,40.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												This game right here yeah its pretty ♥♥♥♥♥♥ and can use some work. But, the mechanics of this game is really good its just the way the made it and set it up was bad. I wouldn't reccomand it playing alone it will get frustrating its best to play with friends and just joke around, have fun, and you can also use strategy to your advantage (seeing how a lot people who play are just new or don't know how to play games).			"
http://steamcommunity.com/profiles/76561198057685084/,1,289.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												Great game for the people who dont want to spend money on a FPS game like Counter Strike. The graphics are bad but it makes up for the variety of weapons, missions and ideas put inside the game. You get to drive a *glitchy* car, defuse/plant bombs, team death match etc. Its free too!			"
http://steamcommunity.com/id/FunkyLeorox/,1,99.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												This game is AMAZING! The graphics may not be top, but if your an okay player its really fun!Especially driving, you don't have to be good to have fun on a driving map...Now they implemented GP buyable attachments and now it is my FAVORITE game.			"
http://steamcommunity.com/id/gamingon/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												in my opinion a nice game			"
http://steamcommunity.com/id/TheShadowed/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												good game			"
http://steamcommunity.com/id/Vinylspy/,0,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												The worst game. 10/10			"
http://steamcommunity.com/id/Latroxx/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												funny game			"
http://steamcommunity.com/id/humanoidfern/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												PewPewPewPewPewPewPewPewPewPewPewPewPewPew*CRASH*Piggles: ""What the ♥♥♥♥ was that?""Parker: ""♥♥♥♥♥♥♥""			"
http://steamcommunity.com/profiles/76561198043180936/,1,428.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2014
												It is a poo on a plate topped with retard sauce			"
http://steamcommunity.com/profiles/76561198134380316/,1,160.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												please check your last maintenance because its always lagging and connection to lobby lost when im the host			"
http://steamcommunity.com/id/NSCAR13B/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Based off the CSS engine...this game is defintily worth trying to any Counter-Strike style shooter fans! I met some great people on here and this game is constantly being updated by the dev's. Which, may I mention are some pretty awesome people! 8.5/10!			"
http://steamcommunity.com/id/imasonyt/,1,549.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												In my opinion, Tactical Intervention is a very good and detailed game. It offers you to challenge the terrorists while being the police and the same about being a terrorist. From a variety of gamemodes and missions, you can choose to protect areas, people and things to trying to get as many kills as possible in a TDM Match. All of this is offered for free with no sort of in game payments. Ofcourse, you can skip a few hours of trying to unlock a weapon by simply paying £2.The overall system of the game is very good. Obviously, because this is an older game, the graphics aren't great. The game ""hawken"" surely can't be beaten in graphics by any game. Even a game as good as this.The buttons are fairly easy to get used to with the default keys to move as ""W,A,S,D"" and the mouse to ""aim"" and ""fire."" In my opinion, after a year of playing Minecraft, i changed the shift key to the crouch button because its my natrual idea for crouching and my natural movement od my hand when attempting to crouch. To roll out of an enemys line of site press ""x."" The roll key is very useful when trying to get out of any line of site but also is annoying when you jump of a 1ft tall wall and you automatically roll into an enemys sniper bullet.Being a huge Call Of Duty fan, i am used to ""annoying"" snipers and trickshotters, slowly swarming over the Call Of Duty franchise. The only game that wasn't as bad was ""World Of War."" In this game, snipers can take up to 4 bullets to kill. Exactly like ""BattleField 2-3."" I like this aspect because its real war and it matters how good you are; not how lucky you are.Overall, this game is very good. I give it an 8/10. If the graphics were improved in a newer version, im sure this could be a competition for some well-know franchises.- Mason Firman | CEO Of Many Websites.			"
http://steamcommunity.com/id/crunk101/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2015
												While this game wasn't a big hit, it has a certain charm to it that has kept me coming back. A friend recommended it to me and I was skeptical at first, but after playing a while I found I really enjoyed it. I also found out that a lot of what people say about it is wrong. First, it is not pay to win, and the grinds for guns are hardly long at all, compared to other online games.Secondly, I realize that it is fairly cheaply made, but for free? You can hardly beat that. The only things that cost money only are skins, which do nothing. I have not spent a cent on this game, and yet I am just about to purchase the most expensive weapon.Thirdly, the gamemodes are fun, especially the vip escort missions, which usually end up looking wacky and hilarious. Their is a moderate team element to this game as well, so that is always nice to know.Lastly, I was looking for a simple mmofps that wasn't pay to win and consistently fun, this was it.The only downside to this game is that it is filled with children who spam the mic and complain, but you can always mute them, and airheads who think they are immortals among men. However, these problems typically pollute every online game. Overall, it is a fun, free experience, and I intend on playing it for a long time, try it before you judge!			"
http://steamcommunity.com/profiles/76561198132356205/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: October 15, 2015
												10/10 helps you get your drivers licence			"
http://steamcommunity.com/id/howmanylightbulbs72/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2014
												mmmmmmmm baker			"
http://steamcommunity.com/profiles/76561198073811503/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Wouldve liked to see better from the creators of counter strike10/10 would have a seizure from the hud again			"
http://steamcommunity.com/profiles/76561198105795265/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												ok first thing, why kill people for not doing anything to u?so edit it and take that out "
http://steamcommunity.com/id/StealingYourMemes/,0,106.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												Oh god... the cringe......don't play this game if you don't like crappy games, if you want to play a game for ♥♥♥♥♥ and giggles with a friend, then this game is for you,BUT, Don't play this game please.			"
http://steamcommunity.com/id/NickGR/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												♥♥♥♥ing Good			"
http://steamcommunity.com/id/SpiritedAwayByOgres/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												two words, Google_It...A great game but cant catch up with counter-strike 8/10.			"
http://steamcommunity.com/id/merkmyself/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												OMG this is really fun.One of the best FPS games i have played.Like CS:GO but free!			"
http://steamcommunity.com/profiles/76561198046640369/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												feels more fun than battlefield 4 to play in my opinion also looks great in trailer			"
http://steamcommunity.com/id/commiegamer/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2015
												I have played alot of first person shooters, when I say one is bad, Idk if it can get worse then this. It is not Tactical, rather a arcade shooter. I do like it though. It may be a poor mimick of counter strike, but it is a free one. The  graphics are good. The weapon buying system is okay. Its more like COD then Counter Strike, but a arcade shooter is fun. Yes, I do recomend this game, but it is not everything it seems. Over all, 8 bullet holes out of 10.			"
http://steamcommunity.com/profiles/76561198105505844/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												really fun in my opinion better than call of duty			"
http://steamcommunity.com/id/howmanylightbulbs72/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2014
												mmmmmmmm baker			"
http://steamcommunity.com/profiles/76561198105795265/,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												ok first thing, why kill people for not doing anything to u?so edit it and take that out "
http://steamcommunity.com/id/narkomanshaman/,1,85.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												garbage			"
http://steamcommunity.com/profiles/76561198128598444/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2015
												A very good game. I can't get enough of it, this is the greatest firstperson shooter thats free. If I could give it stars I would rank it 5 out of 5.			"
http://steamcommunity.com/profiles/76561197988270203/,1,348.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												very interesting game .... somehow it's looks like the counter-strike .... the game play is the same :D			"
http://steamcommunity.com/id/erFromHell/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												Great game, hard at first and confusing but it's awesome after you rent good weapons like the Super V			"
http://steamcommunity.com/id/StealingYourMemes/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												Oh god... the cringe......don't play this game if you don't like crappy games, if you want to play a game for ♥♥♥♥♥ and giggles with a friend, then this game is for you,BUT, Don't play this game please.			"
http://steamcommunity.com/profiles/76561198073811503/,0,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Wouldve liked to see better from the creators of counter strike10/10 would have a seizure from the hud again			"
http://steamcommunity.com/id/commiegamer/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2015
												I have played alot of first person shooters, when I say one is bad, Idk if it can get worse then this. It is not Tactical, rather a arcade shooter. I do like it though. It may be a poor mimick of counter strike, but it is a free one. The  graphics are good. The weapon buying system is okay. Its more like COD then Counter Strike, but a arcade shooter is fun. Yes, I do recomend this game, but it is not everything it seems. Over all, 8 bullet holes out of 10.			"
http://steamcommunity.com/id/SeekingTheTruth/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2014
												This game is a very fun game to play with friends, and has some unique ideas. This game is free so you should give it a try.			"
http://steamcommunity.com/profiles/76561198105505844/,1,85.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												really fun in my opinion better than call of duty			"
http://steamcommunity.com/profiles/76561198128598444/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2015
												A very good game. I can't get enough of it, this is the greatest firstperson shooter thats free. If I could give it stars I would rank it 5 out of 5.			"
http://steamcommunity.com/profiles/76561197988270203/,1,348.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												very interesting game .... somehow it's looks like the counter-strike .... the game play is the same :D			"
http://steamcommunity.com/id/erFromHell/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												Great game, hard at first and confusing but it's awesome after you rent good weapons like the Super V			"
http://steamcommunity.com/id/SpiritedAwayByOgres/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												two words, Google_It...A great game but cant catch up with counter-strike 8/10.			"
http://steamcommunity.com/profiles/76561198132356205/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: October 15, 2015
												10/10 helps you get your drivers licence			"
