user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/gazoinks/,1,3.4 ,"
				11 of 18 people (61%) found this review helpful			","er 16, 2013
												First person games with good melee combat are sadly rare.  Too often it basically consists of flailing your arms with no force feedback until the enemy falls over (see Elder Scrolls).  Which is a a shame, because when these types of games do show up, they tend to be pretty awesome.As you can guess, Zeno Clash has good melee combat.  It's fairly simple, but it feels good.  You can dodge and block, punch and throw to your heart's content.  My only real complaint about the combat is that at times it feels a little barebones, especially because the game doesn't force you into most advanced techniques.  I rarely dodged or blocked in my playthrough (although I have yet to do the tower challenges).The melee segments are broken up by time with various other weapons, and a few boss battles.  I often found myself wishing I could go back to the melee combat (especially during the repetitive fights with heavy enemies), but even these segments were mildly enjoyable at worst and fun at best.The game also has a pretty good story.  It's simple and short, but it's supported by a wonderfully strange world, and it's fairly engaging.  It ends poorly though, with barely any sense of conclusion.  The game ends up feeling like a prologue for the sequel.All in all it's a very solid game.  Good melee combat, great world, fun variety of segments.  It's definitely not perfect: It's very short, and it's basically a series of scenes with fades between so it feels at times disjointed and restricting, but it's an enjoyable game, and worth playing if you like unique games or just want to beat up a bunch of weird creatures.			"
http://steamcommunity.com/id/coffeegamer/,1,22.1,"
				6 of 8 people (75%) found this review helpful			",", 2014
												Innovative and fun! IT combines boxing and action games into one. It's intresting experiment with fun looking graphics.It have a lot of modes and achivments to unlock and will keep you busy if that's your thing.On the other hand, the story-line is short and badly crafted.Overall, a good game, but just not for everyone!			"
http://steamcommunity.com/id/arper/,0,11.1,"
				8 of 12 people (67%) found this review helpful			","0, 2014
												The games has so many cool things going for it, but some of the developers must have been missing brains for some of the really terrible gameplay and boss choices. There are quite a few glitches have fun getting stuck in invisible boxes, and sometimes you can’t move forward till you restart the game. The story and art style are its big plus.			"
http://steamcommunity.com/id/dyson14444/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","r 10, 2016
												TLDRPro's-Good story-Neat characters-Good combat mechanicsCon's-Real Short-No replay value-Older graphics (not really a con)Well for starters it holds up pretty well for a 2009 game. Graphics and audio settings are outdated. But it still looks pretty good. I beat the game in about 3 hours (without encountering any glitches) and then played some of the challenges.The game takes place in a really strange world filled with all sorts of creatures and characters and not a lot of backstory. The campaign flip-flops with a normal mission and then a flashback mission as you figure out things and the story is told.The gameplay is a solid mix of hand-to-hand combat with some ranged weapons and larger enemies/special fights. It got slightly boring and repetitive because you fight the same characters over and over throughout the campaign. BUT the story is interesting enough for me to enjoy the slightly repetitive fighting. After the campaign there isnt much replay value other than a few easter eggs and achievments. However there are  combat challenges that offer some extra content. I didn't finish all of them but someone that absolutely loves the game would.All around its a solid game, i'm not sure i'd pay more than $5 for it. A great outcome from such a small studio7/10			"
http://steamcommunity.com/id/wasnotwhynot/,1,9.8 ,"
				3 of 3 people (100%) found this review helpful			"," 31, 2013
												absurdism is difficult. that which is otherworldly, that which is abstract understanding, can only stem from relations of relations of corrupted understandings. people gravitate toward things far removed from understanding. people talk and caw about games having disparate worlds, but zeno clash is true. zeno clash features a world so far removed from anything in fiction or in living. its an absolute triumph of visual direction. zeno clash is a textbook on the deranged. with all of my praise though, it does remind one distinctly of oddworld. however, zeno clash’s world is much more lively - less barren to say - and there are many humans. though there are many other creatures as well.whatever zeno clash ended up looking like, the base idea is something I would sell myself off for. I am incredibly glad this game exists. beat ‘em ups are eternal for me. what rings incredibly true for zeno clash is how traditional it is. you fight with two kinds of punches, light and heavy. a light punch can strike up to three times and can be comboed into a strong. strong punches are kind of like a wind up punch; space yourself away from your target and dash in with your fist. both are incredibly satisfying thanks to impeccable animation and hit detection. if an enemy becomes dazed, they can be thrown. and that’s basically it. the basic tendency calls back the roots of the beat ‘em up genre, a very comfortable thing for me, and a very different trace of influence for a modern game. especially considering the direction beat ‘em ups have taken with devil may cry, ninja gaiden, and god of war - although those are fantastic titles - it’s nice to see a game toning things back. except, I’d probably enjoy a hyper-complex combat system more, in all honesty.if zeno clashed revolved around limited arena battles punching the trash out of fugly foes, and in saying that it does anyway, then it’d be a fantastic game that anyone looking for new ideas in their vidcons should play. it wouldn’t raise any intellectual hell, but exist as something more primal than serious sam, with an even goofier atmosphere. the boxing arenas are still totally worth it. but what was a successful formula gets bogged down by forced variance. ace team wasn’t content with the gold they struck - or maybe the gold was struck from altering their original first person shooter formula? either way, there are guns in the game. shoehorned guns. guns that are not fun to shoot or use. if they were options to use in the battle royals then they would be tarnishing, but forgivable. they are not. the gunplay is forced numerous times. thankfully they are not long, yet the damage is still felt. it’s not like anything is broken with the guns - it’s just they’re incredibly mediocre compared to your fists. the endworld is an exception to that with interesting and fun ranged combat. though pacing of using a magic wand leaves some to be desired and the enemies you fight are nothing more than zombies, it’s still darkly enchanting.ranged weapons present one problem and melee weapons present another. melee weapons have a light swing and a heavy swing, much like your hands. once again, they function like they always have in the genre. they’re usually satisfying to use and offer a break from cracking skulls with your knuckles all day. the problem isn’t in the melee weapons, but when you’re given them. not too often can you use them against normal facepunchers. heavyweight enemies can only be damaged and toppled by heavy weapons and only the charge attack really does any damage. this leads to very mediocre and unsatisfying fights. there are no gambits allowed, no subcombos to pull off, no variety to speak of. you distance yourself, wind up attack, strafe, bash, retreat, repeat. and zeno clash will just throw these fatties at you as the game progresses. they’ll be one with small guys, one coming right after another, and at one point in the game two at a time. the two at a time encounter is pretty damn cool honestly. still, they are static and unfun encounters, and drag down what should be the pinnacle of the game.if zeno clash had a more organic presentation it would be legendary. if you traversed large and odd levels, fisting waves of enemies, it would have ascended. even if it had rather linear levels with stop and fight sequences, it still would have delivered a wholly amazing game. instead you’re more often that not pitted in smallish arenas to fight your rounds. there are more traditional fps orientated levels to be found, but in those you do not punch, which is all the more confusing. levels are relegated to being plot excerpts filled with gameplay, instead of having the plot compliment the gameplay. its pacing is haphazard and disappointing. it wants to have this grand adventure and yet its levels are arcade in nature. not like double dragon arcade, but dig-dug. they’re just rounds. that feeling is even more horribly accented in the second half when you repeat most of the places you already walked through on your return trip home, just with harder enemies.sheer repetition is zeno clash’s greatest flaw. guns are no different from eachother besides how many bullets sit in the chamber. melee weapons offer no variation aside from different looking skins. both guns and weapons have wonderful models, but that’s not the kind of variation I’m vying for. there are many different and awesome looking enemies. those many different awesome looking enemies will be fought two to even three times each. their names are the same, I guess they are the same people, but when you fight the same enemies in the same level as a few hours before it feels really freaking lazy. with the two bounty hunter confrontations, both very great despite relying on poor gunplay, it’s more than obvious that ace team really wanted variation in their game. so the design choices in the meat of their game sit in ugly defiance to their vision. a real frustrating execution overall.writing is stilted. purposefully, the characters need to assume their roles as midsavages. there is a mighty depth and conviction to the script. made up words and made up accents. though, the voice acting does not match the quality of writing, and is rather poor. the story itself, framed as a mystery, compliments the game’s piecemeal length. when it’s all said and done though the plot is a bit flat. it’s not really about what ghat did so much as ghat dealing with why he did it. with the characters being in a generally unrelatable state of mind, the implications aren’t so interesting to learn about. what’s great about the script is the weird things, the corwids, father-mother’s society, the endworld, golem’s crypticness. these things really draw you in. it succeds in vision and skill of writing even if it does not have the running time to tell a deep story.zeno clash is an addled burst of fraught strangeness smoothed with brand new gameplay. its short length makes it very easy to recommend, but it also is its greatest limiter with unrealized ideas all over the place. zeno clash is a small game and isn’t content with it. because of that, I’m not exactly content with it either.			"
http://steamcommunity.com/profiles/76561197998322894/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												Great story and it makes you crave for answers.			"
http://steamcommunity.com/id/DinoSenpaii/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful			","11
												ignore my time, ive played this game a bunch when i was a console scrub and its still one of my favorite fighters its a really interesting indie game with an interesting story			"
http://steamcommunity.com/id/TheMaytagMan/,1,4.2 ,"
				4 of 5 people (80%) found this review helpful			","26, 2014
												One of  the most unique and focused games I have played. I really enjoyed my time with it. 10/10			"
http://steamcommunity.com/id/ReezeTheVampire/,1,3.6 ,"
				3 of 3 people (100%) found this review helpful			","y 5
												It is truly dificult to put this game into words. I will say this now: If you like strange games, this may be a big hit for you. The playstyle was rather interesting with a first-person fist fighting game mingles with shooting mechanics as well. It has a decent enough story, considering how short it is, but it could do a bit better. The art is really the best part of this game, it is extremely unique with a tribal-apocalypse thing going. Overall it is pretty fun to play as well, and is just short enough that right as it begins to feel repetitious, it ends. You could do a lot worse than Zeno Clash if you are aiming to kill a few hours on a weekend or something.			"
http://steamcommunity.com/id/dyson14444/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","r 10, 2016
												TLDRPro's-Good story-Neat characters-Good combat mechanicsCon's-Real Short-No replay value-Older graphics (not really a con)Well for starters it holds up pretty well for a 2009 game. Graphics and audio settings are outdated. But it still looks pretty good. I beat the game in about 3 hours (without encountering any glitches) and then played some of the challenges.The game takes place in a really strange world filled with all sorts of creatures and characters and not a lot of backstory. The campaign flip-flops with a normal mission and then a flashback mission as you figure out things and the story is told.The gameplay is a solid mix of hand-to-hand combat with some ranged weapons and larger enemies/special fights. It got slightly boring and repetitive because you fight the same characters over and over throughout the campaign. BUT the story is interesting enough for me to enjoy the slightly repetitive fighting. After the campaign there isnt much replay value other than a few easter eggs and achievments. However there are  combat challenges that offer some extra content. I didn't finish all of them but someone that absolutely loves the game would.All around its a solid game, i'm not sure i'd pay more than $5 for it. A great outcome from such a small studio7/10			"
http://steamcommunity.com/id/Neughkanice/,1,9.2 ,"
				4 of 5 people (80%) found this review helpful			",", 2013
												What a strange game this is. Zeno Clash's dialogue, artstyle, characters and environments are all unique and work well together to tell a short, but interesting story. A lot of it doesnt make any sense in the beginning, but I think that just adds to the experience. Combat is a very strong aspect in Zeno Clash. It is a first person brawler with bits of shooting thrown in. The bulk of the combat will be punching and kicking the ♥♥♥♥ out of everybody. It can get to be challenging once more enemies get in it with you. Mastering the block and parry system can be difficult, but it will definitely be rewarding, since a sucessful bloack/parry combo can send an enemy flying across the screen. Theres nothing more satisfying than being able to do that. Also, you can kick the ♥♥♥♥ out of people while theyre on the ground. That feels good too.			"
http://steamcommunity.com/id/elahti/,1,0.0 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 24, 2011
												Punch your androgynous mother-father and a man that resembles an avocado in the Source engine's expressive ragdoll. GET			"
http://steamcommunity.com/id/RollColonel/,1,11.9,"
				3 of 3 people (100%) found this review helpful			","y 17, 2015
												Both a solid first-person beat 'em up and containing some of the most fantastically bizarre and cool artwork akin to something like Oddworld: Abe's Oddysee, Zeno Clash is a pretty short game but well worth it for the fun gameplay, excellent character designs and environments and unique plotline.			"
http://steamcommunity.com/id/georgeclooneyisbatman/,1,7.3 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												Gameplay:You can normal punch, strong punch, block and dodge. You can also do some advanced techniques like a super strong punch, a rushed elbow hit, and if you block then press your normal punch or strong punch button you can land a devastating quick kick. It's pretty simple. There are also weapons that have a small ""magazine"" (the best gun I found had 3 shots before I had to reload). You mostly walk in a straight line.  It is kind of dreamlike because even though it is linear many of the things from point A to B are cut out. For example in one part you are in the forest and then 5 minutes later (after a fight) you are in the coast. The gameplay is simple but fun.Story:Without giving too much away: Ghat murders Father-Mother (the name implies everything). He is on the run and his girlfriend (Deadra) tags along cause I don’t know. You get many flashbacks that tell more of the story and you try to piece it together. He refuses to tell his girlfriend Father-Mother's secret (why he killed it). This game is kind of weird. See a couple of the screenshots and you will see what I mean. The world looks twisted and colorful as do the characters. People are weird and some talk in riddles. You definitely will be laughing at some points in the game.Definitely get it. The story mode is short but you also get a challenge mode. I believe there is an SDK for this game but I haven’t come across any mods.			"
http://steamcommunity.com/id/wolfdavor/,1,11.9,"
				3 of 3 people (100%) found this review helpful-1 people found this review funny			","9
												Zeno Clash is truly a masterpiece. It’s an uncommonly strange and bizarre first-person beat ‘em up game set in a punk fantasy world. This game has a deep and compelling story. It's filled with very interesting and surreal characters and environments, which make this game an unforgettable experience.			"
http://steamcommunity.com/id/myonlyfriendtheend/,1,10.2,"
				4 of 5 people (80%) found this review helpful			","er 6, 2014
												Zeno Clash is a First Person ""Brawler"" by Chilean developer ACE Team. Made in the Source Engine, Zeno Clash is nothing but oozing in creativity. From the zany monster design to the intriguing weapons, the game creates an original setting the likes of which are not often seen amongst games these days. Although I mentioned weapons earlier, the meat of the games combat comes from the brawling segments. Through the usage of a stamina bar and several combos and counters, Zeno Clash attempts to be a first person fist-fighting game. In this it succeeds, though it will take some time to get used to the combat. It draws certain parallels to Dark Souls almost: both games have heavy and light attacks, blocking, and parrying. The games does so many things right such as introducing all fights with cool illustrations of the foes and breaking up the gameplay with various weapons, boss fights and changes of locale, that it doesn't fall hard to forgive it for its biggest flaw, namely voice acting. It being an Indie game and all it's not hard to understand why the voice acting might be less than stellar, but its a minor point that shouldn't impede anyone's enjoyment of the game. Zeno Clash is, among other things a first person brawler done right with one of the best fantasy settings in modern games.			"
http://steamcommunity.com/id/CCLsama/,1,8.4 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 5, 2016
												A first-person beat'em up game at it's finest! The world of Zeno Clash is very bizarre and weird which make exploring even more fun :D The main focus of the combat system are the melee fights.  It is pretty basic and not very complicated to master the melee system. You can punch, kick, throw, block, evade and deflect attacks. Combine those possibilities with the physics engine turns to be a LOT of fun!The weapons are very easy to use. Most of them have unlimited ammo but need to be reloaded properly. If you want to put your weapon away for a melee fight, you just need to ""lock on"" to an enemy.The levels are pretty small but it works for this title. The only thing I didn't like it so far would be the skybox. It was pretty empty most of the time. The story is quite nice and makes you want to buy the sequel... KAK!			"
http://steamcommunity.com/id/ryanyth/,0,8.9 ,"
				6 of 9 people (67%) found this review helpful			","9, 2012
												This is a first person melee brawler, which is quite a new take on the genre. The world is imaginatively designed and the music, while not particularly special is a nice mix of tribal music.Its a short and linear adventure at around 6 hours. Gameplay is a hit and miss. When the punches connect, they feel satisfying. However, it is frustrating when hit detection goes wonky. There is also a lock-on mechanic, while useful in theory, is a hassle when you need to get away from enemies. While there are also guns, they have too little ammo and load much too slowly to be effective in combat. The story is simple, but the way its presented is confusing and the characters aren't very memorable. The female sidekick you have doesn't help much at all in combat and would have been much better if she can be used as a co-op partner.Overall Rating: 6.5 / 10Not worth to buy full price, but worth a look if on sale. This is an unpolished gem and is a good first effort from this indie studio.			"
http://steamcommunity.com/profiles/76561198027141250/,0,3.9 ,"
				5 of 7 people (71%) found this review helpful			"," 2016
												I got this game in a bundle awhile back and just recently got around to playing it.This is a first person fighting game with a unique art style. Another reviewer referred to it as ""Stonepunk"", and I feel that is an appropriate description.The first part of the game was interesting with the blend of first person fighting and gunplay, but by the end of the game I was more than ready to be done with it. The story and characters are mediocre at best, and the game is quite short. The combat, which starts out relatively fun, degenerates into a repetitive slugfest with you constantly getting overwhelmed by more enemies than you can keep track of (including snipers) and it simply ends up being not fun by the end.On top of that, the combat controls were glitchy and didn't always register, and there's some major issues with enemies being invincible during most animations and your character getting stuck in a corner and taking a ton of damage. The icing on the cake is the baffling control decision to have the block/dodge key also throw your weapon, which makes fights with certain types of enemies far more difficult/annoying than they should be since the only way to harm them is with a melee weapon, but they almost always block your attacks if you're in front of them. You basically have to sprint in a circle around them (and they still hit you half the time from angles you wouldn't expect, and do a ton of damage) when you should be able to dodge and counterattack (they can do it to you, why can't you return the favor?).Overall, when this game works, it's a satisfying first person brawler, but when it doesn't it is one of the most frustrating and annoying games I've played in awhile. While not a completely terrible game, it has enough issues and little enough content (you fight against the same dozen or so characters over and over again in the course of the game) that I can't really recommend it unless you got it for next to nothing in a bundle like I did.			"
http://steamcommunity.com/profiles/76561198017386221/,1,2.0 ,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","ber 27, 2012
												Podemos solucionar nuestros problemas habland...(HOSTIAZO EN LA BOCA)			"
http://steamcommunity.com/profiles/76561198110914334/,1,5.0 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","y 4, 2015
												What your eyes shall see:Same old mugs and broken bonesSmashed and hit by thee***~haiku review #19			"
http://steamcommunity.com/profiles/76561198048578224/,1,7.3 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","10, 2015
												This game isn't anything BUT good!The game story is intresting! It tells the start at the end!Good game desighn, could be betterAnd a bunch of weird stuff to make you questions!Now, let me talk about how this game is MUCH better then the second.The story has a twist, a very good ending,and story. The second is just a bunch of golems, which it says nothing about in the first game, and in the second game 10% of it you know why you need to say Father-Mother, heck i barley even know why you need to save Father-Mother. In the first game the controls are easy to learn and fast to comprehend. But in the second game it isn't the same, and it's like ""Prezeh yeayeh 2 preeayas aeh burrton"" bassicly the controls are MUCH worst and harder to get used to. And it just doesn't have the same... Feel, i don't know why but i'd perfer the old models then the new,the story doesn't ever surrond much about what happened in the past of the original zeno clash (this) and it's just heartbreakining to get a good game, then have a sequl which is bad. If there's a zeno clash 3, atleast make it better!I hope you liked me review, i know it's not good, and yes i understand zeno clash 2 is good. But i don't think it's the same.			"
http://steamcommunity.com/profiles/76561197973230221/,1,10.6,"
				15 of 27 people (56%) found this review helpful			","r 13, 2015
												Its for me a fix of Hack & Slay and Beat em up with even range weapons. The story is nice has even some mysterious points and some points are unique like the end. The game is a non A+++ game so the lenght is fine for some hours. What i dont like is if you replay parts you cant skip the videos. The graphic has something strange art style and could have some more details but its fine because the low budget. I like this game because this atmohsphere and the short story pick up on a few levels/ chapters. The sound is in the middle sometimes its nearly good and it never get on my nervs. The challenge and high difficult settings are a nice test of your skills. I give this game personaly 8.3 points of 10.0			"
http://steamcommunity.com/profiles/76561197977892146/,0,4.6 ,"
				12 of 21 people (57%) found this review helpful			",", 2014
												Good concept that was TERRIBLY executed. Voice, scenery, and ambiance is good. However, this is the most unresponsive game I have ever played.Get this on deep discount, and then play it only because it's a FPV puncher. Then uninstall 4 hours later (which is how long it took me to complete the entire game). Zeno Clash doesn't really merit more of a review than that.			"
http://steamcommunity.com/profiles/76561198076757867/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 27, 2016
												I don't know WTF I just spent 3 hours playing but it was bonkers.Verdict:.......... if you like weird art and brawler style games get it on sale. It's not for everyone, hell I'm not so sure it was meant for me but boy it sure was an.......experience?.....yeah lets go with that. Now if you'll excuse me im going to take a cold shower and try to understand half of what I just saw.			"
http://steamcommunity.com/profiles/76561198044468584/,1,17.6,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												This is a very unique expierience that stands out from most games for various reasons that i will go into. i say that this game, atleast from me, gets a 9/10. why? let's find out.Visuals 10/10: this game's design is outlandish and surreal in almost every nook and cranny, but my oh my is it beautiful to look at. even though it does follow an invisible wall system, it feels as though you can just walk out and explore the world of zenoik. and that's just talking about it's scenery, it's characters are just as strange but fun to look at as their environment. from the corwids to the northern gate gang, there is a vibrant and bizarre variety of characters to see. and granted even though this game is considerably older than most next gen titles, it is very impressive for it's time.Gameplay 9/10: the concept of not relying on guns or swords but entirely on your fists sounds like anybody's childhood dream. and by god is it satisfying to punch somebody's face in in this game,and this right here is what makes this game so refreshing from the other titles. and it's great to feel that sense of impact when you hit someone or throw them into another fighter, through the majority of the game you'll have to rely on that. and even though there are weapons, they are all balanced to a degree in which you should only really use them if you absolutley have to. for example the club, it causes considerable damage to fighters but will break upon constant use. the cons about this though is the fact that i wish there were more combinations and ways to inflict damage than there already are. for example maybe adding in a right punch left punch system that would allow and demand for combo moves. but overall, it is a solid gameplay system.Story 7.5/10: this is where zeno clash starts to show some pretty bad flaws, it's story is fantastic and it's thought provoking. but it's really hard to follow sometimes and it cause alot of confusion with how fast things go by, especially the flashbacks, in which ghat explains why did what he did. but they seem to go by at the speed of sound sometimes expecting it's audience to keep up. however! it's voice acting and characterization is what saves it, you will remember who is who with their unique design and backgrounds and they will serve as reminders for later on if you happen to have forgotten what has happened. overall, it's an amazing storyline hindered by minor plotholes and really fast pacing.Concept 10/10: probably one of the most crisp and unique designs i've seen to date. for stonepunk is not a genre you hear all too often due to it not sounding all that appealing or fun. but it is indeed a sight to behold, and what i love most about it is it's independence in character design, you could add a rock man wearing bones around him and he'd fit in just fine. and it's design may turn others away for fearful reasons even, for some of the characters do look very bizarre and for some quite hideous or terrifying. but if your tired of seeing copy and paste soldiers or sexy chicks with no other purpose than being attractive. than this is a design worth looking into.Replayability 9/10: this is an absolute joy to play, whether your looking for overly fun gameplay or delicous eyecandy this is worth the price it has. for there are many possibilities for how you can go about fights in the second playthrough, for example you may have been beaten by jsaj over a million times due to you just starting the game but be able to be an equal or better fighter than he is on the second try due to knowing how to play better. as for the story, you can play it again and have a more clear understanding of things, but as for all story based games you will already know what will happen. so nothing will suprise you too much. Overall: this is a diamond in the rough for video game standards, with a concept so bold that it could've really sunk all the way down to rock bottom. but it succeeds in what it tries to accomplish, bare knuckle fightin'. it almost makes me wish that there were more first person punchers out there with how well this turned out. and even though it feels as though it sacrifices a good story for better gameplay, i don't think many will complain if they just want to have fun. but in all honesty, this is a must have in my opinion for those who want to see something new and done well on their plate.			"
http://steamcommunity.com/id/matp19/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","23, 2016
												Rocky + Acid + Discworld = Zeno Clash.			"
http://steamcommunity.com/id/IgggyPop/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 27, 2016
												All you get are three hours of the fighting arenas and story between them with awesome and unique world.			"
http://steamcommunity.com/id/bardrt/,1,23.6,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												Definitely not my thing.The setting intrigued me initially and I love the world it's set in, but as a game, it's essentially street fighter with bird people.That's not to say the game is bad, It's just not something I would play repeatedly.I long ago stopped playing combat-centric games.As this game goes, it has FANTASTIC combat.If you like focusing on which attack to choose on a particular opponent, you will like this game. A lot.You will like it doubly if you're into post-apocalytic dystopain sci-fi stories.I wish they'd expounded on the world they had created more, but I highly recommend this game, despite not being a huge fan of the genre.			"
http://steamcommunity.com/id/senortacos/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2010
												If  Salvador Dali made a game about punching people, this would be it.			"
http://steamcommunity.com/id/hamsteralliance/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","er 22, 2012
												An exceedingly strange and unsettling experience. I really got into it and enjoyed it throughout. The melee fighting works quite well. Make sure you use the lock-on - seriously.			"
http://steamcommunity.com/id/Ratchet66/,1,12.8,"
				3 of 4 people (75%) found this review helpful			","er 26, 2016
												Trippin good			"
http://steamcommunity.com/id/Toaster621/,1,12.6,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2015
												ACE team's existence is a gift to gamers everywhere. Their games are (usually) short, but provide more enjoyment in that short time then most 60 hour games can even attempt to muster. Also, play this around friends and watch their reactions to all the weird stuff. It's priceless.			"
http://steamcommunity.com/id/sutgon/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 17, 2015
												Zeno Clash is an interesting fighting game in a weird world full of odd creatures with questionable looks. Not to mention that they talk very badly. But still, you get to beat creatures up.The bosses of this game are interesting and the story isn't bad at all. The gameplay for ""common mobs"" might get a bit repetitive, but the change of scenery and all the ""story time"" places make up for it. If you're into fighting games (more like punching) then this game would deserve a peek.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Zeno Clash Sucky Gameplay 

			Views: 17		

			Thanks for watching. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/Maxthewicked100/,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","31, 2016
												In Zeno Clash, you play as Ghat who is part of a 'family' by this strange creature known as Father-Mother. During the beginning of the game, things won't be very clear except that the supposed brothers and sisters that are a part of this family accuse you of killing Father-Mother. More is revealed as you progress in the game and you eventually find out the truth. Personally, I won't go into further details about the story to avoid spoilers.The gameplay is very unique in such a way that you don't often see this genre...This game plays in a first person perspective but your use of combat isn't through weapons (there is ranged weapons in the game, but you won't always be using them) instead, you use your fists to beat the ever living crap out of whoever stands in your way. You can lock on to your enemies and switch between which can be handy for quickly knowing when to defend or attack. At some areas of the game, your fists alone won't be reliable enough to hurt some enemies as some of them can vary from big enemies who charge at you and can knock you over resulting in some nasty damage or you have creatures that spit crap at you. So what do you do when it comes down to that? You use weapons! You can pick up some unique looking weapons that help from dual welded bone like pistols to a crossbow that fires skulls that explode upon impact with your enemies or you can have a bone sledgehammer that can deal massive damage to your enemies as you charge your swing.The level design is incredibly trippy but that's likely what the developers were going for as the world of Zeno Clash is incredibly unreal and is full of plenty of strange yet pretty scenary.Zeno Clash also has a unique tower mode which you unlock levels of as you progress through the main story. In the tower mode, you are inside a tower killing every enemy in the room to progress higher into the tower and you also also put against a time which shows how long you take. The timer isn't all too important as its just to put you against your friends to see who's faster at the level. As you progress, you'll meet all the different enemies you have met throughout the main game and in some rooms, you will have weapons that you can use or disarm from your enemies. But in the later levels there will also be room hazards that can be useful for killing your enemies in one fell swoop but be careful! As if you aren't, you can also be killed quickly.All in all, Zeno Clash is a incredibly fun game where you beat the crap out of people and I recommend checking it out if you're looking to punch in some faces! Plus, if you buy it and own Garry's Mod, you'll get all the models from the game!			"
http://steamcommunity.com/id/Ratchet66/,1,12.8,"
				3 of 4 people (75%) found this review helpful			","er 26, 2016
												Trippin good			"
http://steamcommunity.com/id/lazarhead/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 28, 2016
												Zeno Clash aka Punching Freaks. I love it!			"
http://steamcommunity.com/id/MothaFuckaRock/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 17, 2016
												This game is like going through a wonderland while taking acid and destroying everything in your path with some kung fu. + it can run on potato pc's.			"
http://steamcommunity.com/profiles/76561198128436185/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","y 23
												unique and pretty weird fps. but its also pretty good. worth buying			"
http://steamcommunity.com/id/dimedo/,1,13.6,"
				4 of 6 people (67%) found this review helpful			","ber 15, 2011
												Extremely strange, violent and beautiful			"
http://steamcommunity.com/id/FireEatingNinja/,1,6.1 ,"
				3 of 4 people (75%) found this review helpful			","ber 28, 2014
												Zeno Clash is strange. There it is. I said it. You're totally surprised.Not only is it strange, but it's awkward. Honestly I couldn't tell if I was enjoying it until I completed it in one night. The concept is great. The melee combat is innovative and challenging. The story is so different that you'll spend most of the game being confused and wanting to know more. The story is one thing, but the scenery is astounding. It's like being shoved into someone's nightmare and battling disfigured humanoids and being afraid of the environment. I see 'Surreal' in the game tags now, which hits the nail on the head.Zeno clash is all over the place with the scenes that take place. I don't want to get into details - mostly since it's been a bit since I've played it and don't want to be 'that jackass', but the story is pretty much the entire game to me. I can't go around spouting out spoilers, right? ;b			"
