user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198127706779/,1,1.0 ,"
				13 of 17 people (76%) found this review helpful7 people found this review funny			","8, 2015
												I fell out of the map, many times.			"
http://steamcommunity.com/id/Ammnontet/,1,0.4 ,"
				14 of 19 people (74%) found this review helpful			",", 2013
												gabe newell looks at the super bowl like ""yes what a wonderful game concept thank you john madden""			"
http://steamcommunity.com/id/DaTruMiner/,1,0.8 ,"
				14 of 19 people (74%) found this review helpful12 people found this review funny			"," 5, 2016
												Prob the best game valve has ever madethey should reprice to 60$			"
http://steamcommunity.com/id/wotwot/,1,2.1 ,"
				11 of 14 people (79%) found this review helpful11 people found this review funny			","0, 2016
												Today i found people playing Richochet. This is the greatest moment in my whole life.			"
http://steamcommunity.com/id/chrswlsh/,0,0.2 ,"
				20 of 31 people (65%) found this review helpful18 people found this review funny			","2, 2015
												Would be fun, that is if it was still live.All I could find was a furries server with some bots that played like they were missing a few chromosomes.			"
http://steamcommunity.com/id/siggy_stardust/,1,125.,"
				38 of 64 people (59%) found this review helpful80 people found this review funny			"," 26, 2015
												If you loved games like Mario, Halo, Minecraft, Skyrim, and the GTA franchise, then this IS the game for you. Ricochet is masterpiece that excels in everything that it has to offer like, Great shooting mechanics, an in depth world to explore, awesome unlockable characters, a flawless ai system, over 100 unlockable weapons, an unforgettable, heartbreaking storyline, and graphics that will bring any gaming pc to its knees. Ricochet is a competitive MMO sandbox rpg platformer shooter game.The community is an awesome place to hang out with other fellow Ricochet gamers. All of the post are, funny, and relate to the game.Every morning I can't wait to get on Ricochet to see new quests that I can complete. The game is also great for kids, and adults of all ages, ricochet teaches you about engineering, physics, real world economy, math, and pet sitting.PROS- Awesome story- Great community- Realistic Graphics- Great for the kids- Teaches how to throw frisbees- Cheap price of $73- CONS-insanely addictiveIn conclusion Ricochet is probably the best game since Half life 2, I recommend you buy it today.			"
http://steamcommunity.com/id/venomjoe/,1,0.1 ,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			","er 27, 2016
												OH MAMMA!			"
http://steamcommunity.com/id/4bitthug/,1,0.1 ,"
				13 of 18 people (72%) found this review helpful			","28, 2011
												The best game ever created.  GOTY, every year.  People who hate this game either haven't played it, are bad at it, or don't exist.			"
http://steamcommunity.com/id/dowlphin/,0,0.1 ,"
				21 of 33 people (64%) found this review helpful39 people found this review funny			","er 13, 2014
												I believe this game was named after Rico and Chad, the two guys who are still playing it.			"
http://steamcommunity.com/profiles/76561198076633174/,0,0.6 ,"
				21 of 33 people (64%) found this review helpful3 people found this review funny			","r 23, 2014
												What the hell in this game, Valve?Scant Tron multiplayer?			"
http://steamcommunity.com/id/shox202104/,1,0.2 ,"
				21 of 33 people (64%) found this review helpful27 people found this review funny			",", 2016
												Lmao			"
http://steamcommunity.com/id/I-MAIN-POTATO/,1,11.7,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","ry 15, 2016
Yeah, im about to talk about a game released 16 years ago.I mean, the store ID is 60, its one of the lowest since steam has started working, so yeah it's a very vintage game and I'm going to review it.This game has no plot whatsoever just welcome to the Tron arena of the 2000's.Quick action FPS focused in quick reaction time, you throw discs and you kill other players, just like the description says, it's a battle arena:Originally posted by Valve at the Ricochet's description: ""A futuristic action game that challenges your agility as well as your aim, Ricochet features one-on-one and team matches played in a variety of futuristic battle arenas."" The game is very fun and it runs on the Half-Life engine, the gameplay is very fun and the controls are very good. It's probably the one lightest game that valve has developed and it will be  downloaded and installed in less than 3 minutes.You can grab it for 3.74$ or with a massive discount during sales, during sales it has been seen to go for 0.99$ or 0.74$, it's included in the counter strike anthology pack.I mean you can play this game on a toaster:Originally posted by Valve, about system requirements:MINIMUM: 500 MHz processor, 96mb ram, 16mb video card, Windows XP, Mouse, Keyboard, Internet Connection

RECOMMENDED: 800 MHz processor, 128mb ram, 32mb+ video card, Windows XP, Mouse, Keyboard, Internet Connection
Pros:• You can install it in a matter of seconds• Its easy to understand the gameplay• Gameplay is small but very entertaining• Very good to train accuaracy• Bouncing arround and shooting disks is very fun• You can decapitate your enemies or watche them fall to the void.Cons:• Community is very small• Game has a lack of servers and players• There are only 6 maps wich most of them look the same but with different layouts• Most servers are laggy / abandoned• It's a very repetitive game. Dont take me wrong, I might be going hard on a game that was made in 2000, but as a game reviewer I have to see both good and bad sides, this game isnt bad at all for me and i dont think any of those cons will affect your reactin to the game, its a good game just to grab and play.It's the most entertaining game that you can grab and play 10 minutes every day or while you are bored.I give this game a big 8/10This game is completely good, like I said before the gameplay is very entertaining and fun and the controls are very easy to get used to, of course, its still a game that has around 3-6 maps only, still, its a very fun game that you can grab during a sale and enjoy it a lot.There are around 3 servers that have people, and that's just daily, you can still approach this game during a sale and play it, its fun and very addictive if you get good at it. "
http://steamcommunity.com/id/CloneTrooper1019/,1,1.1 ,"
				7 of 7 people (100%) found this review helpful7 people found this review funny			","4, 2016
												a truly dedicated userbase of exactly 0 players.			"
http://steamcommunity.com/id/Tha_Playah/,1,0.3 ,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","er 12, 2015
												It's like Tron and Valve got together, had a baby and called it Ricochet.			"
http://steamcommunity.com/id/Hammaren/,1,0.8 ,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","9, 2016
												Richochet is Valves masterpiece and has a very in-depth story about a couple of guys throwing discs at eachother on platforms.Jokes aside the game is pretty fun and hard to master, 5 servers with like 3 people on one server.Forgotten game that no one knows about, so sad :(			"
http://steamcommunity.com/id/tyrael_596/,1,2.3 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","6, 2015
												A visionary mod built upon the timeless half-life.The game consists on tossing  people into space by throwing rings at them.PS: Although the playerbase may seem lacking you can always bring in some pals and have tons of fun with bots.			"
http://steamcommunity.com/id/veryscaredcat/,0,1.2 ,"
				33 of 56 people (59%) found this review helpful1 person found this review funny			","3, 2014
												Don't buy it. * Good things- None, never got to play it because there never are more than only one person online, that one being me. * Bad things - Absolutely nobody plays this game. You might have heard that a game is being called ""dead"" well those other games are nothing in comparison with how empty this game is. - Pure waste of money because you can't play it alone. Valve should consider making this FREE mod for Half Life, maybe that way the playerbase would increase at least by 2.			"
http://steamcommunity.com/id/kevinred/,0,19.6,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","y 3, 2016
												The game is fine, I really like it, but I find no players to play with. Every server I check is empty or contains one or two BOTs, so I rarely get to play.What a pity. I hope more people will join the servers. Until then, my review won't be positive.			"
http://steamcommunity.com/id/UntakenURL/,0,1.6 ,"
				10 of 13 people (77%) found this review helpful4 people found this review funny			","6, 2015
												The game could be one of the most compeditive games ever. Simple concept: shoot discs at people. Complex timing, jumps, map memorization, powerups. It's really, REALLY good.However, just like TFC there is almost no one in it. This is why I cannot recommend it.If you have some friends and it's on sale, go for it! This game will give you guys about an hour of fun.			"
http://steamcommunity.com/id/qijhov/,1,0.1 ,"
				10 of 13 people (77%) found this review helpful6 people found this review funny			","0, 2016
												When everybody wait for half-life 3, i'm waiting for ricochet 2.			"
http://steamcommunity.com/id/Kain____/,1,0.1 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			",", 2015
												Where is Ricochet 2?			"
http://steamcommunity.com/profiles/76561198061139186/,1,0.4 ,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","ber 14, 2015
												Well, not a lot to say about it, its not really worth buying but it is good!			"
http://steamcommunity.com/profiles/76561198095408505/,1,0.1 ,"
				11 of 15 people (73%) found this review helpful			","er 26, 2016
												dont fall into the void			"
http://steamcommunity.com/id/theman007/,1,0.2 ,"
				11 of 15 people (73%) found this review helpful			","er 29, 2013
												Awesome, can't wait for Ricochet 2.			"
http://steamcommunity.com/id/galeksandrp/,0,0.2 ,"
				72 of 130 people (55%) found this review helpful34 people found this review funny			","ber 23, 2014
												Empty server simulator.			"
http://steamcommunity.com/id/suparbonden/,1,1.2 ,"
				12 of 17 people (71%) found this review helpful12 people found this review funny			","0, 2015
												Gotta say after my 10 year long ultimate frisbee career put short because of an leg injury. This game helped me alot through the difficult time. Seven out of Pizza			"
http://steamcommunity.com/id/jakubstoo/,1,0.1 ,"
				15 of 23 people (65%) found this review helpful19 people found this review funny			",", 2016
												harder than dark souls 3			"
http://steamcommunity.com/id/UntakenURL/,0,0.5 ,"
				10 of 13 people (77%) found this review helpful4 people found this review funny			","6, 2015
												The game could be one of the most compeditive games ever. Simple concept: shoot discs at people. Complex timing, jumps, map memorization, powerups. It's really, REALLY good.However, just like TFC there is almost no one in it. This is why I cannot recommend it.If you have some friends and it's on sale, go for it! This game will give you guys about an hour of fun.			"
http://steamcommunity.com/id/FiSSG/,1,1.3 ,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","24, 2016
												This game shouldn't be 5 bucks... but 30 bucks. It's that good.It has the best community out of all games I've ever played. I mean you get to know them by name! Plus you can organize little tournaments and everyone would have a prize since.......... 3 people play this game. 69/100 would buy and play again			"
http://steamcommunity.com/id/Kaar_/,1,0.8 ,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","r 17, 2014
												Disturbingly daring, this game is the ultimate fantasy of every Tron(tm) and Frisbee(tm) fanatic. Only play when seriously wasted.			"
http://steamcommunity.com/id/46gfh5g345/,1,3.5 ,"
				16 of 25 people (64%) found this review helpful4 people found this review funny			","er 8, 2014
												Intense game with amazing graphics. High quality sounds and next gen textures. Its an experience you will never forget.			"
http://steamcommunity.com/id/JacobGRocks/,1,127.,"
				7 of 8 people (88%) found this review helpful10 people found this review funny			","ber 28, 2016
												who needs CSGO when you have RICOCHET!			"
http://steamcommunity.com/id/nicmun/,1,0.1 ,"
				8 of 10 people (80%) found this review helpful			","er 28, 2016
												Very fun game. But you are lucky if there is more than 1 player online to play against. Although even 1V1 is fun!			"
http://steamcommunity.com/id/DogCorn/,1,3.0 ,"
				10 of 14 people (71%) found this review helpful6 people found this review funny			","5, 2015
												Who needs Half-Life 3 when you can play Ricochet ^^			"
http://steamcommunity.com/id/FiSSG/,1,570.,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","24, 2016
												This game shouldn't be 5 bucks... but 30 bucks. It's that good.It has the best community out of all games I've ever played. I mean you get to know them by name! Plus you can organize little tournaments and everyone would have a prize since.......... 3 people play this game. 69/100 would buy and play again			"
http://steamcommunity.com/id/Mateo53/,1,0.2 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 27, 2013
												Ricochet is Valve's undisputed masterpiece, Their magnum opus. Ricochet is a timeless classic. It has come to be known as one of the most influential First Person Shooters ever released. With Close to half a million players regularly playing on more than 200,000 servers. Ricochet really is the world's number 1 online action game. You Engage in an incredibly realistic brand of future in this wildly popular team-based game. Ally with teammates to throw disks at people. Take out enemy by knocking them over the side of the very small platform. jump in circles. Your jumping and disk throwing skills affects your team's success. Ricochet features one-on-one and team matches played in a variety of futuristic battle arenas.  "
http://steamcommunity.com/profiles/76561198015799541/,1,0.8 ,"
				8 of 10 people (80%) found this review helpful			","er 23, 2016
												Valves not successful, but very fun and balanced FPS. Inspired by Tron you try to hit your opponents with disks to knock them off the various plattforms. Key to success in this game is mastering the traveling time the disks take and exploiting the movement system of the engine.			"
http://steamcommunity.com/id/0910198509101985/,0,0.6 ,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			","er 9, 2014
												I know many people think it's fun to recommend this game and make some funny comment. The truth is, this the crappiest game ever to be released by Valve, which is not a hard thing to do but still.Ricochet is a game about jumping from platform to platform while throwing frisbees to your opponent and that's all there is to it. A game like this should be free, yet Valve still tries to sell it for like 5 euros.			"
http://steamcommunity.com/id/ihavecancerr69/,1,"1,22","
				10 of 14 people (71%) found this review helpful4 people found this review funny			","er 27, 2014
												I got this in the Steam Bundle pack and it is a really cool game, but the only problem is that lots of the servers are like 0/32 0/24 0/420 0/1337 so just buy the Steam Bundle please.                                                                                                                                          Also it is the best falling while throwing a frisbee sim ever 69/10. That is all goodnight.			"
http://steamcommunity.com/id/marc474r/,0,0.3 ,"
				13 of 20 people (65%) found this review helpful20 people found this review funny			","er 15, 2015
												Servers are about as full as a bag of chips.Would be fun otherwise.			"
http://steamcommunity.com/id/moses-/,1,1.7 ,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","12, 2013
												I never asked for discs.			"
http://steamcommunity.com/id/highforest4/,1,2.0 ,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","ber 20, 2016
												This is a game where if you get banned from the server you cant play this game ever again.			"
http://steamcommunity.com/id/Rahaboss/,1,169.,"
				5 of 5 people (100%) found this review helpful12 people found this review funny			","y 2
Product received for free
												Worth every cent!			"
http://steamcommunity.com/id/MCTG/,1,19.7,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","r 18, 2014
												I have never enjoyed games except this one. Probably the best game that I have ever played in my whole entire existance.			"
http://steamcommunity.com/id/Calkkuna/,1,0.0 ,"
				6 of 7 people (86%) found this review helpful			",", 2015
												I want my Ricochet 2.			"
http://steamcommunity.com/id/iN008/,0,0.3 ,"
				12 of 18 people (67%) found this review helpful			","r 31, 2016
												Whilst on occasion you'll find 1-3 others playing: Ricochet is dead in any practical sense. Unfortunate seeing as Ricochet can be fun and at times fast-paced, but the small handful of maps and lack of an active community really don't help garner a positive review; Mixed is appropriate.			"
http://steamcommunity.com/id/MercuryCrusader/,0,1.2 ,"
				25 of 43 people (58%) found this review helpful2 people found this review funny			"," 24, 2013
												This game costs $5. It is also multiplayer-only. Also, the multiplayer community is dead.Pros: It is a Valve game I guess?Cons: You spend money and then you can't play it because nobody wants to play it.Other: Maybe bots play it I dunno.Rating: -I would rate it but I can't even find a game that isn't just one guy hanging out on a server all creepy-like.			"
http://steamcommunity.com/id/fillycheese/,0,41.4,"
				47 of 85 people (55%) found this review helpful46 people found this review funny			","27, 2015
												Step 1: Look for a serverStep 2: Find 1 server with 2/16 slots filledStep 3: Join serverStep 4: Throw frisbees at other people, missStep 5: Find out frisbees can only be thrown flat and level, not up or downStep 6: Fall to your deathStep 7: Find AFK player and knock him down with your frisbeesStep 8: Fall to your death several more timesStep 9: Exit game and never play again			"
http://steamcommunity.com/profiles/76561198014437947/,0,2.9 ,"
				5 of 5 people (100%) found this review helpful			","2, 2014
												The only reason im not recommending the game is the price. Me and my friend were lucky enough to get it for free. We had lots of fun with it. But i think Valve became nuts to put a price on THIS.The game might be fun, bur it's surely not worth the 3,99. After a while it gets boring, repeatitative (correct me if i spelled it wrong). Also the game is almost dead. If you play it now there is an average of 0 - 2 players on about 8 servers.Seriously don't buy this. "
http://steamcommunity.com/id/sirCorvo/,1,0.4 ,"
				6 of 7 people (86%) found this review helpful			","y 23, 2014
												Who ever wanted to decapitate someone with a colorful disc? Well .. here you can.Quem nunca quis decapitar alguém com um disco colorido? Bem.. aqui você pode.			"
http://steamcommunity.com/id/elz1000/,1,1.9 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 7, 2013
												This is a fun game, could be some neat material to make a remake of.There's probably a similar modern game already that I don't know about, though.Ricochet is great, you should try it. It has discs and platforms.			"
http://steamcommunity.com/id/AnhAlexander/,0,5.0 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			",", 2015
												An interesting take on multiplayer FPS in which you try and knock other players off the map.  Quite fun, but since literally no one else is online except for a few bots, the game is reduced to a short amusement.			"
http://steamcommunity.com/id/intelligence/,1,45.2,"
				8 of 11 people (73%) found this review helpful			","er 29, 2016
												This is one of the greatest games ever made. I kept forgetting to review it. It's dead these days but just wait until Ricochet 2 comes out. GabeN promised us loyal Ricochet players a Ricochet 2.			"
http://steamcommunity.com/id/madgrom3/,1,1.9 ,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","r 6, 2014
												GabeN keeps delaying Ricochet 2. We all want it. We all need it. GOTY every year. 11/10			"
http://steamcommunity.com/id/Vilkz/,1,1.1 ,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			",", 2013
												Game of the millennium			"
http://steamcommunity.com/id/ILoveTheDankMemes/,1,0.1 ,"
				16 of 27 people (59%) found this review helpful4 people found this review funny			","r 24, 2014
												I have 4x TITAN X Pascal in SLI with a i7 6900k @ 5.0 GHz, but I only get 10fps. Do I need a better GPU?			"
http://steamcommunity.com/id/buttercreeper/,1,1.4 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","3, 2016
Product received for free
												Really fun and an amazing game though nobody really plays it or by far I havent seen anyone play it but there are bots on some servers			"
http://steamcommunity.com/id/TheCommanderOx/,1,0.1 ,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			"," 25, 2016
												The exact same problem as Deathmatch Classic:I hate how people write negative reviews about there being no players.NEWS FLASH: There wont be any people playing if you keep writing negative reviews. Talk about the actual gameplay or dont review it!			"
http://steamcommunity.com/id/papabrando/,1,49.6,"
				8 of 11 people (73%) found this review helpful13 people found this review funny			","er 9, 2016
												Ricochet is the best game ever developed! I'd pay a billion dollars just to play Ricochet for 5 minutes! If you do buy this game, be aware that the servers are always too full for you to join, so you may be sitting there for a couple hours (maybe even days) just to get into a game (an extravagant one mind you). I even have a Ricochet jump pad and light frisbee tattooed on my face! I sacrificed getting a job for my whole life just because I love this game! So please do the same and don't buy or ruin your face with some smut like any of the other games they've put out and/or published.			"
http://steamcommunity.com/id/twosheds/,1,0.9 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 23, 2015
												Had a few hours of fun with this.  Probably won't stand the test of time now thou			"
http://steamcommunity.com/profiles/76561198301505438/,1,0.3 ,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												Not many players are playing anymore, but today we had a 13 player match, BUY THE GAME IF YOU ARE INTERESTED ITS OFF BY A LOT, PLAYERS SPREAD THE MESSAGE SO DM1 WILL ALWAYS HAVE LOADS OF PLAYERS			"
http://steamcommunity.com/id/EnPfhorCer/,1,1.7 ,"
				4 of 4 people (100%) found this review helpful			","er 20, 2010
												Pretty fun for a 10 year old game. Very simple, and still full of lolz. $5 isn't bad, and I would definitely pick it up if it were on sale.			"
http://steamcommunity.com/id/432415321532432154326543/,1,2.2 ,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","er 8, 2014
												Great Game. I met some weird afk guy in the only server with players while i got murdered by bots. 10/10			"
http://steamcommunity.com/id/ihaveswug/,1,0.8 ,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","29, 2016
												Best game ever if you don't know what to do with your life10/10			"
http://steamcommunity.com/id/extravehicularactivity/,1,0.3 ,"
				5 of 6 people (83%) found this review helpful			",", 2014
												Beauty of simplicity. 6.5/10			"
http://steamcommunity.com/id/Vayndrohn/,1,2.6 ,"
				5 of 6 people (83%) found this review helpful			","ber 22, 2014
												Why play real life frisbee when you can play Ricochet right?			"
http://steamcommunity.com/id/SupernovaNexus/,1,"1,26","
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 4, 2015
												Visually appealing, but a bit frustrating when it comes down to gameplay elements. TRON/ TRON: Legacy meets Deathmatch Classic... with sizziling sound effects.Oh, and after about 5 minutes, you will already grow sick and tired of the ""falling-to-your-death"" death screen. Overall, not too terrible of a game. I honestly expected worse when I first booted up the game.			"
http://steamcommunity.com/id/whenshesuccme/,1,0.3 ,"
				4 of 4 people (100%) found this review helpful			","y 18
												I love this game. I think this game is fun, but you need to get good at it first. That's what a lot of players don't realize, and they just hate the game from the start because they don't really know how to play it. It can be confusing, but it's good when you're into it.			"
http://steamcommunity.com/id/V1cter/,1,1.7 ,"
				5 of 6 people (83%) found this review helpful			","14, 2011
												Valve, EA, Activision and Ubisoft really outdid themselves on this collaboration take on a top down racing game, I've spent hours and hours mastering the complex ins and outs of this game, and I keep coming back to find that i have but yet scratched the surface of such a magnificent majestic game. I'm eagerly waiting on the sequel that should be coming out any month now.			"
http://steamcommunity.com/id/432415321532432154326543/,1,3.0 ,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","er 8, 2014
												Great Game. I met some weird afk guy in the only server with players while i got murdered by bots. 10/10			"
http://steamcommunity.com/id/ihaveswug/,1,1.5 ,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","29, 2016
												Best game ever if you don't know what to do with your life10/10			"
http://steamcommunity.com/id/01101101011/,1,0.4 ,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","ber 4, 2016
												Great game. Can't wait for RC:GO			"
http://steamcommunity.com/profiles/76561197971296461/,1,882.,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","er 28, 2014
												underrated			"
http://steamcommunity.com/id/JimmyBwai/,1,0.6 ,"
				6 of 8 people (75%) found this review helpful			","er 27, 2015
												who needs half life 3 we NEED  Ricochet 2 would rate 6/8 due to the lack of servers but a all round good game very fun and easy to run			"
http://steamcommunity.com/profiles/76561197962060186/,1,0.2 ,"
				6 of 8 people (75%) found this review helpful9 people found this review funny			"," 2016
												It's good.			"
http://steamcommunity.com/id/vintage_milk/,1,3.2 ,"
				6 of 8 people (75%) found this review helpful			","y 5, 2013
												Valve's magnum opus. Really should've quit while they were ahead. Now look at them. All downhill from this point on.			"
http://steamcommunity.com/id/0KKKKKKKKK0/,1,29.7,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","ber 3, 2015
												I get in the game and see its dead suprisingly 1 or 2 ppl were in i played some trowed dome discs couldnt hit anyone and fall down everytime 10/10 rest in peace sweet prince.			"
http://steamcommunity.com/id/NamedPlayer/,1,0.1 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 21, 2014
												Tron rage ♥♥♥♥ed the source engine and frisbee in some mad lan orgyy and made this beauty. Only problem with it is that nobody plays. Every once in a while i can get friends on and get a single server up to 11 people but its very rare.			"
http://steamcommunity.com/profiles/76561198114031085/,1,3.7 ,"
				6 of 8 people (75%) found this review helpful9 people found this review funny			","4, 2016
Product received for free
												This game is amazing good story , characters and gameplay recommended for everyone , very underrated game more people should play it and lets make Ricochet great again , I recommended for everyone.			"
http://steamcommunity.com/id/Yvuuuuzkeeeeeeeeeeeeee/,0,21.7,"
				17 of 30 people (57%) found this review helpful6 people found this review funny			","r 19, 2014
												i have no idea what i'm doing simulator			"
http://steamcommunity.com/id/jefferyjefferson/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 20, 2016
												TL:DR There's one server with regular players, but this is a bloody great game. Please buy it and help revive the community.Ricochet is a great game.			"
http://steamcommunity.com/id/conan_the_vegetarian/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","ry 13, 2014
												Fun, fast-paced action game that revolves around throwing a disc that you can't really aim.  Probably would benefit from an update to Source Engine.  Also would be good if people actually played it.			"
http://steamcommunity.com/id/digetc/,1,1.7 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ber 12, 2016
												Best Volvo game EVER!			"
http://steamcommunity.com/id/Dextrac/,1,2.6 ,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","y 20, 2015
												Best game ever 2015.			"
http://steamcommunity.com/id/thatoneguyonsteam/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","13, 2016
												I really enjoy this game.  One of my top 5 space frisbee games for sure.			"
http://steamcommunity.com/profiles/76561198097542613/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","y 27, 2014
												Fun and addicting, I just wish more people played. The amount of active players is under 100 but I am one of those few. I think this game should really be made free so that more people can enjoy it.			"
http://steamcommunity.com/id/wckid/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","er 31, 2015
												Heard someone mic-spamming moonman, was not dissapointed. 9.5/10 bananas			"
http://steamcommunity.com/id/burak243/,1,2.9 ,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","er 28, 2016
Product received for free
												I think This game is fabulous in 2000. Now, I cannot enjoy but even that I recommended because in that time Valve was the best developer in the world I have known. For its sake, everybody should play this game at least 15 minutes.			"
http://steamcommunity.com/id/KyleJames0408/,0,0.7 ,"
				3 of 3 people (100%) found this review helpful			","2
												Hello Fellow Players,I can not recommend Ricochet. It's actually a pretty fun game if you can get some people to play, but that's just it, there are plenty of servers but absolutely no players! I enjoy the mechanics of jumping from platform to platform and throwing discs, but there's nobody else to play with, therefore, no competition. It's another deathmatch type game that would be a lot of fun if people still played, however, they don't. It's only because there are no players that I strongly advise you to refrain from purchasing this game unless you plan on playing it on several occasions with a bunch of friends. Definitely not worth the money, the games time has passed.-Kyle James			"
http://steamcommunity.com/profiles/76561198128609334/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 24, 2016
												gonoria			"
http://steamcommunity.com/id/steven78/,1,3.5 ,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												I love babies.10/10			"
http://steamcommunity.com/id/connormcdougall/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful			","18, 2013
												This got me into racing games.			"
http://steamcommunity.com/id/apockyTawok/,1,1.5 ,"
				4 of 5 people (80%) found this review helpful			","er 31, 2013
												This game is a great hour or two with buddies every blue moon.  Much laughter, very simple, and easy to pick up.  Get it with the Counter Strike, Half Life 1, or Valve Complete back.			"
http://steamcommunity.com/id/sheepnipples/,1,0.6 ,"
				4 of 5 people (80%) found this review helpful			","9, 2014
												You are a spaceman, your goal is to decapatate other spacemen using laser frisbees. 10/10 GOTY for sure			"
http://steamcommunity.com/id/DarkCrystalMethod/,1,0.5 ,"
				4 of 5 people (80%) found this review helpful			","er 18, 2010
												Rules are simple. Hours of fun. Not too many people play it anymore, but its well designed and thought out. You jump by walking over the jump plates. Its the closest thing to disc war from TRON without actually being TRON.			"
http://steamcommunity.com/id/shnerd/,1,0.8 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 25, 2014
												basically frisbee on steroids			"
http://steamcommunity.com/id/PaulsPlayhouse/,1,1.0 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","11
												Best Valve game. 10/10. I don't need Half-Life 3, as long as I get Ricochet 2.Jokes aside, though, this game is actually good, simple fun. Nothing complex, just a fun toy!			"
http://steamcommunity.com/id/Tiwaz96/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","5, 2014
												5 Euros for this game. All I can say is: totally worth it. Might not be the game with best graphics or best control or a huge community, but it is one of the best games for a LAN party.It does not become boring, even though there are only like 3 or 4 maps that almost look the same.I can see myself having 1000+ hours on it.			"
http://steamcommunity.com/profiles/76561198087779318/,1,9.6 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","y 1
												This is usually hailed as the least impressive game to come oout of Valve and...Well, that's not wrong. I only got 35 minutes out of it before getting bored.However, I will say that it is an extremely innovative game design that is actually fun, however long. I say to get this game on sale, as that's where you will get the most enjoyment out of it. (However, if it's not on sale, still get it. All of that Valve money goes to HL3.)			"
http://steamcommunity.com/id/TheThornZ/,0,0.1 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ry 14, 2016
												I thought it was stupid back in the day and I still think it's pretty dumb. Just because a mod is based on TRON does not mean I have to like it. I love the movies but really do not like this.			"
http://steamcommunity.com/profiles/76561198183279034/,1,14.4,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","7, 2016
												The only game where theres only 19 people in the community and is still fun.			"
http://steamcommunity.com/id/WaZ606/,1,598.,"
				5 of 7 people (71%) found this review helpful			","y 5, 2014
												This game is so good youll be bouncing of the walls!			"
http://steamcommunity.com/id/inhale-my-dong-enragement-child/,1,0.4 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","2, 2015
												Just as satisfying as throwing glass plates.			"
http://steamcommunity.com/id/aeletaz/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","28, 2014
												Ricochet... It's an experience. I ate an rotten apple and died. 5/5			"
http://steamcommunity.com/id/Sansla/,1,0.1 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","er 23, 2016
												Best Valve game ever developed, no question.			"
