user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/cycokillah/,1,201.,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","er 24, 2016
												I just will say I started to play this game like 9 months ago & simply cant stop playing. I dont care other games anymore atm. Is amazing, veteran community players is great & it is a really coop game you need play as team.This game don´t have support by Overkill but this MOD will help you with dozens of improvements:http://steamcommunity.com/groups/dahm4pdIf you want know more about PAYDAY The heist I will recommend you read this:http://steamcommunity.com/id/harrytheheister/recommended/24240/ "
http://steamcommunity.com/id/SirGoose_/,1,20.0,"
				14 of 15 people (93%) found this review helpful			","r 10, 2016
												This game is so much fun. It's even more fun when you have got a good crew and want to do some heists together. This game has kept me entertained the entire time I have had it and I have only gotten bored twice! Even though a lot of people have moved on to PAYDAY 2, PAYDAY: The Heist will always be a great game and I will recommend it to someone looking for a game that is affordable and very fun! See you at the safehouse! Also, make sure you install this mod called DorHUD made by DorentuZ, helps stops cheaters which is nice. Here is the link: http://steamcommunity.com/groups/dahm4pd "
http://steamcommunity.com/id/Ank501/,1,4.9 ,"
				19 of 24 people (79%) found this review helpful			","er 26, 2014
												PAYDAY: The Heist is a first-person shooter game developed by OVERKILL Software, the first of the PAYDAY game. First of all, DO NOT compare this game with PAYDAY 2, that game is newer than this and has been improved and upgraded a lot.PAYDAY: The Heist lets you play as 4 criminal named Dallas, Hoxton, Wolf and Chains in their criminal career, executing heist from robbing a bank, street chase, into breaking a hospital for something. It's not as easy as blazing your way inside as sometimes you have to make an entrances by drilling or blowing while defending yourself against police and SWAT assault in their attempt to arrest you. As you play, you will level up and get upgrades for your characters and weapons. PAYDAY: The Heist also lets you play cooperatively up-to 4 players.PAYDAY: The Heist has very decent graphics and effects. The Characters Dallas, Hoxton, Wolf and Chains has very great detail on them, and the police has many variant too which also affect the gameplay. The performances is also great, no problems at all, nothing broken.If you compare PAYDAY: The Heist with PAYDAY 2, PAYDAY The Heist is a game before PAYDAY 2, like many games with a sequel, the sequel are supposed to be better than the previous right? So don't compare them.Overall PAYDAY: The Heist is a good game, especially when you can play with your friends, 4 of them. It's harder to play this game alone in singleplayer, just try to find some friends or buy 4 pack. I recommend this.Rating 9/10			"
http://steamcommunity.com/id/ggdograa/,1,287.,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","er 26, 2013
												Gun Porn with a badass soundtrack and fantastic visuals. Great with friends for a few hours, but eventually becomes something of a grindfest.Full video review:


YouTube™ Video: Payday 2 PC Game Review 

			Views: 31,599		

			Payday 2 is a cooperative first-person shooter video game developed by Overkill Software. It is the sequel to Payday: The Heist.		

 "
http://steamcommunity.com/id/LittleGreyOwl/,1,50.5,"
				35 of 53 people (66%) found this review helpful			","er 25, 2013
												The most entertaining game since Left 4 Dead.			"
http://steamcommunity.com/id/lemorrison/,1,446.,"
				17 of 21 people (81%) found this review helpful44 people found this review funny			","r 17, 2015
												-Starts the game-Enters a First World Bank room with 3 players-They all say Overdrill-You get in-game-Destroys Vault Hallway cameras-Get kicked11/10 Would get kicked for no knowledge again.			"
http://steamcommunity.com/id/JohnnyTeoss/,1,7.2 ,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","er 25, 2016
												Best game to rob the world bank and play with your friends.			"
http://steamcommunity.com/id/sega23/,1,3.1 ,"
				18 of 23 people (78%) found this review helpful4 people found this review funny			","3, 2016
												Payday the heist what to say....great game whit great a.i better then payday 2 THE TRUE KING IS Payday the heist i just want liitle better fpsfor now8/10			"
http://steamcommunity.com/id/Skelok/,1,3.4 ,"
				15 of 18 people (83%) found this review helpful5 people found this review funny			","er 6, 2016
												It's like Payday 2 but without all the BS.			"
http://steamcommunity.com/profiles/76561198075439939/,1,95.0,"
				26 of 38 people (68%) found this review helpful			","y 2, 2014
												A great game, with a great story.Everything in the game is amazing, especially the missions, and the most amazing thing is the way you move, and the way you hide.I like that everything depends on teamwork. ^_^			"
http://steamcommunity.com/profiles/76561198053552710/,1,2.6 ,"
				15 of 17 people (88%) found this review helpful			","ry 11, 2016
												Wayyyyy better than Payday 2. No skins, No goat ♥♥♥♥ and reall heisting with intense actions and fights. One simple mistake and the whole heist could fail . You really have to work here together and work as a team. It´s also way harder than Payday 2.  The DW difficulty in Payday 2 is in Payday The Heist.... just Hard. I can really recommend this game. I have nearly 1.5 K hours in Payday 2 and to be honest.... I have much more fun with this game.From my side : 10/10			"
http://steamcommunity.com/id/ClearwaterSFO/,1,73.8,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","27
 It's a mother******g BULLDOZER!! Payday: The Heist is a 2011 FPS developed by Overkill Software, and puts you in the shoes of one of four criminals who, by working together, seek to take down the next 'big score' by robbing banks, extracting prisoners, stealing diamonds and a fair amount of other stuff in between.The game plays mainly as an FPS with a couple of strategy/defense elements mixed in to the recipe: upon the start of a heist (not all, but most of them) you are given the chance to walk around the map and pick out surveillance cameras, guards, and the like, and to get into the best possible position before everything kicks off.Once the masks are on, the weapons are drawn and the yells/swear words start flying, the players are guided by their mission organiser, Bain, whom warns them of objective notifications, incoming police assaults, etc.Naturally, the cops aren't gonna shrug their shoulders and say 'eh, we'll let the interior security deal with it' are they?So they send in special units in with the waves, that are very hard for one player on their own to take out, Left 4 Dead style: The Taser can stun players, the Cloaker can incapicitate players instantly if they get within melee range, Shields carry riot shields, and (MOTHERF*****G) Bulldozers are walking tanks, deadly at short range and a pain to take down.While the game shines at its most in multiplayer, solo play is also an option, but at times the AI can be too incompetent: They always defer objectives to the player and can sometimes be a little dumb, running into firefights to try and get you back up if you go down without taking out the immediate threat first.The graphics are a little bit of a mixed bag as well. When looking around the environments, it's quite stunning, but when viewing models up close... Not so much.Despite these minor setbacks, Payday is still an awesome co-op game to play with a pal, or two, or three for an afternoon of robbery and assault. While it's sequel may have now beaten it by more than a big margin, the first game is still a great place to start, or if your rig is sadly not powerful enough.8.5/10.  A few niggling issues, but Payday: The Heist proves to be more than a solid enough entry for online co-op gameplay.  "
http://steamcommunity.com/profiles/76561198094651178/,1,22.0,"
				17 of 21 people (81%) found this review helpful6 people found this review funny			","r 17, 2015
												This game is a remnant of when Overkill was so much better, long before gameplay got dumbed down, pointless ""new"" enemies, DLCs that pop out to slap you silly, oh and, no microtransactions. At least Overkill was smart enough to make this game (and the only good DLC they can offer) at a reasonable price. Believe me, you will save tons of cash if you stick with THIS game and not PAYDAY 2 and the horrendous content that has been infected by other cancerous games and cash-grabbing wh-0-res.In all, get PAYDAY: The Heist  to show Overkill how to make a good game and keep it that way.			"
http://steamcommunity.com/id/reaperaintnogayhommo/,1,3.8 ,"
				14 of 16 people (88%) found this review helpful6 people found this review funny			","2, 2012
												hoewdy hoewdy!! reaper here brigning u another cool + great + family frendly revew of ur fav gam JUGGALO  ROBBERY (THE HIEST!) in this gam u can b a jugallo, ready 2 rob a bank 2 get LOADS OF CA$H and fund the new JUGGALO festival!!			"
http://steamcommunity.com/id/beatrice123/,1,"3,31","
				16 of 20 people (80%) found this review helpful13 people found this review funny			","0, 2016
StoryProsConsMain StoryYou like... love money, and you want more!No personal vault to jump into your huge piles of gold that you stoleSingle PlayerYou installed advanced AI intelligence into your friends, so you didn't have to play with actual peopleNot part of the actual story...ConceptProsConsStealthProgressing stealth wise removes steps you would have to take otherwise in order to complete the mission, which means that going stealth at first is always worth tryingEveryone has a heart monitor, so even killing a single person will alert the copsLeveling up! No need for +1 mushrooms, or investing wisely, you can simply level everything up! Challenge Yourself Challenges that help you level up and gain money, which encourages trying different game play styles to be well rounded They didn't continue this idea in payday 2 (odd to put this as a con here)To Reset or ...Single Player there is a reset buttonThere is no choice in multiplayer, you need to go back to lobby, only singleplayer oddly has a quick reset button DLC There is a total of 1 DLC and a soundtrackNo DLC to make stealth viable for a noob like me...GameplayProsConsStealthStealth is challengingBeing spotted by a guard means you instantly lose at stealth regardless of how you reactAim for the StarsThe guns accuracy seems really good when your shooting from hip I looked at my accuracy and was horrifiedRevive!Either dash to revive a teammate or take a hostage and trade them, really adds usefulness to hostagesAnytime I take out my flip phone to talk to the cops for the trade, the hostages laugh at me, so i end up shooting them... Interact-able ObjectivesTaking drills and blowing vaults open, throwing down sentries, or answering phone calls, there is always something to mess u...withWhen your the person who lets go of the button or dies before it can complete the process "
http://steamcommunity.com/profiles/76561198053156141/,1,72.0,"
				11 of 11 people (100%) found this review helpful			"," 2013
												Most of you have this game. But for those who don't, I highly recomend you try it out! Lots of fun!			"
http://steamcommunity.com/id/Fordsie/,1,21.1,"
				24 of 35 people (69%) found this review helpful8 people found this review funny			","2, 2016
												I like this game more than i enjoy Payday 2 with $150 worth of dlc.			"
http://steamcommunity.com/profiles/76561198027999270/,1,38.1,"
				22 of 31 people (71%) found this review helpful1 person found this review funny			","ber 30, 2014
 ""Damn, it feels good to be a Gangster"" ‘Payday: The Heist” is a fast-paced, edgy, co-operative first-person shooter (FPS) that takes its inspiration in no small part from the fantastic Michael Mann heist flick ‘Heat’. A pulsating background score, tense entry and setup sequences, interspersed with absolute chaos once the heist is underway, make this probably one of the best Heist games ever made.Campaign | Gameplay: Released by Overkill Software / Sony Entertainment in 2011, the game consists of 7 Heists that can be played in Single-player or Co-op mode, with an additional 2 Heists available as DLC. Gamers choose to play as one of the four main protagonists – Dallas, Hoxton, Wolf or Chains – each a specialist in his own area of Heavy Weapons, Explosives, Engineering/Tech, and Sniper/Support. Each heist also consists of a series of sub-objectives – which may include locating a key target (such as a bank manager), gaining access to restricted locations, destroying surveillance footage etc. Additionally, the fact that components of these sub-objectives will randomly spawn in various locations on the map ensures that no two playthrough’s of a particular heist are exactly alike - a major bonus to the overall replayability of this title. While playable in Single-player mode (supported by 3 AI controlled bots), the game absolutely shines in Multiplayer / Co-op where each member of your 4-man crew is a different player. Obviously, the quality of your experience and ultimate success of the heist will depend on the experience of your crew – but being part of a well drilled team provides an adrenaline rush that few other games will match.Flaws: In considering its shortcomings (and there are a few) – Lack of a single player campaign, short overall length (limited to 7 Heists), average graphics, somewhat clunky K&M controls (/no controller support), text-based UI, and an overall experience targeted at a narrow cross-section of the gaming community, you might think this is a game to pass on. But,… what it does, it does brilliantly well – and the thrill of running through a heist with a top-notch crew who work together, seamlessly combine to complete objectives, cover each other’s backs and take scores is something well worth the experience. ‘Payday: The Heist’ ultimately succeeds as an homage to the great heist flicks of the past – it’s slick, fast-paced, offers a good variety of heists, and is supported by a phenomenal soundtrack. Robert de Niro (in ‘Heat’) tells it like it is: “We do what we do best – Take Scores. You do what you do best – Try to stop guys like us”. Strongly Recommended for Online Co-op / with Friends! – Rated (7.9/10) Want More Recommendations? Click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'  "
http://steamcommunity.com/id/410757864530DeadCops/,1,"1,54","
				24 of 35 people (69%) found this review helpful			","0, 2014
												Everybody Down! Listen up, this is a robbery. We want to harm no one. Think of your loved ones, and don't try to be a hero. Shut up, stay down, and this will be over in no time. 10/10			"
http://steamcommunity.com/id/tasatos/,1,151.,"
				16 of 21 people (76%) found this review helpful			","r 2, 2013
												Keep drilling you piece of ♥♥♥♥			"
http://steamcommunity.com/id/NekoAyakashi/,1,174.,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","18, 2015
												PAYDAY: The Heist is an awesome coop game with lots of fun and endless replayability. I also recommend both of the DLCs for both of the additional heists, the soundtract, and lots of other ingame goodies. With both of the game's DLCs the game has a total of 9 replayable Hiests with lots of surprises, challenges, and ingame goodies to explore. The game is also super fun to play with a group of friends when playing in multiplayer. It's one the most enjoyed FPS games i've ever played. ^_^			"
http://steamcommunity.com/id/pandatheheist/,1,45.4,"
				12 of 13 people (92%) found this review helpful			","21, 2014
 TL;DR PEOPLE THIS IS A LONG ONE, IN A NUTSHELL, 10/10 There are some people out there who don't know what this game is. Yet they know what Payday 2 is.I'm not one of those people. Payday 1, straight up and front, the father of Payday 2. Heisting, shooting, action, and some humor mixed in there. That's what Payday 1 is all about. In my personal opinion, this game is way better than Payday 2. I could go on for days, but I shortened it for you below.Pros:-Great heists. Very different from PD2. (We got Banks, Bridges, Panic Rooms, Streets, Hospitals, and even a secret vault)-Awesome and I mean AWESOME soundtrack. They set the mood for the heists.-Pretty ♥♥♥♥♥♥♥ good dialogue. (""Like a GLOVE!"")-References. Most of them from heist movies, others from, well, other things. -Co-op power. Teamwork is awesome and the people on here are nice.Cons:-Premade masks. I know, I know. ""But Payday 2 has customizable masks!"" I DONT CAREEEEEEEE. These masks are awesome.(not that PD2's masks aren't, of course.)-Premade upgrades. Yeah, yeah, Payday 2 also has customizable upgrades. So? I got a gun, an ammo bag, cable ties and a scope. All I need.Besides that, nothing much. You probably didn't even read all the way down here. If you did, congratulations! Waste of time. Anyways, 10/10.			"
http://steamcommunity.com/id/the_w1cked/,1,31.8,"
				19 of 26 people (73%) found this review helpful1 person found this review funny			","y 25, 2016
												Payday: The Heist 4 clowns wanna be rich	First person shooter recommend to play co oppros+Payday gives you the feel of challenge (ovk 145+ is hard)+graphic is good+co op is great, lobbies are cool and players always  help+have only 2 dlcs +no microtransactionscons-noone			"
http://steamcommunity.com/id/fuckmesenselesssenpai/,1,65.1,"
				14 of 17 people (82%) found this review helpful6 people found this review funny			","er 22, 2014
												The First installment of Overkill's series of Cop Genocide Simulators. Now should you buy this game? Do you like shooting guns? Then this game is for you. Do you like fixing drills and saws over and over again? Then this game is for you. Do you like civilians that run right into your gunfire? Then this game is for you. Do you like nearly making it out of a heist only for your entire team to be Splinter Celled just before the exit? Then this game is for you.  Do you like robbing banks and shooting cops? Then this game is definitely for you. Also the soundtrack is pretty good.			"
http://steamcommunity.com/id/Mokkas/,1,36.7,"
				11 of 12 people (92%) found this review helpful9 people found this review funny			","er 28, 2014
												Re-enact Heat without having to make Val Kilmer skinny.			"
http://steamcommunity.com/id/haritharsyadcp/,1,783.,"
				11 of 12 people (92%) found this review helpful14 people found this review funny			","er 22, 2016
												in Payday 2 :  OH BOY THIS IS EASYIn Paythe: the heist :  my legs....MY LEEEEEEEGGGGGSS			"
http://steamcommunity.com/profiles/76561198084178836/,1,2.6 ,"
				24 of 36 people (67%) found this review helpful			","r 16, 2014
												Nice Game!)Recomend ALL			"
http://steamcommunity.com/id/Jakub_69/,1,58.1,"
				28 of 44 people (64%) found this review helpful8 people found this review funny			","r 18, 2015
												No microtransactions.			"
http://steamcommunity.com/id/The-Gh0st/,1,46.8,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","y 3, 2012
												ITS FKEN AWESOME. Dont Listen 2 The Noobs That Say The Game Is Boring Dont Buy It .. Its Awesome.. Its One OF The Best (CO-OP) Ever :)			"
http://steamcommunity.com/id/sobses/,1,28.2,"
				23 of 35 people (66%) found this review helpful			","r 27, 2014
												Great Co-op Game.Easy leveling up and Extreme action :D Must play !			"
http://steamcommunity.com/id/ansonsohk/,1,9.7 ,"
				11 of 12 people (92%) found this review helpful			","ry 3, 2016
												Advantages : As Compared to Payday 2, this one has balanced weapons. One does not win more easily with more real-life money.Disadvantages : Doctor Bag and Ammo Bag requires players to play awhile on designed classes. For those who are not very good in FPS , this is a major disadvantage.This game has bugs which prevents some Windows users from using Steam Overlay , which is unfortunate. Most steam players need it to contact with other steam friends online.			"
http://steamcommunity.com/id/youarethekidiknowwhatyoumean/,1,30.5,"
				36 of 58 people (62%) found this review helpful4 people found this review funny			","y 26
												Will count pros and cons onlyPros:+Better than PAYDAY 2+Memorable action maps (even there is not that much)+Soundtracks are making you in the action even if you aren't+Doesn't have 99 DLC like PAYDAY 2+Cops are not dumb (not dumber than PAYDAY 2 Cops)+It's in same universe with Left 4 Dead (and also includes the reason of zombies in Left 4 Dead answer) Cons:-Weird Masks (different than poster)-Changed weapon names-OHH ♥♥♥♥♥ CLOAKER!!!!!!-BAIN!!It's way to way better than PAYDAY 2			"
http://steamcommunity.com/profiles/76561198061692455/,0,74.2,"
				32 of 51 people (63%) found this review helpful2 people found this review funny			","ry 14
												Someone's gonna want to shoot me for saying this, but I don't care: I think Payday 2 is better than Payday 1.BANGWith that said, here's my comparison for the two, staying as factual as an opinion can be, so you can decide for yourself what you want.Payday 1:Pros:-Large, complex heists-RNG is much less significant, you'll never be screwed before you start.Neutral:-Very difficult. This could be a pro or con depending on your perspective, but Payday 1 will destroy you if you go in without preparing, and will probably destroy you even if you do prepare for it.Cons:-Low weapon variety-Upgrade system: The upgrades are given to you in a specific order within 1 of 4 ""trees"" (really, they're sticks, a straight line). This means that, even if you never use the Crosskill, you may still have to upgrade it before you can upgrade the Brenner.-Loot system- You're paid for completeing objectives, meaning that you could make potentially hundreds of thousands of dollars without ever seeing the vault (in fact, there's a farming method involving playing First World Bank on the highest difficulty, completing the first few objectives, then suiciding on the first assault wave).-Only 9 heists- it may sound like plenty, but you'll get tired of them fast as you try to max out your upgrades-Enemy AI is incompetant-Allied bots are uselessPayday 2:Pros:-Much larger variety in heists, even without DLC-More characters-Many more weapons-Upgrade system-You buy a weapon, then you modify it. No trees involved.-Stealth heists-Loot system: You're paid for securing loot. In many cases, you have to bag loot and carry it to a secure area.-Greater enemy variety-More contacts (you aren't just listening to Bain the whole time)-More variety in difficulty. Death Wish and One Down are just as hard, if not harder than, Overkill was in Payday 1, but the lower difficulties ease you into the game, allowing you to get equipment and experience to prepare you for the harder difficulties.Neutral-Enemy AI is smarter. Not by much, but it's there.-Allied bots are more useful. Again not by much (unless you want to install this: http://modworkshop.net/mydownloads.php?action=view_down&did=12736 ), but at least they can soak up tons of damage while you accomplish things.Cons:-Alot of DLC (however, sales are frequent and significant)-More simplistic heists-Weapon mods are almost entirely controlled by RNG.-RNG can screw you over easily (it's possible for a stealth run to be made near impossible by a door to the camera control room not spawning-it's not even a glitch)They're both good games, really. But if you're a newcomer, I see no point in buying Payday 1 when Payday 2 exists			"
http://steamcommunity.com/id/canadian_guy/,1,233.,"
				14 of 18 people (78%) found this review helpful6 people found this review funny			","er 15, 2015
												Pros:* Headshot noise (glass shattering) is extremely rewarding and therapeutic* You can beat up a certain Overkill employee in Undercover* No microtransactions nonsense in this oneCons:* There are less heists/weapons in PAYDAY™ The Heist than DLC heisters in PAYDAY 2* no p2w weapons LOL			"
http://steamcommunity.com/id/haziq_asari/,1,19.6,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","ry 6, 2015
												Robbing Simulator 2011			"
http://steamcommunity.com/id/JailBreakMKTP/,1,31.9,"
				10 of 11 people (91%) found this review helpful			","ry 28
												Despite already having Payday 2, if you want to take to the classics of the Payday gang, I do recommend purchasing this.			"
http://steamcommunity.com/profiles/76561198031330490/,1,6.8 ,"
				11 of 13 people (85%) found this review helpful			","er 23, 2012
												Excellent cooperative shooter.If you liked Left 4 Dead, buy this!			"
http://steamcommunity.com/id/adidashoodie/,1,47.7,"
				11 of 13 people (85%) found this review helpful			","er 24, 2015
												god bless this game			"
http://steamcommunity.com/id/Drift21/,1,40.8,"
				13 of 17 people (76%) found this review helpful25 people found this review funny			","11, 2015
												The heists,characters. A.I,Graphics and multiplayer are all good potatos but the drill, it is a satan's potato.			"
http://steamcommunity.com/id/nintenes/,1,11.5,"
				21 of 32 people (66%) found this review helpful7 people found this review funny			","r 16, 2015
												Doesn't have Counterstrike Fortress 2 skins that affect stats. Or Counterstrike Fortress 2 skins at all.			"
http://steamcommunity.com/id/Ammnontet/,1,8.8 ,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","5, 2014
												you and four other people of differing racial and cultural backgrounds put on masks and get shot by the cops			"
http://steamcommunity.com/id/mathrocket10/,1,"1,71","
				10 of 11 people (91%) found this review helpful18 people found this review funny			","18, 2016
												It's time for a Payday, not a Hayday!An Overdrill, an Overkill,Bulldozers, Cloakers,Reinbecks, Brenners,Dallas, Hoxton,Wolf and Chains.""They got thermal vision!"" they yelled,as they were felled.""They've got no hounds,""yelled Dallas the downed.Holding 2 Brenners in hand,Dallas got VAC banned,and cried, ""I'll be back,""as he got sacked.It's time for a Payday, not a Hayday!An Overdrill, an Overkill,Bulldozers, Cloakers,Reinbecks, Brenners,Dallas, Hoxton,Wolf and Chains			"
http://steamcommunity.com/id/TheDetonator/,1,15.2,"
				11 of 13 people (85%) found this review helpful			","ber 30, 2013
												Hayatımı Verdiğim ve çok sevdiğim bir oyun. ve arkadaşlarınız ile oynadığınızda çok zevkli. DLC'niz varsa tadından yenmez. ama,kısıtlı bölüm,kısıtlı silah,kısıtlı oyuncu,yüksek zorluk gibi faktörler biraz canınızı sıkabilir. ve hele ki,tek oynadığınızda çok sıkılırsınız.Çünkü PAYDAY:The Heist takım oyunudur. eğer takım oyunlarını seviyor iseniz,bu oyun tam size göre.			"
http://steamcommunity.com/profiles/76561198002567771/,1,31.6,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","er 27, 2015
												PAYDAY The Heist is a 4-player co-op FPS game in which you and your friends heist your way to wealth and glory. with nine well designed heists(Two of them DLC) to keep you busy.Somehow, it manages to be better than the sequel, Payday 2, with better and more balanced weaponry, better heists, better balanced hostiles and smooth, mostly intuitive controls. That said, it is not without flaws. The stealth system is not entirely as great as in Payday 2, but that's pretty much all I can think of at the moment.The progression is decent, giving you new guns and abilities over time while giving you plenty of gametime to unlock it all. You can choose what general direction to unlock things in on leveling up, and things unlock at a steady pace that doesn't leave you grinding for levels just so you can play as you prefer. All in all, it's well made and works fine.The gameplay itself is pretty good, with cover playing an important part and no enemy feeling unfair or like an unreasonable bulletsponge. It makes sure that almost every thing you're doing is of importance, with a good pace where sometimes it is tense and other times you can take a breather. It feels like you're always doing something, whether its rejoining your group, running from cover to cover, or taking out a few special units. Somehow the drill jams less than in Payday 2 as well.Of course it's not all bad, the AI is just good enough to work, and the hordes of cops make you sometimes feel like you're playing L4D with cops instead of zombies, zombies with guns. There are surprisingly few negatives to Payday The Heist.Overall, it's a bit old, but it's still great. I'd even say better than its sequel. And with regular sales it's easy to grab some friends and go heisting. If the regular price tag is not worth it to you, a sale will probably start soon.			"
http://steamcommunity.com/id/Lokei/,1,3.1 ,"
				15 of 21 people (71%) found this review helpful8 people found this review funny			","r 9, 2016
												HoxieThe hoxhoxtinatorhoxatronel hoxohoxtifier			"
http://steamcommunity.com/id/70Gic/,1,575.,"
				17 of 25 people (68%) found this review helpful7 people found this review funny			","12, 2015
												I Bought this thinking it was DLC for payday 2, W O W I am  autistic			"
http://steamcommunity.com/id/tonycase801/,1,369.,"
				10 of 12 people (83%) found this review helpful			","er 3, 2013
												:) "
http://steamcommunity.com/id/TheOnlyTrueDogg/,1,11.2,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","er 26, 2016
												""Shoot anywhere"" ~you have killed an civilianBut seriously, AWESOME game!			"
http://steamcommunity.com/id/01204901294019/,0,16.1,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","28, 2016
												Game is pretty much dead,no point in buying it.			"
http://steamcommunity.com/id/andrixan123/,1,20.1,"
				65 of 115 people (57%) found this review helpful7 people found this review funny			","er 1, 2014
												Fxck da police.			"
http://steamcommunity.com/id/SweetTee419/,1,121.,"
				97 of 174 people (56%) found this review helpful184 people found this review funny			",", 2015
												░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█ ░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█ ░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█ ░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌ ░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█ ▐█▐██gooD▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌ █▌███▓▓▓▓▓▓▓▓game▓▓███▓▓▓▄▀▐█ █▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█ ▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌ ▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌ █▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█ "
http://steamcommunity.com/id/chanzy6/,1,18.6,"
				10 of 12 people (83%) found this review helpful			","ry 9, 2014
												At first glance during the first free weekend of it, i thought meh might as well give it a shot.Best decision ever.The soundtrack and dialouges between the crew gives the game a great atmosphere when played with friends.With variations in the levels, replaying those well made heists mulitple times does not get stale very easily. Your character grows stronger with each lvl, giving incentive to replay the game.			"
http://steamcommunity.com/id/scienceintellect/,1,116.,"
				10 of 12 people (83%) found this review helpful			","y 3, 2014
												Very very fun game :) It gets boring after a while but nonetheless it is still fun. 8/10.  It is 2 dollars right now in the sale so why turn such a great offer down?the heists are more grand and better than in payday 2 but the gun mechanics and overall gameplay are better in payday 2			"
http://steamcommunity.com/id/left4dinner2/,1,4.5 ,"
				11 of 14 people (79%) found this review helpful			","er 24, 2013
												This is a really entertaining and fun to play with others, kind of game.  The setting is just right, the game mechanics are there, and the music is top notch.   I remember buying it because of one thing, dynamics.   The conditions in a heist, will change.  From small things like location of items or chance of extra loot to spawn, to something larger like an entire room full of cash.   The feel of the game is there and the change in the game itself make it feel fresh, even after dozens of play troughs.   Also, there are different forms of ""heists"" in the game.   Most are simply ""go in and grab money/items"" but others are ""escort person from A to B"", but don't let that ""A to B"" analogy fool you in thinking it it easy *cough* Green Bridge *cough*.Anyway, this is just a great game to play either solo or with friends.  The only down side would be that the number of people playing it, has gone down but it is a tough yet entertaining game.  There are a few minor features here and there that are a pain, and are improved in Payday 2, but the vast majority of the game features, are all here.   Even the DLC is very well done and I HIGHLY recommend buying it as well.			"
http://steamcommunity.com/id/weedpanda/,1,53.9,"
				27 of 44 people (61%) found this review helpful			","r 16, 2014
												This game is simply amazing! I know were in 2014 but c'mon the game is so good,the oldschool style and the mechanics of this game just make you want to play the ♥♥♥♥ out of this!!!!			"
http://steamcommunity.com/id/ImABotKiller/,1,551.,"
				12 of 16 people (75%) found this review helpful17 people found this review funny			"," 2016
												Left 4 Dead minus the zombies plus the money			"
http://steamcommunity.com/id/ajvalentine/,1,37.8,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","27, 2013
												This is (at least until the sequal drops) my favourite game ever.No explanation needed, it's a definate buy! amazon are always doing cheap $3-5 deals for this game. it has to be purchased!			"
http://steamcommunity.com/id/OfficialQueen/,1,441.,"
				13 of 18 people (72%) found this review helpful24 people found this review funny			","ry 27, 2015
												The heist was going fine until a Bulldozer came out of some rancid ♥♥♥♥♥♥♥ somewhere and tickled my scrotom.			"
http://steamcommunity.com/profiles/76561198079839520/,1,100.,"
				13 of 18 people (72%) found this review helpful			","er 16, 2013
												For me it is more challenging than PD2..and it is more fun			"
