user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/suafulk/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2012
												Great game. Simple mechanics combined with awesome music and a lot of variety. What's starts as a simple jumpling from plant to plant, later becomes more complex fun with gravity, slow motion, levers and colour dimensions. Developers used the potential of the game to the maximum. Together with simple and intuitive controlls, it makes for a nice relaxing experience.			"
http://steamcommunity.com/id/TLaw_Stallion/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This game is so beautiful. The music is great and you slowly get to find out what to do without a tutorial. I give it a 8/10.			"
http://steamcommunity.com/id/corynewb/,1,9.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												Best garden sim available. 10/10 would fertilize again.			"
http://steamcommunity.com/id/astarav/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Part exploration game, part platformer. It's beautiful and relaxing at first, just swinging around and exploring the world. You jump and spin around, collecting pollen and growing plants, which allows you to explore more of the garden. The controls remain simplistic, but as you progress to new gardens, the environment has new mechanics which are cool, interesting, and sometimes downright frustrating. That won't stop you from coming back for more though!Non-linear gameplay allows you to skip forward to any garden you have unlocked or replay any previous garden, and there is no set path for exploring within. Growing new pieces of the garden looks and feels like you're painting new pieces of the environment. It's engaging, both visually and mechanically.I enjoyed the music at first, but I couldn't listen to it for long. The ever-present pulsing beat made it feel like I'd been in a nightclub too long. Game options allowed me to turn off the music but keep the sound effects, so I could turn on my own music instead and carry on playing.			"
http://steamcommunity.com/profiles/76561198090958067/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8, 2014
												This game is great, its relaxing, fun and challenging at the same time. The atmosphere of the game allows you to feel very relaxed yet the challenge of completing the garden is fun keeps the game exciting. The visuals of the garden can be a little disorienting at times as I have gotten lost the field sometimes; but thats part of the game. Each stage is unique it its own way and accompanied by a specific soundtrack for each (as I have experienced so far) it keeps the feeling of discovery alive in this game. The controls are easy to learn and as you unlock new gardens you get new skills and enemies. I feel that this game is a part of a new wave of games to come, or a type of game to blossom further. With calm visuals and a winning soundtrack; PJE is a game that will keep you happy.			"
http://steamcommunity.com/id/jonesr/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												PixelJunk Eden is not your traditional platformer because there are no platforms. Instead you collect pollen to grow plants and flowers which allow you to leap and soar upward to new heights. The game offers hallucinogenic visuals and complementary music. It's a soothing game for the most part, that is, until you find yourself plummeting to the floor because you missed that last jump. Climb higher and higher to find Spectra in each garden to unlock more gardens. Each garden gets progressively harder with enemies that stand in your way. Simple, yet challenging, Eden definitely offers a gaming experience like nothing else.			"
http://steamcommunity.com/id/wiregrind/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												chill game			"
http://steamcommunity.com/id/Repenter/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Simple platformer about climbing up plant life to collect stuff, accompanied by some of the chillest music and vibrant graphics I have ever seen. Roll a fat one and dive in.			"
http://steamcommunity.com/id/JusticeLeon/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Japanese Masterpiece			"
http://steamcommunity.com/id/noisy_cat/,1,60.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2012
												A breathtaking spectacle of music and art, Pixeljunk Eden is a platformer unlike anything I have played before. I played this game on the PS3 and had to buy it for the PC as well. I have played it through multiple times and always enjoyed it.			"
http://steamcommunity.com/id/markdj/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												I played this game a lot on the Playstation 3. It was great. I remember trying to collect as many trophies as possible. Loved the style and the music; very soothing, but I hated the timer (I hate time based missions in general). Thankfully Q-Games has managed to add some new features which make the game less frustrating. Now you have no reason not to play this wonderful game.[Rating: 83/100]			"
http://steamcommunity.com/id/FallenAngelEyes/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												I adore the Pixeljunk games on PSN, and I'm glad to see that this one has made its way to PC. If the others do, I'll probably re-purchase them all well just to support the developers. This game is, at its heart, a platformer, but the experience is enhanced by the abstract stylization and the awesome soundtrack by Japanese artist, Baiyon. The timer on the levels may make the game frustrating for some, as it ""forces"" a pace that one may otherwise decide to do leisurely. While the controls have been ""reimagined"" for the PC and mouse usage, I still find the game more comfortable and intuitive to play using a gamepad, especially when navigating the trickier parts of the levels high up (though the new checkpoint system also mitigates the frustration of falling back to the ground). For any fan of music games and/or platformers, I think it's definitely worth the full price and more than worth any sale price. I'd highly recommend picking up the soundtrack pack.			"
http://steamcommunity.com/profiles/76561197998225760/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												i have no idea what i'm doing			"
http://steamcommunity.com/id/KoyaHusky/,1,55.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												Cool, Weird, and good enough.			"
http://steamcommunity.com/id/42RK/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2016
												unsure what it's about but looks cool			"
http://steamcommunity.com/id/sauved/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2014
												Very calming!			"
http://steamcommunity.com/id/yewbacca/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												This game... is a blessing. Imagine being hungover, not enough brainpower to play puzzlegames or to do difficult missions in a freeroaming game. A game where you can just swing around and collect stuff... Oh, and a game with the most epic soundtrack ever. Imagine that game... That's this game.10/10			"
http://steamcommunity.com/id/siegarettes/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												An experience that would feel as at home in a gallery as it does on your computer monitor or tv screen. It is the joy of learning to master your world while remaining in constant movement. It is color, shapes, and growth. It is a club beat set to images of a digital garden. It's got soul.MORE:http://pixeljudge.com/en/reviews/pixeljunk-eden/ "
http://steamcommunity.com/id/Tekaramity/,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2012
												Trippy. @.@ Definitely an adjective that behooves this 'silk-wire' 2D platformer...yet, Pixel Eden is simultaneously the most relaxing *and* most absorbing game I've played in some time. Each of the maneuvers links with the rest subtely; each of the levels presents a fresh take on the seed/Spectra target. Baiyon's contributions to the art and audio direction are simply impressive, to my view, and Dylan Cuthbert has got my attention in the realm of gaming now. Give it a look-see if ya'd like to try somethin' a little less hectic. =]			"
http://steamcommunity.com/profiles/76561198009022782/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2014
												Cute game, though whats bugging me extremely is the forced retreat once you get one of those 5 shards or whatever they are called. I just want to continue playing the level and enjoy the music, and not want to be forced to reenter it every 5 minutes.			"
http://steamcommunity.com/id/bobrocks007/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2014
												Has some pretty visuals and decent music (sometimes gets a bit repetitive).  The controls are pretty basic as they are essentially limited to the mouse.  There are a good number of levels to complete, but there's really not much variety in enemies and you are tasked with collecting five objects per level, which can become a bit tedious.  The game hasn't ever crashed and I never encountered a bug, which is good for an indie game.  My main problem is if you fall down, you're pretty much resigned to climbing all the way back up (at least for a portion of the game).  Worth it if you can get it on sale.			"
http://steamcommunity.com/id/BruceSerrano/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												Very unique platformer. I like to play it before going to sleep, because it's so relaxing. The game really needed to exist.			"
http://steamcommunity.com/profiles/76561198027081551/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2014
												I don't understand... this game isn't that fun. Why all the hype? Sure, the music is good, but the gameplay is so simple and repetitive....Glad I only spent a dollar on im t.			"
http://steamcommunity.com/id/wallacoloo/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
												PixelJunk Eden is a pretty unusual game. The gameplay is somewhat open, in that although there is a goal in each level (search for and collect the ""spectra""), there are a few different ways you can approach it. You can just jump around as much as possible, searching around for the spectra, fleeing from the occasional enemy, and sometimes making a mistake that lands you back at the bottom of the level. Or you can focus on collecting pollen and building the branches - playing it safe - until you just happen across the spectra naturally.The game is (intentionally) slow paced. Each level is basically the same as the last except that you meet new enemies and unlock new abilities as you complete each ""garden"". The soundtrack has a very ""indie"" feel to it, but it's decent - just a little repetetive.It runs decently on my 4 year-old low-end laptop that only runs TF2 at 10 fps. The game is clearly designed to use a mouse (some of the abilities require a scroll-wheel), but I have no problem playing it on my touchpad.In the end, I'm not entirely sure why I enjoy the game, but it serves as a good way to take a short break from work/studies and relax. It's carefully designed to be moderately engaging but almost never frustrating.			"
http://steamcommunity.com/profiles/76561197990281870/,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 25, 2014
												Unintuitive and sluggish controls (used xbox 360 for win). Looks kind of nice, I like the minimalistic approach. But the game itself just didn't deliver. Didn't like it.			"
http://steamcommunity.com/profiles/76561197970767993/,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: August 28, 2014
												One of the best co-op games without co-op. If you have no friend this is the version for you.			"
http://steamcommunity.com/profiles/76561198088138958/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2014
												Yes, pretty good stuff this, buy it, see and hear for yourself.			"
http://steamcommunity.com/id/cloud1771/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												good game to kill some time. Casual play. "
http://steamcommunity.com/id/ninjakttty/,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2014
												Amazingly fun puzzle/platformer			"
http://steamcommunity.com/id/Loudstorm/,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2013
												Awesome game!			"
http://steamcommunity.com/id/Tokit/,1,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 29, 2013
												Smoke weed and play this video game.			"
http://steamcommunity.com/id/NiSenteNashi/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
												Just Plain Awesome. Everything’s great. A must have.PixelJunk Eden is one of the most enjoyable and serene gaming experiences ever, period. It's stunning and unique visual style, beautiful soundtrack and immersive, free flowing gameplay make this game 100% recommendable for anyone who is able to see games for what they are: art. You'll find a lot of true 'Pixel Junk' out there (or around here), but this game is a feast for the senses and a balm for restless minds. This is a game to be played just for the sake of it and enjoy the views while discovering new ways to get things done in a world where nothing is working against you if you have the clarity to go with it. And on top of it, it's fun!			"
http://steamcommunity.com/id/fireball787b/,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2013
												relaxing game			"
http://steamcommunity.com/id/click2enlarge/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												The game is OK.  The music isnt anything to write home about but the games art direction is nice.  Overall its a lackluster game where you can kill a quick 10 minutes and move on.  I bought this for .99 and I'm glad I did.			"
http://steamcommunity.com/id/tequieroputa/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Awesome indie game for relax.The music is awesome.The gameplay is very enjoyable.Good game to play it after hard day. "
http://steamcommunity.com/id/Cerbeius/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Amazing soundtrack!			"
http://steamcommunity.com/id/lizerg777/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2014
												i left my steam open at my brothers house he bought this game			"
http://steamcommunity.com/id/ragny/,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2013
												A unique and relaxing platforming game.			"
http://steamcommunity.com/id/Lechels/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
												Wha... wait, this is a game? Oh, in that case... WHO CARES, get the soundtrack! NOW!			"
http://steamcommunity.com/id/Actuaries/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2014
												Not my kind of game. There's really not much to do other than go from point A to point B. It might be worth a try if you enjoy casual, slow-paced games.			"
http://steamcommunity.com/id/ViciousVice/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 17, 2013
												Probably one of my favortite overlooked underrated games. A beautiful game to play with fitting music. The gameplay is platforming like. Its worth the price if you can get it on sale. hint hint. You wont be disappointed by this game if you enjoy the art and music combo from the trailer.			"
http://steamcommunity.com/id/bottled_water/,1,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 13, 2013
												This game is pretty chill especially if you have two contollers and a significant other. Very high concept but the mechanics are fun check it out.			"
http://steamcommunity.com/id/ioota/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2014
												Like gardening on shrooms 10/10			"
http://steamcommunity.com/id/gt4tube/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												9.5/10			"
http://steamcommunity.com/id/neizod/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												It's not bad, but it's not really good either. I just don't wanna give a thumb down (since I reserved that for shouting-f-word-while-playing game).The worst part of the game is opening instruction, totally confusing. Until you play it like for 2hr and get to know the game, you might enjoy the game.It also did a bad job on designing when you go for challenge, i.e., no collectable item counting, no timing, and no quick restart. You'll only get a summary report after you've done a stage, which is really bad since each stage require 10-20 min to complete.Game machanic is still unique and enjoyable, however.			"
http://steamcommunity.com/id/sirtaptap/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2014
												An amazing, atmospheric platformer not quite like anything else. The PC version fixes the most annoying aspect of the PS3 release (having to get 1 spectra, then 2, then 3... then 5 per level) drastically cutting down on forced repetition.Worth it for the grooves and trippy visuals alone, but the gameplay is quite fun here, especially with 2 or 3 people playing co op (though some harder levels make co op a fussy affair). If you want something a little different, this is a great game. Each new level feels like a fresh adventure and I felt myself willing to progress if only to see what would happen next. The world evolves each Spectra (collectible ""goal"" items) you grab, adding more and more vibrancy to the flat and stylistic levels. Controls are unusual but fun and have their own sort of skill.			"
http://steamcommunity.com/id/little_caesar/,0,7.5 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: August 27, 2014
												I'm aware that PixelJUNK Eden is supposed to be relaxing experience through music and art but in addition to poor gameplay I feel it fails miserably in those too. First of all you play this little pink fetus that's floating in your typical mushroom kingdom. You can only jump and guide the flying a little and that's it. You can hit things that start growing more platforms for you to grab or jump at things that give you points. Too bad that the jumping feels terrible and here where the relaxing never happens: you can't be sure which parts of the ""flowers"" your fetus can grab and which are the ones that you just fly through. You keep on jumping upwards but if you can't get a hold you drop back down and start the climbing again. This is not what I find relaxing. Then there's the art which comes down to your preferences. I disliked the shroomy atmosphere and the soundtrack that puts you into elevator mode for all eternity. If it's club music I start going out to libraries instead. More action, more fun and probably better beats too. Luckily I got this game from a bundle so I basically didn't pay a dime for it. There's also been some news about indie gamemakers fearing for their income and this game is one of the examples why the market isn't what it used to be. This game is pay2lose.			"
http://steamcommunity.com/id/freeoath/,0,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2014
												I tried to like this game, but to be honest I really never got it. Not worth the money			"
http://steamcommunity.com/profiles/76561198049182855/,1,13.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 29, 2013
												epic game that deserves more than a 81/100 metascore - just sayin' ;)			"
http://steamcommunity.com/id/fluffybear125/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2014
												It's a little weird piece from th gaming industry. You can't tell, if it's good or bad. There is no good or bad. On one hand, you can relax and chill with this game, but on the other, you can try to play it a bit more challengingly and you can get frustrated a lot. It's like a .... I don't know, if you're into jumpy games, you can try it out, it won't hurt you.			"
http://steamcommunity.com/id/Goosho/,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2014
												It's like an e-cig except the cigarette is a garden.  If you overthink really abstract art and flowers like I do then this game is perfect for you.  Otherwise it's a solid relaxing platformer where you gradually unlock abilities like being able to swing around and do downward meteor stomps.			"
http://steamcommunity.com/id/DarkEvil87/,0,16.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: November 25, 2013
												Not a very bad game, but not a good one. The experience becomes more frustrating and boring than fresh very quickly.There are only a couple levels and you have to do them over and over to collect things that don't do much except unlock another level.You have to complete each level in a limited time (but you collect crystals to gain time too) and it doesn't reset between getting out and back in the level.What does reset is your long ascension to the top if you die, miss a jump (often) or collect all mission objectives. You have to start from the bottom, taking quite a long time to get back to the top. If it's after dying, ok, but if it's after missing a jump, the crystals you collected along the way don't reset, so you'll have less of them to gain back some time.The levels get too colorful too, in a distracting way, with a soundtrack that sounds like crap half of the time (that might be more closely tied to my personal preference than any of the other points though).It's not the worst game, but I don't recommend it in any way. It's more bad than good by the end.			"
http://steamcommunity.com/profiles/76561198037585126/,1,7.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 4, 2014
												I bought this game as a throw-away during the Winter sale knowing it was really the first well-recieved game on the playstation store way back in yon olden tymes.  Thinking I was just going to fire it up, get a few trading cards and just meander around to see what the fuss was about; I instead found a fairly fantastic game.It is the perfect vehicle for stress-free gaming.  Very nice music, pleasant graphics and enough gameplay to make a person happy.  If I play a white-knuckle game and I need to cool down Pixeljunk Eden is the perfect game for bringing down the deicel level to a happy medium.Jump, catch pollen...mellow out duder.  Thumbs up.			"
http://steamcommunity.com/id/MW2014/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 5, 2015
												This game is an evolving 2d platformer that fails to entertain due to pacing issues.You play as a missile that tosses himself around to get randomly generated flying building materials so that he can build more platforms, which lets him reach higher heights. The missile repeats this, over and over, until he can get THE special building material that he uses to unlock more stages; the newer stages repeat the same gameplay but with more jumping tactics and enemies that drain your character's health. Repeat this 75x and you basically get the game. The in-game music sounds like it was selected from a ringtone catalog; like bad house music. The platforms are phallic.			"
http://steamcommunity.com/id/Teezy420/,0,1.6 hrs on record,"
				12 of 25 people (48%) found this review helpful2 people found this review funny			","
Posted: September 4, 2014
												No.			"
http://steamcommunity.com/profiles/76561198110914334/,0,4.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 4, 2014
												Jumping and fallingLike leaves of sakura treeYet less gracefully.***~haiku review #17			"
http://steamcommunity.com/id/mutuality/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 1, 2014
												Kjedelig, fan			"
http://steamcommunity.com/id/excruciate/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 17, 2016
												Very unique relaxing game. Definitely worth it on sale which it always is and even at normal price.			"
http://steamcommunity.com/id/rektskrub/,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												Fun platformer with good music			"
http://steamcommunity.com/id/7VH/,1,1.4 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: December 18, 2013
												First impression: ELEGANT.  BUY THIS NOW. 8/10 if you indie; 11/10 if you inhale.Good downtempo music, exceptional, simplistic rendering, simple gameplay that's addicting. This is what several other games hinted at, or hoped to be.Ammmmmazon for a two dollar Steam key, simply called 'online game code'.  PS: physics-based, fluid movement and action for that perfectly-timed centripetal (not centrifugal) force launch; more Spider-Man action than Spider-Man games.			"
http://steamcommunity.com/id/Zumomo/,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 17, 2014
												DO NOT BUY THIS!Develepors ""forgot"" to implement the multiplayer (neither local nor online is included even though the title screen says 1-3 player) they even say in the steam forum that they will not change anything about that. WASTE OF MONEYDO NOT SUPPORT THIS!			"
http://steamcommunity.com/id/Tyderia/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2014
												I'm halfway through this game and I still don't understand what I'm doing, but I know that it is fun. Eden is a near-hallucinatory experience with a fantastic soundtrack, established style, and unique gameplay. If Dig Dug stopped digging and decided to roam the trees and coral mountains of distant worlds in pursuit of the mysterious Spectra- using nothing but a grappling hook and mastery of momentum, the result might be similar to Eden. You can't fly in Eden, instead you must master the game's physics and use the environments to your advantage. I think that somewhere hidden in this game is the implication that you are a sort of bee/spider-angel spreading pollen for God in the gardens of Eden. But then... where do all of these music references (encores and oscillators, etc.) fit in to that idea? I don't know... I prefer to think of the character as a representation of Albert Hofmann climbing trees in his back yard after Bicycle Day, but that's just me.			"
http://steamcommunity.com/profiles/76561198044351294/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												A very boring and repetitive game. Do not recommend			"
http://steamcommunity.com/id/ayer99/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2015
												This game is attractive like a painting. Beautiful to look at, but you wouldn't want to ♥♥♥♥ a painting...			"
http://steamcommunity.com/id/nww02/,0,22.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2014
												I wish I could recommend this game, but I just can't.  What the hell was the hype about? I can only assume it's because it was aired on the PS3, and the people playing this are new to this sort of platformer.    One of the first games I played back in 1983 or thereabouts was called ""Bugaboo the Flea"", and involved a little flea, trying to jump left or right to climb out of a hole, while a pterodactyl stalked him.  If you like this game, go back and see the similarities to that game, and then tell me with a straight face that this is totally original ;) Good:  The music is oookay.. It's not Circuits or Bastion, but it's okay.  The graphics are minimalist, but nice..  Rotatey-scaley-sprite. The controls are oookay.  Take a bit of getting used to, but it's manageable with a touchpad... The first few levels are designed to be fun and casual.. Enjoyable...Bad:  But Level 8 is the watershed..At level 8, the game goes from fun to absolutely dowright, massively, fist-clenchingly shoutily, infuriating.  As you can see, I put quite a few hours into the game.. Most of them trying to get the last ""spectra"" in Level 8.  I got pretty good in the end.. I could pyoing up, bounce, swing, pyoing, bounce.. etc..  over to the last island... But... If you♥♥♥♥♥♥up and fall off JUST ONCE, you must stop and go find more energy, which takes energy....  If you call, you must start aaaaaall the way from the begining. Using the ""jump reset"" uses too much energy... If you rush about, get energy, swing over..  you cannot  make a single mistake, cos getting energy, takes energy... What makes it worse.. I think there's a one-way switch at the very end that , once switched, means you cannot proceed!  You MUST exit and start the WHOLE THING over again!!!   I tried to undo the 'flip' but it wouldn't!   Here's a MASSIVE Tip for you.  Before you collect the fourth spectra, make sure you have ALMOST ALL of the plants grown to get down to the fifth one, or else you will be stopped cold at this level.I can see which way this game is going...  - Make the islands smaller and smaller.   - Move the 'seeds' further and further offscreen requiring more blind leaps. - Add more enemies that come and snap your silk while trying to line up a perfect jump - Make the drop back to the beginning further and further.Gah!   The energy thing just made this game too effing infuriating for me.  If it was used up slower,  or there was more energy dropped by popping pollen, that would be less aggravating.. But the way it is now... Naw.  I got better games to be playing.   This one just makes my blood boil.  My wife, hearing me shout ""F*** YOU!!!"" at the game for the umpteenth time, just said ""If it's not fun, why are you playing it?"".  I just looked up, thought ""dammit, she's right!"", and uninstalled Eden.  I couldn't be happier right now.To all my friends who may read this:  Do not play this game.  It's a time sink, with levels designed to just get harder and harder, and pee you off more and more.  Go play Circuits, Bastion, Kerbal Space Program, VVVVVVV, Terraria,   anything.. just not this.			"
http://steamcommunity.com/id/rpgmatthew/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												The best game ever made, and no one will ever know it			"
http://steamcommunity.com/id/icecreamjones/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												A beautiful, relaxing zen garden experience as a light puzzle  game.			"
http://steamcommunity.com/id/Dclyde/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												Grew a flower.			"
http://steamcommunity.com/id/Saxvi/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												The game is not kinda my game but it's good for the ones who like types of games. i just baught this from♥♥♥♥♥so... but i will rate it good cause it a good game for the ones who like it, i like shooter and etc so not my type			"
http://steamcommunity.com/profiles/76561198156060555/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												""Ugh, those menus look kinda cheap.""""MMm, I like this chill music.""""Whoa, these controls feel so floaty.""""What's with the music? It's so fast now.""""come DOWN!!!!""""What The hell, I thought I could land on that?""""Wait is this about high-scores?""""Did I just die?""""Man this is dull.""			"
http://steamcommunity.com/profiles/76561198020898916/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2016
												This game is very good at what it does. There are no bugs, the art is very nice, the music is good, and the gameplay is seamless. Why then do I not recommend this? Because that's all there really is to it. This game is a bit of a zen simulation, no different from a snowglobe in its purpose or function			"
http://steamcommunity.com/id/Saxvi/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												The game is not kinda my game but it's good for the ones who like types of games. i just baught this from♥♥♥♥♥so... but i will rate it good cause it a good game for the ones who like it, i like shooter and etc so not my type			"
http://steamcommunity.com/id/Dclyde/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												Grew a flower.			"
http://steamcommunity.com/id/cyrilpanda/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												A generally great game brought down by one odd design choice. The time limit, specifically; it goes against the nature of an exploration game like this mostly is. Fortunately the main stresses of the time limit can be avoided by playing the game ""incorrectly""; open all the seeds (or just as many as you need to if you don't care about the achievements) before getting any spectra, and you tend to have plenty of time to get everything without having to worry too often. That aside... pretty great game. The art style is fantastic, the gardens all are pretty unique too. There are gimmicks in some of them that vary in quality, but only are really a bit too obstructive in one level. The Eden Encore levels, also, are all quite good, better than the main game even if they're generally more difficult. All-in-all if you can learn how to play the game to get the most enjoyment out of it you will likely get a lot of enjoyment in the end.Note: Don't care for the music, personally, but it's not a major issue.			"
http://steamcommunity.com/id/codemonkee/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												If you've played the PS3 version... you'll find this version to be different. It's not bad but it's the little things that you notice, I would recommend the Steam version of Eden if you really LOVE Eden and you love supporting PixelJunk in all there fun games otherwise it's not a completely polished port and seems below PixelJunk's standards from what I am used to on Playstation.  While it *supports* controllers after enabling legacy controls, it lacks support for bluetooth controlls. I use a PS3 Controller via SCP and this is the only game where I have to remove the bluetooth drivers and connect USB to use the controller.  Jumping will always throw a thread, need to double jump to just jump... feel unnatural. This was not the case with PS3 version where you help jump when you wanted to hold onto your thread.   This may just be my memory, but I recall all skills (reeling in, drop attach, etc) being available off the bat. Now you are forced to play certain levels before you unlock those skillsOtherwise it is pretty and everything you love in Eden... Haven't attempted to use multiple controllers... not sure if local co-op is functioning.			"
http://steamcommunity.com/profiles/76561198081664184/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												Style over substance.No, I Didn't Beat It.			"
http://steamcommunity.com/id/Hemipheistos/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												Very unique and simplistic game, but not simple to master. The soundtrack is also a beautiful mix of experimental electronica and minimal beats.			"
http://steamcommunity.com/id/scorpiouprising/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2012
												What jus touching my pixel junk.			"
