user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dresdenstl/,1,116.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Great game but OCD types need not apply. Just accept that you'll never save everyone or do everything in one playthrough and you'll be fine. Some people don't like the time limits, but it adds urgency to the game. If you lose the story due to a timer, you probably deserved it so don't worry about that. They're much more lenient than DR1.Sandbox mode is nice. You can do challenges and earn money and experience that transfers over to your story mode game. And you're going to need it.If you're looking for a humorous zombie flick, you can't go wrong here, though I like Chuck Green's story better. It was far more personal. "
http://steamcommunity.com/id/thefriendlycommunistdevilman/,1,102.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2012
												I have played all the Dead Rising games. After I played the first one on the Xbox 360, I have loved Frank West as a character. When Dead Rising 2 came out, a part of me was sad that Frank wasn't in it, but Chuck Greene was a great protaganist also. When I heard that they made a Dead Rising 2 with Frank West as the protagnist, I thought Capcom was high on something tropical. The game itself is Dead Rising 2 with small changes and fixes and all new kinky Alien amusement park. Frank is now your protagnist, with Chuck being your co-op partner and having a part in a side-mission as well. Certian Characters have changed roles but in all much hasn't changed. You can still tell its Dead Rising 2 but enough has changed to keep you going.The game is great if you wanted more slapping zombies with adult toys and wanting to take pictures of you throwing said adult toys at a midget clown on stilts.The game is great if you don't care for Dead Rising 3 all that much but don't want to keep playing Dead Rising 2.			"
http://steamcommunity.com/id/HoboNoah/,1,21.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												This game reminds me of my marriage			"
http://steamcommunity.com/id/SergrodWesker/,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2012
												Frank West IS THE BEST!!!			"
http://steamcommunity.com/id/theniggawithattitude/,1,76.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												Better than 3 and 2 because of co op sandbox and it doesn't run like a box of used tissue paper.			"
http://steamcommunity.com/id/ShaD1652/,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												This game is good as Dead Rising 2,with,of course, a few changes in item placements and new additions,such as new weapon combos,bosses,fixed co-op.However,there were some bugs in this game,such as:-Infinite loading screen after Case 7-4 (Fixed: https://steamcommunity.com/app/45770/discussions/0/613936673464729188/ )-Missing Protoman Armor in the locker after beating Challenge Mode(seriously,WTF Capcom?!)-Random FPS Drops(From 60 to 40)-No DLC outfits in lockers,although I prev. bought them(But it's not as worth as DLC's from DR2.Don't waste your money on that) Otherwise,it's as good as DR2--Fun,creative,amazing,originalP.S.: DLC clothes for this game are NOT worth it,don't buy them			"
http://steamcommunity.com/id/weasel_jre/,1,63.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2016
												Dead Rising 2: Off the Record is fun game, same as Dead Rising 2, but with Frank West as the character you play from Dead Rising 1. A few new combo weapson, a few differences in story, but still the same fun game, and you get to kill Chuck Green from Dead Rising 2, ha. There are a ton of reviews that go into detail, but if you a fun game that you can kills zombies with normal weapons like a bat, combo weapons such knife gloves, some funny, some pointless, some very descrutive, drive a motocylce, car, a hummer, a motocycle with chainsaws attached, a golf cart, eat food for health, make mixed drinks for different options, very fun, story mode, sandbox mode, co op mode, different things you can break, people you can recuse or not. Also you level up from earning PP by doing things, carry quite a few items once you have leveled up. etc read a better review if you want, but I recommend this game.			"
http://steamcommunity.com/id/e621415270717/,1,65.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												Some misconceptions I want to immediately clear up.Yes, this game DOES have working co-op.Yes, this game DOES support controllers, with a bit of tweaking.But no, the DLC does NOT work.A lot of people are either lying in their reviews, or aren't setting their game up properly. This is just a pretty crappy port, is all. A bit of tweaking here and there, and it runs perfectly.I'm playing with an Xbox One controller, with my friend in Co-op allot recently. So the whole ""No controllers, and no Co-op"" thing is just completely subjective on whether or not you're competent enough to get the game working properly.However, I'm not reviewing the port, I'm reviewing the game, and the game is the best Dead Rising there is. "
http://steamcommunity.com/profiles/76561198267937152/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												Great game, far better than Dead Rising 2 and just plain fun			"
http://steamcommunity.com/id/BaSurge/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Same game, but dat sandbox mode. it isn't worth the $30 but If you can snag it on sale, you and a friend should pick  this up, its a blast.			"
http://steamcommunity.com/profiles/76561198128549167/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
Product received for free
												Loved the game when it originaly came out, and still love it!thou the pc version is more buggy than 360 version.			"
http://steamcommunity.com/profiles/76561198203737067/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												This game has got to be one of, if not my favorite zombie games out there. You have the classic Dead Rising setting (A mall) with all kinds of different other areas. You can go outside and even in a theme park. Get Dead Rising: OtR over Dead Rising 2 for sure. 8/10			"
http://steamcommunity.com/id/Attckcat/,1,31.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												A pretty bad port of the console version.The game itself was awesome and I had a blast with it.However even though it was developed primarily for consoles, it has no controller support for windows, and the keys can't be changed without editing some config files. Also some keys are bound in the code to specific keys, so even though you may have changed the config file, they still may not work as expected.The photo mechanic that was in the original Dead Rising is back, however it seems kind of tacked on as the PP amounts have been nerfed hard vs the original game.Fortunately the volume issue present in the normal Dead Rising 2 has been fixed.It has a coop mode that still has the odd person around to play with, although everyone I managed to play with was kind of laggy.I'm sad that Capcom won't rerelease it without GFWL, but considering how lazy of a port it was, I totally understand their position.Play it while you still can!			"
http://steamcommunity.com/id/Souperzombie/,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2016
												This game is pretty ♥♥♥♥ing great.I can't accurately compare it to the normal version of Dead Rising 2 because I've only seen a small amount of gameplay, from what I gather it's almost identical to Dead Rising 2 but you play as Frank ""I've Covered Wars, You Know"" West, and there's also less dark and gritty nonsense. Also you don't need to grab Zombrex and then trail all the way back to the safehouse to give it to someone else, because in this game you're the one who's infected, so you can take Zombrex wherever you want.However it doesn't natively recognise unofficial xinput controllers, and you need to jump through a few hoops to get them working (there's a topic about it in the forums), and people also claim to be having issues with the downloadable content, but I havn't bought any so it doesn't matter to me.Wear womens clothes if you ♥♥♥♥ing want to / 10			"
http://steamcommunity.com/profiles/76561198240938796/,1,23.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												not a bad game if you craving to see Frank in a Vegas Setting			"
http://steamcommunity.com/id/bathulksmash/,1,52.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												This is a fun game, I got it with a buddy of mine and we play it occasionally.			"
http://steamcommunity.com/id/iEatAssBrah/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: February 25
												I keep encountering the ""Chuck"" bad guy whenever i accept this invite thingy. Every time I kill him it just says GAME OVER?! like wtf			"
http://steamcommunity.com/id/privat3man/,1,35.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2016
												Dead Rising 2 watched from another point of view ? Nice !			"
http://steamcommunity.com/profiles/76561198024507681/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												This game is even better then the original Dead Rising 2 =)			"
http://steamcommunity.com/id/XxThotdxX/,1,461.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Good game to pick up if your computer can't run Dead Rising 3.			"
http://steamcommunity.com/profiles/76561198081197572/,1,32.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2014
												SO MUCH FUN WHILE PLAYING WITH A FRIEND, ALOT OF FUN KILLING EACH OTHER LOL			"
http://steamcommunity.com/id/xxnoshow66xx/,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Take Dead Rising 2 but replace Chuck with Frank West and make the Co-op partner Chuck. Thats pretty much it besides a few minor changes to the story here and there. They also added a sandbox mode that has no time limit and you're free to do whatever you want. It still fun as hell though. Covered Wars/ 10			"
http://steamcommunity.com/id/BigManCominIn/,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: January 27, 2016
												If you like the original Dead Rising 2, you'll like this one..Because,you know..it's the exact same.			"
http://steamcommunity.com/profiles/76561198065982021/,1,13.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 11, 2016
												Good game, great for exploring "
http://steamcommunity.com/id/NikoBellicIV/,1,25.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												Old fatty in unlikely scenario 2011			"
http://steamcommunity.com/id/Darkington_/,1,21.6 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: March 17, 2015
												NO MORE WINDOWS LIVE!8/8 m8			"
http://steamcommunity.com/profiles/76561198009727986/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Product received for free
												Zombie killing is awesome plus using everything as a weapon is cool too			"
http://steamcommunity.com/id/yuwachon/,1,161.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2013
												เป็นเกมซอมบี้ที่เล่นเอาหงายเงิบที่สุดในประวัติศาสตร์ โกรธใครเกลียดใครจัดเกมนี้ไปเล่นให้สะใจไปเบย ความ Openworld บวกกับความเลือดสาด ทำให้เกมนี้ดูมีสเน่ห์!!!			"
http://steamcommunity.com/profiles/76561198098566878/,1,38.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												great game "
http://steamcommunity.com/id/pixar900/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2015
												>takes picture of 4 toy anal probes>gets 1800 erotica picture points and 2 achievementsez pz-------------------------------------------------------------~SERIOUS REVIEW~Dead Rising 2: Off the Record is a great game, with only a few flaws that keep it from being the best game ever.NOTE: this review is for the Xbox 360 version since my pc is incredibly laggy while playing, and I have put many, many hours into the Xbox port. So, i'm just going to assume that both versions are identical.-PLOT-You are Frank West, hero and survivor of the infamous Willamette zombie outbrreak.  Having written a book about it, and  getting YOUR OWN FUC**** TV SHOW, just about you, you are very famous. But one day, that fame is lost, your show has had the plug pulled. You are watching TV, when you see a show called ''Terror Is Reality'' in which contestants earn money for killing thousands of zombies. You think to yourself ''This is my chance to get back in the game!''.So, for the very beginning of the game, you are pitted against zombies in a wrestling ring and have to kill as many as you can. Once you have won and collected ''THA BIG MONAYYY'', you decide to grab some Zombrex (a drug that stops you from becoming a zombie, spoilers) and head home. However, when you take the elevator, there is a nasty tumble and you pass out. When you awake from your sleep , there are alarms and sirens going off ,screams, and groans. You attempt to wedge open the lift door with all your strength. You can see... *sarcastic gasp* Zombies! To which Frank replies, ''Oh no.'' Just as a certain zombie comes towards you, a running man fortunately runs in front of the zombie, and dies, saving your life. You run out of the arena, into a shelter, along with other survivors. A woman, Stacey, tells you that there is some Zombrex in a nearby plaza. After teaching some looters a lesson, you find a pharmacist (which you take back to the shelter) and some Zombrex. At about 8pm, you go back to the shelter and watch a news report about the incident. Feeling inspired, you must uncover the truth about the outbreak (while brutally murdering thousands upon thousands of zombies), escort innocent survivors, find Zombrex (or buy it for 25 grand) and (hopefully) get back in the game!-PRESENTATION-The game looks relatively good. Survivors look like survivors, and Frank looks like, well, Frank West at the age of fourty-one. Where the graphics are mixed, though are the zombies. They look okay at first, but when you play the game more and more, it seems like you've killed a zombie's 119th COMPLETELY IDENTICAL twin. But where the zombies shine, though, are the amount there are. I mean, JESUS, if you have a powerful pc, you can have a thousand zombies on screen before it even drops 1 frame. Even the console ports look good, but i'm saying ''good'' becuz #pcmasterrace :B1: .-GAMEPLAY-There are two modes: Story Mode, the mode where♥♥♥♥♥♥actually happens, and Sandbox Mode, which has no plot (kinda), complete freedom,and NO ♥♥♥♥ING DRAINING HEALTH BAR FROM INFINITY MODE MY GOD THAT WAS COMPLETE ♥♥♥♥♥♥♥T IN THE FIRST GAM- *cough* and no draining health bar.New to the mix, are combo weapons. Rather simple, but COMPLETELY NECCESSARY. Examples: Baseball bat+ box o' nails = Spikey bat, Torch + Gems= HOLY♥♥♥♥♥♥A LIGHTSABER. Simple. Other than that, it's the same run of the mill as the first game: escort idiotic (but slightly better in this game) survivors to a safehouse, get PP, woohoo, do a case mission, get progression in the capcom-tier story, woohoo.Like the first game, there are Psychopaths, which are the game's bosses. Some are easy, some are hard, some are required, some are optional, some are disgusting, some you want a statue of, lar lar lar, lar.There's one thing that bugs me though. The same as the first game. THE DIFFICULTY. While it's the complete opposite of  the first game, it's still a problem. Dead Rising 1: OH MY GOODNESS THIS IS THE 2006 VERSION OF SUPER MEAT BOY ON STEROIDS. Dead Rising 2: Off the Record: *grooooooooooooooooooooooooooooan* tooooooooooo easyyyyyyyy. psychopaths are ok though.-CONCLUSION- Look past the incredibly easy difficulty, and you have a great game. Don't like plots and time limits like me? There's Sandbox Mode, the godsend from Capcom's usually faulty brain. Want something to do?  There's challenges and the normal story mode. I'll also note that I wouldn't buy this if you have the original DR2.On a scale of one to ten, this gets a well deserved eight out of ten.  Get it if you have a great PC, it'll be worth the money. Don't have a powerful pc? Get the console port for PS3 and Xbox 360.I hope you enjoyed my review, and it  made you make up your mind about purchasing the game or not.-pixar900			"
http://steamcommunity.com/id/shiinaisqueen/,1,15.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2013
												yo this game is pretty cool but watch out for the black guy			"
http://steamcommunity.com/profiles/76561198035574347/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2014
												i need a refund cause it robbed me and i payed 39.99 for the bundle and both games dont work. wtf			"
http://steamcommunity.com/id/shiinaisqueen/,1,15.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2013
												yo this game is pretty cool but watch out for the black guy			"
http://steamcommunity.com/id/jaffacakesplease/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												what record			"
http://steamcommunity.com/profiles/76561198009727986/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Product received for free
												Zombie killing is awesome plus using everything as a weapon is cool too			"
http://steamcommunity.com/id/miserablerobot/,1,14.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 18, 2012
												It's a fun game once you figure out how to make GFWL stop crashing (hint: use a controller)			"
http://steamcommunity.com/id/yuwachon/,1,161.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2013
												เป็นเกมซอมบี้ที่เล่นเอาหงายเงิบที่สุดในประวัติศาสตร์ โกรธใครเกลียดใครจัดเกมนี้ไปเล่นให้สะใจไปเบย ความ Openworld บวกกับความเลือดสาด ทำให้เกมนี้ดูมีสเน่ห์!!!			"
http://steamcommunity.com/profiles/76561198067587538/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												Great game :D Really fun and entertaining :D			"
http://steamcommunity.com/id/BuffTucker/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												The game is awesome... on consoles.  It runs like absolute♥♥♥♥♥♥on PC and there's clearly been no interest on Capcom's side in correcting the issues.  At the lowest possible settings, I'm lucky to get 20fps without much going on.  Great game,♥♥♥♥♥♥port.  Buy it on 360/PS3.			"
http://steamcommunity.com/id/pixar900/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2015
												>takes picture of 4 toy anal probes>gets 1800 erotica picture points and 2 achievementsez pz-------------------------------------------------------------~SERIOUS REVIEW~Dead Rising 2: Off the Record is a great game, with only a few flaws that keep it from being the best game ever.NOTE: this review is for the Xbox 360 version since my pc is incredibly laggy while playing, and I have put many, many hours into the Xbox port. So, i'm just going to assume that both versions are identical.-PLOT-You are Frank West, hero and survivor of the infamous Willamette zombie outbrreak.  Having written a book about it, and  getting YOUR OWN FUC**** TV SHOW, just about you, you are very famous. But one day, that fame is lost, your show has had the plug pulled. You are watching TV, when you see a show called ''Terror Is Reality'' in which contestants earn money for killing thousands of zombies. You think to yourself ''This is my chance to get back in the game!''.So, for the very beginning of the game, you are pitted against zombies in a wrestling ring and have to kill as many as you can. Once you have won and collected ''THA BIG MONAYYY'', you decide to grab some Zombrex (a drug that stops you from becoming a zombie, spoilers) and head home. However, when you take the elevator, there is a nasty tumble and you pass out. When you awake from your sleep , there are alarms and sirens going off ,screams, and groans. You attempt to wedge open the lift door with all your strength. You can see... *sarcastic gasp* Zombies! To which Frank replies, ''Oh no.'' Just as a certain zombie comes towards you, a running man fortunately runs in front of the zombie, and dies, saving your life. You run out of the arena, into a shelter, along with other survivors. A woman, Stacey, tells you that there is some Zombrex in a nearby plaza. After teaching some looters a lesson, you find a pharmacist (which you take back to the shelter) and some Zombrex. At about 8pm, you go back to the shelter and watch a news report about the incident. Feeling inspired, you must uncover the truth about the outbreak (while brutally murdering thousands upon thousands of zombies), escort innocent survivors, find Zombrex (or buy it for 25 grand) and (hopefully) get back in the game!-PRESENTATION-The game looks relatively good. Survivors look like survivors, and Frank looks like, well, Frank West at the age of fourty-one. Where the graphics are mixed, though are the zombies. They look okay at first, but when you play the game more and more, it seems like you've killed a zombie's 119th COMPLETELY IDENTICAL twin. But where the zombies shine, though, are the amount there are. I mean, JESUS, if you have a powerful pc, you can have a thousand zombies on screen before it even drops 1 frame. Even the console ports look good, but i'm saying ''good'' becuz #pcmasterrace :B1: .-GAMEPLAY-There are two modes: Story Mode, the mode where♥♥♥♥♥♥actually happens, and Sandbox Mode, which has no plot (kinda), complete freedom,and NO ♥♥♥♥ING DRAINING HEALTH BAR FROM INFINITY MODE MY GOD THAT WAS COMPLETE ♥♥♥♥♥♥♥T IN THE FIRST GAM- *cough* and no draining health bar.New to the mix, are combo weapons. Rather simple, but COMPLETELY NECCESSARY. Examples: Baseball bat+ box o' nails = Spikey bat, Torch + Gems= HOLY♥♥♥♥♥♥A LIGHTSABER. Simple. Other than that, it's the same run of the mill as the first game: escort idiotic (but slightly better in this game) survivors to a safehouse, get PP, woohoo, do a case mission, get progression in the capcom-tier story, woohoo.Like the first game, there are Psychopaths, which are the game's bosses. Some are easy, some are hard, some are required, some are optional, some are disgusting, some you want a statue of, lar lar lar, lar.There's one thing that bugs me though. The same as the first game. THE DIFFICULTY. While it's the complete opposite of  the first game, it's still a problem. Dead Rising 1: OH MY GOODNESS THIS IS THE 2006 VERSION OF SUPER MEAT BOY ON STEROIDS. Dead Rising 2: Off the Record: *grooooooooooooooooooooooooooooan* tooooooooooo easyyyyyyyy. psychopaths are ok though.-CONCLUSION- Look past the incredibly easy difficulty, and you have a great game. Don't like plots and time limits like me? There's Sandbox Mode, the godsend from Capcom's usually faulty brain. Want something to do?  There's challenges and the normal story mode. I'll also note that I wouldn't buy this if you have the original DR2.On a scale of one to ten, this gets a well deserved eight out of ten.  Get it if you have a great PC, it'll be worth the money. Don't have a powerful pc? Get the console port for PS3 and Xbox 360.I hope you enjoyed my review, and it  made you make up your mind about purchasing the game or not.-pixar900			"
http://steamcommunity.com/profiles/76561197970983183/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												amazing game. best game in deadrising series in my opinion. an improvment on the origional dead rising 2 in terms of gameplay but a downgrade in terms of story. the game does become a million more times fun in co op but not at all required. other than some very mild optimization issues with the graphics and some non game breaking bugs (mostly just funny ones) the game is the best and most entertaining zombie game to date.note: i have played all dead rising games just on console, and i would estimate my total time on this title accross all consoles would be about 20 hours			"
http://steamcommunity.com/profiles/76561198208845752/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												I thought this was going to be another Short Dead Rising ""spin-off"" type of thing like Case West or whatever. This is kinda like that, but it is actually a full scale Dead Rising 2, but if Frank West took Chuck's place. You should play Dead Rising 2 first and then play this. Spot the differences and see the surprises this game has in store!			"
http://steamcommunity.com/id/IServeJusticeToTheForgottenLands/,1,34.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Hell yea! Buy this baby right here for more zombie action packed♥♥♥♥♥♥♥♥♥♥ 9/10			"
http://steamcommunity.com/id/patanasak/,0,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2015
												4 years past since first released but i still can not use my controlleri cant play this game with k+mi try 3rd party sofware and still cant play itavoid it if you want to use controller			"
http://steamcommunity.com/profiles/76561198044551611/,1,55.2 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: September 4, 2015
												Long live Frank West, the greatest video game hero ever.Oh and it's true what they say...He's covered wars, you know			"
http://steamcommunity.com/id/UberDuckLord/,1,25.9 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: March 10
												when i take a picture of the ""erotic"" category it makes my thing go big			"
http://steamcommunity.com/id/mcsnagger/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												i was confused to buy either DR2 or this one, i need to pick oneso far so good m8open world survival with sh*t tons of zombiesdamn zombrex dude-IVI			"
http://steamcommunity.com/profiles/76561198026364364/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This is my first foray into the Dead Rising series, so I can't really compare it to the others. I am also writing this review as I nominated it for the ""Villain most in need of a hug"" award, because there are so many characters in this game that need to find Jesus (or equivalent) haha!This particular game is a 3rd person adventure that takes place in Fortune City, a fictionalised place loosely based on Las Vegas with casinos, lights, and odd characters galore. Unfortunately however, a zombie outbreak occurs! Curiously, this is one of the few zombie games I've played where the zombies themselves are known about and already exist in the in-game world. So much so, that there is even a pharmaceutical drug called Zombrex that infected people in everyday life have to take to avoid becoming a zombie. However like I said, it gets a bit out of hand and the zombie situation spills beyond containable levels in the city. You being reporter Frank West, need to get to the bottom of this by getting out and about, leaving the sanctuary of your shelter.The game itself is very fun, with a semi-cliche, but serviceable plot. The slighty cheesiness of the plot actually adds to the game, given it's one that clearly doesn't take itself too seriously. One of the trademarks of this game is that you can craft a huge variety of sometimes ridiculous weapons from materials found around the map. Your character will eventually collect new recipes as you progress, but you can also discover them by just experimenting. You can hit a zombie with a bucket, or use an electric powerdrill on it, or you can combine them to create a 'brain bucket' that minces any unfortunate zombie you make wear it. There's also a wide variety of different clothing combinations your character can pick up around the map.There's also LOTS of zombies, but on the whole, they're quite docile. You, and more likely your NPC partners that follow you in parts of the game, can still get mobbed, but the massive hoard of zombies (at least initially) are fairly slow compared to some other games. At least initially anyway...There's also quite a number of boss-like fights either as part of the main story or side-plots or events (known as Psychopaths). I found there to be a good variety between them, and some of the Psychopaths in particular are hilarious (my favourite being the Postman and Randy). Unfortunately, the game isn't exactly without issues. It sometimes feels a bit clunky, and while technically open world, you actually get put under time pressure in the story mode if you want to do everything that comes up (and there's quite a few things). There is a sandbox mode to address this somewhat though which is nice, but not quite the same as a story mode with slightly more flexible timing in my opinion.Also, apparently this game used to rely on GWFL, and when it was moved off that, all the DLC stopped working/appearing and this issue was never fixed. While the DLC doesn't seem to be a big deal, this kind of laziness doesn't really put the game in good light.Overall though, I had fun with this game and would still recommend it. It usually falls to quite low prices, so be sure to get it on sale!			"
http://steamcommunity.com/id/bullshit87/,1,76.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Capcom: Ohhh your game is crash no matter what you do? well i don't give a♥♥♥♥♥♥go fix it by yourself sucker.Overall, this is still a good game.			"
http://steamcommunity.com/profiles/76561198081968922/,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2016
												So guns are useless good to know			"
http://steamcommunity.com/profiles/76561198255417468/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Essentially the ultimate version of Dead Rising 2 with extra areas, weapons, physcopaths and a slightly new story, and what I consider the best Dead Rising game in the series, more polished than Dead Rising 1, and less serious and more fun than Dead Rising 3. While not the perfect game a lot of fun can be had between the decent size story mode and the challenges in sandbox mode especially if you can play co-op with a friend, with the drop in/out mode working very well most of the time.Overall if you enjoy crazy combo weapons, insane boss fights and mowing down countless zombies with whatever you can get your hands on you will enjoy Dead Rising 2: Off The Record.Edit: Nominated game for test of time award as I believe this game is really fun to come back too and play over and over.			"
http://steamcommunity.com/id/KazotskyKicked/,1,60.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 15, 2016
												FANTASTICC			"
http://steamcommunity.com/id/afrodisco/,1,23.9 hrs on record,"
				7 of 14 people (50%) found this review helpful7 people found this review funny			","
Posted: September 1, 2016
												It's a game about killing zombies, featuring Steve from Smashmouth.10/10			"
http://steamcommunity.com/profiles/76561198081968922/,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2016
												So guns are useless good to know			"
http://steamcommunity.com/id/KazotskyKicked/,1,60.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 15, 2016
												FANTASTICC			"
http://steamcommunity.com/id/bullshit87/,1,76.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Capcom: Ohhh your game is crash no matter what you do? well i don't give a♥♥♥♥♥♥go fix it by yourself sucker.Overall, this is still a good game.			"
http://steamcommunity.com/id/web2point0/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												a weird unexpected harem			"
http://steamcommunity.com/profiles/76561198044678192/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2014
												Great game enjoy it alot.			"
http://steamcommunity.com/profiles/76561198141147281/,0,206.3 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Don't buy the DLCs for the game, they will not show up in the game.P/S: ♥♥♥♥ YOU CAPCOM "
http://steamcommunity.com/id/L33tM0us3/,0,0.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 19, 2016
												it's the same exact game as Dead Rising 2, just put Frank here and change 1 out of every 3 lines of dialog and you have Dead Rising 2: Off the Record.as it's predecessor it has the same errors:If you don't install it on the same drive as the Steam client or the Operating System drive, it will crash and refuse to load no matter that you do.Who the hell is responsable for this crap?And it's not fun to install to a SSD because it doesn't benefit at all from the speed, and wastes precious gigabytes of space.No 21:9 support either, aparently doesn't benefit from 5.1 or 7.1 sound systems.new in this version:it detected the Intel Graphics card as primary, so I had to force it to launch using the nVidia control panel or the performance would be plain horrible.			"
http://steamcommunity.com/id/killyourselfpedophile/,1,150.0 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: March 28, 2016
												i think awsome i want chucks greenes jacket but me mom wont let me but good game			"
http://steamcommunity.com/profiles/76561198094808930/,1,28.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												this game is good but i try to start it but it will not start wth			"
