user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Renzov/,1,7.0 ,"
				5 of 8 people (63%) found this review helpful			","22, 2014
												ATTENTION: REVIEW WAS WRITTED BEFORE PLAYING FEAR3While writting this (by this I mean before playing F.E.A.R. 3) I think this part of trilogy is the best. I was very impressed at start - mostly because of graphics (I find it most beautiful game I've ever played) and this combat. Comparing to first FEAR and the addons, combat is waaay more exciting and fluent - I've really enjoyed the fact you can move things like tables to make covers.The bad thing about this game is the lack of scary moments - I think I jumped twice or three times (prologue is the scariest part). This may be caused by forcing mostly on shooting. I'm also a bit disguisted by the lenght of the game - I finished it in 7 hours, could be a little longer.Some words about difficulty - it is harder than the first FEAR and PM/EP. Enemies look like more clever and more intelligent than before.Anyway, I think this game is the best FEAR game.I can't say anything about Multiplayer, however.			"
http://steamcommunity.com/id/widgetguy/,1,22.4,"
				4 of 6 people (67%) found this review helpful			","ber 11, 2014
												I’ve heard some people say FEAR 2 is inferior to the original game, but I actually prefer it over FEAR 1. Most notably, the graphics of FEAR 2 are greatly improved, now comparable to other Xbox 360 games/ports. There’s still an issue with default key bindings being weird compared to other modern FPS games, but you can change those easily.FEAR 2 picks up a little before the end of FEAR 1, ignoring the FEAR 1 expansion DLCs. This time your character has a name and you actually feel like part of a team, instead of just having a lot of people talk to you on the radio. However, similar to the first game you’re on your own most of the time when the bullets start flying. Your team is tasked with rescuing the CEO of Armacham Corporation, the private military contractor with more firepower than most first world nations. The Armacham leadership is trying to cover its ♥♥♥ by blaming the disaster from FEAR 1 on the CEO and sending in black ops teams to wipe out everyone and everything that could tie them to illegal activities. Not to mention *SPOILER* at the end of Fear 1, Alma was released, so she seems to have awakened all the replica forces around the city. You have a lot of visions of her wandering the halls and tearing people apart like Phoenix in the worst Xmen movie (you know which one). Like its predecessor, FEAR 2 is a first person shooter with a time slowing power that you can use to achieve tactical supremacy. The game seems a lot easier than FEAR 1 for some reason, possibly because the enemies don’t seem to have perfect aim anymore. There’re at least half a dozen new weapons, some of which are pretty cool (Lasers and electro grenades) and a pretty badass mechanized power armor that you can use to lay down the pain. Of course there are a lot of new enemies as well to soak up your bullets. This time around there are non-human enemies that have either been created by Armacham or were summoned by Alma’s psychic presence. You also need to fight some enemies with their own power armor (at least you have a missile launcher). A minor gripe of mine is that not all the weapons seem to have designated “roles.” For example the assault rifle and the submachine gun are basically the same thing. One is weaker but fires faster, that’s about the only difference. There’s also an energy weapon that is basically the same thing as the missile launcher. I won’t complain too much about it though since more variety is nice in a game with modern graphics. I wish there was better documentation of how enemy armor works. Most of the enemies seem to be wearing heavy armor. Does it randomly deflect bullets like in Rage, or just lower the received damage like in the Fallout games? The Hammerhead rifle is supposed to be great against armored enemies, but in a fast paced game like this, it’s really hard to see the difference. This is really kind of nitpicky though and it’s just something that stuck out in my mind, not a real problem.EDIT: I was wrong about the energy weapon being the same as the missile launcher. It seems to be more like a BFG 10k (from Doom) with lightning bolts shooting out of the main blast to fry people around it.Pros:+Great visuals and some unique looking monsters. The ghost summoner is pretty cool+A lot of “intel” items can be found in the game, which give you a flavor for the game world. It’s disgusting the kind of things that Armacham has been up to.+Slow-mo + sniper rifle = fun+Good story and a lot of replay potentialCons:-There’s this weird issue where each time a level loads, it seems to pause around 50% and not move until I alt+tab out of the game and go back in. I don’t know if this is specific to my computer but it also happened with my old non-steam version a few years ago.-The game has no Steam achievements despite having game achievements built right in (like 10 headshots or 10 melee kills). -FEAR 2 is kind of short. I went through it in about 6 hours on normal mode. It may take longer for someone who hasn’t played it before.Overall if you liked FEAR 1 you should like FEAR 2. I find it superior in pretty much every way. As much as I liked the first FEAR, I doubt I’ll replay it again because the outdated graphics really take away from the experience. With FEAR 2 I’ll keep it around to replay in a few months (smaller download size too). If you have this game in your inventory from the Humble Bundle, give it a try. "
http://steamcommunity.com/profiles/76561198048974498/,1,16.9,"
				5 of 8 people (63%) found this review helpful			","ry 13, 2015
												For whatever odd reason, there's an awful lot of fans of the original F.E.A.R. who consider this game to be inferior.  Personally I find both games to be about equally brilliant, but let's try to analyse the possible reasons for this, shall we, and see what conclusions we come to...    Firstly, F.E.A.R. 2 is absolutely, unapologetically a more blatant ""horror"" game.  A large part of the charm and uniqueness of the original was the way in which it spent the vast majority of its time being a reasonably straightforward (if thoroughly excellent) first-person shooter, with only sporadic - but thereby highly effective - bits of supernatural horror creeping in; with this sequel the devs decided to turn that balance of action versus horror into a more balanced fifty-fifty split, with all manner of beasties and what-not galore now terrorising the player as well as the expected super-soldiers and giant robots.  Perhaps some naysayers felt this made the series less unique, or made the horror less ""psychological"" and more, well, downright physical I suppose.  I can see that point of view, honestly I can.  But...I also can't really see how they could have maintained the same super-subtle unpinning of horror without simply REMAKING the original, and this is of course where all manner of ""art"" / ""entertainment"" industry follow-ups encounter controversy; not just games, but movies, books, bands, you name it.    How many people bemoan the fact that their favourite band didn't ""keep the same sound"", and essentially just keep making the EXACT SAME RECORD, over and over again?  How many people believe that Aliens took the stripped-back purity of Alien and ♥♥♥♥ed it right up the pooper-shooter by turning it into a slam-bang, high adrenaline ACTION MOVIE?  Here's the thing: You can't please everybody.  EVER.  Some people want to recapture what they experienced the first time, more or less verbatim, while others want something which is sufficiently different to distinguish itself from the original product, though perhaps with just enough in common that there's some continuity maintained.  I personally belong to the latter category.  I would much rather play F.E.A.R. 2 than F.E.A.R. 1, MARK 2.  There is a difference between these two concepts, after all.    So what one needs to ask themselves, then, is what kind of person they are, or to put it another way...if you enjoyed F.E.A.R. 1 and are wondering if you will also enjoy this one, then perhaps THESE are the questions you need to ask yourself:  Are you the kind of person who enjoyed the first game, in spite of ""not normally"" being a fan of horror games?  If the answer is yes, then perhaps this one may go too far in the ""horror"" direction for your liking.  Or are you, like me, someone who actually HUMOURED the original F.E.A.R. on account of it appearing to be something of a horror game, in spite of the fact that most of the screenshots seemed to indicate otherwise?  If so, then you're probably gonna ADORE this one.  And if you're somewhere in-between the two types of people I just described, well...wait for a sale and take a punt anyway.  Why not?  You only live once.    There are other differences between the two games, of course.  This one is arguably a bit ""harder"", not least of all in the earliest bits where you don't even have the benefit of your slo-mo ability to make up for your ♥♥♥♥-poor marksmanship (I felt THAT one, believe me).  Your ""health"" isn't nearly as generous in this one, either; expect to get more-or-less ""insta-killed""...a LOT.  The soldiers also don't tend to be quite as ""vocal"" as the earlier game...but given that the soldiers in the first game had virtual diarrhea of the mouth and a tendency to give away their location at every possible opportunity, this is arguably an improvement.  You also don't get to shoot two pistols at a time or perform those oh-so-impossible first-person jumps which suggest your character has springs instead of legs (in this one, you actually see your character's hand realistically propel him over obstacles, etc), so overall, a slightly ""grittier"" level of realism is definitely the order of the day here; and again, it's up to the individual whether they consider this to be a boon or an abomination.    If you ask me, this series didn't really start to go (and even then, only slightly) ""downhill"" until the third F.E.A.R. game; which I personally also loved to bits, though I would be inclined to agree with anyone who thinks it's the weakest of the three.  But hey, it gets harder and harder to stay ""fresh"" as a game series progresses, so what do people expect?  If you're happy to live your life in stasis, you have my blessing.  Me, I'll take a pinch of spice in my bowl, thanks.  Then again, I'm the kind of person who doesn't like to stay in the same boring old job for fifty solid years, either.  Each to their own, it takes all kinds to make the world, etc etc... Verdict: 10/10.			"
http://steamcommunity.com/profiles/76561197970958349/,1,12.2,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			"," 2015
												OK sadly there is NO NEUTRAL BUTTON! this game isnt as good as FEAR 1 but it is also not that bad but suffers from many issues...... is it worth to play? yes!BUT dont forget the issues:- the story is lacking, there is nothing really extended from the first title, it's very flat sadly.... i wished much more insights- the combat in my opinion is lacking a lot! without slomo you got this time only 20% chances to win as the enemies shoot ASAP when they see you and on hard you are dead in 1-2 shots which is plain UNFAIR!!!- combat again, sadly the game is much more action oriented which wouldnt be a prob if the scheme wouldnt be always the same, enter room, slomo, shoot 3-9 enemies, a few horror scares next room and another action room- the game feels movement wise downgraded, you feel they had prioritized consoles with controllers- the level design wasnt the best in fear 1, they extended it a bit more here but sadly not made it much better...... you walk straightforward find a blocked door, walk right or left and again forward until there is something blocked, right or left and so on and on..... - the environments are boring..... the school is the highlight sadly.... - the jump scares are to 95% unscary as you always expect something next- no manual saving/quicksaving, you always know when enemies appear or the next jumpscare cause the game saves at all points before something happens.... this is taking the scariness out and the surprises. how bad devs have to be....and some more points i forgot.... it's  a good game for what it is but after 1 playthrough there is nothing left and i had to pause every hour as the game bored me fast somehow.			"
http://steamcommunity.com/id/Ssnakepit/,1,5.8 ,"
				8 of 14 people (57%) found this review helpful10 people found this review funny			","er 17, 2014
												IN THIS GAME YOU WILL BE ♥♥♥♥♥ BY UNDEAD TEENAGE GIRL "
http://steamcommunity.com/id/SgtTakaor/,1,2.1 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												This series is really fun, i was scared to even touch this when it 1st came out of console! Friggin the grudge!			"
http://steamcommunity.com/id/boomerzdude/,1,20.6,"
				1 person found this review helpful1 person found this review funny			","er 26, 2015
												You shoot a whole buncha ♥♥♥♥ while a little girl mind ♥♥♥♥s you.10/10 It makes more sense then you would think.			"
http://steamcommunity.com/id/david0vic/,0,5.6 ,"
				9 of 16 people (56%) found this review helpful			","25, 2016
												It's an average first person shooter but also a very disappointing sequel to my favourite first person shooter of all time although it would be crazy to expect something better than the original fear, i expected the game to be at least good when it released and it failed to do that too. The shooting, the weapons and the slow motion is nowhere near as satisfying or good as the original and it overall just feels like the average console shooter. The enemy ai is also nowhere near as good as the original, they feel very scripted and don't react very well to your movements. I feel like the game also struggles with the difficulty settings. Normal is way too easy and hard is just ridiculous they give the enemy amazing accuracy, they never miss a shot and you only die in a few hits. I switched to normal around halfway through the game because it just became so stupid and unfair which is a shame because the rest of the game became a breeze because there is no challenge in normal. A game should never have such drastic difference in difficulty between two side by side settings. I love challenge in games but there is a difference between challenge and unfair it's why i love the dark souls games even though they are very difficult they never feel unfair. That’s my little rant aside about difficulty settings i felt like that needed to be addressed.Some of the scares work great and some feel cheap it's very mixed. Nothing much happens throughout the story of the game which is a shame because i think that the series always had potential to tell a great story and the first game started it off really well and the concept for fear 2 is pretty good its just the storytelling isn't handled well.It sounds like i sh*t all over this game in this review but that's because it's the sequel to my favourite fps of all time so of course im going to compare it to the original and as it's own standalone game it's nothing better then the average shooter. It's only a 5 hour long game and i got sick of the gameplay just 2 hours into it. There are much better single player fps games out there, don’t bother.5/10 (Average)			"
http://steamcommunity.com/id/lucky-dice/,1,8.9 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												options/10 made me spill my extra hot, no whip, white chocolate macchiato.			"
http://steamcommunity.com/id/Salamandreww/,1,5.0 ,"
				1 person found this review helpful			","ber 24, 2016
												Fear 2 is a great game if you're looking for a horror/thriller game			"
http://steamcommunity.com/profiles/76561197992764918/,1,7.4 ,"
				1 person found this review helpful1 person found this review funny			","ry 14
												Story starts off slow but as you progress and read through the intel left around you begin to understand how this game is connected to the first. Buttery smooth gameplay and twisted ending. Good fun.			"
http://steamcommunity.com/id/astoree/,1,4.7 ,"
				1 person found this review helpful			","0, 2015
												Well, there is this one girl, always apearing unclothed in front you, which either wants to ♥♥♥♥ you, or tear you apart with her telekinetic skills and the other one commanding you to kill her. Your choice, well... not really.All in all I liked playing Fear 2 very much, it had a great atmosphere, though it is not as scary as the first part. The controls feel better, the enemies are still smart, yet not as outstanding as in Fear 1. Grafiks have greatly improved and all the characters are well made and always have a cool line for you.Will play again for sure.			"
http://steamcommunity.com/profiles/76561198009278251/,1,3.1 ,"
				1 person found this review helpful			","y 27, 2016
												This game gave a grown man nightmares...FEAR 2 is one of my favorite games of all time.To me it was brutally scary.  I have a thing about paranormal, evil demons, etc. so this game pushes that button.  Hard.It just does everything right and it gets even worse as you get through it.Even to a point where the horror element at one point becomes ultimate.  As in it doesn't get worse.  You will know what I mean when your there.Not to mention all the other crazy cool stuff that goes on.  I won't spoil it, but there is quite a bit of action.  And the back story about the corporation and it's evil deeds...  fantastic!  Creepy all the way.  As long as it's night, the lights are off and your by yourself, or course.  Otherwise don't buy horror games because your a girl.  My little Pony has a large selection.   :)Just kidding.  Lots of people don't think this is scary at all, for some reason.  I dunno, it scarred me.  That's for sure.It wouldn't hurt to play the first one first.  To know what's going on with the story.But forget the third one.  Unless your a fan.  It's really dumb.  Complete contrast to this game.			"
http://steamcommunity.com/id/kascavel/,1,32.6,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												this is great for its time(2009) one of the great things this game has is excelente AI. The ai, thats one of the things people are always talking about the f.e.a.r franchise its the ai, its just so well done the way the enemys comunicate with eatch other and how they work togeder to flank you or give informacion to eatch other about your posicion(if u r reloading a gun, or trying to flank, etc)			"
http://steamcommunity.com/id/soulUnite/,1,1.5 ,"
				1 person found this review helpful			",", 2015
												Still one of my favorite Horror PC Games ever			"
http://steamcommunity.com/id/tvitch/,1,10.6,"
				1 person found this review helpful			","1, 2016
												so underrated, easily the best f.e.a.r title. put so much time into this game back in the day and always find myself returning to it.			"
http://steamcommunity.com/id/Beatstorm/,1,5.5 ,"
				1 person found this review helpful5 people found this review funny			"," 5, 2015
												I got ♥♥♥♥ing ♥♥♥♥♥ by some demon girl. 8/10			"
http://steamcommunity.com/id/skrittking/,1,9.6 ,"
				1 person found this review helpful			",", 2014
												What is F.E.A.R. 2: Project Origin?--F.E.A.R. 2 is the successor of F.E.A.R., an immersive psycho-horror FPS with a fantastic bullet time mechanic.----Who would most enjoy F.E.A.R. 2?--If you loved the first F.E.A.R. game, you'll most likely love this title as well. That being said, if you felt the first game was too visually dated for your tastes, or too mechanically clunky, the game has improved leaps and bounds in that department. The game also favors action packed gun-battles a little bit more heavily than the first. The tension is very slightly lighter than the first game, but it holds enough strengths to more than compensate for this.----Over-all: 80.0%As a whole, F.E.A.R. 2 is a more solid title than the first game, and will appeal to a wider audience. That being said, some of the elements that make F.E.A.R. 2 a better game as a whole, slightly subtract from the immersive experience that was  the terrifying glory of the first F.E.A.R. game.--Mechanics: 4/5The mechanics are a definiteive improvement here, over the first game. Movement in much more fluid, bullet time is possibly even more smoothly integrated, there's more interaction with the world and terrain, the AI is very well done this  time around, and as a whole, the game feels very appropriately smooth and fluid.--Experience: 4/5In the five years between the release of F.E.A.R. 1 and F.E.A.R. 2, the developers have come along way in improving the audio and visuals of the game. The game went from passibly average looking (just enough so's to not distract from the experience) to downright gorgeous. The textures are fairly average, but  the artistic embellishments in conjunction with the fantastic visual effects definitely help this game shine. The audio has also taken a massive leap, helping tie the experience together. With all that being said, the psycho-horror elements of the game have been toned down just a touch, and that in combination with a few crowd pleaser moments, and the addition of collectible bits of intel, actually subtract from the experience slightly, in my opinion. The game is still fantastically immersive, and will draw you in, unlike many other titles to date, but in comparison with the first title, I feel F.E.A.R. 2 sacrifices a chunk of it's biggest strength -- the raw gripping psycho-horror elements, for a few fun, but unnecessary scripted gun battles.Balance: 4/5--Longevity: 4/5The game is slightly shorter than the first game in the series, containing only 14 missions of roughly 30-45 minute  length each. That being said, it doesn't rely solely on the immersive experience, unlike the first game, and provides a number little bits of intel for the player to run around and find, if that's your thing. There may be room for a second playthrough with F.E.A.R. 2, between looking to find the rest of the missed bits of intel, playing through on a higher difficulty, or simply just to enjoy the beauty and fluidity of the game for second time.			"
http://steamcommunity.com/id/s1ckpup/,1,7.3 ,"
				1 person found this review helpful			","24, 2013
												Alma is a sexy beast, If you need a scare play  it.			"
http://steamcommunity.com/id/slavetothepowerofDeath/,1,1.7 ,"
				1 person found this review helpful			"," 8, 2015
												Jumpscares were 2spooky4me.Blood, bones and flesh graphic is fooken awesome xdd8/10, now hug me pls (			"
http://steamcommunity.com/id/ScemEnzo/,1,6.1 ,"
				1 person found this review helpful			","0, 2015
												It's overall a very good FPS, but is totally different from the first.They screw up all the funny physic, smart AI and the gun feeling to have a more polished and realistic experience.In my opinion, the game is no more funny as the first, but graphics, level design and animations are very good and optimized (very good PC port).The game is short (6 hours with DLC), but the plot is dense and adds details to the story.Since I prefer the funny side of the game rather than the good looking side, I think this sequel is a deep step backward.			"
http://steamcommunity.com/id/typehack/,0,11.9,"
				1 person found this review helpful			","y 21
												Strictly inF.E.A.R.ior to the original and its expansion packs, Progect Origin is a comedy wearing the skin of a relatively drab military shooter. There are numerous things missing from it that gave the original much of its charm- the fact that when you bicycle kick someone in F.E.A.R., their head spins round and round thousands of degrees. You can't peek around corners and the stealth system is gutted in favour of run-and-gunning. Even on the hard difficulty. The voice acting is a mixed bag. Enemies are terrible and unconvincing. Your allies are pretty good, though, despite that their personalites aren't explored further than the most elementary of brushstrokes. The gunplay feels weaker, despite that enemies do explode into giblets when you fire a shotgun in their direction and I'm not sure how that's possible, but there it is. I mentioned comedy earlier: the ""actual"" plot- that is, the plot you get if you don't obsessively read all the pieces of intel- is a continuation from the first game, a horror-inflected, slightly dumb action-scifi. However, if you take the time to read the intel, it transforms into a sunday morning cartoon with more blood.  I realised this when I got to the elementary school level, finding a log talking about the side affects of drugs that were put in the children's food. Drugs that caused projectile vomiting. Additonally, in the school office, the parents of children report that their darlings are having nightmares about being shown violent images, strapped to chair and jabbed with needles, and that the parents were at a loss because they never showed their children anything of the sort, and are SURE that they weren't exposed to such things in school.  Even the bullet-time seems dull in comparison. What they have improved on is the degree to which the environment is degradable, and given you the chance to pilot a stompy robot. But even stompy robots cannot save this game from its sheer mediocrity. Don't waste your time. Replay the originals or watch a let's-play.			"
http://steamcommunity.com/profiles/76561197980292501/,1,2.0 ,"
				1 person found this review helpful			","4, 2014
												Fun and full of action.  The game is very similar to the original, which is both good and bad, with some new mechanics.  The ability to use the environment to create cover was an impressive addition, but with many of the levels already chock full of available cover it makes this ability pointless.  The game is hallway crawler shooter, there are almost no outdoor levels and its all kinda the same, which was a weakness from the first game.  The shooting and particle effects are top notch similar to the original.  The story behind the game is kinda cut and paste from the first game and the original protagonist is no where to be seen in the game.  Good game on its own merits though, I recommend it.			"
http://steamcommunity.com/profiles/76561198045421112/,1,10.7,"
				1 person found this review helpful			","3, 2014
												wanna poop your pants? F.E.A.R. 2: Project Origin. gameplay is pretty good. fun and very entertaining, i reccomend playing this in a pitch black room with a surroundsound headset to really get the feel of the game. to where you do drop a load.			"
http://steamcommunity.com/profiles/76561198171100558/,1,27.3,"
				1 person found this review helpful			","ry 6, 2015
												Well, nothing much to say.  It is much better than the fist one but not as scary. Overall, it's worth playing it.			"
http://steamcommunity.com/id/gutsack/,1,13.5,"
				1 person found this review helpful			","ry 9, 2016
												THE most tactiCOOL slow-motion human body liquefaction simulator on the market.			"
http://steamcommunity.com/profiles/76561198013155706/,1,8.6 ,"
				1 person found this review helpful1 person found this review funny			","8, 2014
												This game basically blew me away.  Above and beyond the quality I was expecting. It's amazing.  Make sure you have clean underwear.			"
http://steamcommunity.com/id/s1ckpup/,1,7.3 ,"
				1 person found this review helpful			","24, 2013
												Alma is a sexy beast, If you need a scare play  it.			"
http://steamcommunity.com/id/Beatstorm/,1,5.5 ,"
				1 person found this review helpful5 people found this review funny			"," 5, 2015
												I got ♥♥♥♥ing ♥♥♥♥♥ by some demon girl. 8/10			"
http://steamcommunity.com/id/martin991216/,1,5.6 ,"
				1 person found this review helpful			","er 10, 2013
												F.E.A.R 2 is a FPS horror with a decent enough campaign and very nice gameplay element like slowmotion shooting wich is ♥♥♥♥ing awesome. I personaly didnt get spooked by this game, i only enjoind the action.i give this game solid 7.5/10			"
http://steamcommunity.com/id/brupcatbr/,1,12.0,"
				1 person found this review helpful			","y 13, 2016
												WARNING: This review will contain major spoilers of this game.Oh boy...Here comes the hate.F.E.A.R. 2: Project Origin is a first-person shooter with survival horror elements which is the sequel for ""F.E.A.R."", a First Person Shooter with survival horror elements too, released in 2005. F.E.A.R. 2 is also made by Monolith. Starting off with this review, i think F.E.A.R. 2: Project Origin is a very short game. I played a few minutes in real life of this game, the rest 8 hours of gameplay wen't from one day only. Yeah it's a short game, but it's such a ride that i don't have much to say. The gameplay has been improved a lot from the first, so much that it doesn't feel like the same game, but in a good way. The storyline is ♥♥♥♥ing great in my opinion, and much better than the first, but less characters, but it think it works well that way, and better too. The voice acting is better than the first too, and let's be fair, the first game had cringe-worthy voice acting. The game contains much more scary moments and they're used much better, although annoying at some moments, while in the first, it was just the little girl going on a hall and it wasn't very scary, it was usually psychological horror. Continuing, the protagonist is badass. Sorry to say, but this'll get people murdering me and, i think Becket is more badass than Point-Man. And let's forget F.E.A.R. 3, since i don't think it's canon at all to the story. And possibly my best option to prove that this game has a better story is the ending. The ending was considered weird by critics, but i think it's a ♥♥♥♥ing epic and outstanding ending for this ride of a game. So let me tell you the ending. In the end, Becket enters the Telesthetic Amplifier, but as Stokes prepares to power up the machine, she is interrupted by Genevieve Aristide, who explains that she operated on Becket so he would serve as a lure for Alma. Instead of destroying her, Aristide plans to seal Becket and Alma inside the device together, so she can use Alma as leverage against Armacham. Stokes disagrees with Aristide's intentions, and reaches for her gun, but is shot by Artistide before she can defend herself. Stokes collapses, with her ultimate fate left unknown. Alma then appears and blows Aristide away from the Amplifier, allowing Aristide to reach the control panel and seal the chamber as the walkway retracts. Alma pays her no attention, instead focusing on Becket, who she sends into another ""hallucination,"" where he fights off apparitions of a maddened Sergeant Keegan while trying to activate the Amplifier and destroy Alma. As Becket fights Keegan, the battle is interspersed with images of Alma ♥♥♥♥♥♥ him (I don't consider it ♥♥♥♥, but it technically is, so yeah, but it seemed pretty sexy, you have to agree). Finally, after activating the last switch, Becket escapes the hallucination to find himself sealed inside the device. The device is unsealed from the outside by Alma, who walks up to Becket and reveals she is pregnant, having ♥♥♥♥♥ him while he fought off the phantom image of Keegan. Alma takes Becket's hand and places it over her stomach, implying that the child is his. The game ends with Becket hearing the child whisper ""Mommy"" from inside Alma's womb. And my lord what an ending it was. Also, the graphics are great, they were amazing for 2009, and they still are great for 2016. Also, the gore is amazing. There is only one moment in the game where you control a robot mecha, which is a very good moment, which needed more sequences. The game is very glitchy at some moments by the way. So let's go for the pros and cons!A little update, i really loved the soundtrack, although it didn't really have much more and used some of the first game's tracks. Sound design is also amazing. Great gameplay obviously, too.Pros:+Outstanding ending+Great Graphics+Better Voice-Acting+Memorable characters+Weapons+Gore+Badass Protagonist+Insanely Heavy Themes (Alma's ♥♥♥♥ Frames during final boss)+Soundtrack+Sound Design+GameplayCons:-Extremely Short-Not many weapons-Glitches-Some tracks/music was re-used from the first gameOverall, F.E.A.R. 2: Project Origin is an amazing game, and a masterpiece, which is the best example of a sequel in a single video-game ever made.The score for F.E.A.R. 2: Project Origin is:10/10 ~I knew it was going to be outstanding and amazing, but not a masterpiece!			"
http://steamcommunity.com/id/Darvin11/,1,12.5,"
				1 person found this review helpful2 people found this review funny			","ber 25, 2016
												Originally posted Jan 5 2012 gameaday-ish.blogspot.comStop me if you have heard this one: mute protagonist known as “Point Man” blessed with psychic/physical abilities to perceive time as a higher rate and plagued by nightmarish visions of a deranged and violent little girl shoots his way to the revelation that the bad guy, Fettlel, is in fact his cannibalistic brother. Both characters are children of the the little girl Alma, who is projecting her younger self from cryo-storage in the basement of a facility. Alma is a powerful psychic driven insane by extended experimentation and apparently, ♥♥♥♥♥ to pregnancy.That, in a nutshell, is the mythology of the original F.E.A.R. Running concurrently to the last half of the first game is F.E.A.R 2 , featuring mute protagonist “Beckett” blessed with psychic/physical abilities to perceive time as a higher rate and plagued by nightmarish visions of a deranged and violent grown woman. He shoots his way to the revelation that Alma wants him to make babies with her, if only in a psychic not physical way.F.E.A.R. 2: Fear Harder is good looking game marred by an annoying choice to run film-grain effect over the visuals. Rather than emulating Japanese horror films this aesthetic makes the game look muddy, especially when I played it on 360. The controls were sluggish as well but on PC, and with film grain off, it looks and feels like the original F.E.A.R. which is not a bad thing.Added to the mix is the ability to operate the once feared mechsuits that terrorized players in the first game. Essentially invulnerable until the power runs out, the mech sequences are explorations in destruction as hundreds of enemies are mowed into pulpy gore. Very satisfying and never outstays its welcome, unlike the main campaign.2 Fear 2 Furious addresses valid complaints about the endless monotony of office corridors that plagued the original by providing larger more open environments that act as funnels into smaller corridors. Industrial design still dominates but there are some massive setpieces that offer real scope, especially in the aftermath of the explosive conclusion of the first game.Fun and propulsive, F.E.A.R 2 The Fear Police, suffers from hindsight that the tricks of the original that thrilled and amazed have lost their sheen.			"
http://steamcommunity.com/profiles/76561198011226273/,1,1.1 ,"
				1 person found this review helpful			","0, 2016
												Probably the best game from series. Ofcourse It is not just a horror game, I think devs found unique combination of story, action and dark atmosphere. I admire story of the game and mainly the ending, but true power is hidden in multiplayer - brilliantly entertaining gameplay, sadly MP is dead. Farewell.Still awesome enough.			"
http://steamcommunity.com/id/ScemEnzo/,1,6.1 ,"
				1 person found this review helpful			","0, 2015
												It's overall a very good FPS, but is totally different from the first.They screw up all the funny physic, smart AI and the gun feeling to have a more polished and realistic experience.In my opinion, the game is no more funny as the first, but graphics, level design and animations are very good and optimized (very good PC port).The game is short (6 hours with DLC), but the plot is dense and adds details to the story.Since I prefer the funny side of the game rather than the good looking side, I think this sequel is a deep step backward.			"
http://steamcommunity.com/id/watashieidorian/,1,6.1 ,"
				1 person found this review helpful			","ber 20, 2015
												For a horror game, it's not that scary.For an FPS, it's not that good.But as an FPS horror game, it's kinda good.Buy it on sale, not when it's 15$ "
http://steamcommunity.com/id/LukaDamn/,1,7.7 ,"
				1 person found this review helpful			","ber 17, 2015
												best fear game out there, im just 2sad multiplayer isnt working anymorre :(			"
http://steamcommunity.com/id/mitchtehfrog/,1,10.1,"
				1 person found this review helpful			","2, 2011
												One of the best games I have played in a long time....it has a gripping storyline and the varied environments will have you wondering what comes next.			"
http://steamcommunity.com/profiles/76561198060727514/,1,0.8 ,"
				1 person found this review helpful			","3, 2014
												One of the only games that makes me scream like a girl...alot.			"
http://steamcommunity.com/id/Kezzi/,1,47.3,"
				1 person found this review helpful			","9, 2011
												Yummy.			"
http://steamcommunity.com/profiles/76561197985072747/,1,12.8,"
				1 person found this review helpful			","ry 18, 2011
												Not as atmospheric as the first, probably because we have seen it before but it does look prettier. Alma rules!			"
http://steamcommunity.com/id/frostedsnakes/,1,2.7 ,"
				1 person found this review helpful			","7, 2014
												Unfortunately, it's only a mee (creepy) shadow of the first game.			"
http://steamcommunity.com/id/Bacterian/,1,12.4,"
				1 person found this review helpful			"," 18, 2015
												Pros and Cons:Pros:+ more varied level design than in F.E.A.R;+ slow-mo effect;+ weapons variety;+ polished graphic;+ solid shooter overall. But not as satisfying as first F.E.A.R + exp games.Cons:- too short. I did it in aprox 12h but I'm a very slow player in general. Also Perseus mandate, which is an expansion took me 12h;- poor story development;- poor execution of mech armor level segments;- A.I is worst than in first games;- game ending- overall the lack of creativityDespite all the cons I enjoyed playing this game, so I give it a solid 8/10			"
http://steamcommunity.com/id/transcendency/,1,36.3,"
				1 person found this review helpful			","ber 25, 2015
												The best of both games on either side of this release. I personally think this is the best F.E.A.R. overall as it is graphically impressive enough not to be plain to look at, the game story and mood is very faithful to the original. It feels like a modern version of the first FEAR game. The design choices are a little different than the first FEAR which some people might not like. I know a lot of people miss the high contrast lighting that was traded for a more realistic, ambient lighting style, which I think is a fair complaint, as the old lighting was pretty cool. In terms of the overall graphics however, #2 as a whole is far superior.Multiplayer is dead, only purchase if you want to play the single player campaign.			"
http://steamcommunity.com/id/DeluxeApollo789/,1,0.8 ,"
				1 person found this review helpful			"," 25, 2014
												When I first got this game, I was really jumpy & quite scared, lol. But after playing this game day after day, its turned out to be one of the best games I've played. I enjoy all sorts of war games, but this one is always so intresting & I'm always hooked too it. And I just love Alma, she is amazing. Scary but amazing. If a friend or whoever were to ask me about any war games I've heard of or played, this game will always be the top recommendation.			"
