user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/masonCS/,1,"1,038.4 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: November 23, 2016
												Good game, the good old Red Faction, back in 2002!			"
http://steamcommunity.com/id/thickice19/,1,5.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 21, 2014
												""Die miner!""""Don't shoot me I'm unarmed!""This game is 2fun "
http://steamcommunity.com/id/hydralily/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2016
												When this game came out as a kid, it blew my mind. Still nostalgic fun.11/10 would dig a tunnel to nowhere again.And always will.			"
http://steamcommunity.com/id/MilKeyStorm/,1,29.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 29
Product received for free
												Good Game			"
http://steamcommunity.com/profiles/76561198105570205/,1,5.9 hrs on record,"
				17 of 28 people (61%) found this review helpful24 people found this review funny			","
Posted: July 21, 2015
												If you want to know what happened to Ultor after Saints Row IV play this game.If you want to know what happened to Dice destruction 2.0 play this game.If you want to know what happened to Jamie Foxx after he got tired of earth play this game.Oh and if you are pro unions this game is for you.			"
http://steamcommunity.com/id/shadowds/,1,7.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 7, 2016
												Finally beat the game, felt like I was playing it forever, and though it might never end, but these bosses on this game are Hard ****, they don't play nice like any boss I seen, one to four hits and your dead just like that in matter of seconds. Over all I enjoy the game a lot, liked the plot, and question does the hero get the girl??? I have to find out when I play the next Red Faction. :DPros:- Save and load anywhere.- Plenty of cool and/or funny easter eggs.- Bots are pretty good.- Hilarious dialogues from the bots.- Great boss fight challenge.- Lots of weapons to use in game.- Awesome vehicles to use in game.- Awesome hit boxes as well great graphics for being in it's timed.- Mechanics are fantastic in this game, such as destroying environment in all 3 dimensions.- The Plot was good, and made it feel like it was going on for so long as you're playing.Cons:- Almost no con for this game really.- Multiplayer, almost no one online, but that what happens to most old games.			"
http://steamcommunity.com/profiles/76561197979456908/,1,5.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Was a pretty fun game however it seemed a bit short and the enemies gets repetitive after a while but some of the bosses are fun to fight and I loved the plot. However the ending seemed to sudden. It felt like the game could have gone on for at least another 30 minutes to feel complete. There was a couple of levels that were frustrating because I was wandering the levels for a bit looking for the objective which I passed a few times because it was not obvious or displayed for some reason. Still it did not ruin the fun and the fact that there is destructible environments. Final Score 7/10.			"
http://steamcommunity.com/profiles/76561198032591777/,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful9 people found this review funny			","
Posted: July 4, 2016
												Get detpacks.Discover Detpacks can blow holes in cave wall.Blow hole in wall.Throw detpack in hole.Blow hole in hole.Throw detpack in hole in the hole.Make more hole.It's been half an hour, I can't get out. Send help.			"
http://steamcommunity.com/id/bjorn_altenburg/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 14, 2016
												The game is hard but not ludicrous amounts. The digging mechanic was hyped and there is little of it actually used in the single played. Buy it for nostilgia, I can't see a reason people would any way else. Also far warning there is a few timed section of the game that become impossible if you save at the wrong moment.			"
http://steamcommunity.com/profiles/76561198072680595/,1,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7
												Red Faction is a FPS released in 2002.  You play as Parker, a average man that decided to go to mars to work in the mines to make money for his family. Its not that easy. The working conditions are horrible. There is a plague killing the workers, the miners are mistreated and there is no way to leave, since Ultor (your epmloyers, also the same ultor from saints row) controls all the transport between earth and mars. The story is ok. The cutscenes are just bad, with bad animations and the worst lip syncing I have ever seen. The gameplay on the other hand is excellent. The difficulty is spot on, except for the bossfights. The guns are varied and fun to use. The game mostly consists of shooting enemies, but there are a few stealth sections and vehicle sections to spice things up. Red Factions real claim to fame is the GeoMod engine. It allows for destructible environments. This is heavily under used. This is probably due to the techical limitations of 2002. There are areas where the environment is destructible. Its really impressive to see buildings crumble in a realistic manner. The biggest problem for me is the games length. I played it two times and each time the game took me about 3-4 hours to complete. Give this game a try, but if you don't like old games wait for a sale.P.S. The first time was cheat free. The second one was with cheats. the cheats are :""bighugmug"" and ""vivalahelvig"". bighugmug gives you all the weapons with max ammo and vivalahelvig activates godmode.P.S.S. the best parts of the game was the two times a random gaurd yelled at me and said ""Stop right there rebel scum"". This was worth the price alone for me. Seriously. it was great.			"
http://steamcommunity.com/id/trizfiq/,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 2
												It's an old game thats for sure. And back then these kind of games are hard as heck.Finished it, I'm loving the first 2.5 hours that I played through but I can't say the same towards the end where the so called ""mercs"" have these one-shot rail rifle thing that can obviously one-shot you. It p1sses me the f**k off. The game doesn't show you the objectives much so you need to make sure to read the message log to know what you are doing.I'd recommend it to anyone who love to suffer through games with horrible shooting mechanics, no auto-save. No mission select so if you die and you forgot to save? Hell you can either load to whatever save you last made or... OR!!! Restart the whole game again!			"
http://steamcommunity.com/id/graydeeus/,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 13
												Half-Life meets Paul Verhoeven.A chance of a new future working on Mars turns into a dystopian hell as you discover the entire opporunity was a scam, the megacorporation Ultor is actually using miners as slave workers. Subjugating the population, and beating or even killing any who step out of line or resist. It's time to revolt.The weapons are fairly diverse but stick strongly to the FPS trend of 'Pistol, SMG, Rifle, Shotgun, Rocket Launcher, Sniper', and the gunplay is pretty fun. Better than Half-Life 1's for sure. The enemies also react well to them, setting them on fire or sticking explosive charges on their faces and watching them panic has a sadistic pleasure that never really fades.Oh, and also you can blow tunnels through the level and burrow up under your enemy's feet, thanks to the innovative - if gimmicky - GeoMod technology. Later games replaced this with the ability to take down structures in a neat-looking and dynamic way... but I do miss this terrain deformation. Hopefully if there's ever another Red Faction game we'll get both systems together.This is a pretty good game, at a pretty good price, and the multiplayer is still active.			"
http://steamcommunity.com/id/Pakkidis/,1,4.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 20, 2015
												Overview: Run and Gun First Person ShooterI completed this game for my first time so I'm not looking at this game through nostalgic glasses.  The Good:+The game seems to have the atmosphere from total recall and the level design similar to half life. The game is linear however the level design is good enough to carry the game all the way through. +The game provides a good sense of pacing so I never really felt bored throughout the journey.  + Lots of different weapons+Old school run and gun first person shooter+Obviously the graphics are outdated but I felt they were good enough to hold up 14 years later+Great soundtrack+Well polished game, no bugs or glitches.The Average:Voice ActingMovement and jumping feels a bit weird. Enemies move like they are on ice skatesThe Bad-The story is one of the weaker points, you are constantly getting new objectives without much thought or care. It doesn't really provide much to the overall experience and is very forgettable after you complete the game. - Very forgettable characters and bossesConclusion:A very enjoyable game given its age.			"
http://steamcommunity.com/id/fluffylovefluffyy/,1,64.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9
												its an old game. but brings so many memories..... had alot of fun playing with a very close freind.....			"
http://steamcommunity.com/profiles/76561198113014119/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 19, 2016
												Red Factionfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/id/brtcobra/,1,12.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 10
												a classic game that brings back so many good gaming memories.works on windows 10 perfectly as is.			"
http://steamcommunity.com/id/weekendgameguy/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2015
												So let’s jump right into it. Red Faction is a first person shooter that was released in 2001 for the PC and PS2. It eventually found its way to other platforms including Mac and the Ngage (of all things). Here’s the plot…which was obviously inspired by Total Recall. The year is 2075. The Ultor Corporation is running a mining operation on Mars. The living conditions for miners suck at best and other miners are getting taken out by an incurable disease known simply as “The Plague”. You follow Parker a miner drawn in by Ultor’s promises of a new life as a miner. Parker finds himself at the forefront of a revolution. So what can I say here; the story is actually quite good. The game itself is actually quite long; so there was several times that the story was what kept me from getting bored and quitting. The story is compelling there’s enough twists to keep things interesting….well until the very end at least. I found the ending to be a bit disappointing. But overall I dig it and for that I’m giving it an B. Red Faction is an older game. I mean it was originally released in 2001. I have to remind myself of that quite a bit because in my opinion the look has not aged well. The graphics have a jagged style typical of the time. I remember back when I first played it the games look was amazing. Things have changed. The game as it stands is displayed in a 4:3 format, but there’s a way around that. There is a community made patch called Pure Faction. Installing the patch opens up higher resolutions. And interesting thing to note is that playing this older title on newer hardware seems to have issues. I’m not sure if this is a problem with the game itself or with Pure Faction, but I encountered at least one glitch. In the sub bay before the underwater lab when you attempt to launch the sub; the sub just explodes. Why does this happen? Well it’s all about frame rates apparently if the games framerate goes above 200 frames per second the game glitches out causing the sub to explode. Fortunately with the help of Pure Faction you can counter act this issue. All you have to do is use Pure Faction to adjust the frames per second. I’ve left a link to the moment I figured it out in the playthrough.  While it’s true that the graphics haven’t exactly aged well I certainly wouldn’t toss them into the junk pile. So…BThe Cinematics in the game do their job. They convey the story during the in-between-bits. The game used in-game graphics rather than pre-rendered cutscenes. I usually like it when games do this. The game also throws on these little communication cinematics (Hendrix talking to you, or Eos bossing you around). I find these to be nice touches, and it certainly helps keep the story moving. Interestingly enough the cutscenes are probably the times that I noticed the age of the graphics the most. Jagged character models and choppy frame rate are typical of what you’ll run into. It’s entirely possible that some of the choppy framerates were because of the screen capture software. The cinematics aren’t bad…but they certainly aren’t great, and tossing in a lackluster ending….meh C it is.The audio in the game is good but nothing to write home about. The only reason I say that is because there was nothing sound effects wise that ever really stuck out to me. Everything was pretty much what I would expect from a game of this type. As for the voice acting….well I’ve definitely heard better. The delivery seems off for me; all of the dialogue seems forced and unnatural. Once again…CThe soundtrack….holy crap the soundtrack…it’s cinematic…it’s huge…it’s well orchestrated. It’s awesome. The unfortunate fact is during the playthrough I muted all of the music. I had to. That is the nature of the Tubes. Just take my word for it….fantastic soundtrack. So the Music is an A all the way.Controls are typical for FPSs. Keyboard and mouse all the way. This is where the age old argument continues. Keyboard/Mouse vs gamepad. Console gamer vs elite PC Master race. I’ll say this I have both the PC and PS2 version. And I have to say the PC control scheme is much more ideal. Honestly I get quite frustrated playing this with the pad. But that’s just me and that’s a personal preference; I’ve always preferred playing FPS titles on a PC with a mouse and keyboard. That being said there are ways to use a controller with the PC release of Red Faction, but I haven’t explored it. Using classic and what I feel the most ideal control scheme for a PC….that deserves an A.All right let’s hit the gameplay. Overall you’re looking at some pretty standard point shoot bang bang action. However, the Geo Mod engine does add another layer of gameplay dynamic. The Geo Mod engine allows the user to modify the level. You can blast your own tunnels circumvent doors by going through walls….the world is your oyster.  When I first found this game way back when; I fell absolutely in love with the Geo Mod engine. I was obsessed with burrowing my own tunnels. But here’s the deal with Geo Mod it starts out really cool….and YES I will readily admit that it is a very cool idea…the thing is you end up using it less and less. To be entirely honest I barely used it after the first few stages. To kind of go with Geo Mod the game has included some pretty nice weapons…a healthy chunk of them are explosive in nature…that brings us to the fun of sticking mines to your enemies….good times….good good times. There are some other great weapons…sniper rifles, precision rifles…heck even the pistol is great. I have to recommend that you stick with the precision weapons. Like the precision rifle, sniper rifle or the rail driver….if you’re feeling crazy go with a rocket launcher. I had a tendency to steer clear of automatic weapons because the shot grouping for all of the automatic weapons is ridiculous. It’s nearly impossible to hit a target without using dang near all of your ammunition. My personal favorite weapon would have to be the Rail Driver. You see the Rail Driver allows you to 1. See through walls 2. Fire through said walls to take out enemies. The Rail Driver is even strong enough to take out hover crafts….I guess that’s what they are. Heck I even shot one through a wall without seeing it….probably one of the coolest accidental shots I’ve ever done. So, gameplay is pretty standard, Geo Mod is awesome but it wears thin…and the weapons are great (with the exception of the automatic weapons). Gameplay is good just not great…BThe final thing I wanted to discuss is the multiplayer mode. When I first got this game I think I ended up playing multiplayer mode more than the solo campaign. Playing it today really takes me back to the Good Ole Days of multiplayer gaming. No voice chat….it’s like heaven. The game is pretty old but I was pleasantly surprised to find that there is still a bit of a community playing the game. It’s funny because you’ll run into a lot of the same players quite a bit. As best I can tell there are still folks creating custom maps. This is pretty impressive in my opinion. It bears mentioning that it’s really in multiplayer mode that Geo Mod shines bright. In the course of a match a map will start out pristine and end up completely trashed. Sometimes it’s by design there will be hidden paths and powerups that are only accessible by blowing holes through stuff. So much fun. Multiplayer mode is awesome well worth playing… ASo let’s look at the report card. After looking at the arbitrary grades I gave the aspects I’ve discussed and assigning them a numeric value….and then calculating an average. Red Faction gets an overall B. Red Faction isn’t the greatest game in the world, but it has some nice aspects. Gameplay is solid, the soundtrack is excellent, and the multiplayer mode is still a boat load of fun. Overall it gets my recommendation. "
http://steamcommunity.com/profiles/76561197970845706/,1,11.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												I remember playing this back in 2001 and being totally blown away by the fact that you could actually demolish the environment! oh, how things have changed! :)Anyway, I played through the game again recently and enjoyed every moment. OK, so it's dated rather badly with some little glitches here and there but it's a solid shooter that should be played if you missed it first time round. It's great for nostalgic reasons too... *sigh*			"
http://steamcommunity.com/id/MrSeduce/,1,0.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 13, 2014
												I was 10 when Half-Life, Sin, CS, Project I.G.I and Red Faction hit. Try picture that. "
http://steamcommunity.com/id/0910198509101985/,1,8.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 14, 2014
												By the time Red Faction launched in 2001, a little game called ""Half Life"" was already released for almost 3 years, so Volition Inc. really needed to come up with something special.Red Faction is a FPS set on Mars. you're a miner who works in one of the mines for Ultor Corporation. The miners are treated like slaves and are not allowed to leave. One day you attack one of the guards and accidently kill him and have to escape to survive and eventually start an uprise. Red Faction's story is nothing special, the weapons and gameplay are pretty standard and the environment is pretty dull for the most time even back in 2001. Even though the game doesn't get even close to Half Life, I'd still recommend this game if you like old school shooters. The current price tag (10 euro) is way to steep but it's well worth if discounted.			"
http://steamcommunity.com/id/Steele1234123121/,1,9.5 hrs on record,"
				11 of 18 people (61%) found this review helpful4 people found this review funny			","
Posted: November 25, 2013
												Miner scum.			"
http://steamcommunity.com/id/uzzbuzz/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Still enjoy it many years later. It holds as a good game even now, despite being in a genre that doesn't always age so well. 10/10 the beginning of my favorite series.			"
http://steamcommunity.com/id/Skyygg/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: February 25
												It took me OVER 13 years to beat this game 6/10			"
http://steamcommunity.com/id/flowrockatansky/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31
ReFlow: Red FactionScroll down to my verdict for the TL;DR version.PRESS START_For someone like me who's witnessed several console generations and to that effect played plenty of games in his life, there are those few but legendary shiny pearls, which – just like movies, music, books, people and parties – really stand out as well as in mind and adhere to fond memories. For me, one of those pearls surely is Red Faction, a first person shooter whose vibes, unique setting, gameplay twist and soundtrack were burnt into my flesh-and-bone covered hard drive some 16 years ago. As its graphic content (blood, burning enemies, corpses) was cut back then, I happily bought it on Steam as the uncut version has been taken off the German Index recently.The title, first installment of a bigger franchise developed by Volition and published by THQ, sends you to Mars which is only a stone's throw away. A whopping 225 million kilometres away (at least on average). You play as the miner Parker, a man who left Earth and went off to new frontiers, to find his luck by working as an official employee for the Ultor corporation under the surface of the ancient war god's planet. What initially appeared to be a good idea filled with hope, promises and exciting adventures is now nothing more than a degrading and humiliating endeavour: Ultor treats its inferiors with hardly more respect than we do with bugs.Those who neglect work can expect penalties. Those who protest can rest assured to meet the security guards' electrically charged batons. To make matters worse there is a mysterious plague that kills more and more miners, if they aren't disappearing under equally mysterious circumstances. Resentment is slowly spreading on Mars and graffiti tags which clearly militate against Ultor and favour a person named Eos do the rest. The tension's rising and all that's missing for this powder keg is the last spark.The game starts off with this keg's explosion: During a mining schedule, one of our colleagues simply has enough and expresses his dissent in front of an Ultor guard, who pulls out his baton. A brawl ensues, a shot's fired. And then a literal war breaks out. After playing the game as a teen on my PS2 a fair amount of times, the miners' revolution against the totalitarian corporation filled up to seven hours on my Steam clock. What can I say? After all these years it hasn't lost a single iota of its charms.STORY_I count myself among the people who care the most for the story in a medium (closely followed by gameplay, sound and then graphics). And let's be honest: The story's nothing special here, which doesn't mean it is utter crap. The main theme knows how to please, depending on what kind of person you are: The oppression of the weak, exploiting people who try to build themselves a (new) life and are taking high risks to achieve that goal and, naturally, fight for their freedom. In use of soundtrack and gameplay that main theme is delivered pretty well. The story development however, as well as some 'twists', aren't the Holy Grail of narration by today's standards. Nevertheless, the miners' fight for freedom sends us from the deepest places inside Mars to climbing higher up, level per level, to see the surface and sky again. A literal uprising that kept me really interested in Parker's fate. But consequently, the upcoming three pillars (as I like to call them) carry the whole game to the greatest extent.GRAPHICS_Of course, the graphics are inevitably behind time: Objectively speaking they are horrible and setting up Red Faction with a high 16:9 resolution is only achievable through mods or tweaking on your end. The textures are beyond muddy for our spoilt eyes, the polygon count equals the IQ of religious fanatics and even the GPU based AA optimising can't eliminate the jittering completely. But if we all take a moment and look at how people put the graphics of the first Deus Ex from 2000 aside and cherish it for the gaming milestone it is because of its atmosphere, Red Faction's other qualities also still prevail.Two things I have to highlight on a positive note: First the art design – a factor willingly ignored while reviewing older games. The design of the characters, vehicles, buildings, weapons, everyday items and propaganda posters is rock solid; coherent concepts of what creative people thought a gritty, dirty science fiction story on Mars would look like during the very early 2000s. My second point is the level design. Apart from how the developers built and filled Mars' innards with interesting sights to look at, there often is more than one way to reach your goal, firstly because of the their intentions and secondly because of the game engine - but more on that later on. So keep your eyes peeled for hidden passages.SOUND_The soundtrack is simply unique and contributes to the game's atmosphere brilliantly. Of all games I've ever had the chance to play and listen to, Red Faction's score is one of the soundtracks I kept in my mind and ear. The rich synthie sounds either come breaking down on you pretty upbeat while you're exchanging bullets with Ultor guards, mysterious creatures and insentient bots, or they sneak up your tympanum with calm, sometimes menacing soundscapes, while you're exploring the countless caverns, tunnels, underwater areas and man-made facilities. In my eyes and ears the sound altogether seems to be paying homage to science fiction flicks of the late 80s and 90s; I for one was reminded of many of them and welcomed it.GAMEPLAY_The gameplay of this old gem is well-tried, classical ego shooter fare: Using a broad arsenal of weapons you hit, shoot and throw your way through hordes of enemies. The vehicle sequences every now and then round this picture off: I can't deny that I was grinning like an idiot every time I explored the ingame world for quite a while and found an abandoned inviting vehicle such as jeeps, submarines, tanks and gunships, ready to be used. Those bits still play like a charm and giving enemy units what they deserve with a few rockets or the howl of your minigun is still a lot of fun.This is the part where we talk about the aforementioned gameplay twist: The GeoMod engine 1.0! For the first time in the history of interactive media the destruction of your environment (at least large parts) with the aid of explosive weaponry became reality with this game's release. You don't have the key to open this particular door? Yes, you have – it's called an explosive charge! Just make your own door right next to the closed one! You're sitting in the cockpit of a gunship and the guards far below barricaded themselves inside a guard tower, annoying you with their tiny rifles? Send your regards by trimming their tower with a good ol' rocket! The enemy bot is behind a column and you can't hit it? Give the bot a wave, while you're 'eyeball to camera lense' with it after removing that nasty obstacle with a grenade! This delightful game mechanism hasn't forfeit his appeal and wonderfully decorates the still interesting, but worn out paths of the FPS genre.By the way: There's a 'Glass House' option in the main menu's extra section; a test level that you can reduce to mere dust with your rocket launcher and explosive charges. ;)VERDICT_¡Viva la revolución! Red Faction offers a thrilling, action-packed and to some degree mysterious and creepy journey to the red planet that shows you can oppress the man in the street just for so long until the tables turn. An intoxicating and catchy soundtrack, solid gameplay with plenty of weapons, fun vehicle sequences, the godly GeoMod engine 1.0 as well as the great art and level design make playing this classic an unforgettable trip, during which you may – either as a fan of the series or a newcomer – forgive the game's dowdy graphics. Grab it!SCORE_8/10 "
http://steamcommunity.com/id/murderlol/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27
												A classic FPS in every sense. A great singleplayer experience and fantastic multiplayer. It may not be the prettiest of games nowadays but the gameplay holds up.			"
http://steamcommunity.com/profiles/76561198093363183/,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6
												What a fun, old fps.  For the time it was released it seems to have set the bar pretty high.			"
http://steamcommunity.com/id/snakewildlife/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												The only thing missing from this amazing classic of a game is Multiplayer bots. PS2 version has multiplayer bots but PC does not, WHYYY!?!?!10/10  Framed as one of the greatest mechanical games of its era.			"
http://steamcommunity.com/profiles/76561198038742356/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27
												As much a classic now, as it was back in 2002 when I first played it.a unique kind of shooter that I can say, any-other FPS doesnt quite come close. As-if Goldeneye on 64 and Half-Life had a baby. If I had to say anything.			"
http://steamcommunity.com/id/asterios98/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28
												This game is definitely a classic. The first game from the Red Faction franchise, released in 2001. The Geo-Mod engine is awesome; I really enjoy finding alternative exits by blowing up my way through walls! Very good story line. The graphics and opponent AI is a bit dated, but overall a must have addition for any Red Faction franchise fan.			"
http://steamcommunity.com/profiles/76561197979827095/,1,21.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19
												Just finished Red Faction -  Awesome Classic FPS - This is a must play for me.  Excellent Old School shooter with cool story.  Great variety of weapons to choose from and excellent blasting effects.  I remember when this was first out and it was 'ground-breaking' ... pun intended.  Graphics are decent and the gameplay is pretty smooth.  I used JoytoKey to rig up a controller and sometimes switched to mouse for precision headshots and a few random parts.  You can get the whole series for about $12 on sale, so totally worth it.  I'm a completionist, so I'm playing games from beginning to end, the Red Faction series being one of them, so off to Red Faction II.  (also doing Tomb Raider this way... slogging through Tomb Raider II as well...)  Anyway, if you are trying to decide on this series I'd say definitely give it a shot.			"
http://steamcommunity.com/profiles/76561198136113700/,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2014
												It was a blast to replay this game even after all these years. Totally recommend this classic.			"
http://steamcommunity.com/profiles/76561198285288488/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 11
												classic. great game. my first fps			"
http://steamcommunity.com/profiles/76561198062074001/,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 10
												This game's engine is amazing for 2001, the terrain defformation is rediculosly impressive! Battlefield 4 eat your heart out!			"
http://steamcommunity.com/id/buggylego/,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: January 10
												in red faction you play as a mars communist who will lead special group ""red faction"" to victory and destroy evil corporation ""ultor"". enjoy game 9/10			"
http://steamcommunity.com/id/asterios98/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28
												This game is definitely a classic. The first game from the Red Faction franchise, released in 2001. The Geo-Mod engine is awesome; I really enjoy finding alternative exits by blowing up my way through walls! Very good story line. The graphics and opponent AI is a bit dated, but overall a must have addition for any Red Faction franchise fan.			"
http://steamcommunity.com/profiles/76561197979827095/,1,21.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19
												Just finished Red Faction -  Awesome Classic FPS - This is a must play for me.  Excellent Old School shooter with cool story.  Great variety of weapons to choose from and excellent blasting effects.  I remember when this was first out and it was 'ground-breaking' ... pun intended.  Graphics are decent and the gameplay is pretty smooth.  I used JoytoKey to rig up a controller and sometimes switched to mouse for precision headshots and a few random parts.  You can get the whole series for about $12 on sale, so totally worth it.  I'm a completionist, so I'm playing games from beginning to end, the Red Faction series being one of them, so off to Red Faction II.  (also doing Tomb Raider this way... slogging through Tomb Raider II as well...)  Anyway, if you are trying to decide on this series I'd say definitely give it a shot.			"
http://steamcommunity.com/id/MarloweProfile/,1,12.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2015
												I was playing this earlier and realized that the trams on Mars in Mass Effect 3 are almost certainly a reference to the trams level in Red Faction! This game is a classic of the scifi fps subgenre, so while its linear gameplay and ancient graphics may not be particularly inspiring, it's a worthy pick for fans of the genre and certainly historically important.I do wish the game had given more information about the game's broader setting, and that it had taken time to explore the social commentary that characterizes good science fiction. As is, it seems shallow to the point of incompleteness and the protagonist is irritatingly child-like, despite committing acts of extreme violence throughout the game.tl;dr This game is a good FPS for its time but it's not very thought-provoking.			"
http://steamcommunity.com/profiles/76561198034316854/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2016
												pros :- satisfying gunplay- good variety - levels, weapons, enemies and vehicles- semi open, extensive maps- story gives some background, you re not gonna care much but its still decentcons :- gamebreaking bugs, sometimes you can get stuck in terrain permanently- no checkpoints or autosaves ( save often ! ), restart puts you in the beginning of the game- unskippable cutscenes - infuriating at times- when you tab out of the game it makes your system freak out, had to restart my pc because of it a couple times I completed the game in 5 hours which is a little short but it still felt rewarding, there is simply a lot of content to experience in this amount of time so in the end it's worthwile and satisfying. 8/10.			"
http://steamcommunity.com/id/1singur/,1,8.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 25, 2016
												I have yet to finnish the game, but I like it. I can't help comparing it with Half-Life, though, and while it doesn't feel as good, it certainly is a game that deserved more apreciation from the public. It is a certain reccomendation for players that wanna get a feel for classic shooters, but don't feel like playing Half-Life or classic Quake games again.			"
http://steamcommunity.com/id/Khorps/,1,7.2 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: October 4, 2015
												You can literally mine the enviroment, all 3 dimensions.Modding the game is extremely easyhttps://www.factionfiles.com/ff.php?action=fileshttps://www.factionfiles.com/ff.php?action=file&id=2797The only thing I don't like is that after too many explosions you can't destroy anymore stuff. However it is fun to break the game with this magnificant formula


YouTube™ Video: Red Faction: How to break the GEO-LIMIT!!!! 

			Views: 9,657		

			I GIVE NO ASSURANCE FOR THIS TUTORIAL. DO THIS ON UR OWN RISK ================================= With this config you get unlimited fun! But it works only on LAN or SP-games.		

""first: open your registryClick on ""start"" and on ""run""In run dialog box type ""regedit""then open:HKEY_CURRENT_USER\Software\Volition\Red FactionOpen the key ""Geometry Cache Size"" and change the view to digital.32 MB grafic cache are default. Now change it to a valvue which is comfirm to yours and your mates (who playing with you) grafic cache. Only the HOST needs to change this valvue. But it shouldn´t be more than other clients got.I tried more than i have (5000) and the game get a bit laggy after destroying very much.U can try it to but u risk a system or gamecrash""change the value to as much fs as you can do.Hexadecimal should like like this: ffffffffDecimal should look like this: 4294967295			"
http://steamcommunity.com/id/Rushnerd/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2011
												I haven't played an FPS this LONG in a quite a while. Anyone who is used to the 8-hour hollywood console FPS's should check this one out, quite a value.			"
http://steamcommunity.com/id/swiftAUS/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												Total Recall: The Game.Not to mention the joy of 1 tapping & popping heads of with a silenced pistol & blowing up walls to avoid walking around them.Brilliant.			"
http://steamcommunity.com/profiles/76561197989224389/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16
												Lots of bullets, lots of challenges and lots of killing.  The graphics are old but the game lives on.			"
http://steamcommunity.com/id/AVeryNiceURLThatIMade/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 13, 2015
												This game holds up better than a facelift			"
http://steamcommunity.com/id/WaZ606/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
												Classic game that hasnt aged too badly.10/10			"
