user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993514811/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												Worth ten bob anyday! they might as well give it away.			"
http://steamcommunity.com/id/underscorechad/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2014
												Not very fun lots of glitches and cliche story 4/10			"
http://steamcommunity.com/profiles/76561198060115527/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												Over all a horrible game. Wouldn't reccommend it to a dying gamer. 1/10			"
http://steamcommunity.com/id/gherrincorporated/,0,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												Can't bind the keys in the first level, which gets annoying. It's glitchy and the game isn't much fun. Graphics suck if you're the one to care. Over all it's a waste of your spare change. This game will do nothing but collect dust in your library.			"
http://steamcommunity.com/profiles/76561197995266353/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												I know this game is from 2008, so it's going to seem like I'm picking on it a little bit.Aesthetically, it's a game with big, although not pretty skyboxes. The game is so unashamed to use invisible walls that it becomes massively obvious where the level designer wanted you to go. Gameplay wise, it's your standard First person shooter, with lots of knee high walls, your default squishy human, hard wearing mythical creatures and tank-like minotaurs, but most enemies except for the minotaurs could be taken down in a few well placed shots. The story concept had mileage to go, but somehow this game really didn't do it justice, either they've had to cut the campaign and story down for financial reasons, or from publisher deadlines, but if I'm honest, I don't care. The ending left me feeling like it'd just cut the wettest of farts and left. It has so many bad story cliches, that if it had any more, I'd have thought I were in a printing mill.As for the voice acting, I don't know whether they used someone's fake english accent, or they just found some seriously stuck-up lady, but the accent sounded so unbelievably indignant throughout the game, even when you had to save her, not to mention the drawn-out exposition. Hey, I get it lady, I need to go to these three doohickeys and blow them up to shut down the watchamacakllit before time rund out and it goes off... What's that lady, oh, you want to explain it for the extra special soldiers in the room? Sure, it's not like the world is ending and we're on the clock.It still has potential for a sequel or DLC levels if they had left out that deus ex machina ending, but sadly, what has been done can not be undone. "
http://steamcommunity.com/id/elbowstealer/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2013
												Hold [E] to bypass. No, seriously, avoid this game. I mean, it has an awesome premise and a solid-ish start... but everything about it is just lazy and the story is cringe-worthy. Also, one part actually requires you to either edit an .ini file or use an FPS capper [to 30] to avoid falling through an elevatotr. I am not kidding. Screw the devs.			"
http://steamcommunity.com/id/jinpt/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												bad controls, low budget, bad graphics, bad voice acting, bad pacing. Don't be fooled by the screenshots (or the low price)			"
http://steamcommunity.com/id/PokeyMcFork/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												Sounds great, is terribly boring & mediocre. Not worth your time, even for like 75% off.			"
http://steamcommunity.com/profiles/76561197994567409/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												good game to spend some extra time on			"
http://steamcommunity.com/id/blakespython/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Don't buy this game. it is not all that great.			"
http://steamcommunity.com/profiles/76561198073579266/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												lag			"
http://steamcommunity.com/id/usbdrivesound/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												I bought this game for .75 cents and I still felt robbed.This game is garbage			"
http://steamcommunity.com/id/Jakey_Cee/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												beautiful game, well worth the buy			"
http://steamcommunity.com/profiles/76561198055198789/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												Okay game. Normal fps game, neat concepts. Overall though is just a bad fps game. Only can sit through it if you appreciate the concepts and such. Plot and ending was just awful. They had epilogue that could of been a pretty neat ending. However they did not do that. Couple of glitches, some of which are pretty funny. In total I would only get this game if its seventy five cents, which was the price I bought it for. Other then that don't buy it.			"
http://steamcommunity.com/profiles/76561198032074657/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												This is perhaps one of the worst games I have ever played. It's control scheme is so clunky. On top of that the gameplay was so ridiculously linear you felt like someone was pushing in the direction they wanted you to go, except in the case where you didn't know where it wanted you to go, so you just had to wander around till you found it.			"
http://steamcommunity.com/id/Knightmare110/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2013
												3/10 - Couldn't even play past the first levelThis was one of those VERY few games that I couldn't play through the first level. It is EXTREMELY linear, The traffic on the street even leads you only 1 way. The monsters are kind of cool I guess, but I barely saw any of them. The graphics were pretty good, but the game itself was awful.			"
http://steamcommunity.com/id/VatchGaming/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												One word, Generic. "
http://steamcommunity.com/profiles/76561198131356394/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												bad graphic but good storie line			"
http://steamcommunity.com/id/jinpt/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												bad controls, low budget, bad graphics, bad voice acting, bad pacing. Don't be fooled by the screenshots (or the low price)			"
http://steamcommunity.com/id/shekels/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												I got it for 74 cents, so for that, its pretty good. I was shocked to find the game was not as poo as it initially seemed. 11/10, its okay.			"
http://steamcommunity.com/profiles/76561198041433684/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												This game gave me cancer.			"
http://steamcommunity.com/id/dnlkiro/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Legendary, in concept, could have been a very compelling experience. Myths and legends released from Pandora's box by an unsuspecting thief who then must fight hordes of monsters, not to make everything right, but for survival. Instead what we got was a very repetitive and exhasperatingly mediocre first person shooter.Poorly executed and rather ugly, Legendary left me very, very disappointed. Give this one a pass, folks.			"
http://steamcommunity.com/profiles/76561198024696278/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												As most already know from previous reviews this game is unique to itself, the story is very linear and the gameplay is 3rd rate, if you were able to move around and explore a little bit of landscape that was the city it would be better, then there is the creatures, some of them are just plain annoying and the ai is messed up so when you get in a fight with the people chasing you and the creatures, you start to get overwelmed from them focusing you if you are spotted though.  But if it wasn't for those few things this game would be enjoyable for it's very linear pathing and story			"
http://steamcommunity.com/id/x3cyclonero/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												Pretty good game & Interesting story , But will get boring after 20 minutes since all the enemies are the same & it takes at least 10 or more bullet to kill each enemy no lie... But as of Right now 4/16/14 this game is on sale for $0.74 until April 21st so I'd reccomend to pick it up to try it at least... But I don't reccomend this game if you plan to have LOTS of fun.			"
http://steamcommunity.com/profiles/76561198055198789/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												Okay game. Normal fps game, neat concepts. Overall though is just a bad fps game. Only can sit through it if you appreciate the concepts and such. Plot and ending was just awful. They had epilogue that could of been a pretty neat ending. However they did not do that. Couple of glitches, some of which are pretty funny. In total I would only get this game if its seventy five cents, which was the price I bought it for. Other then that don't buy it.			"
http://steamcommunity.com/profiles/76561198018633114/,0,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												I found out atleast a quater of the game so far already and it's what i expected of it when i bought it. You can't skip cut scenes. You can't go no further into the game until it catches up with you, then the route will unblock and you can proceed onward. Graphics are choppy, background music is always the same crap playing.I don't think i can recommend this to anyone cause the game is so terrible. I'm giving a 4/10			"
http://steamcommunity.com/id/Smilodon1987/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												how do i fix the texture issues that are scattered through out the game? lots of models are not textured			"
http://steamcommunity.com/id/rippereagle/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Graphics (highest settings) : 7/10Gameplay: 6/10Story:6/10But somehow it feels like a good ps2 shooter, with good graphics. its worth 4.99			"
http://steamcommunity.com/profiles/76561198096532480/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Piece of Crap!!!Nothing Good to Say About This Junk File!			"
http://steamcommunity.com/id/dylanweber64/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												Wasn't even worth the 74 cents			"
http://steamcommunity.com/id/rammsteniako/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2013
												Very bad game, includes a game-breaking bug.... 5/10			"
http://steamcommunity.com/profiles/76561198059265901/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												lol! so bad, it's good. Also, the hero must be white, the dude cannot jump but maybe two-three inches.			"
http://steamcommunity.com/id/thegreatbear/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2014
												It's cute and fun!Actually for a small studio this is really cool. Combat and story.			"
http://steamcommunity.com/id/washable/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												If you are still on the fence about this one after reading the countless negative reviews, go ahead, waste that money.			"
http://steamcommunity.com/profiles/76561198308151553/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7
												10/10 would never play again			"
http://steamcommunity.com/profiles/76561197981277153/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												Pros: I paid a dollar for it. Cool basis for a game, bringing mythology into a modern setting.Cons: Repetitive gameplay, annoying puzzles, stiff controls, pointless jump button. ""Dynamic environments"" are very non-interactive. Basically feels like a subpar shooter with cutscenes slapped around it.			"
http://steamcommunity.com/id/psalmon/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												Linear shooter. I mean it's okay.			"
http://steamcommunity.com/id/G45/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												No.			"
http://steamcommunity.com/id/ohdeargod/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Paid $50 on launch. Completely Disapointed.The game is unpolished in every sense of the word, Weapons feel powerless, Sound design is the exact same Loud echo pop gunshots that COD: WAW and the dev's previous game Turning Point: Fall of Liberty use. Animations are somewhat bearable, but below the standard for late 2008 even.  Scripted events often fail to impress, or assume the player is in a location he might not be in. It was kinda fun-ish. Not Half-life 2 fun. Not even playing tennis or a sport outside fun. But it was fun to overcome the game's challenges which were mostly based on poor design and not actual challenge.Which brings me to the reccomendation.For 74 cents or even $4.99 It's worth it to try it out. You might kinda sorta have fun. Having paid $50 I forced myself to wade through the terrible emotionless main character, the tedious scripted events, all of it. And It wasn't worth $50 at all. But If it was launched as a budget title for only 19.99 on launch, then dropped to 15, 10, then 5, it would have been far more forgivable. They realized this and it's 1/10th the price when it's not on sale. or typically 3/4th of a dollar when on sale. That is amazing. Spark Unlimited won me back with Lost Planet 3, and even though Legendary isn't nearly a good game, it's worth your chance for three quarters.			"
http://steamcommunity.com/id/NucularS/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												Legendary is a decent budget FPS, but I cannot in good conscience recommend it with a game breaking bug in the last level that requires noclip mode to get past. I also had to glitch through one of the bosses by hiding in a corner behind some rubble, because it was seemingly impossible to dodge its attacks while it absorbed entire clips from a machine gun without flinching. It is a shame because the game has a lot of unrealized potential and some stunning visuals at times, despite an overall cheap feel. The very first level sees an epic cataclysm unfurl in the middle of a rush hour stricken New York City. The protagonist makes his way through a maze of abandoned vehicles as all around griffons are swooping down from the sky to snatch running civilians, and giant golems are smashing through skyscrapers. All of this wanton destruction sounds and looks amazing, until you realize it is all scripted and the player is in no danger. Furthermore, proceeding requires the player to stand in a specific spot that often looks like a dead end and wait for the scripted events to unlock the way forward. There are some good ideas and fun here, if you are willing to overlook the early 2000's budget feel of the game and pick it up at a steep discount, but there are definitely better ways to spend one’s time.			"
http://steamcommunity.com/id/freakst101/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												got it for my spare change of about $1.50 or $2. and it was boring. i never reallyt had time to get to it when i bought it and its just been sitting there, now its gonna sit there the rest of its time on my shelf			"
http://steamcommunity.com/id/2241220098/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2012
												sh it game don't buy this sh it			"
http://steamcommunity.com/profiles/76561198015775162/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												I got this game for free and I still feel like I was ripped off			"
http://steamcommunity.com/profiles/76561198080399577/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Only worth it on sale			"
http://steamcommunity.com/id/chantor/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												I didn't enjoy it myself but I'm still recommending it as it's still possibly enjoyable to others and at $5 or less it's worth the try. I get the impression it's a game you'll either dislike or like so yeah at that price it's not too bad to risk			"
http://steamcommunity.com/id/D474TH3D357R0Y3R/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												This game is seriously fun. The cinematics are amazingly well done, more like a blockbuster movie, than a video game. Although the graphics can seem dated at times, it is completely balanced by the gameplay, and excellence in video game design. The storyline keeps you interested, the enemies provide a challenge, and I can't stop taking screenshots.I recommend this game in 2016.			"
http://steamcommunity.com/id/joe8Zeta7/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												A legendary disaster!- Very low quality textures- No physics- Unnatural movements- No smoothness on mouse pointer- One, and only one, available path. And it is very well delimited by walls, rocks, humans that block the way, and so on. Pathetic...- Stupid monsters. They are not characterized and you just have to use much or less bullets to kill them. And if bullets are not sufficient, take a rocket. Easy, isn't?- The Pandora's box looks like the Arc of Alliance. If you say so...- If this is a storyline... It seems that it was scriptured by a children of 4 or 5 years.- You WON'T BE ABLE to complete the game, because of a ridiculous bug on the ending part, when you enter in a lift. No comment...- The character can run only for a second. After that, he is already tired. Whooooaaa.... Oh, and it jumps like a dump. He can make a 1 km jump when running, and a 1 cm jump when not running. Incredible!!!In the end, DO NOT BUY this game, unless someone is pointing a gun at you. Well, in that case, your life is better, so buy it!			"
http://steamcommunity.com/profiles/76561198120998261/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Good game but can any one tell me how to save game? "
http://steamcommunity.com/id/Mcdovin/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												Unskipable cutscenesLimited graphical ""options""Sliders suckNot worth a buy.			"
http://steamcommunity.com/profiles/76561198078734723/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												I thought this game was good,tried playing it in good hope,but its just bad i cant recommend it.It was a nice try it has the setting and the story but the devs failed to deliver.			"
http://steamcommunity.com/id/IDIsMissingOrDeleted/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												I never realy played the game. But i'll like it.			"
http://steamcommunity.com/profiles/76561198080399577/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Only worth it on sale			"
http://steamcommunity.com/id/ItsxSoulz/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												get this♥♥♥♥♥♥off steam			"
http://steamcommunity.com/id/19th1st/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												Giant birds tried to kill me			"
http://steamcommunity.com/id/KonstantinZAN/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												SICK but like it!			"
http://steamcommunity.com/profiles/76561198008462593/,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												This game is so BAD... so bad... This company is so bad. Transforms a great ideia into a pile of♥♥♥♥♥♥.. so painful to play it. And in the end, it has a glitch that doesn't allow you to finish the game!!! How can they mess this up so bad? Do not buy this game...			"
http://steamcommunity.com/id/racistjesus/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2014
												An average FPS and I do not usually say games are bad because I love all games like they're my babies. But I wanna smother this baby. Lack of characterDecent storyPretty poor delivery.Smothering babies.			"
http://steamcommunity.com/profiles/76561198082874796/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Avarage 2008 shooter, lack of enemies variation, rushed and bad story, and glitch near the end that you will have to fix by yourself. Would not play againg.			"
http://steamcommunity.com/id/linblu/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												Complete cancer, apparently a hard difficulty means that enemies has high hp, boring and timeconsuming with a cutscene every five second.			"
http://steamcommunity.com/id/dragon_fire45/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/Elkku22/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Meaby the worst game i ever played.			"
http://steamcommunity.com/profiles/76561198073562039/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												Its not good "
http://steamcommunity.com/profiles/76561198105445916/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												A boring FPS that drowns in its own mediocrity. Don't waste your money on this one, folks.			"
http://steamcommunity.com/id/Mr_Virtue/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												This game....is ♥♥♥♥ing terrible. The dialog is clunky, the story from the start is garbage, the weapons are the most stock sounding I have ever heard. But the concept of one ♥♥♥♥♥♥♥ (you) opening Pandora's Box is pretty funny, especially in the manner they depicted in the game.11/10 would eat glass and play this game again.			"
http://steamcommunity.com/profiles/76561198059166440/,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												The story is worth playing for, the Bioshock-esqe mechanics with your hand is a pretty neat concept is somewhat well executed in this game but theres so much more that could have been implemented with it, all this aside the game falls short on great concepts and poor executions.			"
http://steamcommunity.com/id/Shyhalu/,0,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												While the action in this game is decent, it does so many things wrong I can't recommend it.When I play this I literally feel like the people who made it intended it to be garbage.  They constantly put you in situations that you will die several times before you get a lucky break.I'm willing to look past the graphics, AI, etc, but the idiot who designed the battles needs to gtfo of game design.  There was literally one part where werewolves would NOT stop spawning, even after you shot down a bridge and moved on and 3 of the more powerful versions spawned.If you play this you will enjoy it to an extent, then you will have the game dump on you for no reason.			"
http://steamcommunity.com/id/Elkku22/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Meaby the worst game i ever played.			"
http://steamcommunity.com/profiles/76561198073562039/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												Its not good "
http://steamcommunity.com/id/19th1st/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												Giant birds tried to kill me			"
http://steamcommunity.com/id/KonstantinZAN/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												SICK but like it!			"
http://steamcommunity.com/profiles/76561198105445916/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												A boring FPS that drowns in its own mediocrity. Don't waste your money on this one, folks.			"
http://steamcommunity.com/id/GabenPrime/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												Great Game.if you dont mind the texture glitches			"
http://steamcommunity.com/id/curiousatrocity/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												good game lol			"
http://steamcommunity.com/id/dfkisdf/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												No			"
http://steamcommunity.com/id/Mr_Virtue/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												This game....is ♥♥♥♥ing terrible. The dialog is clunky, the story from the start is garbage, the weapons are the most stock sounding I have ever heard. But the concept of one ♥♥♥♥♥♥♥ (you) opening Pandora's Box is pretty funny, especially in the manner they depicted in the game.11/10 would eat glass and play this game again.			"
http://steamcommunity.com/profiles/76561197993512705/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												I've tried, honestly. Several times. Several times i have tried really hard to enjoy this game. I can't, i just can't. Bought this because of the description and some positive reviews that said that this game is like Half Life, Doom, F.E.A.R., etc, that it's a horror, it's immersive, it's fun, it's a good action, you name it. Well, ♥♥♥♥♥♥♥t. I was really just looking for a simple shooter, that's all. I knew the game was cheap but hey, there are many examples out there when cheap games turned out to be a real good fun after all. This one, nope. You remember that grip that Quake or Doom or Unreal or Gunman had on you when you first started playing them? Incredibly catchy from the very start, that grip just didn't let go even when it was almost morning and you had to go to school or work in a few hours but just couldn't stop playing. And don't tell me you weren't in a hurry after school/work to get to the computer again and continue playing ;) Yeah, i've been there too, wonderful feeling, lots of positive energy. These games were so simple yet genius. They had very comfortable pretty much everything. Controls, configuration menus, gameplay, concept... Again, you name it, all i'm saying that these games were so much of a success also because they were SIMPLE. Speaking about Legendary, i feel like it tries too hard to be that simple. And well, it succeeds. A bit. Monsters taking all over the place? Check. Protagonist that possessess some supernatural powers and doesn't talk unless absolutely necessary? Check. Dark filled with water tunnels? Check. Creepy sounds? Check. Gory scenes? Check. Weapons? Check. Bad guys? Check! See, everything's in place. The concept is somewhat simple yet catchy. Instead of some demons or dinosaurs or mutants we have mythological creatures gone wild. Not bad, not bad at all! With all this, i have no problem at all. The way the game is made TECHNICALLY is a problem. - First of all, controls, they are clumsy. It's simply not comfortable to operate your character. Movements feel just... i don't know, weird. All the time playing i had a feeling that there was a slightest delay between pressing a button and protagonist responding to it. Like, maybe less than half a second or something, but you can really tell, and that's what makes gameplay uncomfortable from the very beginning. The same goes with shooting btw. Ironsights are useless.- No flashlight. Considering the game is mostly dark, the flashlight would come in handy, but there's none, too bad. It's a small thing, yes. But as the great Sherlock Holmes used to say, ""There's nothing more important than small things"". - Endless enemies. Now that's more serious of a problem. I've only been like, maybe a few hours into the game so far and i've already encountered what, 5 points where the enemies just kept on coming. Now, i'm not saying that it's critical, pretty much every shooter has such moments. But not every 20 minutes, for all sakes!!! I love to explore places in shooters, i love to walk around, searching for ammo, medpacks, some hidden things, just admiring level design in general. Here, you ain't got no time to explore. It's just endless shooting and running with no time for a break to look around. Dislike.- Soul collecting/healing mechanics. The protagonist has a power to collect ""souls"" from fallen enemies and use this energy to restore his health, there are no medpacks. Interesting concept, hands down, encourages you not to avoid fighting monsters. The problem is endless enemies. Sucking the magical power down takes some time. With monsters constantly reappearing, you won't have much time to devour enough souls and heal yourself which also takes time, because you are going to be too busy shooting and reloading. This often leads to the death of protagonist because you just can't shoot, reload, throw grenades, consume souls, heal yourself and charge up the generator AT THE SAME DAMN TIME!!! IT. IS. NEARLY. ♥♥♥♥ING. IMPOSSIBLE. Well, of course, one can always switch difficulty to EASY. But i don't know how about you, my friend, but if i play a shooter, i play it on HARD or HARDEST. I love a challenge in FPS, but in this case, i gotta admit, i switched to EASY more than i wanted. Until i just gave up. Not good.- Checkpoint reloading time. Is enormous. Reloading the last saved checkpoint takes a very, very long time. I don't know why though, because visuals in this game are less than average. In fact this game looks like it was made 10-15 years ago. Why does it load so long, i have no idea. As i mentioned before, technically the game is... not so good. And it doesn't run smooth also, i think because it's probably a port. So yeah, here you have it. This game could have been fun, it could have been relaxing, it could have been enjoyable. Just a simple good old shooter that is so hard to find these days, a massage for your spinal cord. But unfortunately, all the good aspects have been killed by poor optimization mostly. No toggle crouch option, no flashlight, endless monsters... It could all be forgivable. If not for poorly made mechanics. To be honest i feel a bit guilty giving Legendary a thumb down, i wish there was an option to give games on Steam neutral reviews. The game definitelly has a potential, it could of made a good average shooter. Given into the right hands, it could have been a tasty candy in a shiny wrapper! Too bad that the developers didn't give their creation enough attention that it certainly deserved. Seriously, it feels to me like developers were just lazy! They didn't polish. I don't want to look for half a minute at a loading screen after each death. Dammit, the game just plays clumsy in general! Shame. The recipe was good, a little more seasoning was needed. A little more salt and sugar and a bay leaf. Here in russia you can buy meat for less than 10 dollars and make some very tasty Aspic out of it. All it takes is some effort. If only a few things were fixed, this review would be changed immediatelly, sigh. Sorry Legendary, not recommended. Just can't. Even considering the price. Too bad.			"
http://steamcommunity.com/id/smellyshorts/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Originally bought this for the 360 then got stuck so i returned it. Bought it on PC for some nostalgia then realised  how ♥♥♥♥♥♥ it was			"
http://steamcommunity.com/id/concreteoak/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												Definitely not a game you wanna buy.			"
http://steamcommunity.com/id/deviljinzz/,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												19 บาทเสียดายตังค์จุงงงง			"
http://steamcommunity.com/id/carmine120/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												This game sucks. I just personally don't like I'm glad I got it as a gift and didn't buy this 1/10 never again			"
http://steamcommunity.com/profiles/76561198050049656/,1,13.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												this is the worst game i've ever played			"
http://steamcommunity.com/id/endmylifeplox/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: May 5, 2015
												This game is legendaryall in all 9/11 ♥♥♥♥ you Bush			"
http://steamcommunity.com/id/ubercrue/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Longest 5 minutes of my life.I usually buy games in multiples to pass out to my friends. The main reason being so I can play... WITH MY FRIENDS. Gamespy supported = no match making servers. Only LAN option available. I suppose a very ingenuitive player could use hamachi or tunggle but no.♥♥♥♥♥♥should work out of the box as per the sale description. Single player (at least the 5+ minutes I endured of it) didn't seem to terribly crappy. Still gets two thumbs down for failure to express lack of true multiplayer.			"
http://steamcommunity.com/id/painfromtheoutside/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												I love this game, Everyone who says its bad are bad themselfs. I got this from a friend. The only thing I doubted was the picture. I thought it was some kind of dinasaur game. When I played it though, It was amazing! I love it so much 9999999999999999999999999999999999/10 Make more games like this pls its awesome!			"
