user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Mexider/,1,7.0 ,"
				1 person found this review helpful			","16, 2011
												Great ♥♥♥♥♥♥ game cant wait till the 2nd one finishes downloading "
http://steamcommunity.com/id/Tigurus/,1,4.0 ,"
				1 person found this review helpful			","er 29, 2011
												This game is very interesting. While the gameplay is nothing that special. The characters and story are briliant! It's certainly worth looking into this.			"
http://steamcommunity.com/id/superzombiekiller11/,1,7.3 ,"
				1 person found this review helpful			","11, 2015
												This is a really good game and it is easy to run it has good graphics it has a really good story10\10			"
http://steamcommunity.com/id/colonel_dimanche/,1,5.0 ,"
				1 person found this review helpful			","4, 2015
												Not a very good game overall, but somehow got me hooked up, the action is good, gameplay is kinda ""meh"", has a co-op and multiplayer mode, but the game being hosted on GFWL, i highly doubt it's possible to play online now.There is some unique charm to the 6 hours long story, you will follow the bloody trail of Kane and Lynch, two ruthless psychos on their rampage to revenge, destroying everything in their path, and, needless to say, killing a whole bunch of innocent people. Sadly, the game kinda loses its magic in the final part, where you travel to Havana in the middle of a civil war.I would recommend it as an introduction to the characters of Kane and Lynch, in order to play the second, greater episode.Seeing as both games are pretty cheap nowadays, i recommend giving them a try.			"
http://steamcommunity.com/id/uknownuffin/,1,4.6 ,"
				1 person found this review helpful			","13, 2015
												So for me it's a yes. Is it a life changing game? Well, obviously no. Was it fun to play? Yes, specially since (at least in normal) the game was not too difficult and not too long either. So it's just kind of like watching a 5 hour long movie. The mechanics of the game were not amazing and the graphics are clearly outdated, but I found no bugs whatsoever. I must mention, however, that the gameplay is far from perfect and that it has a lot to improve on.Regarding the characters and the story, well, I'd say they do their jobs. Just don't expect too much, and you may actually like them. The story wasn't boring and, in the end, I kind of cared for what had happened to one of the characters enough to google it, so yeah...Both main characters are pretty much two criminal pyschopaths, and although that put me off a little, I'll admit the game was not that bad. I am just glad to know that these are just fictional characters, thank Lord Gaben. Anyway, as a positive last aspect of the game, I gotta say that the fact that you just don't die, but fall to the ground while seeing ""the light"" and hearing ""voices from your past"" is a great, great addition. So, instead of automatically realoading after getting shot too much, like in most games, you just fall inconscious, almost dead, until one of your mates revive you with an adreline shot. I loved it! It brings continuity to the gameplay and the story. I really liked it.And as final thought, I'd like to say that I hated the fact that you've always got to rappel everywhere. I think the devs were really proud of figuring out how to include that in the game, and then decided to use it in all levels, even if it sometimes brought nothing to the story and felt rather forced. Kane & Lynch: Rappel Simulator :)			"
http://steamcommunity.com/profiles/76561198047672025/,1,4.5 ,"
				1 person found this review helpful			","ry 27, 2015
												I got this and the second game reeeeeaaaaaal cheap, like £1 for both games, so yeah bargain, i don't regret the 50p spent on this game but it is...mediocre at best. The gameplay is really janky and a lot of the time when you shoot someone when they are behind cover your bullet won't hit them and just goes through them instead, causing you to either wait for them to move or you being forced to move into different cover to take them out. There's a nice assortment of different environments and levels to play through including a prison, bank, a nightclub, the streets of japan and even some jungle levels late on in the game. I have to say actually that the nightclub level in this is probably the best nightclub i have seen in a game so far, it had really immersive strobe lighting and was packed with 100's of NPC's who then run around screaming when you inevitably have a shootout in it. Compare this to the clubs in games like Deus ex or Sleeping Dogs and there's no comparison, and this game came out in 2007 so that's impressive to me. Only the new Hitman game and the new Assassins Creed Unity has really played around with interactive crowd density.It's weird though because the actual story about Kane and Lynch has had no effort put into it BUT the actual characters all have more personality than you would expect in a game like this and i found the voice acting really well done as well, i actually wanted to finish the game to see where the story went. It's just why and how Kane and Lynch continue to work with each other had me saying WTF!!!! Lynch is a psychopath who kills innocent people for no reason and then has a blackout where he doesn't even remember doing it. Later on in the game Kane has him keep his ex japanese girlfriend hostage, and without spoiling it you can tell that isn't going to end well. If they were brothers i could understand it but they just met each other and another character who you break out of prison even says he doesn't wanna work with Lynch because he's a crazy b*stard and killed his own wife. They have a character in the game who gets it! so why doesn't Kane? it's stupid and they could have made that way more believable if they just spent more time on the writingI would actually recommend this game purely for the nightclub level, the rest of the game is ok if you can get past some of the jank.			"
http://steamcommunity.com/id/Graphic-J/,1,4.1 ,"
				1 person found this review helpful			"," 25, 2014
												Very generic and the writing is just bad. But the worst of all is the hit detection. Oh brohter is it bad! Decent and sometimes funny but a very frustrating at times. Its worth it for $1 or 2. Noting more.			"
http://steamcommunity.com/id/HeliosLight123/,1,0.3 ,"
				1 person found this review helpful			","ry 19
												I have finished Kane and Lynch 2 first with a friend, so I had to finish the first game alone cause no online coop :I.First one has a better story, but worse gameplay, the second one has better gameplay but worse story.I bought on sale, its an old game but the story is good !!!!!!!!!!!!!!!!!!AND remember its and old game never expect 2016-17 gameplay lol			"
http://steamcommunity.com/profiles/76561198025268385/,0,26.9,"
				1 person found this review helpful			","1, 2016
												DO NOT BUY. THIS GAME IS BROKEN/OUTDATED TO THE POINT OF BEING UNABLE TO PLAY.After dealing with a problem to even get this game started I thought I could play the game.  I was wrong, gaming pc can't run it..   and not due to the computer for sure. I had to stop playing about 5 seconds into the game due to a ridiculous framerate.			"
http://steamcommunity.com/profiles/76561197975595726/,1,5.8 ,"
				1 person found this review helpful			","er 2, 2011
												It all about the bad guys agaist the good guys, so not a bad game at all in this FPS/TPS shooters, but it does feel a bit consolise at times then again i'd rather have a console port than no game at all for the pc platform therefore it has a pretty good storyline across between max payne 2 if not better. Sometimes the game can be very difficut or confusing to compete the task on to the next stage....The graphics looked quite impressive from time to time ,sound is okay and the xbox pad layout could've been a lot better or easier too otherwise it's a nice game to play.....			"
http://steamcommunity.com/id/gznu/,1,3.9 ,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2013
												This game is so bad it's actually good. Pick this and K&L2 up when its on sale and have a fun weekend of rage, sorrow and laughter.			"
http://steamcommunity.com/id/KleinLoki/,1,7.0 ,"
				2 of 3 people (67%) found this review helpful			"," 28, 2016
												Nice story, a few glitches with cutscenes but it is a nice game to kill a few hours.			"
http://steamcommunity.com/profiles/76561198100632025/,1,5.4 ,"
				1 person found this review helpful1 person found this review funny			","26, 2015
												It is a fun game but throughout the game I felt like my teamates are morons. One reason on top of nobody could shoot if their life depended on it they would not revive eachother only I could revive them. That was amazingly hard especially since they run into the open and they die quicker than I do. Also I couldn't beat the game because the right plane engine was indestructable. Aside from those problems it was a fun game.			"
http://steamcommunity.com/id/disc0rd_now/,1,4.4 ,"
				1 person found this review helpful			","17, 2015
												As much as I had SOME fun playing this, it was also a pretty weak game. Shooting with the guns are pretty hit or miss, no really, either you miss the target by a mile or you hit them and it's not like it's consistent either.I'm sure the graphics were good back in 2007 but it is pretty dated by now. The voices are somewhat weird, sometimes they're kinda good, next they sound very much out of place and not very good acted. Also, the weapon sounds are not that good.The story was very much forgetable. Kane owes The7 something but his family gets dragged in to his affairs instead... and it shifts from the ""get this suitcase!"" to the ""find Kanes daughter and make sure she's secure!"" kind of objective. It will be forgotten before this day is over, I'm afraid.I think the only reason I kept playing this was because I know the sequel - ""Kane & Lynch 2: Dog Days"" - is better. At least I remember it being better... hm, that'll be up next. Oh, if you can get this for a really cheap price, then it could be some hours worth of fun, just saying.			"
http://steamcommunity.com/profiles/76561198038262073/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","3, 2016
												I'll say this is pretty much the headshot game... mostly because you get to the point where you have to shoot the enemies in the head, or you're wasting a small bit of ammo on each enemy. The story is ok, but at times doesn't make sense the decisions made, often without your input. It's very much like: ""oh this happened, get sent here, shoot everyone, then get to extraction point without dying, and beam up to next area."" Not a bad game all around, just not a really good game that I would be playing a great deal of. Beat it the first or second day that I played it, mediocre replay value. On a side note, if you find semi-psychotic co-actors and such wacky type, unexpected foolery very amusing, with some shooting and fast mouse movement to avoid getting flanked a challenge and revel in it, then this game is great for you. If you are looking for a story rich, 1st/3rd person shooter with great graphics where everything has it's place and serves the greater purpose of enlightening your game time, maybe look elsewhere first... if all the deep desires are sated, go for it, but i'd really only recommend it on sale.			"
http://steamcommunity.com/profiles/76561198047672025/,1,4.8 ,"
				1 person found this review helpful			","ry 27, 2015
												I got this and the second game reeeeeaaaaaal cheap, like £1 for both games, so yeah bargain, i don't regret the 50p spent on this game but it is...mediocre at best. The gameplay is really janky and a lot of the time when you shoot someone when they are behind cover your bullet won't hit them and just goes through them instead, causing you to either wait for them to move or you being forced to move into different cover to take them out. There's a nice assortment of different environments and levels to play through including a prison, bank, a nightclub, the streets of japan and even some jungle levels late on in the game. I have to say actually that the nightclub level in this is probably the best nightclub i have seen in a game so far, it had really immersive strobe lighting and was packed with 100's of NPC's who then run around screaming when you inevitably have a shootout in it. Compare this to the clubs in games like Deus ex or Sleeping Dogs and there's no comparison, and this game came out in 2007 so that's impressive to me. Only the new Hitman game and the new Assassins Creed Unity has really played around with interactive crowd density.It's weird though because the actual story about Kane and Lynch has had no effort put into it BUT the actual characters all have more personality than you would expect in a game like this and i found the voice acting really well done as well, i actually wanted to finish the game to see where the story went. It's just why and how Kane and Lynch continue to work with each other had me saying WTF!!!! Lynch is a psychopath who kills innocent people for no reason and then has a blackout where he doesn't even remember doing it. Later on in the game Kane has him keep his ex japanese girlfriend hostage, and without spoiling it you can tell that isn't going to end well. If they were brothers i could understand it but they just met each other and another character who you break out of prison even says he doesn't wanna work with Lynch because he's a crazy b*stard and killed his own wife. They have a character in the game who gets it! so why doesn't Kane? it's stupid and they could have made that way more believable if they just spent more time on the writingI would actually recommend this game purely for the nightclub level, the rest of the game is ok if you can get past some of the jank.			"
http://steamcommunity.com/id/widgetguy/,1,5.4 ,"
				1 person found this review helpful			","ry 22, 2016
												Quick Summary: Play an anti-hero like a poor man’s Max Payne in a third person shooter with a gritty semi-realistic storyline.  The game appears to have co-op functionality, but I don’t think you can go through the single player campaign with a friend. Also, the game uses Games for Windows Live.You play the campaign as Kane, a former mercenary indebted to a powerful crime group with international dealings. By indebted, I mean they own you and will kill your family if you don’t pay them back what you owe. The group has tasked Lynch, a low level thug as your new partner, and he’ll be tagging along with you to make sure you behave. Unfortunately Lynch has some serious problems, which add considerably to your own situation. The game is played as a third person shooter where you can pick up the weapons your fallen enemies drop, and/or request ammo from one of your allies (usually Lynch). There are maybe a dozen guns to choose from but some are noticeably better than others (stronger, more precise).  There’s even a rocket launcher on a few levels to take care of tanks/helicopters. An important distinction is that unlike the Max Payne games, you have a “regenerating health” system instead of a standard health bar. This means if you take damage, you just have to hide for a few seconds and you’ll fully recover. This of course means the game is faster paced and you’re going to be more likely to try daring Rambo style attacks or charge enemy positions.Pros:+I mentioned the gritty storyline, and I actually enjoyed it. The “hero” Kane makes all sorts of stupid but believable decisions, and his new partner Lynch is even dumber. There are no “good guys” in this game, as is probably the case among real world criminal thugs.+This is straightforward action, no puzzle solving or map exploring. You won’t get “lost” while playing this game, which I appreciate when I want to just blast my way through a mediocre game in one afternoon.Cons:-The game’s graphics are lackluster for something less than 10 years old, and the gameplay can be kind of clunky. I am told that if you have Windows 10, you will not be able to adequately run this game.-I mentioned blasting my way through the game in one afternoon, and by that I mean the game is like 5 hours long. Hope you got it for a cheap price because there really isn’t that much replay value.Overall, I don’t regret playing the game, but I’m glad I got it from a Humble Bundle because there’s nothing about it that’s “awesome.” Not horrible either though. 6.5/10 "
http://steamcommunity.com/id/TheDamnHunter/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												The story is totally confusing, but the characters are very interesting and have deep stories. For playing with gamepad the accuracy is pretty lame, need to test it with keyboard and mouse. Also I need to play the Koop with a friend, to see how good it is. If you can get it for little money I'll recommend this game, if not think twice. The campagn is played in less then 6 hours, both endings.			"
http://steamcommunity.com/id/HE_ZUCC_ME/,0,6.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												The game is broken on post-2007 hardware and software. I've tried all of the fixes including DISABLING MY KEYBOARD but none of it works.Played the demo on xbox 360 when I was like 12, found it fun.Got it on sale in the square enix humble bundle many years ago and I just got round to trying it. I have a 680. It runs at 2FPS. My friend has a 970, it runs at 3FPS			"
http://steamcommunity.com/profiles/76561198012833532/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","er 14, 2015
												IO Interative take on crime action drama with psychopatic and brutal protagonists. Gameplay is satisfying enough, antiheroes are the real deal and it is worth to see how f****d up they can behave. Worth giving a shot for those who enjoy good 3rd person action (with nothing else but action, no additional features). Screw that construction truck boss, I played that part 20 times until I got him :D			"
http://steamcommunity.com/id/SpEEdEr008/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful			"," 23, 2016
												this is a good game, don't even know why it's even underated, srsly it's a 9y old game but go back in 2007 and see what was on top back then			"
http://steamcommunity.com/profiles/76561198023174448/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful			","ber 20, 2016
												WHOOOOOOOOOO! THIS ONE IS HOTT! HELLA GUNPLAY! LOTS OF ACTION! DEEP STORY!			"
http://steamcommunity.com/profiles/76561198066279729/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","10, 2015
												ok this game has got to be the best games ive ever played why cant more games be like this i cant wait to play the 2nd one i heard they just made things millions times better #Kane&LynchRules			"
http://steamcommunity.com/id/sakin/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","26, 2015
												an ok story, cool concept but bad dynamics. it's meh, but not so bad. characters and the atmosphere were kind of cool.			"
http://steamcommunity.com/id/MrPromaster/,0,2.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2015
												Glitchy mess with terrible level design.			"
http://steamcommunity.com/id/Marlling/,0,1.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												the AI doesn't give a flying ♥♥♥♥ about what's going on and the best hitman in the world can't shoot someone 5 meters in front of him.3/10			"
http://steamcommunity.com/profiles/76561197995311520/,0,6.3 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												This game is just unplayable.			"
http://steamcommunity.com/profiles/76561198012833532/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","er 14, 2015
												IO Interative take on crime action drama with psychopatic and brutal protagonists. Gameplay is satisfying enough, antiheroes are the real deal and it is worth to see how f****d up they can behave. Worth giving a shot for those who enjoy good 3rd person action (with nothing else but action, no additional features). Screw that construction truck boss, I played that part 20 times until I got him :D			"
http://steamcommunity.com/profiles/76561198001234825/,0,4.1 ,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												Kane and Lych; Dead Men In Other words two psyhos on the rampage. Positive:Explosive gameplaylooks good for 7 years old gameNeutral:Its short, but i was kinda happy when it was overNegative:hopping story and it is the most basic revenge story you have heardWindows live in a coop based game that is quite boring alone to playThis game makes you feel its olny about killing, even Gta dosent do thatI am going to try the second part aswell, because it sits in my Libary ,hope it will be betterRating: ""Just Shoot it""			"
http://steamcommunity.com/id/aboow/,0,4.3 ,"
				2 of 3 people (67%) found this review helpful			","8, 2015
												This game is a perfect example of how to not do it. At all.The story is a blunder at best, any Tom Cruise movie would do.The graphics are subpar, almost ♥♥♥♥♥♥, but the performance is nontheless bad and shaky.Obviously meant to be played with a controller, the mouse controls are as wonky as aiming with the controller, no aim assist, a protagonist unable to fire a gun only slightly steady despite him being some kind of veteran soldier/hitman.Worst parts, however, are:a) mechanics. Protect someone? Dies without any connection to any current event. Get shot through a vehicle? No problem. Can also walk right through it.b) the AI. They're not just stupid, they also don't hit anyone with guns. Pardon, anyone but you.c) quality: you're in a car chase and it's entirely static scripted programming, however the diriver manages to randomly crash the car into the road. Yes, into. He's trying to submerge. Which may or may not also destroy the vehicle, outside of any control you may have over it. Lovely. Also, you may be able to trigger a cutscene you're meant to trigger, but you'll die in the cutscene and will have to restart. Rinse, repeat until the RNG that computes the outcome of a cutscene is in your favor.3/10 for an attempt at grit through his ""psychosis"" which only comes up when you're almost dead and repeats after the second time anyway. The only good thing is the game switches between direct talk and earpiece comms in a somewhat credible fashion.			"
http://steamcommunity.com/id/precisionammo/,1,7.3 ,"
				3 of 5 people (60%) found this review helpful			","29, 2014
												Kane & Lynch: Dead Men could be a great game. Unfortunately it feels unfinished, and falls short of that mark. Overall it’s a pretty good game; buy it when it’s on sale. 7/10			"
http://steamcommunity.com/id/GnimohTheRussianLion/,1,4.5 ,"
				3 of 5 people (60%) found this review helpful			"," 9, 2016
												just finished this game in less than a dayI can say this game is truly touching and amazingit ran well with no lags for me.420/10 for this "
http://steamcommunity.com/profiles/76561197993483377/,1,6.5 ,"
				4 of 7 people (57%) found this review helpful			",", 2013
												I was having fun with the game whenever I was playing it, and I am pretty sure I was near the ending, but I got a bug that made the game unplayable, making me delete it. Maybe one day I will revisit as well as the sequel.			"
http://steamcommunity.com/id/rammsteniako/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2012
												Played the Single player, the characters are nice.. the critics are not fair with this one atleast for me 8/10			"
http://steamcommunity.com/id/xiks/,0,0.9 ,"
				2 of 3 people (67%) found this review helpful			","r 25, 2016
												I'm absolutely angry. First the game worked and lets me play about 3 hours, but now it doesn't work anymore. I searched the net for solutions, but nothing I tried worked. I believe it's because of games for windows live disappeared, since then no more playing is possible. STAY AWAY FROM THIS GAME !!! PURE MONEY WASTE !!!			"
http://steamcommunity.com/id/spatulalad/,0,5.5 ,"
				3 of 5 people (60%) found this review helpful			","r 23, 2016
												Spectacularly inept and ill-considered attempt to make a gritty third person shooter. It clearly wanted to pay homage to Michael Mann's crime films and their tales of tortured antiheroes living on the edge, but the writing falls far short of the mark, producing flat caricatures who slaughter their way from one bungled job to the next, gunning down waves of rock-stupid AI enemies while grousing about their luck. The game's director said he was sick of goody two-shoes video game protagonists and wanted to do something different, but it feels like some pretty fundamental lessons of characterization and dialog were lost in translation. Even if you overlook the fatal flaws in the narrative, however, the gameplay is clunky, repetitive, and entirely linear, with swimmy controls and fitful feedback. Maybe it could be chalked up to age if not for the fact that I've played better third person shooters that came out years before this one - and they still hold up even a decade+ on. Skip it and try a Max Payne game instead.			"
http://steamcommunity.com/id/BEs_Burty/,0,7.7 ,"
				4 of 7 people (57%) found this review helpful			","5, 2015
												After great expextations this is a big disappointment. I just cannot believe that people who made Hitman made this game. No gore, terrible AI, only the word ""F*CK"" is more frequent than bullets fired... The cover system is broken, you get shot through walls, the crosshair is kinda useless since bullets go another direction every time you fire. When I was buying I expected blood, controversy, raw gunfights... But I only got some stupid figurines with X-Ray vision and the only red thing I saw in this game is its title.The overall feeling about the game is like I was playing some beta version. So many things could have been done much better. Yep it a playable game but I believe there are better games to spend your money on. 5/10, B - for BoringPersonal: Hey some bad guys came to rescue me from prison transport, COOOL lets roll, heres my MP-5. Plenty of cops to shoot thats it. Shoot the first one, there he is, aim for the chest and ""plupt"" miss. WHAT? The cross was right on him. Ok fire next one ""plupt"" what the hell is this sound? Am I really firing a weapon? ""Plupt"" Yep finally a hit. Or is it? Wheres the blood? No flinch? Did he even register he is injured? Why is he just staying in the middle of the street? WTF? Ok next hit, nothing, ok next one, nothing. After like six hits he finally goes down. And this is it for another five or six hours of gameplay.			"
http://steamcommunity.com/id/Skyvolker3/,0,4.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Well I must say if the developers work much more time on this game thats could be better game.My personal idea is this game came little bit rush.With enough time and work this game maybe take a good reviews.The story line so regular, all you do is saving your daughter and taking a revenge from your former gang.Character and gun mechanics not good for tps game like this.Actually only good things in the game our character.Because he is have a very strong and idealistic character.Kane and Lynch very good partners and good harmony between them.All of the game like a regular action movie and unfortunately after a few hours its start boring.			"
http://steamcommunity.com/profiles/76561198085171447/,1,4.6 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","y 22
												Violence in our video games is a pretty common thing nowadays, and while there is nothing wrong with that I don't think that the true extent of violence's effect on people is looked at very well. You can gun down a bunch of people in video games and it seems that it doesn't have too much effect on the story, with exceptions to Undertale and Dishonored. Our protagonists kill so many people that they, reasistically at least, are either sociopaths who don't care about murder or have therapy bills up to the roof. Games seem to ignore this aspect in the story, and if anything try to downplay it by showing that they're emotionally stable and act just like normal people even though they've killed more people than some wars have, even giving witty one-liners like in GTA. Ultimately, it's an ignorable aspect of these games, and competent writers do a good job with making these characters likable, but you almost never see a developer make a ♥♥♥♥ed up character who can't think straight because of the killing they've done. That's where Kane and Lynch: Dead Men comes in. Made by IO Interactive, the studio known for the Hitmen games, Kane and Lynch: Dead Men looks at this issue from a much more interesting angle. Does it do it well, though? Let's take a look.STORY: You're Kane, a former mercenary on death row for killing a bunch of people. However, when you're being transported to be killed, you and Lynch, a fellow inmate, are broken out by a mercenary group called The7. Unfortunately for Kane, The7 have beef with him for running away, leaving men to die and taking a bunch of cash. Kane is forced to get the money back, as they have his family held hostage and will kill them if he doesn't do it, with Lynch tagging along as help as well as someone to snitch to The7 if he ♥♥♥♥s up or tries to run. Things don't go as they should, and Kane and Lynch go after The7. The story is actually pretty solid despite some cliches, it provides a fresher twist on the story by putting it through the perspective of two guys who would be the villains in most other games and it feels like they put effort into it. It does jump around here and there, at one point they just robbed a bank in the US, then all of the sudden they're in a nightclub in Japan, but it could have been much worst in that regard and it's not too bad. There are two endings, both being kind of depressing, but are still solid and aren't horrendously sequel-baity. Sadly the game is pretty short, I finished it in about four hours, though to be fair, it feels like a complete story and, while some stuff here and there could be added, it feels about as long as it should be.GAMEPLAY: 3rd person shooter. You can carry one primary weapon, one sidearm, and a couple types of grenades around with you. If you're downed during combat, Lynch or another AI companion will hit you with some adreneline, but if you go down in a close timeframe from your last hit, you'll OD on it, which encourages you to stay in cover as much as you can. Unfortunately for the player, the cover system is broken at best and at worst barely functions, as you only seem to go into cover at the ends of things that you can take cover behind, which feels weird. Shooting feels too loose as well, and while it isn't as bad as cover, it's mostly mediocre. You can also command Lynch and your later companions in crime, but unfortunately the command system is kind of barebones and the AI can be pretty stupid. Moving around is fine enough at least, but for the most part, the gameplay is average. I wouldn't say it's unplayable like a decent amount of people say it is, in fact it's far from it, but it's nothing special and the game is held back by it.GRAPHICS, LEVEL DESIGN, AND PERFORMANCE: It's a game originally released on the Xbox 360 back in 2007, don't expect a pretty game. There are some bad looking textures even for 2007's standards, though it doesn't look terrible and some leeway has to be given to a game almost a decade old graphically. The performance is solid, I got a consistant 60FPS and if it ever dipped below that, I didn't notice it, and the cutscenes are pretty solid for that time. There are also a lot of cool levels, like a nightclub in Japan packed with people (who you can gun down if you want to), opium fields in Venezuela, and a fight in a construction yard which are nice to play around in.CHARACTERS AND VOICE ACTING: Let it be known that you probably will not like Kane and Lynch, as they are not good people and the game does not go out of its way to make you like them. Kane seems to know right from wrong and he does know that he should be dead, he's just alive so he can protect his daughter and take out The7, but he is a sociopath who kills people and doesn't seem to feel bad. Lynch seems like a better character initially, though it turns out he is a schitzophrenic who has phychotic episodes even if he does take his medication, snaps easily and kills people while blaming his schitzophrenia for it which might not be the full story to why it's happening. They also don't look like the traditional protagonists; they're older, balding, Kane's nose is broken and he has a ♥♥♥♥ed up scar, Lynch is overweight, they look and act like side villains in a video game. With that said, I did kind of end up liking Kane and Lynch, at least to some degree. They both know they're killers and nothing more, which is strangely refreshing to play as. The rest of the characters are mostly irredeemable or unlikable as well, which feels right for a band of killers. The voice acting is top notch as well, which lends to making the characters feel believable.MULTIPLAYER: There is co-op, though sadly online co-op is not possible, which is a real shame because it would be fun to play this with a friend. If you do play as Lynch during co-op, you get to see the psychotic episodes he goes through in the story through his eyes, which is a badass feature that they added which adds to the character. There is also an online mode which I did not bother with since I'd need to make a Games With Windows account and it's most likely dead anyway, though I hear it actually isn't that bad.FINAL THOUGHTS: The gameplay is mediocre and while that does hold it back, Kane and Lynch: Dead Men has enough going for it that I feel condifent in recommending it. 7/10, I might be a bit generous to the game, and at it's original $60 I can see it being not worth it, but for eight bucks while not on sale, it's a bargain. If you do want to wait for a sale, I can understand that, but do pick it up at some point, because Kane and Lynch: Dead Men is something really special, and I'm hoping that IO Interactive do something with the franchise in the future.			"
http://steamcommunity.com/id/sharuun/,0,8.0 ,"
				6 of 11 people (55%) found this review helpful			",", 2015
												Well that sucked. I noticed before even playing this game, that Steam was warning me, by the game not even starting up. ""We're warning you! It sucks! Just back out while you have the chance."" This is actually a big problem for a lot of people who buy this game (And the solution is so simple. You just have to install the Xlive folder in the actual game.) But, where does one begin with Kane and Lynch? ... Probably with Kane and Lynch. They suck. They are the least-likeable a-holes I've met in a game. And I'm supposed to connect with them, according to the game. Look! Whenever Kane get's shot down he thinks about people yelling at him. I'd rather call him a wuss than an empathetic character. I started to like Lynch for his dark comedic moments, but as the game went on, he just turned into this hate-spewing jerk that would ruin a lot of missions and cause them to go on far longer than they'd have to (In the actual script). He also ruins a lot of tries I've had at levels, because the AI is so off in this game. Enemies are not only really dumb, but the ""tactical"" system of the gameplay turns into babysitting, since most of my squadmates wanted to go out and shake hands with the enemy. And if an ally is shot down, they're on a timer for you personally to heal them. I never found out an alternative to have my other allies heal them, but no. I'd have to run in the middle of enemy fire in the next 15 seconds or I fail the mission. Also the cover-shooting sucks horribly in this game. The game is incredibly picky about where you take cover, and even when you successfully take cover, most of the time enemies will shoot through your cover. I had a helecopter shoot through solid concrete and kill me. Solid concrete. If you can't take cover behind something that'd make sense to take cover behind (like bales of hay or low walls that just can't be used for cover, because it hurts their feelings) you could always duck behind them... after Kane hesitates a few moments to get his head shot. The whole time, I kept thinking about much better games I could be playing like Grand Theft Auto, Uncharted, or Mass Effect with much better characters and mechanics.Oh! And what's the biggest problem in the game? The story. It's a floppy, predictable mess. The places you go to have very loose connections and you can end up in the middle of Cuba dressed as a guerilla in the middle of a firefight with no explanation of how you got there, other than, ""We need to get so-and-so."" And all the characters besides Kane and Lynch involved in the story are just as unlikeable or just flat-out forgettable. The game tries to make me feel all emotional when bad things happen to Kane's family, but I had no reason to care for them OR him. In fact, I personally think that the more horrible things happened to Kane and Lynch, the better. They really deserve it. I like Niko Bellic, Tommy Vercetti, and Trevor- because they have redeeming qualities.... Well, maybe not Trevor, but still. Kane and Lynch have no redeeming qualities. They're just heartless jerks that kill tons of people. K&L also wanted to go with the choice-influenced ending, where you choose to stick with your mates and tough it out or go with the coward's ending. After playing this muddy game for so long, I didn't really care about the moral implications of my choice or the ""good"" or ""bad"" ending coming about. I chose the one that ended the game faster. Yeah, I'm a coward. Deal with it.This is a horrible game. The characters, story, and gameplay are all over the place and poorly put-together. Do yourself a favor and buy a Grand Theft Auto game. It's got better elements in all three of the categories, and you can feel like the a-hole for killing tons of people in it- not hate the characters for being a-holes.			"
http://steamcommunity.com/id/downphoenix/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 15, 2011
												A pretty solid 3rd person shooter, its got a few issues but the story and characters make up for it.			"
http://steamcommunity.com/id/RushPanda/,0,5.8 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 29, 2014
												Its not fun at all. The mechanics are buggy and the gunplay is boring. I didn't really want to keep playing it.			"
http://steamcommunity.com/id/Henrikcarlson/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												Underrated.			"
http://steamcommunity.com/id/XX-WARLORD18-XX/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												i loved this game fromt he beginning when it came out, just great, id buy it again if i could 11/10			"
http://steamcommunity.com/profiles/76561198100918707/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 24, 2014
												This is an awesome game			"
