user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hf77/,1,8.8 ,"
				1 person found this review helpful			","er 26, 2016
												Honestly had more time on the Xbox version, But its a very good substitue to arma so long as you play with a controller and you have figured out the control scheme.			"
http://steamcommunity.com/profiles/76561198263119199/,1,16.0,"
				1 person found this review helpful			","y 10
												I think this game is really good. it specialises in epic physics and and realism. the only problem i really have with the game is how there is no world wide or local multiplayer which makes the online button useless.			"
http://steamcommunity.com/id/AceXprt/,1,2.2 ,"
				1 person found this review helpful			","y 12
												This game was my first taste of military simulations back on Xbox Live. We had a small community of players and would play often. really miss those days. Would love to see MP make a comeback.			"
http://steamcommunity.com/id/1337rocket-tits/,1,28.6,"
				1 person found this review helpful			","er 19, 2010
												Maybe not as Realistic as Arma II but is one hell of a game for military addicts			"
http://steamcommunity.com/id/Dookam1/,1,3.8 ,"
				1 person found this review helpful			","er 2, 2012
												ok			"
http://steamcommunity.com/profiles/76561198202284244/,1,22.5,"
				1 person found this review helpful			","ber 10, 2015
												The realism is good, it gives a good feel to the shooting and squad based combat. although the AI is a little slow its still fun and enjoyable.			"
http://steamcommunity.com/profiles/76561198042017482/,1,12.8,"
				1 person found this review helpful			",", 2011
												lol			"
http://steamcommunity.com/profiles/76561197988667245/,0,3.5 ,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","ber 8, 2016
												What awaste of time this one was.  I played the original and liked it.  This one was useless.  If you miss a target you're done.  At first I found the open world to be exciting and full of opportunity.  But I soon found that if you go too far outside the plan your done.  And after only 3 hours I no longer find this game enjoyable.			"
http://steamcommunity.com/id/3041030/,1,1.0 ,"
				1 person found this review helpful			","y 9
												While I am a bit disappointed that Codemasters continued a series like OFP after the dismissial of its developers I can say that this title is a bit faithful still to what OFP was about. the Multiplayer was solid (I know Bluedrake is building a way to make it work now and I whole heartedly support that endevor) the fact it was not as easily modable as OFPCW (aka Arma Cold War Crisis) it does have some mods out there so that is a point in the games favor.The game does also stream line the squad commands which is another great point (no navigating number key radio buttons here) Another point in its favor is the graphics and sound (which are on par with Arma 3 (Sorry Arma and Arma 2 but your Graphics and Audio left a bit to be desired out of the gate (and yes the Arma series is a favorite of mine and I can be objective about it )Luckily the last point in favor for this is that the game still gives a hell of a lot of leway in terms of planning and executing missions the way I want to no on rails crap here thank god.overall on my scale of 5 out of 5 this game is decent as long as one is objective enough to overlook the politics and who developed what.			"
http://steamcommunity.com/id/clarid/,0,0.7 ,"
				1 person found this review helpful			","6, 2014
												Operation Flashpoint? More like ""Operation Flopabout""! The controls are about as tight as a football bobblehead on one of those old vibrating football tables. Get it? 'Cause the controls aren't tight at all, ya dummy! I found myself screaming at Pvt. Jenkins half the time because I'd forget to tell him what to do as I was quietly scoping a place out. Then that turtle turd would run around me holding the trigger on his Army issued Bullet Shooter 47 like a buffoon. I might as well trade these fatigues for a neon orange catsuit! Oddly enough, he'd end up being more accurate than I ever could be with a purse full'a gold in a brothel during war time! Which I shouldn't be there given the object of the game, 'a course. But then again, I'd rather be hung as a deserter than trudge through the first mission again.			"
http://steamcommunity.com/id/1337rocket-tits/,1,28.6,"
				1 person found this review helpful			","er 19, 2010
												Maybe not as Realistic as Arma II but is one hell of a game for military addicts			"
http://steamcommunity.com/id/micromelo/,1,8.4 ,"
				1 person found this review helpful			","ry 3, 2014
												This game is Sweg.			"
http://steamcommunity.com/profiles/76561198263119199/,1,16.0,"
				1 person found this review helpful			","y 10
												I think this game is really good. it specialises in epic physics and and realism. the only problem i really have with the game is how there is no world wide or local multiplayer which makes the online button useless.			"
http://steamcommunity.com/id/AceXprt/,1,2.2 ,"
				1 person found this review helpful			","y 12
												This game was my first taste of military simulations back on Xbox Live. We had a small community of players and would play often. really miss those days. Would love to see MP make a comeback.			"
http://steamcommunity.com/id/thartman/,1,85.6,"
				1 person found this review helpful			","er 31, 2010
												Great game if you really served .			"
http://steamcommunity.com/id/koyoiki/,1,2.6 ,"
				1 person found this review helpful			","er 29, 2011
												this is kind of a ♥♥♥♥♥♥ game that's about it			"
http://steamcommunity.com/id/08111/,1,87.6,"
				2 of 3 people (67%) found this review helpful			","er 6, 2016
												★★★★☆ 4/5 Good game! Good quality! My favorite game! Little tweaks graphics. / Хорошая игра! Хорошего качества! Моя любимая игра! Мало настроек графики.			"
http://steamcommunity.com/profiles/76561198073569160/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful			","y 2
												LET BLUEDRAKE HAVE THE GAME SO WE CAN IMPROVE THIS MASTER PIECE			"
http://steamcommunity.com/id/disc0rd_now/,1,9.3 ,"
				1 person found this review helpful			","30, 2014
												I never got around to play the first Operation Flashpoint, so I can't really compare this to its predecessor. And I can say that I've tried ARMA2 and ARMA3 and think they are a little TOO hardcore for my taste. With that said, Operation Flashpoint: Dragon Rising are a good mixture between ""regular"" military FPS games and hardcore military simulators just like the ARMA series.The game takes place on the fictional island of Skira, based on the island Kiska which is located in Alaska. The Global Economic Crisis makes China seize control of the island from Russia, just to be able to grab the oil on the island. Of course, the russians are not very fond of this and they put their army on taking back the army from the PLA (People's Liberation Army). As they already encounter the PLA on the chinese main land, they call to the USA to retake Skira for them. And so... you're playing as two different squad leaders in the struggle of reclaiming Skira. Nothing too fancy.I thought it was a really good game and the player must be careful when playing, can't play it like a Call of Duty game where you just run in to the fire fight and kill everyone ""Rambo style"". No, that'll result in death very quickly. Instead, the player need to take it slow, think about what route to take and if he/she really need to kill that one soldier, why not go around the enemy? That might make the mission a little easier further on.Anyway... I really recommend this.			"
http://steamcommunity.com/id/brupcatbr/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","r 30, 2016
												Operation Flashpoint: Dragon Rising is a open world realistic tactical shooter with a world somewhat larger than the world of The Witcher 3. It is very good, has a very fun gameplay and insanely incredible soundtrack, i can pass the soundtrack off as one of the most beautiful of all time. But as a game, it isn't all that good in my opinion. It is very fun and all, but not much is actually in the game. Still a game totally worth playing.7.5/10 ~Larger than The Witcher 3.			"
http://steamcommunity.com/profiles/76561198190678859/,1,17.6,"
				3 of 5 people (60%) found this review helpful			","r 13, 2016
												- INTRO -(IF YOU WANT TO PLAY MULTIPLAYER HIT ME UP, I HOST) I originally played this game extensively on Xbox360 since its release in 2009 and have comfortably logged over 1300+ hours on that, 120+ hours PC on another Steam account, and recently purchased it for this account.  Alongside this series I have played ArmA since the ArmA II release for a similar amount of time of various accounts.  I will start with the bad since that is most important.  Keep in mind this game is dear to me but I know where it lacks.- THE BAD (and meh) -For starters I used to play when Codemasters had the servers up for multiplayer but unfortunately they have pulled the plug many years ago.  I must use Hamachi, a VPN LAN service, to play with friends in multiplayer.  Codemasters promised far more than was delivered and bailed on the project for the racing series.  There is little mod support and most of them only function with V 1.00 not V 1.02 which is purchased through steam.Akin to ArmA II and earlier the AI vehicle pathfinding is awful.  They try to move in a direct line to the waypoint you have set.  If they encounter an obstruction, even a tiny one, they ram it and continue trying to drive forward.  For a game of this complexity and for its time I guess I understand.  No mods were ever developed to fix this.This game feels almost identical on PC as it does to the Xbox360 release.  I think this game even on PC works ideally with an Xbox 360 controller.  Here is the where the problem arises...This games only supports keyboard and mouse or an Xbox 360 controller.  You are unable to use any other sort of controller or flightsicks.  I believe most of these issues are because the game was optimized for console release.Due to limited support from Codemasters there are not too many missions.  To their credit, the missions they did release are well crafted and fully functional.  The only notable issues I have seen is in the campaign mission Hip Shot (night raid on the fuel depot) in multiplayer where the diversion side objective does not function properly.- THE GOOD - Stunning visuals and cinematic audio make this game quite intense.  I wish there were some sound mods to improve the realism of incoming rounds but it is a trivial issue.  The dirt splatters, JDAM strikes, smoke plooms, and fire were quite impressive for its time.  Even to this day I am awed by the visuals and audio!  The crushed black edges and use of filters give the illusion of cleaner graphics and are easy on the eyes.Gameplay is fairly pleasant.  When people ask what OFP:DR is like I tell them it is the bridge between Battlefield and ArmA.  It has some aspects of realism that do add a challenge but not too much to the point there is a steep learning curve.  I absolutely LOVE the command radial!  Character movement is fluid considering the nature of the game, I do wish they had a lean option.  Helicopter controls are decent although the physics are a not exactly simulation.When you use Hamachi or some other virtual LAN multiplayer is a blast.  You have a fair amount of control over respawns and difficulty.  REMEMBER, THE OFP:DR INTERNET SERVERS NO LONGER EXIST, YOU MUST USE A VIRTUAL LAN SERVICE.- CONCLUSION - I believe this game receives unnecessary flak from the community.  I feel this is because it did not live up to its original expectations and have a rough launch but none the less now is an awesome game.  Especially in 2016 $10 is hard to go wrong and this game is worth every penny.  If you wish to play multiplayer download Hamachi VPN and invite your friends.  I love ArmA and other simulation type games and have to say this is a worthy addition to that category of gaming.  I have picked up and dropped many titles but OFP:DR has a place in my heart and has not sign of dying for me anytime soon. "
http://steamcommunity.com/id/BlazedBanana/,1,9.6 ,"
				4 of 7 people (57%) found this review helpful			","4, 2014
												Maybe a bit of an old game but is a lot of hard fun at some points. You have to used tunngle to connect online but apart from that its pretty damn fun. Buy it faaaaaagets			"
http://steamcommunity.com/id/atip00800/,1,1.3 ,"
				4 of 7 people (57%) found this review helpful			","8, 2014
												Very small Hard Drive usage compared to other games. This game use least computer specs but it offers great gaming experience. Great graphic and physics. You should play this game if you are FPS addicted.			"
http://steamcommunity.com/profiles/76561198108562187/,1,1.7 ,"
				5 of 9 people (56%) found this review helpful			","r 4, 2016
												Not sure why everyone hated this game.			"
http://steamcommunity.com/id/-KarambitDoppler-/,1,0.4 ,"
				12 of 23 people (52%) found this review helpful2 people found this review funny			","ry 10, 2016
												Old Game But Still Fun To Play			"
http://steamcommunity.com/id/TheGasMask/,1,5.4 ,"
				20 of 39 people (51%) found this review helpful			","0, 2014
												Goog game. Nice to see Codemasters are maturing the gameplay and graphics compared to older versions.			"
http://steamcommunity.com/id/ricecream_/,1,11.0,"
				31 of 61 people (51%) found this review helpful4 people found this review funny			","r 2, 2014
												Operation Flashpoint is a great game for people who hate the fast paced unrealistic feel of CoD or BF, but are overwhelmed by the mega realistic games like arma.  Its a good mix of tactics and fun shooting gameplay never bombaring you with situations that require copmplicated orders menus.  You will die fast enough that you will never run into a firefight face first but wont have to figure out how to send your support gunner 400 m left while calling airstrikes simotaniously or some s***.  the AI can be painful at times when you order them to take cover and your man hides on the receiving fire side of the wall you looked at.  Also i found they could simply decide not to follow you on occasion which can make the game irritating.  The graphics are nice looking all considering.  The voicing is very robotic and inhuman sounding but thats no different than Arma.  The story for this game is lacking any depth and easily gets forgotten about making the game purely about killing the enemy and never about saving the day.  You are always stuck using whatever weapon was preassigned to the mission.   Overall, the game is enjoyable, and worth the playthrough if its on sale.6/10			"
http://steamcommunity.com/id/g2decay/,0,4.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2016
												氛围感还行，手感太糟糕。 按键各种别捏			"
http://steamcommunity.com/profiles/76561198060348431/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","13, 2016
												Enjoyable game on single player once you are used to the controls, picked it up real cheap on steam, multi player dead but wasnt too wooried about it as a good single player mode makes up for it.			"
http://steamcommunity.com/id/residentbilly/,0,6.9 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 20, 2016
												My expectations were too high for this game.			"
http://steamcommunity.com/profiles/76561198060348431/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","13, 2016
												Enjoyable game on single player once you are used to the controls, picked it up real cheap on steam, multi player dead but wasnt too wooried about it as a good single player mode makes up for it.			"
http://steamcommunity.com/id/residentbilly/,0,6.9 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 20, 2016
												My expectations were too high for this game.			"
http://steamcommunity.com/id/360flip517/,1,46.0,"
				2 of 4 people (50%) found this review helpful			","r 26, 2015
												yeah this game is awesome but soem patience is required to master the controls			"
http://steamcommunity.com/id/RyanC223/,1,9.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2014
												Well me and my friends played this game so much when it game out, we played Infiltration without losing. so fun, but alas the online is no longer available......... but if you and a buddy or two can play lan than yes buy this.			"
http://steamcommunity.com/profiles/76561198018573858/,1,283.,"
				1 of 2 people (50%) found this review helpful			","ry 7, 2014
												GREAT DETAIL!!! if you like a good FPS editor with thought out game Play this game is for you! build your map and mission from the groud up with Vehicles, Helicopters and even comad your own Units on the huge battle front in real time!			"
http://steamcommunity.com/id/CzechDeath/,0,2.8 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","ber 7, 2016
												This game is absolute utter ♥♥♥♥.bad ballance bad AI bad UI bad everything...Compared to Arma2 it is like Indian knockoff. It has better effects, somewhat better audio, maybe even lighting, but that's about all it does better.So no not Operation Flashpoint 2, not really. But it isnt even good modern military FPS. It is like ♥♥♥♥♥♥♥♥ child of Arma2 and Battlefield Bad company 2.No ... NO! Do not Purchase, never this was my last mistake of pre-ordering back in the day. Do not pre-order ♥♥♥♥ NEVER EVER!			"
http://steamcommunity.com/id/Attckcat/,1,14.7,"
				3 of 6 people (50%) found this review helpful			","ry 23, 2014
												Thought this was a GFWL game so I had it on my list of games to play before GFWL shut down.Apparently if there was any GFWL it's gone now.I also didn't know when I started it that this is basically a Codemasters offshoot of the ARMA series.So if you're a fan of open world military squad shooters, you will probably enjoy it.The single player felt pretty sluggish as I only had a bunch of dumb bots to follow me around which would then usually just die and then I would take all their ammo.The game is apparently much better for MP but I didn't feel like making an account to see if anyone still played this.There's also a website by SaintAxe&Ror (SAR) that has a huge collection of custom missions to download if you so choose.			"
http://steamcommunity.com/id/Koshe/,1,4.3 ,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","r 2, 2014
												Military Tacticool FPS meets raid boss style dragon hunting. Call in artillery on the flocks of dragons spewing fire down upon you and your puny little squad, hiding behind what was left of your convoy. Excellent.  "
http://steamcommunity.com/id/Djaczer/,1,0.8 ,"
				4 of 8 people (50%) found this review helpful			","ry 16, 2014
												It's an awesome game , cant compare it to the ARMA series neither the Call of duty Series It's one between the both , arma is too much running around and slow and boring + Call of duty very fast non realistic gameplay and u get the perfect Single player campaing.			"
http://steamcommunity.com/id/yankeesamurai/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												A waste of money. The AI is so spectacularly stupid, it strangles any operational operator fun you may have wrung out of this ♥♥♥♥♥♥ offbrand Arma. There seems to have been multiplayer at one point, which I'm sure would've been a great experience, but the server is nowhere to be seen. A slick UI is perhaps this game's sole redeeming feature.Seriously though, don't buy this game.			"
http://steamcommunity.com/profiles/76561198046351075/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												It is not a bad gameSorry,that is not similar to ARMA,too linear But you can play and even pass it			"
http://steamcommunity.com/id/homerpepsi/,1,234.,"
				1 of 2 people (50%) found this review helpful			","ber 13, 2011
												Probably one of the best tactical games I've ever played. Would buy it full price again all over.  ALSO mods create ever lasting replay.			"
http://steamcommunity.com/id/daanzii/,1,0.9 ,"
				4 of 8 people (50%) found this review helpful			","ry 1, 2014
												Bought this game in the humble bundle, Great mission based game with it both being bery slow paced but still action packed.It seems like a combination of Arma 2/3 and Battlefield 4.8/10			"
http://steamcommunity.com/id/OfficialNiicore/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Product received for free
												dead mpgood storylinegood graphicscool cool7.5/10			"
http://steamcommunity.com/id/CzechDeath/,0,2.8 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","ber 7, 2016
												This game is absolute utter ♥♥♥♥.bad ballance bad AI bad UI bad everything...Compared to Arma2 it is like Indian knockoff. It has better effects, somewhat better audio, maybe even lighting, but that's about all it does better.So no not Operation Flashpoint 2, not really. But it isnt even good modern military FPS. It is like ♥♥♥♥♥♥♥♥ child of Arma2 and Battlefield Bad company 2.No ... NO! Do not Purchase, never this was my last mistake of pre-ordering back in the day. Do not pre-order ♥♥♥♥ NEVER EVER!			"
http://steamcommunity.com/id/Chris_Acrobat/,0,49.4,"
				2 of 4 people (50%) found this review helpful			","ry 17, 2014
												First off, my main disappointment with this game was that I expected more. All the pre-release material made this look as an good alternative alternative to the ARMA-sieries, with more focus on a more arcade-style aporashed but still hard for them how wants to play it in Hardcore-mode. But with a lot of missing anonsed featchers and a careless AI, how dosen't care if someone is shooting from a far distant, I can't say I was happy after my first playthru.As an ARMA-player, I like to engage enemy-AI from a distent, so this was a problem that I encountered several times and which even made the hardcore-mode ridiculous easy. However, I will give it that I had a blast with the Co-op. But I can't say that this is an excuse to buy this game, because it mostly relay on how you play with and the player how I played with can make any game fun. Which make Co-op-games biased.			"
http://steamcommunity.com/id/dumlepumle/,0,0.2 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 9, 2016
												""If your video card has less than 270 MB or more than 2 GB VRAM, Dragon Rising will limit the max resolution you can set to 1280x1024""Nice stuff! I tried editing some config files to fix it but it did not work and i am not going to download some third party exe file to fix their game. It is amazing that they sell a game that limits all users with newer graphic cards to only play at low resolutions.			"
http://steamcommunity.com/profiles/76561197980955939/,0,7.3 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 25, 2016
												well could get red river running on windows 10 x64 bit. so had no choose but to removed it from drive. even though i can't get a refund for it.operation dragon rising : runs ok.operation red river : fails to run with securom error 200 "
http://steamcommunity.com/id/CharlieGull/,1,11.1,"
				2 of 4 people (50%) found this review helpful			",", 2015
												Although many people find this game not to be worth the time/money I personally enjoyed it. The AI is not very clever but as long as you play with that in mind you should be having a lot of fun. The only thing I have found to be a little frustrating is that the enemy AI is able to see your through grass even when you are not able to make them out through it.			"
http://steamcommunity.com/id/wishMe/,1,796.,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2015
												This game will always be my tope 5 FPS military sim/shooter. I played with people from all around the world with the lack of dev support we still somehow managed to get 25-30 people minimum to join our semi-dedicated server. This game is one of the most under rated military shooters since people fled the scene once the devs dumped this game into the trash can. i will always remeber summer 2009. OPEN GAMERS UNITED!			"
http://steamcommunity.com/id/morphine_child/,0,0.4 ,"
				10 of 21 people (48%) found this review helpful			","0, 2014
												I tried playing this long time ago and I didn't really like it. But hell, recently I got it in a bundle so naturally I tried it again. And boy this game is boring!- Shooting mechanics sucks. At one point it feels like CoD clone, at other it has slight feel of Flashpoint in it. But mostly it feels like some cheap CoD clone. No identity whatsoever.- Campaign? Don't know. First mission, take your American buddies, go to point A, kill bad guys, destroy things at point B, kill some more bad guys at point C, go to extraction and finish your mision with some mucho punchlines. Awesome... NOT!- AI? Decent, actually. But enemies are way too accurate considering ranges the fights are going.- Graphics? Good, and the game is optimized very, very nicely. That's actually the best thing.And here we come to conclusion: it's boring, it's relatively nice, it's boring again, and then some more boredom.And yeah, this is NOT Flashpoint. This is bad version of CoD that wants to be Flashpoint. Avoid.			"
http://steamcommunity.com/id/AlexRepented/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful			"," 28, 2014
												There are a few reasons why I've only played this game for 10 minutes and the completely uninstall it, despite its awesome name. I have to say that for a 2009 FPS game it looks pretty good but there's no way that I would enjoy this game with so many other superior games out there. To be straight to the subjet I must mention that the graphics are absolutely terrible compared to other 2014 games and the gameplay is also horrific. The menu is really not that well designed and from a optimization point of view it's one of industry's worst, I kid you not. I had something like 40 fps on game's dafault graphics (which are also locked) and it felt really sloppy when shooting. Anyway, I don't recommend this game.			"
http://steamcommunity.com/id/azzwort/,1,19.4,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","r 27, 2015
												BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE BOARD THE VEHICLE			"
http://steamcommunity.com/profiles/76561198158505381/,0,0.3 ,"
				9 of 19 people (47%) found this review helpful			","6
												Hasn't had multiplayer support for years apparently but the game still has a multiplayer tag on the store page. Refund!!			"
http://steamcommunity.com/profiles/76561198050890808/,0,3.4 ,"
				9 of 19 people (47%) found this review helpful			","6, 2016
												Servers are down. No patch, game is abandoned. Do not buy it.			"
http://steamcommunity.com/profiles/76561198263036198/,1,16.2,"
				6 of 13 people (46%) found this review helpful			","y 9, 2016
Brief ReviewThe original Operation Flashpoint often gets paired with the phrase ""military simulator,"" so that you're completely aware it's the kind of game where a single bullet can kill you, bullet trajectory actually drops over long distances, and switching between carrying an assault rifle to an anti-tank rocket takes considerable time. Operation Flashpoint simply prided itself on being a hardcore simulation of infantry combat. So any follow-up, such as the new Operation Flashpoint: Dragon Rising, has quite a legacy. Which it clearly didnt stand a chance :) Thanks to Arma well pre-Arma 3 Arma.Pros and ConsProsBuggyStupid AIVehicle control is too arcade-likeRealism effects such as projectile paths and damage effectsAttention to detail (In almost every aspect)Firefights at rangeOutstanding visuals (For 2009 that is)Exciting voiceover workConsBuggyStupid AIVehicle control is too arcade-likeRealism effects such as projectile paths and damage effectsAttention to detail (In almost every aspect)Firefights at rangeOutstanding visuals (For 2009 that is)Exciting voiceover workAn EndingNo Pros and Cons arent in the wrong place and I was ment to copy and paste them in both sections because the bugs make this game fun but also frustrating at times.			"
http://steamcommunity.com/id/eiighty80/,0,0.7 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","7, 2016
												Just get Arma 3, or even Arma 2 if you'd like to save money. Codemaster pulled an Activision (or rather, Activision pulled a Codemasters) when they removed Bohemia Interactive as the developer behind the Operation Flashpoint series. Although it bears the Operation Flashpoint name, the true Operation Flashpoint series lives on in the Arma games. This and Red River were just cash grab attempts by CM (who have since shut down their FPS studio and are probably going to be shutting down their racing one too soon).*my lack of time can be explained by the fact that I owned this game on Xbox 360 and only bought it on steam to see if the PC version was any different from the console version (it's not, although console has more players last I checked).You don't believe that this game was a cash grab? Compare this trailer to the final game: 


YouTube™ Video:  

			Views: 0		



Tell me everything you see in the trailer that was not in the game.			"
http://steamcommunity.com/id/coupofconiston/,0,68.2,"
				4 of 9 people (44%) found this review helpful			","3, 2014
												Never buy this game.			"
http://steamcommunity.com/id/sirastatine/,1,8.1 ,"
				6 of 13 people (46%) found this review helpful			","r 14, 2014
												Took a little over 8 hours to finish the campaign, which I thought was pretty good fun. It reminded me a lot of the original Ghost Recon - the missions are more limited in scope than you might be expecting from the original Operation Flashpoint. Overall, it's worth a few quid for the singleplayer campaign, there's some fun missions in there. Don't expect Arma though, it's far more restricted.			"
http://steamcommunity.com/id/kony4/,0,1.2 ,"
				5 of 11 people (45%) found this review helpful			","er 11, 2015
												Operation Flashpoint 2 is the sequel to Operation Flashpoint we've been waiting for... Only beaten and ♥♥♥♥♥. Everything was made to be more ""accessible"" to casual players, but in the end it is neither for casuals nor for fans of the original game.  The graphics are average, so is the audio, the AI is dumb, the physics are terrible (tanks banging off small rocks etc), the UI is annoying, the missions are bad, and the gameplay itself is boring. There's also a health regen (like in ArmA3), which says enough. Best to stay with ArmA2 or good old Operation Flashpoint.			"
http://steamcommunity.com/id/Fishy9322/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful			","5, 2014
												Doesn't tell you how to play, terrible audio and voicing. Stupid hotkeys and slow interface.			"
http://steamcommunity.com/id/theturkishmoose/,1,24.0,"
				4 of 9 people (44%) found this review helpful			","er 18, 2015
												It's like ARMA but much more stylish! Also very straight forward and not clustered with useless controls			"
http://steamcommunity.com/id/fcu423/,0,0.6 ,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","18, 2015
												Not engaging at all. Couldn't make it past the first mission because I got extremely bored. The orders are not clear, what is happening is not clear, the controls are not clear.Not recommended.			"
http://steamcommunity.com/id/toptrashboixd/,1,0.9 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 15, 2015
												great game			"
http://steamcommunity.com/profiles/76561198052303996/,1,2.5 ,"
				3 of 7 people (43%) found this review helpful			","y 31, 2016
												Best shooter, too bad nobody plays.			"
http://steamcommunity.com/id/ikilledkenny1/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			"," 21, 2014
												No widescreen support, horrible voice acting, and more than that just in the first few minutes. I wish I could un-buy this game.			"
http://steamcommunity.com/id/agentfernandez/,1,29.8,"
				3 of 7 people (43%) found this review helpful			","ry 7, 2014
												A disgrace to the name. Not worth a pile of poo.			"
http://steamcommunity.com/profiles/76561197991965749/,0,13.7,"
				3 of 7 people (43%) found this review helpful			",", 2014
												Buy Operation Red River instead or the older versions.This one seems like a beta in my opinion. It's like they try to make it similar to the older version but it lacks a lot of the elements.			"
http://steamcommunity.com/id/finalremix/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			","9, 2014
												Unplayable due to excessively low FoV...Unfortunately, while this game, I assume, is at 60 degree FoV, the camera feels as though it's stuck around 40 degrees. I absolutely cannot play an FPS like this without getting sick. It's a shame, too, because it looks fun.			"
http://steamcommunity.com/id/crowfeathers/,1,11.7,"
				3 of 7 people (43%) found this review helpful			","22, 2012
												ARMA enthusiasts were upset by this game's existence, but then they enjoy playing a terrible game while navigating menus in russia so I guess there's some sort of a disconnect there.Play some custom missions with your friends. It's good.			"
http://steamcommunity.com/profiles/76561198124092294/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","5, 2014
												Just bad.			"
http://steamcommunity.com/id/dIrTyX3/,1,46.2,"
				3 of 7 people (43%) found this review helpful			","r 30, 2015
												this is and allways will be one of the best war game ever  "
http://steamcommunity.com/id/ssmarujmainemasuo/,0,1.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 28, 2015
												I had great fun for a few minutes.The first impression was actually cool. What I mean is the game has it's potential and it could be great... but it isn'twhy, you ask?here's why. It is buggy af. i once lost about 20mins from last checkpoint, just cause i jumped 15meters into the air and died from fall damage for no reasonWhat about the AI? it.. it doesn't exist. teammates can't find their path, even if they should just follow you. they walk straight out of cover into enemy fire. they have a habit of shooting you into your back and refuse to help BECAUSE THEY CAN'T FIND PATH TO YOU. i needed to restore a checkpoint because of that.. 5 TIMESI am a patient man. I really am. I always give games a chance. I most often finish them, even if they have a few problems.But this game..  this game made me angry. also that AI is a disgrace. I won't start it again any time soon. i recommend you do the same.			"
http://steamcommunity.com/id/AcidSLiM/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","ry 5, 2014
												Dumb down console port with horrendous FOV. Play ARMA instead that's the real Operation Flashpoint. I hope Codemasters burns in hell for what they did to the OFP name.			"
http://steamcommunity.com/id/laz89/,0,32.2,"
				2 of 5 people (40%) found this review helpful			",", 2014
												I can't possibly recall how I sunk 30+ hours into this game considering it was a let down in every possible way. Maybe I thought it would miraculously get better the more I played it.			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,8.2 ,"
				2 of 5 people (40%) found this review helpful			","0, 2014
												It's kind of like dust II but different			"
http://steamcommunity.com/profiles/76561198064339041/,1,6.4 ,"
				2 of 5 people (40%) found this review helpful			","y 27, 2014
												Great game for the price. Some bugs but for the price its well worth it. Lots of gameplay			"
