user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crnisokol/,0,13.3 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												I really don't understand all the hype around Assassin's Creed franchise. These first one seems like prototype with very many flaws. Only thing that I can really approve is graphics which are pretty good (in respect to release date). Story is so-so, it's good idea poorly executed with bad pacing (it gets better closer to the end). Sound/music is decent but nothing memorable. The biggest problems are emptiness of the world, lack of content and poor and overly simplistic combat. Also, this is a game about assassin's and there is no stealth. And to mention it, controls and camera could use some improvements but they are good enough most of the time. Overall, I am disappointent with first Assassin's Creed game.4,5/10			"
http://steamcommunity.com/profiles/76561198030531177/,0,20.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 7, 2014
												I cannot even begin to tell you how bad this game is. I bought the first 5 games of series because of the popularity and started with the AC 1. I wanted to start at the beginning of the story. First the game is beyond repitive. You have like say maybee 6 different quests and that's it. It's the same quests over and over and over. Then the maps are the same exact looking areas doing the same exact quests. Oh yea and the game is beyond buggy. It's like playing a crappy beta. The fighting also is atrocious. Even the open world is terrible due to the fact that you can never really run around and you have people literally just block your way every step. I hate this game. I think I won't even play the next 4 AC games I got because I simply hated playing the first one. I quit on memory 6 after i was yelling at my comp bug after bug after bug. Seriously don't waste your time on this garbage. Should of never been released.			"
http://steamcommunity.com/id/thegreatfish/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","
Posted: November 6, 2014
												The story was pretty interesting, but i was too frustrated with the game to actually enjoy it, the game was fun the first 2 hours, but when almost the entire game consists of doing the same thing over and over again, it gets pretty boring, and in preparation for the last mission, i was being so frustrated, that i almost punched my screen, i used well over an hour, running away from guards, that would start chasing me even though they had their backs turned when i tried to kill them, before i could even get started with the last missionMy conclusion: i would have stopped playing if it wasnt for the story			"
http://steamcommunity.com/id/BIBZ8185/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												Has not aged well. Looks very nice, but is just too slow paced. What a shame			"
http://steamcommunity.com/id/clamburglar/,0,22.6 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: December 4, 2014
												The ""partial controller support"" steam icon is total BS. This game was not properly ported for console control support. I tried playing it on a console control, and it was unplayable like that.			"
http://steamcommunity.com/profiles/76561198065804913/,0,9.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 9
												This is a great game! Too bad it refuses to start... I have tried to much to get it running, but nothing seems to do the trick. Anyone else got this problem as well?			"
http://steamcommunity.com/id/SoulSalt/,1,11.5 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: November 10, 2016
												+1			"
http://steamcommunity.com/id/aviviljoen/,0,7.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 13, 2013
												""Uplay login failed. There seems to be a problem with your internet connection.""Really? So the problem is MY connection? Too many Uplay problems - no more Ubisoft for me.			"
http://steamcommunity.com/id/Th4ts_iT/,0,16.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												Assassin's Creed is a cool game, no doubt.It's just that it might delete your saves! That happened to me two times! After the second time I didn't want to do it all again. After the first time I thought I'd give the game another try but it disappointed me.I really would have liked to complete the game however it's not possible without starting again and again.Moreover, it's quite frustrating to have to start again and so I don't recommend buying this game.It is fun, it is cool but it's not possible to complete the game without becoming frustrated.			"
http://steamcommunity.com/profiles/76561198016960112/,0,4.6 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 24
												So, I started the series with the second part, after people told me it was much better and I loved the second part. So I couldn't resist getting the first one in a sale. But I honestly cannot recommend it. It's the most repetitive game in existence.			"
http://steamcommunity.com/id/Daidaloz/,0,2.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 19
												I really don't like this game, i played almost all the other AC games but this is by far the worst. I do not recomed spending money on it, you should rather watch a playtrhough on youtube. The controls are clunky and you always jump the wrong way. It's a real pain and you will just end up being mad when you fail and know its not your fault.			"
http://steamcommunity.com/profiles/76561198138156912/,0,11.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 1
												For me I did not enjoy this game at all. I even say Unity was better than this. This game has an okay story but it is so repetitive. ""Go to that city, assassinate the guy there, good now go back to master and tell him."" The combat is plain awful and I did not say it was hard it was the fact that you just do everything in a repetitive way that you get so bored of it. I wanted to finish this because I have Ezio Collection for my PS4 to play and I wanted to see what AC1 was all about but I could not stand the tedious gameplay that it brought me. 2/10 worst game in franchise			"
http://steamcommunity.com/profiles/76561198213488161/,0,14.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 18
												Unless you are going to play the series from the first game to the latest game, like I am, or you really like the medieval setting, I wouldn't recommend this game. I know it was the first game of it's kind, and very innovative, but it still feels very clunky, and the story takes a while to get going.			"
http://steamcommunity.com/profiles/76561198105945085/,0,44.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2016
												One of the most overrated games I've ever played. Parkour is constantly bumbling about. Controls are a mess and unresponsive. Takes Altair like 3 seconds to animate the run motion. So you're a master assasin right? You cant counter until after your first mission. And you don't learn how to DODGE until like 1/2 through the game. ridiculous. Ok so the bureau wants you to be a proper asssassin. So teach me by forcing mini tutorials instead of unlocking ESSENTIAL moves halfway through the game. If I'm an assassin, I expect to be stealthy. Don't be fooled. You CANNOT stealth assassinate any of the targets so far. I'm about half through the game at this point. No ledge kills. No whiste attract. No throwing♥♥♥♥♥♥to distract. WTF. This is NOT a stealth game. The ""game"" barely qualifies as entertainemnt. It's just a parkout simulator with some terrible combat thrown in. I'm literally going to do the minimum from now. This extra intel just isn't compelling and helps very little with the targets. Shadow of Mordor is a FAR better game.After writing this review, I just got more♥♥♥♥♥♥♥♥ So♥♥♥♥♥♥♥♥I'm uninstalling.			"
http://steamcommunity.com/profiles/76561198116309524/,0,32.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 26, 2014
												No. Just play the first half if you want to get it.			"
http://steamcommunity.com/profiles/76561198002332031/,1,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 22, 2016
												good			"
http://steamcommunity.com/profiles/76561198042374035/,0,11.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												It was fun for a little while, then it got tedious, and the ending was terrible. just... so bad.			"
http://steamcommunity.com/id/Sarrink/,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 17, 2014
												Too buggy.			"
http://steamcommunity.com/profiles/76561198019420645/,0,30.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												Too repetitive, it gets boring fast			"
http://steamcommunity.com/profiles/76561198213488161/,0,7.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 18
												Unless you are going to play the series from the first game to the latest game, like I am, or you really like the medieval setting, I wouldn't recommend this game. I know it was the first game of it's kind, and very innovative, but it still feels very clunky, and the story takes a while to get going.			"
http://steamcommunity.com/id/theatrum/,0,35.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15
												This game hasn't aged well. It's big thing was the free running and its detailed setting; while good for the time it's all a bit too janky by todays standards. The story is a mess and the missions are extremely dull and repetitive. Unless you have nothing else to play you may as well play something else.			"
http://steamcommunity.com/id/maxevan777/,0,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 21, 2015
												Just finished replaying through this game as I have not played it since it was released back in the day on Xbox 360.*****If you have never played Assassin's creed before, this game is a must play. Ignore everything below, as that is written from the POV of someone who has played and completed nearly every game in the entire series, and went back and played this one now on PC. The series was one of the best and most revolutionary ones there were. I wish I could experience them for the first time again.*****As someone who has played every single Assasin's Creed from start to finish, going back and playing this game was painful in terms of the mechanics, camera angles, repetitiveness. The main story-line is still good although repeptitive, and I did enjoy the nostalgia seeing how the series got started in terms of the pieces of eden, abstergo, and desmond.However you are assigned to assassinate a total of 9 people, and before you can kill one of them, you must complete at least 2-3 mini tasks. There are only 3 different mini tasks in the entire game: Pickpocket a random citizen for info, talk to an informant and complete his task, and beat up a random preacher/well-know citizen to get info from them. You do this NINE times. You literally pickpocket, escort/run through city, and fist fight a citizen a total of 25-27 times, and then assasinate a target. (9 main kills, 2-3 mini tasks before each one).Once again want to emphasize if you've never played the series, please get this and play it through, as you're starting one of the best and most successful game franchises of all time. First time played: 9/10Going back years later after playing the whole series: 7/10			"
http://steamcommunity.com/id/RonnieAlvarez/,0,12.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: September 29, 2014
												I wouldn't say its openworld, its pretty linar. But you can walk around inside the office and look around. I love the game, but it sounds like semi-open world/repeat kinda thing, AC 2 and other AC titles are open world. I dont recommned it, becuz there is no save modem just the flag collecting.			"
http://steamcommunity.com/id/EvilOmega/,0,17.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2012
												If you own a consol, you should play this game on a consol, if you own a PC, you should expect more from a game.			"
http://steamcommunity.com/profiles/76561198004358155/,0,15.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29, 2014
												This game is inferior in every way to Batman: Arkham Asylum			"
http://steamcommunity.com/id/yelmirb/,0,36.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 2, 2014
												nothing is forbidden.except buying this game lol OWNED.			"
http://steamcommunity.com/id/jocosity/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												♥♥♥♥♥♥♥♥♥ simulator biblical expansion			"
http://steamcommunity.com/id/deathstrokesladewilson/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												If you are a fan of the series then yes get the game but i'm having problems even getting to the main menu cause the game crashes everytime i start it up please fix this problem thank you			"
http://steamcommunity.com/id/TheNYboy/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2016
												It's the beging of a great frachise and you can see how much they have changed in their next assassin's creed games. I'll rate 4/10 because it ain't that good, but i still liked some parts.			"
http://steamcommunity.com/profiles/76561198062750644/,1,17.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 15, 2014
												worth to try			"
http://steamcommunity.com/id/targetace99/,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 21, 2016
												Collectables freeze the game, and it never loads in fullscreen, so the bottom of the screen is partially covered. Get it on a console.			"
http://steamcommunity.com/profiles/76561197973766362/,0,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13, 2014
												The concept is greatThe exicution is notExtremely simple and boring combat on top of a game that makes you repeat the same missions over, and over, and over ad infinitum.This could possibly be good if you are very, very patient and like an easy ride. I however detested it.			"
http://steamcommunity.com/profiles/76561197995135937/,0,6.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
												I cannot in good confidence recommend this game. Even though the gameplay is solid and fun, the story telling is decent etc (I've played it on Playstation, so don't let the gametime fool you) this game is... glitchy as ♥♥♥♥. This makes Unity look literally flawless. The Unity launch was more stable than this♥♥♥♥♥♥I've died from simple game mechanics on more than one occasion. My favourite one, jumping into a haybale. Sounds like no issue, right? Well, apparently haybales are solid ♥♥♥♥ing blocks of instadeath in this game. On the very first view tower, I jumped down (Did it more than once, mind you) and died. After my corpse fell over, it launched off into the sky.Oh, and the fysics in this are the worst I have ever seen in my entire life. I can jump, suddenly stop mid air, then drop slooowly. If it's too high, I am still gonna die though. Most awkward ♥♥♥♥♥♥ game ever and I really honestly want my £10 back...			"
http://steamcommunity.com/id/dark_inspiration/,0,19.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2014
												Deleted my all saved games. Twice. Thanks, Ubisoft.			"
http://steamcommunity.com/id/KongenafEgypten/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2015
												Horrible			"
http://steamcommunity.com/id/ffokz/,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2011
												An epic journey into the past.			"
http://steamcommunity.com/id/targetace99/,0,9.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 21, 2016
												Collectables freeze the game, and it never loads in fullscreen, so the bottom of the screen is partially covered. Get it on a console.			"
http://steamcommunity.com/profiles/76561198116965852/,0,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												Barely worth the $5. All you do is walk around slowly and sword fight by clicking repeatedly.			"
http://steamcommunity.com/profiles/76561198141220728/,1,14.7 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: February 5
												My family is sick and dying. Can you spare a few coins?			"
http://steamcommunity.com/id/hammarhaus/,0,16.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
"
http://steamcommunity.com/profiles/76561198074224450/,1,13.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 25, 2014
												Assassins's CreedThe whole game is based on occult lore and symbolism.Story line is based on Illuminati agenda.The words like ""New World Order"" or ""lizards dominating the world"" are also mentioned in the game.A lots of messages hidden in this enjoyable game. "
http://steamcommunity.com/id/tomishiyo/,0,13.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 31, 2014
												Excessively repetitive. You do the same things all over the game, use the same methods and even fight in the same way. The game gets very repetitive and easy once you learn the basics. If you enjoy doing the same thing for hours and hours over and over a game, then I suppose you should give the game a chance. If not, move along, this is not the game for you.			"
http://steamcommunity.com/id/yossydesune/,0,26.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23, 2014
												My wife wins by playing 30 minutes of this and then never turning it on again. I, on the other hand, am too stubborn for that, so I rode the whole roller coaster. The key to me completing it was that you didn't have to ride the horse to town after the first trip to each one. I think that would have broken me after three awful rides. Everything else is best described as ""the same stuff over and over and over again."" The actual assassinations were somewhat cool with the dialog and set pieces, but there's no way it was worth doing the same investigations nine times to get to them. And then there was the last mission where it turned into an action game with bad combat, since you couldn't stealth at all anymore. Since I already made the potential mistake of dropping a whopping $14 on the deluxe edition of the sequel, I'm sure I'll at least fire it up to see how much they fixed. The one very, very large positive is that without achievements singing the siren song, I made zero attempt to gather the flags. I can't even imagine how much I would have hated this game if I had to get those damn things on top of the rest of the monotony.			"
http://steamcommunity.com/profiles/76561198100852595/,1,17.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												nice			"
http://steamcommunity.com/id/metalmadviking6/,1,29.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 11, 2016
												LOVE IT			"
http://steamcommunity.com/id/delizseemack/,0,19.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												This game is interesting. Unfortunaly, I cannot recommend it unless Ubisoft buys the Player Recommended DLC pack for only 4.99$.			"
http://steamcommunity.com/id/animusfurandi/,0,1.3 hrs on record,"
				15 of 34 people (44%) found this review helpful2 people found this review funny			","
Posted: August 19, 2014
												How this series managed to take off with such a terrible first installment is beyond me. The plot is hopelessly convoluted, and the game makes you slowly plod through repetitive tasks, working toward an unsatisfying resolution. Combat is the grandaddy of basic whack-a-mole ""Press X to win"" garbage, further dulled down with AI that hurtles back and forth between the two extremes of utter cluelessness and psychic ability. What little challenge this game offers comes from trying to cope with its godawful camera and unintuitive control scheme. Oh, and you can pile random hangs, freezes, and crashing on top of the whole heap. The only things Jade's Game does manage to get right are atmosphere and level design, and while it demonstrates a keen grasp of those two concepts, it's not enough to redeem the project as a whole.			"
http://steamcommunity.com/id/haroldthefighter/,0,16.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: January 5, 2014
												Didn't like this game when it came out. Still don't. I like the world it sets up for though. The gameplay itself is awful. Controls are clumsy. Character moves frustratingly slow for being some ultra elite acrobatic assassin. Combat is a joke. And the sidequests are copy pasted from GTA III with the cars removed along with any semblence of fun they may have had originally. Now AC II is a different story. It elaborates on the interesting world and fixes most of the horrendous gameplay problems, but that's just it. If AC and AC II were one movie. AC would be the 10 minute prelude that sets up for the actual movie. Except this prelude lasts 15 hours. Basically, if you haven't played AC, but want to play AC. Go look up the plot online for the first game, watch a few youtube videos about it, then go buy AC II. This game was bad when it came out, and the more AC games that come out, the worse this garbage smells.			"
http://steamcommunity.com/id/asdjnkoashjdklas/,0,2.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 29, 2014
												I liked the part where the game crashed.			"
http://steamcommunity.com/profiles/76561197970595175/,0,4.9 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: November 25, 2013
												Game production and graphics are good, but thats about it.The gameplay is repetitive, tasks, combat and locations repeat themselves and get boring very quickly.Biggest downside of the game is the story. The pace, in which it is told, is so slow that you forget why you have to assassinate people and in what way this all impacts on the person in the lab. And when you finally reach the end of the game, to get the story conclusion you will be left alone with a cliffhanger to buy part two of the series. Utterly disappointing and a chore to play through the whole game.			"
http://steamcommunity.com/profiles/76561198060634908/,0,10.6 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: November 26, 2013
												2 out of 10.  Not worth it, even on sale.One of the few games I've actually given up on, and should be the textbook example of why PC gamers hate console ports.  The controls are some of the worst I've ever fought with, the gameplay is terrible and repetitive, and the fact that you have to manually crash the game to exit in order to avoid the 5-minute nightmare you'd normally have to go through really tops things off and makes the game more like a bad joke than anything.  It had decent enough graphics, but that's really the only good thing I can say about it.			"
http://steamcommunity.com/id/omerthepcgamer/,0,1.3 hrs on record,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","
Posted: October 13, 2014
												I have played this game for a few hours and to be honest it's pretty boring here is why:1-you go talk to your master2-you have to kill someone3-you have to steal some info4-go back to your master to kill someone else5-sometimes you have to out of the machine and talk to the annoying doctor and take some restand then you have do the same♥♥♥♥♥♥again and again and again aaaand................ again -__-			"
http://steamcommunity.com/id/mpryan/,0,1.9 hrs on record,"
				19 of 43 people (44%) found this review helpful			","
Posted: December 27, 2013
												Perhaps this game was good when first released on consoles, but it hasn't aged well.  It's pretty much the epitome of terrible console port - starting with the menu and exit game mechanism that makes it literally take several minutes to quit unless you press ALT-F4.  Seriously Ubisoft - 6 menus to quit the game?Beyond that, as the game is called Assassin's Creed you would be forgiven for thinking it will be about stealth assassination.  Generally, it's not - very few of the true assassinations in the main plot allow different angles of approach or stealth mechanics.  You would assume an assassin would prefer to avoid doing their work in public, or would prefer to use a handy bow from a nearby roof - you would be wrong, though.  Rather, you are expected to get in close, which inevitably means getting into combat.  That's also a strike - the combat is bloody terrible.  Again, the console port-ness appears, as the combat is typical of other console ports (I'm looking at you, Prince of Persia Sands of Time) and is not at all intuitive for PC players.  Much of it relies on timing moves, which don't appear to register well, and are better suited to a controller.  In fact, the majority of the game is best suited for a controller - or to be watched in a LP rather than played.TL;DR:  For a game that was published well after the Thief series, Deus Ex, and a myriad of others that contain aspects of stealth assassination, they all do it much better than Assassin's Creed.  I bought this for $7 and I drastically overpaid.NOT recommended.			"
http://steamcommunity.com/profiles/76561198054769861/,0,11.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 10, 2014
												BORING			"
http://steamcommunity.com/profiles/76561198032698462/,0,6.2 hrs on record,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","
Posted: December 16, 2016
												A really good game, but don´t by it on Steam. Something is wrong with it, and there is no support of refund.			"
http://steamcommunity.com/id/funcdoor/,0,13.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 22, 2010
												probably the worst game I am ashamed to have listed on my owned games list			"
http://steamcommunity.com/id/DerpyGalaxy/,0,18.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 13, 2016
												The story gets very tedious.			"
http://steamcommunity.com/id/GentleInsanity/,0,24.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: October 17, 2014
												The first Assassin's Creed. For its time, it had great graphics, an ok-ish storyline, and repetitive gameplay. Nice to play if you really like the genre, but you can skip it for something more modern. Only recommended for AC fans.			"
http://steamcommunity.com/id/NAYKID/,0,16.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 27, 2013
												The mechanics of the game were no doubt revolutionary for its time. The scenery of the game was very beautiful too.  Unfortunately that is where my compliments end. Nothing can hide the fact that you are a dog fetching a stick throughout the game, with its repetitiveness. The fun factor quickly faded and it became a chore to reach the end. I must be in the minority though, as it seems so many actually enjoyed it? To each their own i suppose... now where did i leave that bone?			"
http://steamcommunity.com/id/ultraviper/,0,0.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 26, 2013
												I'm a huge fan of the Assassin's Creed series... except the first one. Really, if you're new, just start playing AC2 instead. You won't be missing much. Especially since the intro cinematic to AC2 covers everything important about AC1's story in about 10 seconds. Every mission in the game is ""kill this guy, because reasons"" and starts out with gathering information, which means doing one of 4 types of sidequest where you can do exciting things like sitting on a bench or following someone into an alley so you can punch them a few times. After you do enough repetitive sidequests you unlock the assassination target's location. Then you kill the guy you're supposed to kill then run and hide. Then do it all again for the next target. Nothing changes about the missions other than the location of your target.			"
http://steamcommunity.com/id/WChrisMullen/,0,11.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 22, 2014
												I really wanted to like this game. Perhaps I didn't play it ""right"" or something, but many parts of the game felt like a chore.  Every single mission is exactly the same. As soon as you've seen all three cities, the game is nothing but tedious ""investigation"" quests which consist of finding lame wannabe assassins and doing fetch quests for them. Also peppered throughout the cities are viewpoints, which are actually pretty fun because you have to find ways to climb tall buildings. Then there are the ""rescue citizen"" missions which are so completely out of place it's ridiculous. Sure, let's make the whole game about stealth kills and then force you to fight some guards in the middle of the marketplace in plain view of everyone. Let's also have you do it about 10 times per city. And every citizen has that same canned ""I will repay this kindness I swear it"" line afterwards. The only time this is worthwhile is when you unlock a crowd of scholars to get past some guards. The AI for the guards is absolutely atrocious as well. Just inexcusable. This series got far better with the sequel and the Ezio trilogy. This game feels like a prototype for the series rather than a worthwhile game.			"
http://steamcommunity.com/id/battlestriker123/,0,3.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 30, 2013
												Assassin's Creed is filled with good ideas that sound great in theory but ultimately fall flat in execution. The first few hours are definitely fun, but everything afterward becomes a mess. Clunky controls, repetitive combat, and one of the worst plotlines in video game history certainly don't help it either. 5.7/10.			"
http://steamcommunity.com/id/AyyLamow/,0,14.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 30, 2014
												Just to be clear this game is amazing, but get it for consoles because it doesn't work for Windows 7. When I finally got it to work the gamepad controls were screwed up.Just get it for consoles.EDIT: By messed up controls I mean you click the right analog stick to pause.			"
http://steamcommunity.com/profiles/76561198134844142/,0,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 18, 2014
												Now where do I begin.....THis game isnt perfect by no means especially on the PC, I have encountered so many bugs and have had the game crash on me dozens of times, but this game just has that charm with it that you can't just can't say no to. the story in my opinion is great which kept me in the game and the mechanics at the time were revolutionary even though they were a mess looking back at it. Yes it gets very repeatative when you are finding information for each assassination and some of them drove me up the wall but performing that assassination without a problem was just so rewarding. Recomending this game however I just can't do, I love the assassin creed series and I'm always telling people to play them but for PC this was a buggy mess and my DX 10 file would not play so I had to use the DX 9 and that still didnt work perfectly. I recommend you play this on console as it is more stable and less bugs, the graphics might not be up to scratch with the PC but the gameplay will imporve dramatically and less bugs will occurRating 7/10  but as mentioned will play better on consoles			"
http://steamcommunity.com/id/Yakmang/,0,11.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 18, 2014
												As much as this game had potential to be good, it falls short in way too many areas for me to think its any more than a 6/10. I really wanted to enjoy this game, but theres nothing about this game that goes beyond good. For starters, the controls are unnecessarily complicated. The fact that it takes 2 buttons and WASD to sprint really proves that. The whole high profile low profile aspect of the controls really make the entire thing feel really clunky. This also leaks over into the combat, which I love in concept, but in execution eventually becomes hold down RMB and then spam LMB after theyre done attacking, at least until you get countering. After that, the combat becomes even more of a joke. Parkour doesn't feel satisfying in the slightest, really all you have to do is press ""W"" and RMB and press space when you plateau. All of this gets really repetitive fast with a storyline that reflects 2 boring AAA movies forced together , a main character that almost borders on shadow the hedgehog levels of edge and sci-fi elements that are completely uncalled for. I really wanted to like♥♥♥♥♥crud, but if I want to play a good open world stealth game, i'd just play Sly Cooper 2 or 3 which does everything this game does better. 6/10 "
http://steamcommunity.com/id/TacoSaucyness/,0,15.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												So recently I decided to marathon all the Assassin's Creed games available on PC and 100% complete them. This one I didn't 100% complete but I did do the story and some side stuff. Here are my honest thoughts on just the game itself, if you were to buy it now.Pros:-Interesting story line in and out of the Animus.-Combat can be quite satisfactory and challenging.-Is not too easy.-The locations are quite cool and interesting.-Desmond.Cons:-Graphics are very outdated which is unsurprising seeing as how old it is.-Gameplay is very repetitive (do some spying then kill your target). 9 times.-Freerunning is quite slow and clunky, but not too bad.-Cutscenes are very dull, boring and overwinded.-Voice acting isn't great especially from Altair.-Altair is quite a boring character with no spirit.-Being stealthy is very dull, pointless and sometimes very hard.Overall, if you want to have some fun with a one off game then DO NOT BUY THIS, unless maybe it's on sale. There are much funner games for £10. If, however, you want to start the AC games from the beginning and understand it all like me then buy it, but do know IT IS NOT NEEDED! You can easily start from AC 2 and not really miss much as that is a much better game!			"
http://steamcommunity.com/id/Fiveros/,1,11.7 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												1th assassin 1th blood XD			"
http://steamcommunity.com/id/DerpyGalaxy/,0,24.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 13, 2016
												The story gets very tedious.			"
http://steamcommunity.com/id/doktoralex/,0,14.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 12, 2014
												This game is so terrible that I uninstalled it three times during my playthrough. Absolutely dreadful.			"
http://steamcommunity.com/profiles/76561198066553474/,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 8, 2014
												a classic is born....if you want to play for story purposes then play away, if you're playing for fun you have came to the wrong place...try AC2 for fun if thats what you're into.blocky controls, AI that have eyes on the back of their heads and a lil bit over active. This annoying game was grear once, but no more.			"
http://steamcommunity.com/profiles/76561197999778785/,0,44.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 2, 2014
												Repetitive Repetitive Repetitive. The first few hours are quite fun. Once you hit the middle part of the game you realize you are playing a series of mini games before you reach a boss. If you dont have all the time in the world skip this game.			"
