user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LFantrider/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												I initially wrote a more positive review than I really want to give this game now.  I still think it looks amazing and is a pretty sweet concept, but there are just some fatal flaws.  The music is grinding, although you can upload your own tracks to play to, which is a really sweet thing.  The game's music are altered electronica versions of nursery-rhyme and holiday tunes that--even while having a modern twist--remain as annoying as they always were.The visuals are sweet and I think part of the reason my initial review of the game was so good was that i was so high at the time.  (I was working my way through a large pile of medical Marijuana.)  So yeah, if you want to casually burn some time to some great musik and visuals... go for it.However...  As far as gameplay.  I'm still confused as ♥♥♥♥ as to what is going on.  Some people feel the game isn't challenging enough.  I just don't see much of a challenge or a game at all really.  You can pretty much just randomly♥♥♥♥♥♥around and make things happen.  Sorry to take back my initial evaluation people who made this...  Not feeling it now.			"
http://steamcommunity.com/profiles/76561197992450411/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2011
												crap!!! dmn thing wont startQ6600, 8800gtx, win7 32			"
http://steamcommunity.com/id/mrkwang/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												뭐하자는 건지도 모르겠고, 왜 미는 건지도 모르겠다. 아무것도 모르겠다. 사지 말자.			"
http://steamcommunity.com/id/RocketSquid/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2011
												I'm going to recommend you avoid spending more than 2 bucks on this ""game"".  You float around in multi-colored space shooting at 3D pacmen, and if you're lucky the clouds or the stars might shake in time with the music.  If the music influenced anything else I couldn't notice it.Nothing in the gameplay has any impact.  Both the lazy enemies and power ups simply disappear when you shoot them, and death just teleports you from one indistinguishable section of space to another.  No explosions, no confirmation, nothing to even let you that something has happened.The game reeks of tech test more than finished game.  You're better off playing Beat Hazard or Audio Surf if you really want to integrate your music library into your gameplay.			"
http://steamcommunity.com/id/Cohj/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												This game has a nice premise but I don't think it was quite what I was looking for. One of my favorite things in the world is my music and I used to love those music players that would sprial into patterns in sync with the music and upon the description, I learned you could shoot enemys as well.So I loaded up the game, did some tinkering to get spotify to work and played my favorite battle soundtracks. I barely noticed a difference in the climax and when I first started, I wouldn't move at all. After restarting the game, it finally started moving and I hid the HUD so I could watch the colors first.  While everything pulsed, it didn't quite seem in time with the music.  So I gave up on spotify and tried to add a song in directly. It added fine but again, I didn't really feel like it moved any faster or slower or there were any big explosions of light when the songs climaxed.I ended up running through several different options and spend a lot of time trying to fine-tune it thinking it might be possible but to no avail. This game let me down a lot from what I was expecting. If you want to listen to some music and shoot some things. I'd recommend finding another game and playing your music in the background. Otherwise, you'll find yourself listening to your music shooting easy enemies in a boring but pretty universe.			"
http://steamcommunity.com/id/thestolker/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												I could not get into this game, maybe there is more to it but It fails to even open anymore			"
http://steamcommunity.com/id/BUTTDEVASTATED/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												Nothing but an unplayable screensaver.			"
http://steamcommunity.com/id/segab/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2011
												2deep4u ""game"" with absolutely no point. It would make a neat screensaver though.			"
http://steamcommunity.com/id/mpkstroff/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I can't recommend this thing, it barely qualifies as a game			"
http://steamcommunity.com/profiles/76561197999270563/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												♥♥♥♥♥iest game ever made			"
http://steamcommunity.com/id/wyzard/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Pretty, but hard to tell what's going on or what you're supposed to be doing.  As far as I can tell, you just fly around endlessly shooting at targets that look like Pac-Man amidst clouds of glowing dots.  Maks for a nice graphics demo, but not much of a game.			"
http://steamcommunity.com/id/Guanjyn/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2012
												I don't know wtf is going on in this game or how much relevence the music is. Looks pretty though.			"
http://steamcommunity.com/id/AnimeAnarchy/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												I swear I put a review for this game "
http://steamcommunity.com/id/JonahMcIntosh/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2011
												Very meh! Much better music games out there.			"
http://steamcommunity.com/id/likeucare/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2011
												Bought that around 3-4 $. And... it is just not worth that much!Do yourself a favor and IGNORE this title!1/10			"
http://steamcommunity.com/id/TheToastyOne/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2013
												This game is awesome!!! Even better with your own favorite songs.			"
http://steamcommunity.com/id/Palpek/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2011
												It's a screensaver, you will only find a game under it if you take a lot of acid.			"
http://steamcommunity.com/id/SPLITFORCES/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2016
												I could not for the life of me figure out this game. Different settings, run around shooting other various shapes that shoot back at me. It's interesting at a glance but did not keep me hooked.			"
http://steamcommunity.com/id/wyzard/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Pretty, but hard to tell what's going on or what you're supposed to be doing.  As far as I can tell, you just fly around endlessly shooting at targets that look like Pac-Man amidst clouds of glowing dots.  Maks for a nice graphics demo, but not much of a game.			"
http://steamcommunity.com/id/ademus05/,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: January 3
												Verdict: Pass. You must be this high to play. -->I don't know why I bought this game. I vaguely remember it being on sale for cheap. It was supposed to be a procedurally generated space shooter based on music? I'd try that out for a buck or so.I won't be playing this game again. I don't really have any idea what I just played, in fact. I feel like someone just attacked my eyes with a glow stick.The UI was extremely cluttered. The pic above was the best I found that captured what it's like to play. See all that♥♥♥♥♥♥on the edge? Those are enemies or friends you have to keep track of off your field of view. Can you spot the enemies and friends currently on screen? I sure cant see anything through the bloom.Everything was so cluttered I can't even comment on the gameplay. I have no idea if the accelerator button did anything. I think there was gravity, and at one point I got sucked in the undertow of an aurora?It was pretty when it wasn't hanging, stuttering, or assaulting my consciousness.			"
http://steamcommunity.com/id/RubberDorky/,1,34.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Firstly, this game isn't fun to play for hours on end, but it's great to put on a second display when you have company over and let them play around with it. You're likely going to have music on low volume anyway, so spend the extra minute to put this on.Also, I bought this game because I know the science behind watching a fish swim. It relaxes the mind, and allows us to think clearly. This game will do that for you, depending on what music you choose.			"
http://steamcommunity.com/id/SPLITFORCES/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2016
												I could not for the life of me figure out this game. Different settings, run around shooting other various shapes that shoot back at me. It's interesting at a glance but did not keep me hooked.			"
http://steamcommunity.com/id/yeahthatisonelongcustomurl/,1,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2015
												A wonderful game. If you are into games like Rez or Dyad, you will love it.			"
http://steamcommunity.com/id/Zincoshine/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2011
												this game is so bad. I bought it for the award and couldn't even get that.			"
http://steamcommunity.com/profiles/76561198039720950/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												Like yea, it's good. Fun and stuff floo a flipp.			"
http://steamcommunity.com/id/mirrorway/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												Beautiful synesthetic game.			"
http://steamcommunity.com/id/atbpsycold/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2015
												A++ This game has a cool soundtrack but if you don't like it...add your own music!  I like to put on some chillstep or some ambient techno and the game changes your surroundings to the music! As simple as this game is, it is a trip to play!  You upgrade by grabbing icons and then blast the heck out of anything that moves!  Addictive, trippy, fun, and cheap! Crossplatform as well.  Highly recommend if you are looking for something casual and out of the ordinary.			"
http://steamcommunity.com/id/dustyblue/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												It's pretty easily one of the most beautiful video game experiences I've ever had. I've always loved fractal designs, and once I started playing the demo, I knew I had to get this game. The visuals are simply breathtaking and it just feels wonderful floating through these scenic starscapes. Also, you shoot lasers and can play the game to your own music. It really is quite something.			"
http://steamcommunity.com/id/phoosh/,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 22, 2014
												There's so little feedback from this game that I'm not even sure if I'm doing anything right. Or what I'm doing at all for that matter. Generally, I'm all for visual or exploritory games, but this one just makes my head hurt.			"
http://steamcommunity.com/id/pigsareit/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2012
												The Polynomial is a simple 3d space shooter at its core. The colours, details, and structure of the space is generated by the beat or melody (or both if you choose) of either the default or your own songs. Inside the space are ally creatures that help you shoot down the enemy creatures that look like pacman. Also inside the space are wormholes that shift dimensions that change how your song influences the space. (You can change this in the options as well.) It's kinda fun, but there isn't a lot of depth to the game, and getting changed to the relativistic dimension sucks since there isn't a wormhole out of it.			"
http://steamcommunity.com/id/capt_blakhelm/,0,0.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 5, 2014
												My non-recommendation comes down to not that this is necessarily a bad product, but by most players standards, The Polynomial is hardly a game.Load up the game and you're brought up to the first loaded game world and a menu to configure a variety of options. The ""world"" you are in immediately shows you a list of ""what items does what"" much like an old arcade game or a flash game, though, I had to load into the game and aim my camera around to read the entire menu. The game worlds have various fractal based visualizations which appear to be various streams of light created by colorful small orbs.Before I go into the details of the game, while there are definitely available combat game mechanics, it feels more like a 3D Space Flight simulator edition of the visualizations you would see in something like WinAMP. The game is damn pretty and it is interesting for a little while to see how the steams and balls of light react to the music (including your own injected music). You fly around these visualizations much like a 6 Degrees of Freedom (6DOF) shooter like Descent or Retrovirus. Ghosts around the level can speed you up and heal some of your damage, while pac-man like chompers try to eat said ghosts and also shoot to kill you. You can also shoot in the same fashion in the form of a endless steam of blue orbs. It's week, but its infinite and perfectly accurrate with some bullet travel, so you need to lead targets sometimes. That appears to be the only way to harm these enemies. There are other items that protect you from damage, give you power ups like more speed and damage, and let you travel to other worlds and visulazations. The only true goal it seems to to see how high a score you can get in certain allotted time frames to be compared on the leaderboard. Strangely, the first time I played the game, I didn't have a HUD to show my kills, saves, points and etc on my first play, but on my second loading of the game, i saw a big list in the upper left hand corner of the screen - maybe I changed an option in error. Finally, you can also make and share your own levels by choosing from various Seeds a la Minecraft and messing with a multitude of visualizations and various options. The music you choose is in a separate menu for all players depending on what they imported, so I don't think it matters what music you ""choose"" for a level - the game is dependent on the music the player has (which there is some of in the game).If you're expecting gameplay experience like Beat Hazard or Symphony, then you probably won't be entertained as I found the game the be quite boring and confusing and it felt like it was missing something. It feels as the game was meant to be a ""interactive visulization"" and the developer felt they had to add game mechanics to make it ""playable"". That said, it appears to be a potentially interesting way to ""fly through your music"" - I may give it another chance in easy modes just to ""chillax"" and soak in the visual experience, but I generally rather ""play"" my games. Though thanks to the indie scene, there are much more entertaining and rewarding ""import your own music titles"" from a pure gameplay perspective. However, as made obvious by the screenshots and video, the game is gorgeous.This is probably best seen as a love letter to the fractal/math/demoscene/visualization community, so people of those types should potentially enjoy this. This game is a tough recommendation for core gamers and music lovers. I generally watch TotalBiscuits WTF videos of a game if I can find it, though for whatever reason I didn't look for one this time (and somewhat regret that). However, TB has made a video of this to give you an idea of what is going on.			"
http://steamcommunity.com/id/DOOMJESUS/,1,5.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 21, 2013
												yes.			"
http://steamcommunity.com/id/PashaNN/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2011
												SPAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACE			"
http://steamcommunity.com/id/cweirich/,0,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 15, 2014
												Terrible game. Feels more like a winamp plugin that does graphical effects while you play your music.If you wanna play something cool that responds to your own music, try Beat  Hazard.			"
http://steamcommunity.com/profiles/76561198002435697/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												in short: nice 1sd...:weed:-The Polynomial is a Mortal Kombat for epileptics.			"
http://steamcommunity.com/id/SimenGAME/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												Beautiful game with all the star looking dust but not addictive.			"
http://steamcommunity.com/profiles/76561198072790885/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												Da is good			"
http://steamcommunity.com/id/LtLabcoat/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2012
												This is an amazingly bad game that you should never touch in your life.			"
http://steamcommunity.com/id/Koaran/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2012
												Play the classic Asteroids game while you are super high and/or drunk. This game feels exactly like it. In 3D.			"
http://steamcommunity.com/profiles/76561198339998237/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												its a really cool game but soo confusing.			"
http://steamcommunity.com/id/Kishmond/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2016
												Tries to be a music visualizer and video game and fails on both counts.The visuals are okay. The connection to the music is not very strong but settings can be changed. It's kind of moot though because if you focus at all on the game side of things you don't notice. The gameplay has nothing at all to do with the music. It's frustrating and feels pointless.			"
http://steamcommunity.com/profiles/76561198339998237/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												its a really cool game but soo confusing.			"
http://steamcommunity.com/id/Koaran/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2012
												Play the classic Asteroids game while you are super high and/or drunk. This game feels exactly like it. In 3D.			"
http://steamcommunity.com/profiles/76561198046649615/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2013
												i am speachless about how awesome this game is take a look for yourself			"
http://steamcommunity.com/profiles/76561198030892308/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												-_-			"
http://steamcommunity.com/profiles/76561197972320447/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												I have no idea what's going in this game, how to play it or what the rules are.  Looks nice though.			"
http://steamcommunity.com/id/2002pickles/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Very neat with blue green 3d glasses. Only wish there was a multiplayer mode, as I do with most sp games.			"
http://steamcommunity.com/id/fimbulvetr/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												Good music game, but it is a bit... unique...You'll zone out.			"
http://steamcommunity.com/id/DracoPlaysGames/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												It is a Beutiful gamethe only thing that I dont really like is that it took me a while to catch on to how to play.Other than that, I recommend it9.5 out of 10			"
http://steamcommunity.com/id/durianlover/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												I am not really sure if I liked or disliked this game.I am however sure that the makers deserve a thumbs up for the psychedelic graphical style.If I got it right, the game is about shooting pac-man baddies and picking up goodies.If you want to your music.			"
http://steamcommunity.com/profiles/76561197980304113/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												Awesome fractal-based space driven music game:DSometimes my eyes were ready to bleed from the color explosions, but those explosions give game unique charm that none to compere with...Very interesting sandbox, definetly costs all bucks!Pros:- space- fractal- shooter- music- color end blur explosions- feeling you're drunk and in space :Dcons:- erm...maybe controls, a bit weired for me "
http://steamcommunity.com/id/Wizardmon/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												I'm not even sure you can call this thing a game. I wish it was my windows screensaver or something.			"
http://steamcommunity.com/id/mr_nefarius/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2011
												One HeLL of a crackt out game.  A must have! As Long as you're not prown to Seizures!			"
http://steamcommunity.com/id/TheD3ADpixel/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2011
												If you like seizures this is the game for you			"
http://steamcommunity.com/id/the1poobah/,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2011
												This is gaming boiled down and concentrated into its purest form.  There is no epic forced moral struggle, no loadouts or build orders.  There is only space and yourself to propel you through this game.  It is simple.  And it simplicty is what seperates this from other games.  This is classic gaming reborn.  This game brings you back to what games used to be.  This is simple and beautiful.  This is the game that brings back the purst form of gaming...to have fun and get a ♥♥♥♥♥in' high score.  The fact that you can use your own music to power the game makes it personal in a way that most games wish they could.  The only aspect of the game that is flawed is the fact that only MP3s can used.  Other then that this is the purest game moeny can by.There is nothign to ""get"".  If your looking for purpose and inflated forced story, look elsewhere.  This pure game is simply for the joy of playing games.  I can't recommend it enough.   I wish more games were like this one.10 out of 10.			"
http://steamcommunity.com/id/the-drew/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2012
												Amazing. Just amazing.			"
http://steamcommunity.com/id/Maocoholic/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2013
												Fly high above neon oceans and watch bright meteorites fall, before a tsunami of sonic delight carries you off to musical enlightenment.			"
http://steamcommunity.com/id/McHearty/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2013
												Its like drugs, and geometry wars and music and they all ♥♥♥♥ed and this is the outcome. I can easily see this as my go-to audio player/visualizer for the near future			"
http://steamcommunity.com/id/sander2/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game is just mind blowing! Great price, start up the game and start enjoying the colors and maybe you'll find yourself trippin.			"
http://steamcommunity.com/id/badger_m-50/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2010
												its alright. you shoot your music, sort of . nice concept, but needs work in a few areas. 5.5/10			"
http://steamcommunity.com/id/artaphia/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												a bright, iridescent, fly-around frantic shooter. The capsule is literally just crosshairs, but you really don't need anything else. SHOOT NOM-NOMS! A random, but entertaining experience.. don't overpay for this though.			"
http://steamcommunity.com/id/kilpiban/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												A unique game set in galaxies that change according to music you play. You may explore, relax or shoot the hell out of space nazis. One of the best ""music-generated-content"" games I've played!			"
http://steamcommunity.com/id/DavidsRenard/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Makes drugs enjoyable :D			"
http://steamcommunity.com/id/PCVXD/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Wow.			"
http://steamcommunity.com/id/GARBLWARBL/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2012
												Ever want to fly around in a visualizer? Well, here's your chance. I find it mindlessly fun, and a great way to relax, but if you're looking for rewarding gameplay you'd probably be better off elsewhere. It took me quite a while to even figure out what I was supposed to be doing, and it didn't feel rewarding when I started doing it. Also, dying doesn't feel like a bad thing, it just feels like nothing happened.But that's really not the point of the whole thing. If you just want to listen to music while flying around in space, occasionally breaking away from your mindless flight to shoot at evil Pac-men and catch snowflakes, this is for you.Anyway, I liked it.			"
http://steamcommunity.com/profiles/76561198051239779/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												It is mostly audio visualisation soft but you can move and shoot some objects. Very good for relaxing. :)Ah.., you can also insert your own music. "
http://steamcommunity.com/id/_ax/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2011
												If you love Windows 95's screen savers, you'll love The Polynomial.			"
http://steamcommunity.com/profiles/76561198009068740/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2012
												Queue up your favourite mp3 playlist into the game, play the fractal based 3D space shooter whilst seeing the beats of your music pulse in the background.Novel, but unfulfilling. It's cheap though and that's neat, no depth in terms of power ups and their variety. Likewise enemy variety is pretty limited and later waves rely on sheer numbers. Not really worth getting unless you want to kill a few minutes.			"
http://steamcommunity.com/id/SteamHookups/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												It sometimes feels like you are in a screensaver shooting at little Pac-Man creatures. It reacts to your music, you can put any music you want into it. The gameplay is for when you have a little child around and want to entertain it. I hear they might add a multiplayer to this game which would really enhance the gameplay. It deals with lights and reaction to the music to get you into the gameplay more. It's a fun game game but make sure you get it on sale.			"
http://steamcommunity.com/id/EpicCyndaquil/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												Not quite what I thought it would be, but still interesting. While Beat Hazard puts you in an arcade style spaceship, this game goes a bit further and throws all three dimesions at you. It feels much less goal oriented (just survive), but being able to see how it responds to your own music in a galaxy of colored stars is pretty cool. I still need more time to get into this, but at the moment I see it as more of a novelty item, yet it's still worth it as that to me.			"
http://steamcommunity.com/profiles/76561197982626784/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2011
												One of the best zen/chill-out games I've played. Incredibly satisfying, especially with some '70s electronica plugged in. Helped me through a rough patch or two - it's comfort food in game form, especially for those who miss the stranger spectacles of spaceflight games.			"
http://steamcommunity.com/id/DavidsRenard/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Makes drugs enjoyable :D			"
http://steamcommunity.com/id/PCVXD/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Wow.			"
http://steamcommunity.com/profiles/76561198051239779/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												It is mostly audio visualisation soft but you can move and shoot some objects. Very good for relaxing. :)Ah.., you can also insert your own music. "
http://steamcommunity.com/id/_ax/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2011
												If you love Windows 95's screen savers, you'll love The Polynomial.			"
http://steamcommunity.com/id/Oneclassybloke/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												This game is a curious beast, you can play it to any music and shoot dudes in a fractale filled space. It lacks a goal for the action, but it's a nice little time waster when you wanna listen to music and fly through space.			"
http://steamcommunity.com/id/curesunshine/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2011
												Oh god, the colors! The ♥♥♥♥ing colors!			"
http://steamcommunity.com/profiles/76561198009068740/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2012
												Queue up your favourite mp3 playlist into the game, play the fractal based 3D space shooter whilst seeing the beats of your music pulse in the background.Novel, but unfulfilling. It's cheap though and that's neat, no depth in terms of power ups and their variety. Likewise enemy variety is pretty limited and later waves rely on sheer numbers. Not really worth getting unless you want to kill a few minutes.			"
http://steamcommunity.com/id/SteamHookups/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												It sometimes feels like you are in a screensaver shooting at little Pac-Man creatures. It reacts to your music, you can put any music you want into it. The gameplay is for when you have a little child around and want to entertain it. I hear they might add a multiplayer to this game which would really enhance the gameplay. It deals with lights and reaction to the music to get you into the gameplay more. It's a fun game game but make sure you get it on sale.			"
http://steamcommunity.com/id/EpicCyndaquil/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												Not quite what I thought it would be, but still interesting. While Beat Hazard puts you in an arcade style spaceship, this game goes a bit further and throws all three dimesions at you. It feels much less goal oriented (just survive), but being able to see how it responds to your own music in a galaxy of colored stars is pretty cool. I still need more time to get into this, but at the moment I see it as more of a novelty item, yet it's still worth it as that to me.			"
http://steamcommunity.com/profiles/76561197982626784/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2011
												One of the best zen/chill-out games I've played. Incredibly satisfying, especially with some '70s electronica plugged in. Helped me through a rough patch or two - it's comfort food in game form, especially for those who miss the stranger spectacles of spaceflight games.			"
http://steamcommunity.com/id/2002pickles/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Very neat with blue green 3d glasses. Only wish there was a multiplayer mode, as I do with most sp games.			"
http://steamcommunity.com/id/fimbulvetr/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												Good music game, but it is a bit... unique...You'll zone out.			"
http://steamcommunity.com/id/DracoPlaysGames/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												It is a Beutiful gamethe only thing that I dont really like is that it took me a while to catch on to how to play.Other than that, I recommend it9.5 out of 10			"
http://steamcommunity.com/id/mattieh/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												""The Polynomial""Pros:- Interesting take on music games- Relaxing- Select your own music!Cons: A bit expensiveLimited achievementsOverall: Recommended, 7.5/10			"
http://steamcommunity.com/id/mufuggah/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												I've played for 3 and a half minutes and I'm already tripping balls			"
http://steamcommunity.com/id/CRUVOD/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												#neonsmakesthegamebetter			"
http://steamcommunity.com/id/Trollogtfo/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												This game is different, dont know what the creator was on when he created this game.			"
http://steamcommunity.com/id/durianlover/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												I am not really sure if I liked or disliked this game.I am however sure that the makers deserve a thumbs up for the psychedelic graphical style.If I got it right, the game is about shooting pac-man baddies and picking up goodies.If you want to your music.			"
http://steamcommunity.com/profiles/76561197980304113/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												Awesome fractal-based space driven music game:DSometimes my eyes were ready to bleed from the color explosions, but those explosions give game unique charm that none to compere with...Very interesting sandbox, definetly costs all bucks!Pros:- space- fractal- shooter- music- color end blur explosions- feeling you're drunk and in space :Dcons:- erm...maybe controls, a bit weired for me "
http://steamcommunity.com/profiles/76561198013865529/,1,83.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												This sentence of the original webseite of the game (http://dmytry.com/games/) says it all:""If shooting up stuff is not your thing, maybe you'll like using it in editor mode to create unique fractal artwork. Or you can set the difficulty to none and concentrate on all the non-killing action and enjoying the beauty.""One of the best games for people who love to meditate. Enter the room of your meditational music  and enjoy the art...Would buy it again. Absolutely recommended.			"
