user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/requ97/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28, 2014
												Super scary, I almoust get Heart attack D:			"
http://steamcommunity.com/id/protoblaster/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												This was an amazing game. First in the series, I enjoyed this game very much. I found that the graphics weren't all that great, but the gripping story made up for it. You play Phillip, unaware of his surroundings who decides to venture out and regrets his decision almost immediately.I thought the story for this game was great, the audio was great and the general atmosphere of the game was phenomenal. A great buy and a great series			"
http://steamcommunity.com/id/thething2010/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2011
												This was one of the scariest games I've played, next to F.E.A.R. and some others. Here's my short review:If you love being scared, exploring and solving logical puzzles, then this game is for you. Most of the time, you will be spending your time avoiding monsters unless you have a handy pick-axe with you.The overall atmosphere is very creepy, especially when those dogs are near. The music intensifies when enemies spot you which gives you a rush of adrenaline.The physics are also cool; you can pick things up and move them around.The story just immerses you with all the text you write in your notebook, the short passages during the loading of the next chapter, and the descriptions that you observe when looking at things around you.Overall, it was atmospheric, and scary. It requires you to use your brain and create objects in order to advance. It also gave me chills continuously. Note: To me, you cannot finish this game in one sitting.8.5/10			"
http://steamcommunity.com/id/NJInfinite/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 19, 2016
Penumbra: Oveture is the perfect game in terms of storyline.And that's about it. If you're looking for a ""scary"" game that will leave you shaking, this is not the game (unless you have a phobia towards wolves?) BUT the reason I love this game is because of the storyline. This is where Penumbra: Overture becomes one of my favourite games. You will feel like you're part of the story, you will be immersed and you will finish the game wanting more. I don't care about graphics that much, BUT for a game this old. I will admit that the graphics are pretty good, and you will not have to worry about issues in regards to the age of the game, I managed to get the game working on OS X and Windows without any issues.			"
http://steamcommunity.com/id/xorph64/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2016
												This game does right where all the games that have been trying to copy the Amnesia formula do wrong. Granted that's probably because it's by the same devs who made Amnesia, before they made it, but still. The atmosphere of the abandoned mine is absolutely fantastic, and combined with the music perfectly captures that feeling of being alone, and being watched.The puzzles are nice, you have to actually pay attention and think stuff out, and it doesn't delve into ""just spam every item in my inventory"".Another huge plus for me is the combat. Against more than one enemy you'll easily be overwhelmed, but if you get creative with your approach you stand a fair chance one-on-one, and it's a welcome change from the now-standard ""see monster, hide from monster, wait for monster to leave"" approach horror games tend to use.Finally, the story, or more specifically, the main other character you interact with, is fantastically written, and if you get emotionally invested in your games like I do the twists near the end will hit you like a wrecking ball.			"
http://steamcommunity.com/profiles/76561198048974498/,1,20.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 23, 2012
												Whoa, Frictional certainly like their abrupt endings, don't they?  Heh.  However, this one at least has a direct sequel which I'm about to launch into, so perhaps there'll be a satisfying finish to this one yet.     Having now played this in the wake of the also brilliant Amnesia, I have to say...not quite sure why this game's ""spiritual successor"" got so much of the praise, when it's a virtual remake of this in a more ""medieval"" setting?  Sure, Amnesia is perhaps ever so slightly more refined, but it wouldn't exist without this blueprint/""test run"" coming first.  And any game which keeps me in constant suspense with just a handful of feral dogs, some carnivorous fist-sized spiders, and the occasional epic worm is clearly doing SOMETHING right!     In short, if you adored Amnesia you should at least get a kick out of this one, even if you might suffer a slight case of deja vu...and an absolute MUST-HAVE for anyone fascinated with just where the hell The Dark Descent came from.  Underrated!!Verdict: 8.5/10.			"
http://steamcommunity.com/profiles/76561197998852226/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2016
												Great atmosphere and story.			"
http://steamcommunity.com/id/TheMadAussieUchiha/,1,10.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 12, 2014
												The first time I ever played Penumbra Overture, it's a amazing survival horror game totally loved it even had a great storyline with it 10/10			"
http://steamcommunity.com/id/theanine/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2013
												Graphics are obviously a bit dated (not by much though) but that didn't stop it from being a very immersive and terrifying game. If you like Amnesia, you will love Penumbra for sure. Amnesia got a lot of its gameplay mechanics from Penumbra. Make sure that you buy the whole Penumbra collection though, not just Overture. Because Overture ends at a HUGE cliffhanger and it feels like an incomplete game without the 2 that come after it.			"
http://steamcommunity.com/id/hootie00/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												One of the best horror games I've ever played.The sense of foreboding, atmosphere and SPIDERS combine to create a game you don't want to play, but can't help doing so.Some really memorable parts (the ending sent chills down my spine)Really impressive, and a textbook example of what can be achieved on a tight budget.			"
http://steamcommunity.com/id/geggiis/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												If you enjoy adventure games and have a penchant for horror, especially from a first person perspective, I urge you to play this. Overture is a testament to Frictional Games’ understanding of horror and while it has a few flaws, it’s a spine-tingling experience unlike any other. Just make sure you play it alone with the volume up and the lights down.For my full review visit: http://tap-repeatedly.com/2010/01/review-penumbra-overture/ "
http://steamcommunity.com/id/NEO_Floggin/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												Penumbra is a Great EMO trip into the dfepths of unknown horrors, creepy normal looking object and horrific images, and suicidal thoughts of dispair.  what makes Penumbra Great, it soaks you into the story and you do feel for the characters.  how many games do that!!			"
http://steamcommunity.com/id/delifresh1/,1,9.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												Has dogs. Has a character named Phillip. Has weapons that remove the challenge of sneaking by enemies since you can just murder them. Interesting combat system with dynamite, brooms, and beef jerky. Cool story, dynamic characters, good dialogue and monologue, fun puzzles.			"
http://steamcommunity.com/id/LDSO/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												This recommendation applies to both the Overture and Black Plague episodes of Penumbra.Both remind me a little of the survival-horror System Shock atmosphere, crossed with a classic puzzle-solving adventure game.  There are also small homages to Half-Life in the story and gameplay.If you like spooky atmosphere mixed with a bit of action and puzzle solving, you'll really like the first two Penumbra games.Avoid Requiem, however.  It's little more than a Portal-esque rip-off with some horror tidbits thrown in. The only possible reason to bother with the episode is to see the ending, which ties in to the first two and adds an extra layer to the story.  But it's really not worth the price of admission, unless you can pick up Requiem super-cheap.			"
http://steamcommunity.com/id/Indurok/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												I didn't find this game quite as scary as Amnesia, but it is still a good game. The stealth was not done as well as Amnesia, either. Getting around the dogs was surprisingly a piece of cake, only being caught at least 3 times, but you can just hit them, and run away while they go to the other dogs for help, and you'll be all good. The one thing I really hate is the way you attack, having to hold down the mouse button and then move the mouse around. This makes it difficult to stay aiming in the direction you want. If all you had to do was click to swing your weapon, it would make aiming a lot easier. I died a few times because of this problem. I can only hope that Black Plague doesn't have the same thing.And I really hated the part with the chemicals. The labeling of each chemical made no sense, there was nothing giving a hint as to which one was which. I thought the order they were numbered on the paper was the same order as the letters on the vials. I looked through a couple note regarding explosives and chemicals, but they didn't help at all. I had to look up the combination online. I tried to make sense of the labeling of the chemicals, but I just kept seeing people guessing. I still can't find out how it is supposed to make sense, with the numbered order being different than the letter order.But besides that, I still think the game was cool. You should totally play it.			"
http://steamcommunity.com/profiles/76561198018739667/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												This was an amazing game and on to the sequel I cannot wait, I reccomend it to anyone who enjoys thrills and a bit of the creeps. It wasnt terribly horrorifying but never the less a great game with a pretty compelling story. I would give it a 8.4/10!			"
http://steamcommunity.com/id/resurrect7/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												Probably one of the most immersive, scary and flavourful games I've ever played. Worth a look if you like the genre.			"
http://steamcommunity.com/id/Viciiouspanda/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2013
												Recommend to any one who likes a good scare!			"
http://steamcommunity.com/id/Indurok/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												I didn't find this game quite as scary as Amnesia, but it is still a good game. The stealth was not done as well as Amnesia, either. Getting around the dogs was surprisingly a piece of cake, only being caught at least 3 times, but you can just hit them, and run away while they go to the other dogs for help, and you'll be all good. The one thing I really hate is the way you attack, having to hold down the mouse button and then move the mouse around. This makes it difficult to stay aiming in the direction you want. If all you had to do was click to swing your weapon, it would make aiming a lot easier. I died a few times because of this problem. I can only hope that Black Plague doesn't have the same thing.And I really hated the part with the chemicals. The labeling of each chemical made no sense, there was nothing giving a hint as to which one was which. I thought the order they were numbered on the paper was the same order as the letters on the vials. I looked through a couple note regarding explosives and chemicals, but they didn't help at all. I had to look up the combination online. I tried to make sense of the labeling of the chemicals, but I just kept seeing people guessing. I still can't find out how it is supposed to make sense, with the numbered order being different than the letter order.But besides that, I still think the game was cool. You should totally play it.			"
http://steamcommunity.com/id/LDSO/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												This recommendation applies to both the Overture and Black Plague episodes of Penumbra.Both remind me a little of the survival-horror System Shock atmosphere, crossed with a classic puzzle-solving adventure game.  There are also small homages to Half-Life in the story and gameplay.If you like spooky atmosphere mixed with a bit of action and puzzle solving, you'll really like the first two Penumbra games.Avoid Requiem, however.  It's little more than a Portal-esque rip-off with some horror tidbits thrown in. The only possible reason to bother with the episode is to see the ending, which ties in to the first two and adds an extra layer to the story.  But it's really not worth the price of admission, unless you can pick up Requiem super-cheap.			"
http://steamcommunity.com/profiles/76561197984055267/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												I bought the Penumbra pack back when Jesus was playing full-back for Jerusalem and made a number of attempts to get into it, but it never really grabbed me for whatever reason. Years later, I found myself in the mood for something a bit different and thought I would take the opportunity to clear some of my backlog. I'm glad I did.The combat system is awkward but you can make it work once you get used to it. The physics are good, and are implemented well into many of the puzzles you will come across. The graphics are solid, not amazing but they get the job done. The audio is fantastic, the skittering of mutant spiders and low growls of zombie dogs gave me goose bumps on many occasions. The story is ok, you will find yourself doing a decent amount of reading but it keeps you interested and steadily builds atmosphere. I played it on Ubuntu 14.04 and it did not skip a beat, it was probably one of the smoothest gaming experiences I have ever had.I thought of it less as a horror game and more as an adventure game that scares the bejeebies out of you. Penumbra Overture is terrifyingly creepy, and I loved every minute of it.			"
http://steamcommunity.com/id/don_draper/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Good game.			"
http://steamcommunity.com/profiles/76561198018739667/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												This was an amazing game and on to the sequel I cannot wait, I reccomend it to anyone who enjoys thrills and a bit of the creeps. It wasnt terribly horrorifying but never the less a great game with a pretty compelling story. I would give it a 8.4/10!			"
http://steamcommunity.com/id/chrown/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2012
												I♥♥♥♥♥♥myself. And you can go♥♥♥♥♥♥yourself too! For only 8.99 € (may vary), you can get a nice brownish line all the way from your zipper to your butt-pockets! A nice moist feeling and a funny smell; is what you get when playing this game! This game will, with guarantee, give you the time of your life - and might as well take it and♥♥♥♥♥♥it nice and gentle.			"
http://steamcommunity.com/id/masterazunai/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Really excellent game. The combat is atrocious, but it's totally possible to sneak past any enemies without too much hassle. Great story, terrific immersion, and generally a really quality experience that puts you right in the shoes of the protagonist. Despite any graphical or gameplay issues, I had an undeniably good time playing a game that I really couldn't put down for more than a half hour at a time. Highly recommended, and I'll be moving on to the sequel as soon as I finish this review.			"
http://steamcommunity.com/id/A5H13Y/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												I tried playing Amnesia multiple times but was terribly bored and not sacred (though I could never last long enough to get to anything that actually happened I guess). I was afraid that Penumbra: Overture would be similar, but luckily it was not.The graphics are not amazing by any means, but this almost just adds to the creepy atmosphere of the game. In fact, most of the horror elements of the game are just by sheer creep-factor, suspense, and tension alone. The story and atmosphere do most of the work, but they do it pretty well. Combat is a little difficult - weapons are melee-only and swing pretty slowly. Weapons movements are not very fluid, but once you get used to it it's not terrible. Overall, it's worth playing, but know that you have to continue on to the next games in the series to get any sort of conclusion to the story (based on having just finished Overture, apparently the first in the series).One thing though - a lot of the combining inventory items and figuring puzzles out seemed almost impossibly difficult. I don't use walkthroughs very often at all, but I did for the majority of this game, and I have no idea how anyone could get through it without a walkthrough. Maybe I was impatient, but I think I definitely would have simply stopped playing the game if I wasn't 1) brought in by how scary it was and 2) the ability to use a walkthrough - otherwise I definitely would have put the game down and wouldn't have bothered. It's just not the type of game you *want* to spend tons of time on - you just want to play it. Perhaps I should play through Amnesia with a walkthrough...			"
http://steamcommunity.com/profiles/76561198096426378/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												I came to this game because I was so impressed by SOMA.  I can say now that the Frictional team are masters at creating an atmosphere of genuine terror and authenticity (when viewed through the lens of 2007 technology), emphasizing story and thinking rather than egregious violence.However, by any standards, the gameplay is laughably bad at times.  ""Combat"" is either trivially stupid (tossing a can at a dog 5 times) or impossible (swinging a hammer at a spider).  The puzzles range from simple to impossibly counter-intuitive.  If you find yourself spending more than 5 minutes wondering what to do next, don't hesitate to look it up somewhere.  The story also leaves something to be desired.  There seem to be several subplots woven together, but I saw no real arc or connection between the story's beginning, middle, and end.  Maybe the dots are connected in the sequels?  Enjoy this game if you're interested in seeing the roots of Frictional's more modern work.  There is also something to be said for it's atmospherics, horrific story, and historical value, but not much.  Don't expect too much out of it as a game.  Like SOMA, some elements of the gameplay actually chip away at the value of the overall immersive experience.			"
http://steamcommunity.com/profiles/76561197969875942/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												I recently gave Amnesia a try, the game is very similar, but you are on Greenland exploring dark tunnels on some WWII base infested by zombie dogs?  :DCreepy and atmospheric, I like it, this is my approx first hour into the game: 


YouTube™ Video: Penumbra: Overture - 1st Impression 60fps 

			Views: 46		

			Penumbra: Overture is a first person survival horror game, emphasizing on survival and problem solving instead of mindless violence and gore.		

 "
http://steamcommunity.com/id/GrenadeStudios/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												While not as polished as later Penumbra games and the Amnesia games it is still a extremely terrifying and mystifying game.The story follows Phillip a physics teacher at a British university but like most horror game characters is an idiot who heads to the middle of nowhere in the ice of Greenland looking for his presumed dead father,unprepared so ends up falling down a old hatch into a old abandoned mine/bunker.He continues further inside the mine to a more modern part of the mine ends up contacting a insane trapped miner 'Red'.He slowly finds out what is really happening in the mine.  There is a sort of crude combat system but I think it shows what a normal scared person would do,swinging pickaxes around trying to hit that thing in the dark,the story,music and dull graphics build a horrible atmosphere which is great and you never want to find out what's behind that door.     The Puzzles are interesting,original but sometimes just really annoying.You use any tools you can find from crowbars to boltcutters.    This game is still a great horror game and will run on pretty much anything!			"
http://steamcommunity.com/id/nekobun/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Penumbra: Overture, while originally a mere expansion of a tech demo by Frictional Games, does a decent job of standing as a full-fledged game. While not quite on par with Frictional's later and more famous effort, Amnesia: The Dark Descent, Penumbra fires off a trilogy that's intriguing in its own right, and just as atmospheric.Starting out in a cabin amidst a frozen waste, you're presented with little motivation beyond trying to uncover the fate of your presumably dead father. After stumbling your way through a howling blizzard, you clamber down a mysterious hatch and find yourself in an extensive cave system and facility that leaves a lot of questions to be answered. It's not long before you realize there may be someone, or something, down there with you that doesn't want you to find those answers.As Frictional tends to do with their games, the horror in Penumbra: Overture takes the form more of a looming dread than anything particularly scary. Your powerlessness is repeatedly reinforced, as even something as small as one of the wild dogs somehow roaming the underground can end your day. Using your wits, stealth, and remnants left by those inhabiting the caves before your arrival, most of Penumbra relies on solving puzzles to progress. As you get further in, more and more notes and instructions left behind push you even deeper, eventually toward something no one should have known was below.Visually, Penumbra definitely shows its age, but things look cave-y enough in the caves and lab-y enough in the occasional lab that you get the idea, and you're unlikely to get lost just because of how things look. Interaction with items feels a bit clumsy, as lifting things just makes them hover in front of you, but the ability to throw or use items and giving things weight appropriate to their apparent mass adds to the immersion of the game. Death, when it comes, is often swift and brutal, but the checkpoints are placed as to not make things too much of a hassle to retread. If you can, remember to manually save now and then, just to be safe.Other than the awkward interactions and a couple of puzzles being a bit difficult to figure out, there's nothing I really found fault in when playing Penumbra: Overture. I highly recommend picking up the follow-ups, Black Plague and Requiem, if you like the first.			"
http://steamcommunity.com/id/resurrect7/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												Probably one of the most immersive, scary and flavourful games I've ever played. Worth a look if you like the genre.			"
http://steamcommunity.com/id/ddation/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2013
												You may like the Penumbra trilogy if you loved Amnesia. Same Lovecraftian undercurrents, but everything feels much less polished: awkward combat, bad puzzles, etc. Overture and Requiem are still worth it.			"
http://steamcommunity.com/profiles/76561197998141842/,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2011
												hey who's this guy - HGHJgasfjksdgfksdfg			"
http://steamcommunity.com/id/zachhoward/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Such a good game. I'd take this over amnesia any day. A little repetitive with the dogs following the same path constantly. And a very random placement of items. Occasionally getting so frustrating that you quit and come back finding it in an obvious place. Either way well worth the money spent. I think I'm going to play the second game very soon!			"
http://steamcommunity.com/id/Fusionmix/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2011
												Weird, completely atmospheric game. Combat is terrible, though, so do yourself a favour and avoid the more mandatory bits by renaming the dog files in your Penumbra steamapps folder.A little clunky and odd, but completely worth playing, even if just to see how far the makers of Amnesia have come. Has some great sound effects as well as a surprisingly good story.			"
http://steamcommunity.com/id/chrown/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2012
												I♥♥♥♥♥♥myself. And you can go♥♥♥♥♥♥yourself too! For only 8.99 € (may vary), you can get a nice brownish line all the way from your zipper to your butt-pockets! A nice moist feeling and a funny smell; is what you get when playing this game! This game will, with guarantee, give you the time of your life - and might as well take it and♥♥♥♥♥♥it nice and gentle.			"
http://steamcommunity.com/profiles/76561197969875942/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												I recently gave Amnesia a try, the game is very similar, but you are on Greenland exploring dark tunnels on some WWII base infested by zombie dogs?  :DCreepy and atmospheric, I like it, this is my approx first hour into the game: 


YouTube™ Video: Penumbra: Overture - 1st Impression 60fps 

			Views: 46		

			Penumbra: Overture is a first person survival horror game, emphasizing on survival and problem solving instead of mindless violence and gore.		

 "
http://steamcommunity.com/id/Bigj8705/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												So I'm about 8 hours into the game and must say I'm really enjoying it. It is a jump back into time as the game came out in 07, and the method to opening doors is to right click the mouse button while your cursor is over the door and then move your mouse like you were actually opening the door. The story is interesting and I'm hoping it doesn't build up to a terrible ending.  The combat system is weak and repetitive with most enemies I've encountered so far.   Each time you attack one of the dog's it will run away (maybe go howl) then come back and attempt to attack you if you're on the ground. Tip usually I'll get on top of a box and when the dog jumps up swing at them with the hammer. Overall this is a great game and I recommend anyone who was a fan of the Original Resident Evil Series (Before 3/4) or Silent Hill to give this game a shot. I'm wishing I played it sooner.			"
http://steamcommunity.com/id/DoctorLovebutter/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2011
												A frightening, puzzling, enigmatic, but quite enjoyable game that will haunt you to the end.			"
http://steamcommunity.com/id/purpleflashlight/,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												As someone who has played this magnificent horror game on every difficulty, the title of this game should be changed to Dog-Slayer DX.			"
http://steamcommunity.com/profiles/76561198115944084/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Amazing! mind boggling puzzles with good mechanics make this game so special. The atmosphere in the game can also crush a persons mind very fast.			"
http://steamcommunity.com/id/NEO_Floggin/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												Penumbra is a Great EMO trip into the dfepths of unknown horrors, creepy normal looking object and horrific images, and suicidal thoughts of dispair.  what makes Penumbra Great, it soaks you into the story and you do feel for the characters.  how many games do that!!			"
http://steamcommunity.com/id/hootie00/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												One of the best horror games I've ever played.The sense of foreboding, atmosphere and SPIDERS combine to create a game you don't want to play, but can't help doing so.Some really memorable parts (the ending sent chills down my spine)Really impressive, and a textbook example of what can be achieved on a tight budget.			"
http://steamcommunity.com/id/theanine/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2013
												Graphics are obviously a bit dated (not by much though) but that didn't stop it from being a very immersive and terrifying game. If you like Amnesia, you will love Penumbra for sure. Amnesia got a lot of its gameplay mechanics from Penumbra. Make sure that you buy the whole Penumbra collection though, not just Overture. Because Overture ends at a HUGE cliffhanger and it feels like an incomplete game without the 2 that come after it.			"
http://steamcommunity.com/id/geggiis/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												If you enjoy adventure games and have a penchant for horror, especially from a first person perspective, I urge you to play this. Overture is a testament to Frictional Games’ understanding of horror and while it has a few flaws, it’s a spine-tingling experience unlike any other. Just make sure you play it alone with the volume up and the lights down.For my full review visit: http://tap-repeatedly.com/2010/01/review-penumbra-overture/ "
http://steamcommunity.com/id/Brotmeister/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												This review contains minor spoilers, mostly of the beginning of the game.Penumbra: Overture is a first person horror adventure game and the first part of the Penumbra series. You play as Philip, a physicist who teaches at university. After his mother's death he receives a letter from his supposedly dead father whom he barely remembers at all. The letter contains a key to a safety deposit box as well as the instruction to destroy everything that's in the deposit box. When Philip opens the box he finds several document and maps, some of which he cannot even decipher. The findings point to a location in Greenland though. So, instead of destroying everything Philip packs his things and leaves to follow the traces his father has left behind. After arriving at the location he manages to find an abandoned-looking mine.Penumbra: Overture plays in first person perspective. The player can manipulate objects by clicking on them and then dragging the mouse accordingly. Doors and drawers are used in the same fashion. This system was later refined and used again in Amnesia: The Dark Descent, so if you have played that one you have a pretty good idea how it works. Many of the puzzles are solved by manipulating objects in the enviroment. It is also possible to pick up various objects and pile them up to briefly block a door or throwing them as a distraction. Philip can also crouch and hide in the darkness - a skill that is very much required. While combat is possible I'd highly advice against it. There are only melee weapons available and those work in the same way as manipulating objects works. You have to actually swing them around using the mouse which is very awkward, difficult and therefore risky. The combat is the one thing I really dislike about the game. Luckily it is avoidable in most cases.While exploring the mines Philip has to mainly rely on stealth and wits. As already said combat is very dangerous and in most cases not worth the risk. Also, there are certain enemies which are so massive that you cannot possibly hurt them in any meaningful way. So for the majority of the time Philip has to lay low, hide if possible and run if necessary. While staying hidden works most of the time there are some parts of the game where you have to get away as fast as possible. This really helps with spicing things up and making the player feel unsafe. Many of the puzzles revolve around manipulating physics objects but there are also some which revolve around finding information and acting accordingly. So you have to example figure out how to assemble an explosive charge, find all necessary ingredients (or substitutes), assemble the device and use it to clear a cave-in, so you can move on. There are several other puzzles which can only be solved by exploring the environment and gathering the appropriate information. Those are very engaging and reward the player with a true sense of accomplishment after figuring out the solution.Penumbra: Overture features a really creepy atmosphere. You are all alone in the abandoned mines with no human being around but still it is obvious that people have been there until very recently. Whenever you apparently get really close to meeting another human being that chance is taken away from you, so for a majority of the time you can only rely on yourself and on the voice of a crazy sounding man who contacts you over the radio from time to time. While he sometimes sounds really nice he seems very unstable and probably not the person you want to rely on when it gets serious. Overall Penumbra: Overture does a very good job in emphasizing Philip being isolated in a hostile environment.Penumbra: Overture is the first half of a two-part game (Penumbra: Requiem is rather a spinoff which does not directly continue the main story). The story continues and reaches its conclusion with Penumbra: Black Plague. Because of that you will not be able to figure out the whole backstory after having played only Penumbra: Overture. There are find several hints to find, though. While I think that Penumbra: Black Plague is even better than Overture, Overture is still a really good game.If you like horror games and/or engaging puzzles this lesser known gem is something you should really try out.More reviews here "
http://steamcommunity.com/id/installsolus/,1,10.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												Can kick dog without animal abuse accusations.10/10			"
http://steamcommunity.com/profiles/76561198096369198/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												best horror/puzzle game ive ever played in a long time. Great story.			"
http://steamcommunity.com/id/awfulcopter/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I found the Penumbra games to be even scarier than Amnesia. Intense atmosphere.			"
http://steamcommunity.com/profiles/76561198081842247/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Another very good horror game by Frictional. Definitely would buy again!			"
http://steamcommunity.com/id/ibumetins400g/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												A bit spooky, and a bit puzzly!A quite short, but a very enjoyable journey!			"
http://steamcommunity.com/id/anzergosx0/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2012
												This is definitely the scariest game franchise there is, and this is coming from a guy who has been a fan of horror/scary games for a long time, i have played almost every horror game and franchise there is (Resident Evil, Silent Hill, Clive Barker's, Fatal Frame, Condemned, Siren, Clock Tower, Alone in the Dark. System Shock, The Grudge, Cold Fear, etc...) and no franchise or game comes close to Penumbra, scariest one i have ever played for sure, the only game that could surprass it is Amnesia.Overture is the scarier one			"
