user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999996623/,1,39.9 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: December 31, 2016
												Bully is one of my Top 5 games of all time. It's got the classic Rockstar storytelling quality, and the gameplay is just as fun as the best GTA games.Bully though is special to me because of the school theme...it reminds me a lot of being in High School in the late '90s. I can relate a lot to the main character, Jimmy, because I didn't belong to one particular ""clique""; I had friends and enemies in all of them. I was bullied a lot and in turn, did my fair share of bullying (something I'm definitely not proud of).Bully specifically reminds me of the '90s because it seems to be set somewhere within that decade. Although it was released in 2006, the vibe here is of decades past. There is little to no tech...you don't see characters sporting cell phones and the only tech I can think of is the digital camera you acquire. The classrooms, cars, and overall setting look oldschool like they did in the '80s/'90s and the mischief Jimmy gets into is the same type us '80s/'90s kids got into before the days of smart phones and social media.I love this game so much that I own 3 copies...this one, Bully Scholarship for Xbox 360 (backwards compatible on Xbone), and the original PS2 version (backwards compatible on PS4). Which brings me to my next point...Sure, I love the game, and I'm thrilled to own the various versions but what prompted me to seek out alternate versions is the absolutely unstable way of how Bully Scholarship runs on Windows 10. I've tried every fix out there from different exes, compatibilty modes, processor affinity settings, to limiting the amount of RAM the program uses and Bully still crashes randomly at the worst possible times. I even followed that ""How To Make The Damn Game Work"" guide (which is the best out there) and my game still crashes. So just plan on it being unstable if you're using Windows 10. People tend to have better luck running it on Windows 7 and earlier. My only advice is to follow the steps in the guides in an attempt to minimize the crashes and save often...maybe even restart the game every 30 minutes or so.So those are my thoughts on Bully in a nutshell. I highly recommend the Scholarship Edition since it improves the graphics and adds content, like extra missions and classes. If you have an Xbox (360 or One) or Playstation (PS2 or PS4) it'd be in your best interest to pick up those versions too since they are less prone to crashes (and they are cheap). One final recommendation I have is to download and apply SweetFX with the Bully template of your choice...it really improves the colors and makes them pop. You'll also have some extra graphics options too. Best of luck with this janky port, and HAVE FUN AT BULLWORTH! \m/			"
http://steamcommunity.com/profiles/76561197980585112/,0,91.9 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: April 15, 2016
												Crashes often which means you have to end up racing to a save point every time you do a task. There is no autosave.I have only managed to get 30% into this game despite the play time. I'd end up getting fed up redoing the same bits over and over again and uninstall, then come back months later just incase. It's worth getting, just not on PC.Edit:Windows 10 64 bit (Also didn't work on Windows 7)GeForce GTX 970AMD FX 8350 (4.0 GHZ)8GB RAM			"
http://steamcommunity.com/profiles/76561198018818860/,1,14.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 13, 2016
												10 year's  later and its still a 10I would love to sey an anniverdsry edition !four Windows 10 with achievement's addedplus a ceequal.here's to you Ms. Philips			"
http://steamcommunity.com/id/Zavinus/,1,9.7 hrs on record,"
				9 of 10 people (90%) found this review helpful4 people found this review funny			","
Posted: February 25, 2016
												This was a great game on the PS2 and it still holds that title on PC, although the 30 FPS cap bothers me a little, it still doesn't ruin the experience.			"
http://steamcommunity.com/profiles/76561198260693519/,1,64.7 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: February 26
												It's rare that a developer goes from make a adult game about crime with very adult themes. To making a game about a high school kid who moves to a school for child delinquents and socially challenged kids, but in a lot of ways Bully is like a GTA. For example Bully is a giant open world with stuff to collect, bike races to do, arcade games to play, and much more to just kind of find.The mission structure is very similar to GTA, you do a bunch of work for one of the factions;like the jocks or the nerds, and the more the more you do work for one faction it can effect your standing with others. Which in turn can effect the way some of the people treat you at school. The combat is very similar but instead of machine guns and rocket launches. Your playing with slingshots and stink bombs. There are also a lot of things that are different about Bully that really makes it feel like your in high school it feel very structured, but that's not a bad thing at all. Like you have classes two times a day everyday until you pass the highest level of that class, and of you don't go the prefects or any adult of authority. All the classes have there own perks like one of the classes shows you where all the collectibles, and unlike the protagonists in GTA jimmy is 15 and needs his sleep so if your out past 2 you just pass out on the spot which can make some night missions feel a little too time restrictive.The story starts you out in a car ride with you and your mom and what seems to be your new stepdad. They then drop you off in the front of Bullyworth academy where you meet the principle and some of the teacher, but the fun starts to come in when you go to your dorm room and meet your new friend Gary, who is a sociopath, i don't know how else to put it.You soon start to become manipulated by him, and you two soon go your separate ways and you start to see less and less of him. You then start to do work for the other factions of the school. Playing Bully it kind of puts you back and makes you think about your time in high school, I know the archetypes aren't as plain and simple as they are in Bully but it does a great job of boiling a lot of the high school experience down to a 20 hour game.Then there are a few technical issues with bully I didn't really have too many other then the game crash on me a couple of times, and that just sucks after that happened for the first time a started saving much more frequently. I can't really say definitely how the game will turn out for you, but it didn't seem to bad. From my experience with it. Over all the game is well made but parts of it just seem kind of repetitive and broken;overall though I think it's a great game.			"
http://steamcommunity.com/id/andrixan123/,1,14.6 hrs on record,"
				54 of 94 people (57%) found this review helpful78 people found this review funny			","
Posted: July 4, 2015
												Good game, you should get it. I highly recommend it. It's BullWORTH it.10/10			"
http://steamcommunity.com/id/gerardhopkins/,1,21.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: April 27, 2013
												[9.0/10]Rockstar Games bring us a truly entertaining adventure game that absolute joy to play through. it’s fresh, inventive and addictive. just like its main character, outright charming.			"
http://steamcommunity.com/id/ThiccDuck/,1,1.9 hrs on record,"
				13 of 18 people (72%) found this review helpful25 people found this review funny			","
Posted: May 2, 2016
												Me and the lunch lady are BFFs, the highlight of our time together was sneezing into the lunch food. i r8 10 Ebola infested soups outta ten.			"
http://steamcommunity.com/profiles/76561198120339862/,1,30.5 hrs on record,"
				13 of 18 people (72%) found this review helpful27 people found this review funny			","
Posted: December 4, 2014
												You can kick people in the balls! with no real life consequences! buy it now!			"
http://steamcommunity.com/id/MKxStyle/,1,6.0 hrs on record,"
				21 of 33 people (64%) found this review helpful5 people found this review funny			","
Posted: January 2, 2016
												PLS Rockstar I want bully 2........XXDXDXD			"
http://steamcommunity.com/id/stateofmind94/,1,1.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 23, 2014
												We all went through school... but not all of us had this much fun. One of R* most underrated games and definalty worth the purchase wether you're a new player seeking a school yard brawl & firing a slingshot like Bart or an old timer who had the chance to play this gem back on ps2 or xbox and wanting to relive those first times all over again. Inital controls are poorly confgiured but simply altered to make gameplay smooth & easy.Runs perfectly fine on my Windows 8.Rockstart never dissappoints!Cheers			"
http://steamcommunity.com/profiles/76561198060857203/,0,22.8 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: April 16
												bought this game when it was on sale - wassnt expecting great things, just simply to relive some childhood memories. I've never been able to play this game longer than 5 minutes without it crashing, which is very disoppointing and is the reason i wouldnt recommend this game.			"
http://steamcommunity.com/id/DLWils2/,1,8.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												Pretty old but awesome game!			"
http://steamcommunity.com/id/jakeface/,1,31.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 19, 2013
												Oh hell yes this game is win. Imagine GTA, but instead of indulging a chaotic criminal fantasy, you get to attend highschool classes and kiss men.			"
http://steamcommunity.com/profiles/76561198080222697/,1,7.0 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: November 20, 2016
												Awesome game			"
http://steamcommunity.com/id/Hikarinorthpole/,0,19.7 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												Crash Everyminute in Windows 10			"
http://steamcommunity.com/id/OGMatt79/,1,7.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 17, 2013
												One of rockstar's old but best game's of you like open world action games , i recommend this !!!!			"
http://steamcommunity.com/profiles/76561198283181274/,0,36.9 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: February 20
												Great game, but the frequent, random crashes make it borderline unplayable.			"
http://steamcommunity.com/id/S-Paw/,1,16.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 18, 2016
												I was really on the fence about giving this game a positive or negative review. Its a great game but it has the most annoying crashing problem with Windows ten. If you have windows ten, think hard about getting this game. If not, go for it. The story is amazing and I would strongly recommend based on gameplay and story.			"
http://steamcommunity.com/id/HandsomeDom/,1,21.7 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												This is a game that I played briefly about 6-7 years ago that I never completed, which is strange because I usually obsessively play the story in Rockstar games to completion. Chances are if you wanted to play this game at some point you have by now. Coming back to this in 2016 was rough graphically and gameplay-wise. However, once you get past the rough edges, this is a game where the sheer lunacy of the tasks you are completing (such as beating up midgets dressed like Christmas elves, helping a drunk santa find his drugs, collecting panties for the peverted gym teacher) still makes this game playable. The story has major holes and meanders throughout, but the characters and setup for missions remain entertaining. The combat and skateboard/bike are fun if at times a little clunky. Last but not least, the soundtrack is pretty incredible (no hyperbole), though you'll hear the main theme over and over again. The only way I  can recommend this game in 2016 is if you somehow missed it in years past and care more about atmosphere and mood of a game than the mechanics itself. This is a really cool little offshoot that Rockstar has done aside from the GTA games. At the price you're likely to get it at nowadays, it's a cheap, laid back time if you missed out on this little piece of Rockstar's history. The obvious downside is the graphical fidelity that really makes you appreciate how good games look nowadays, in addition to audio bugs that take away from the overall presentation. If you don't play it, at least give the soundtrack a listen.			"
http://steamcommunity.com/id/Zaalback/,1,13.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 13
Quickly :  Score 18.5/20   Gameplay 16/20   Lifespan 17/20   Scenario 18/20   Soundtrack 20/20   Graphics 15/20  Score isn't the mathematical average, but more of a general appreciation mark for the gameExtra blabla :(About the Crashing issues frequently reported : well it sucks that many ppl experience them , i initially had these with W10 but after some tweaking in the task manager on the CPU Usage tab, most of'em were gone, so i invite you to browse the internet on how to fix this problem before thumbing down that masterpiece :) )This game brings me back so many golden memories.K it's too easy to beat, but the story and the references are amazing. It's about the atmosphere, the groove that comes out of that Highschool parody. I don't know how to explain it, it's something really special.On top of everything you get an incredible, post-punky soundtrack written by Shawn Lee that couldn't suit the game any better. Would pay dem 10 bucks just for the soundtrack's digital copy haha.I can't recommend this game enough.			"
http://steamcommunity.com/id/LadyCyanide/,0,20.2 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Bully is an excellent game and the ways to have fun are endless. However, this port does not work well if your OS is Windows 10. On Windows 10, you have to run it using compatibility mode by using the options Windows XP or Vista, which is fine. But even with running with campatibility mode, the game still crashes frequently to the point where you have to save after every mission just to be extra cautious in case if your game crashes. I honestly wish that Rockstar would fix this issue to make it work better for the people who have Windows 10 because a lot of people (like myself) have been having the same problem. I highly doubt the developer is going to make a patch though because this game has been out for years and they are too busy with GTA V. This review is not about the game, but it is about the PC port itself. Once you get past the crashes, Bully is very enjoyable and one of my favorite games. I highly recommend playing the original version on the PS2 or getting the Wii version of the Scholarship Edition. Those two releases run the best, in my opinion and I had very little issues with them.			"
http://steamcommunity.com/profiles/76561198065755717/,1,37.8 hrs on record,"
				12 of 17 people (71%) found this review helpful15 people found this review funny			","
Posted: February 11
												 Remember You will have a clean♥♥♥♥♥♥so keep it clean or so i shall suck it myself			"
http://steamcommunity.com/profiles/76561198062708276/,1,109.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 25, 2016
												The only thing that sucks about Bully is that it doesn't have a F***ing sequel yet.10/10 - One of the most fun games I've every played.			"
http://steamcommunity.com/id/DuckyKritz/,1,116.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 26, 2014
												Sooo... I am doing a new review for my readers (currently none). Bully is Rockstar Games' GTA in school. But instead of killing people you just knock them out. But combat is a small part in Bully.It's class mini-games are fun and make you use your brain too. And don't try to skip class. The prefects will get you. And being a naughty little Jimmy will get you to do chores.Bully's story is deep and great. It has some crude humor and some small laughs that make this game a gem. Like every Rockstar game.Bully might not have rainbow graphics for 2008 but this is a port of 2006's Rockstar game Bully : Canis Canem Edit. Canes Canem means dog eats dog in latin...I did not focus on the gameplay part of bully but you need to try it out. Violence, dark humor, makin' out with taller chicks and more high-school violence... And this gets a : Badass seal of Badassery. "
http://steamcommunity.com/id/dahcobra33/,1,2.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 27, 2015
												I remember buying it on PS2 back in 2006...Great times...I basically liked everything from this game...It's accurate soundtracks...The Story...Characters...Fun and irony...Combat system(like no other game I played)...And much more...Now I play here,having as much fun as the first day...I have passed this game over 20 times(counting Canis Canem and SE) and I'm still having so much fun.It's a shame Rockstar didn't pay so much attention here...This game has an enormous pottential and I consider it myself,the Rockstar game I like most (even above GTA saga)...In summary:If you want to kill time,this game's for you...If you want to see a great Story with interesting characters,this game's for you...If you want to become an OverPowered Student on a New England Reformatory School...You don't hesitate...You have to get this game!			"
http://steamcommunity.com/id/SPLITFORCES/,1,32.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 30, 2016
												Very fun game of minigames with nice satire. It's only flaw is not getting a sequel by this point in time.			"
http://steamcommunity.com/id/g4ndi/,1,31.5 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: December 9, 2015
												Game is great			"
http://steamcommunity.com/id/PlasmaWasp/,1,52.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												Now I finally know it's not easy being 15 years old rebel! Thanks to Rockstar!!!I recommend it to everyone who likes open world games, can play in third person perspective and who would like to try something new. Bully brings many hours of fun as you go through main story missions and some optional side missions. You can attend lessons at Bullworth Academy to unlock some extra items or skills.I really like how they made intro videos before start of story missions.They are very interesting to watch and if you fail some missions you are able to skip intros. I like how the story involves several groups of students - Bullies, Nerds, Preppies, Greasers and Jocks.In Bully it matters in which period of the day are you doing your missions. It will be necessary not to be seen by authorities at times you should attend your lessons or at the nighttime. Don't forget to be in bed latest at 2 or.. I won't tell you what ;) No spoilers!Later on you can explore different areas, play mini games, bike race, swim, fight, have romantic relationships and kiss girls and more!Even though Bully: Scholarship Edition is one of my favourite open world games, I want to point at some cons. The game was impossible to play&enjoy with mouse and keyboard. With controller it's simply perfect! The second thing I don't like is the system of saving player's progression. You are not able to save when you have a mission running and it's possible to save only after finding a save book. The concept wouldn't be that bad, if the game was actually stable and wouldn't crash very often. But in the current state, it can be very disturbing.* * * RECOMMENDED * * * Now it's time to give us a sequel, Rockstar! :)			"
http://steamcommunity.com/id/rowlit/,1,20.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 16, 2015
												7.2/10Old graphics, pretty nostalgicFun gameplayGood soundtrackWould recommend it.			"
http://steamcommunity.com/id/versalia/,1,42.6 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: June 1, 2013
												Просто офигенная игра :3			"
http://steamcommunity.com/id/ownosourus/,1,5.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 31, 2013
												Welcome to Bullworth Academy, a melting pot of high school stereotypes. Outsiders are making plans to rule the world, teachers terrorize their pupils, sports aces and rock 'n rollers try to impress the girls while the posh students wrinkle their nose. While the GTA-style game itself is well done, the technical conversion to the PC is a bit sloppy. Should you ever be asked why video games are a cultural asset, show them Bully.			"
http://steamcommunity.com/id/NuCake4yu/,1,19.2 hrs on record,"
				8 of 10 people (80%) found this review helpful11 people found this review funny			","
Posted: December 15, 2015
												You havent lived until you knocked gary out.10/10			"
http://steamcommunity.com/profiles/76561198037606575/,1,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 28, 2013
												This game is one of them games that you wouldn't really play but when you start playing you can't stop. Great Game.			"
http://steamcommunity.com/id/189comic/,1,8.1 hrs on record,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","
Posted: August 20, 2014
												Returned a Fat btich's Choclate and then we made out. 11/10			"
http://steamcommunity.com/id/SeriTheGreat/,1,20.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 8, 2014
												failed english class because ♥♥♥♥ing english class sucks fat chode.			"
http://steamcommunity.com/id/strikerekt/,1,1.0 hrs on record,"
				19 of 31 people (61%) found this review helpful7 people found this review funny			","
Posted: July 26, 2015
												Like Grand Theft Auto San Andreas with Skateboards 11/10			"
http://steamcommunity.com/profiles/76561198149892177/,0,32.6 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												Broken on Windows 10. Constantly crashes.			"
http://steamcommunity.com/id/logaids/,1,1.0 hrs on record,"
				12 of 18 people (67%) found this review helpful15 people found this review funny			","
Posted: April 4, 2015
												10/10 throw nerd in garbage can simulator			"
http://steamcommunity.com/id/ChaosM94/,0,5.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: April 13, 2016
												chrashes on windows 10 need fix please.			"
http://steamcommunity.com/id/FBI_Head_Hunter/,1,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												i've played this game since i was 10 years old on PLAYSTATION 2 .this game is awesome , Although the graphics are now very good , but this game is the suitable game to spend time.i suggest you to download it , and try the school adventure and do some riot.trust me , buy this game , and you will enjoy :D.ty for this brilliant game. "
http://steamcommunity.com/id/bennyboy968/,1,50.0 hrs on record,"
				47 of 84 people (56%) found this review helpful3 people found this review funny			","
Posted: March 14, 2014
												I really like this game, it helped me express my anger way back in the days. when I was was a kid I was bullied at school by some big dumb doofus heads. I would often come home and play this game to take out my aggression. It felt REALLY good beating up some fat nerds, and even better beating up some dumb jocks, like the ones that beat me up. Although to be fair, they only beat my up because they were jealous of me and my SMOKING hot GF who had big boobies (she weighed 450 pounds, mostly because of boobage) and they would call me stuff like ""Gay"", ""Weak"", ""Pony loving ♥♥♥♥♥♥"" because sometimes I wore my super cool 20% cooler rainbow dash T. The jocks also called me a dumb gay♥♥♥♥♥♥because I would wear super-awesome-supreme-ultimate-ninja shirts like Naruto or some super-cool-awesome-beat-em-up Attack on Titan T shirts. One day I went home, and asked miku what I should do. She said I should challange them to a dance off. Long story short, I won. the dumb jocks cheated and tried to beat me up instead of dancing because of their super inferior dance moves, and their inability to pull off a fedora.Anyway, I'm a lot stronger now because I've been drinking a lot of diet coke (so im also skinnier) because I use to drink a lot of regular coke.Good game, I'd recommend it, especially to all of you enlightened by your own intelligence.			"
http://steamcommunity.com/id/ykarotanan/,1,2.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Nice Game			"
http://steamcommunity.com/id/PenileErection/,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: August 23, 2016
												Damn its a s**t ton of fun :)			"
http://steamcommunity.com/id/rookiepootis/,1,5.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												A teenhood classicGreat atmosphereNPCs actually interact with each other, creating a lively worldSuggestive but tame jokes and implicationsFun Gameplay			"
http://steamcommunity.com/profiles/76561198044831066/,1,4.6 hrs on record,"
				49 of 89 people (55%) found this review helpful60 people found this review funny			","
Posted: November 26, 2014
												You can hide in a bin and stare at children !!!			"
http://steamcommunity.com/id/ayhtdiftw/,1,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 6, 2014
												It's like my childhood but from the point of the Bully.			"
http://steamcommunity.com/id/ladystac3y/,1,6.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 23, 2013
												Even though it's kinda old now, This game is a timeless classic!I mean, who wouldn't want to run around a school creating havoc and terrorising the teachers? Hilarious gameplay and hours of fun. +++			"
http://steamcommunity.com/id/kingkev181/,1,6.0 hrs on record,"
				7 of 9 people (78%) found this review helpful13 people found this review funny			","
Posted: August 19, 2014
												You can do wedgies to fat people.			"
http://steamcommunity.com/id/jryan24/,1,2.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2013
												The game is a few years old the the grahps are not amazing, but its not about that, its about the storyline, it has a great way to suck you into its world, and it dose have a GTA feel to a point, just muhc more simple and story driven, This game is awesome and at what there selling it for right now, its a must buy.			"
http://steamcommunity.com/id/rockstarcro/,1,14.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 7, 2015
												This game is cool... the story to the game play will keep you busy. If you are willing to deal with a GTA San Andreas engine from the original xbox during game play however, will be a whole different story. The game starts out with you being a delinquent coming from a step-father sort of relationship. You get dropped off at this academy for behavioral correction and your journey starts there.Throughout completing the story, you are able to acquire new sort of weapons or skills (such as dynamite or a strong uppercut). When fighting, the player is able to make fun of that person. I'm not one for violence but when I got swung at by a jock I kept kicking and making fun of him while he was down. When not in combat options to down talk or up talk someone is also available. There are requirements to go to class and perform quick time events. Some classes or learning new knowledge allows the bully player to unlock more. When running around at night time or when engaging in a fight, supervisor teachers are around and will make it a case to chase you down if you cause enough ruckus. The graphics are alright and will keep a veteran gamer happy as one grew up without HD. This may bug some to a point and may lead to a person putting down the game sooner rather than later. I like the game, but since it is bit out dated and having played more than my fair share of GTA's since the first I'll have to rate it is an average :RATING : 7.1/10Gameplay B Story / Campaign B+ Visuals / User Interface B- Sounds / Music B- Replay-ability C+ Overall  B-EDIT : Upon playing it more, I'm starting to play it simply for the experience (duhhh) but it's turning out to be quite enjoyable. Problem is I'm friends with a bunch of nerds and all the bullies want a piece of me.			"
http://steamcommunity.com/id/patrick508200/,1,10.8 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												Bully... where to start?You play the role of Jimmy Hopkins, after getting expelled from numerous schools you get placed on Bullworth Academy. A school full of bullies, nerds and annoying teachers.You go around helping people, going to classes, pulling pranks, bullying people, going to the carnaval and alot more!Bully: Scholarship Edition uses a newer game engine than the original from 2006, it does look like a 2008 game but still has a really good school atmosphere.There are some downsides though, the pc controls are verry clunky and can make it annoying to play at times. The game crashes alot and this can make it really frustrating when you haven't saved after doing a few missions. Altough there are fixes on the internet, they still don't prevent the game from crashing at all. Over all i would highly recommend Bully: Scholarship Edition, if you're a fan of openworld games with wide variety of content. Bully is an amazing interesting, refreshing and creative experience!			"
http://steamcommunity.com/id/nixtert/,1,6.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 20, 2014
												dumb title you help the nerds soit's ok tho			"
http://steamcommunity.com/id/koalainasuit/,1,0.1 hrs on record,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","
Posted: August 7, 2015
												This game showed that if you insult rockstar for being too ""Violent"" then they will make you look like a ♥♥♥♥♥ by proving you wrong			"
http://steamcommunity.com/profiles/76561198272538113/,1,3.4 hrs on record,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","
Posted: March 5
												An accurate depiction of our current education system that brilliantly details the struggle of being a failure who is really bad at everything.			"
http://steamcommunity.com/id/BRFan94/,0,8.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 7, 2016
												Under normal circumstances, I would not be giving Bully a bad review.Bully is a great game. One of my all time favourites. I sing its praises all the time. I tell everybody who hasn't played it to play it. It's killing me to not recommend it, believe me. This game means a lot to me.BUT....The PC port is awful. It's been eight years since Scholarship Edition was released and the issues are still here. You might not suffer from the god-awful glitches, but your game will crash unexpectedly a lot.I looked up so many different techniques and solutions to avoid getting your game crashed. I've tried them all, and there's always this small sense of panic and dread just waiting for the game to crash at any minute after trying the latest solution, and it never dissapoints in that regard!It's a damn shame. For lots, Steam may be their only way to get to experience the greatness that is Bully, and while it is possible to finish the game's campaign on the constantly-crashing PC port, it will be a long, uphill battle to do so, and it shouldn't be that way. Great game, awful port.			"
http://steamcommunity.com/id/ihzaraki/,1,17.0 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: April 24, 2015
												Even though this game's name is Bully, i tried to be a good person and anti-bully here. Would attend school everyday. 9/10			"
http://steamcommunity.com/id/fireflame988/,1,44.5 hrs on record,"
				12 of 19 people (63%) found this review helpful20 people found this review funny			","
Posted: January 4, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game. "
http://steamcommunity.com/profiles/76561198016839744/,1,6.8 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: July 1, 2014
												I actually enjoyed this game more than gta			"
http://steamcommunity.com/profiles/76561198049849468/,0,1.9 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: November 10, 2016
												Great game, broken port.I swear it crashes everytime you start enjoying yourself.			"
http://steamcommunity.com/profiles/76561198116843411/,0,29.6 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: March 4
												I love bully. I've played every version of it. This PC version crashes alot for me and the controls are very akward (I use a Keyboard and mouse, and don't have an official xbox controller). I hear only the official xbox controller works for the game. As Much as I love bully and rockstar games, I would have to NOT recommend this game for PC/Steam.			"
http://steamcommunity.com/profiles/76561198069307404/,1,2.0 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												Hey Nerds! You know how at school you were always the one being picked on! NOT ANYMORE! UNLEASH YOUR NERD RAGE ON EVERYTHING THAT DARES QUESTION YOUR POWER! DESTROY THE JOCKS AND MAKE THEM EAT YOUR SPIT OR GIVE A CLASSIC WEDGIE TO THE NERD WHO CAN'T STOP♥♥♥♥♥♥♥♥♥HIS PANTS! Bully is GTA before it grew up! bully is the best game I remeber playing as a kid and to have it on the computer now and relive the hilarious dialogue and impressive fighting system is awesome! Get bully today, or else...			"
http://steamcommunity.com/profiles/76561198060937208/,1,29.4 hrs on record,"
				29 of 52 people (56%) found this review helpful58 people found this review funny			","
Posted: December 27, 2014
												10/10 would kiss eunice again			"
http://steamcommunity.com/id/Bacaruda/,1,19.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 25, 2014
												One of the best rockstar games. The pc version plays better with a controller though.			"
http://steamcommunity.com/id/BoomBull/,1,56.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												I remember spending entire days playing this game with a friend, on ps2. Such a cool game that took place in my childhood. I'm no Bully btw.			"
http://steamcommunity.com/id/ABCweapons/,1,21.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												Bully is what happens when you mix The Outsiders, Revenge of the Nerds, Suburbia, and Catcher in the Rye with GTA. It's ♥♥♥♥ing awesome.			"
http://steamcommunity.com/id/omgitsaturtle/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 25, 2016
												Amazing game, hit me right in the childhood.			"
http://steamcommunity.com/id/kaldire/,0,2.2 hrs on record,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												bad for modern os'srockstar even says we dont condone this game over win xp pro sp2so..cant even get this game to run for more than a few min and then it erased my save with lockupsnever meant for modern os's never patched.if it works for you thats very nice but it wont work for mot consumers and shouldnt be sold and isnt supportedrockstar is shocked it works on anything BUT xp.game is great on console.but this is a neutral not negtative review, if i could it would be 50/50 as if it worked the game would be decent "
http://steamcommunity.com/id/hagbardceline/,0,3.9 hrs on record,"
				17 of 29 people (59%) found this review helpful2 people found this review funny			","
Posted: July 24, 2016
												While I'm generally a fan of Rockstar products, this game just is completely unstable no matter how I changed the Window's compatibility settings for the executable (Tried XP SP3, Vista, etc... and no luck). It crashes every few minutes on Windows 10 with no fix in sight. I can't recommend anyone buy this if you're running Windows 10 as you'll never really get to enjoy the game when it crashes every 3 minutes losing your progress.			"
