user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crystaxit/,1,116.8 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: October 17, 2014
												The intense game-play, the weapons... The teamwork all just fits together in harmony when playing L4D2... I really wish a few things would change however these things are not even worth saying... Seriously good game and a worth sequel to L4D1.!  8.8/10			"
http://steamcommunity.com/id/eseshade575/,1,7.8 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: March 29
												This game is honestly a classic and deserves to be in every single persons steam library. Whether it be because of the teamwork based gameplay, the extensive (and i mean, holy♥♥♥♥♥♥huge) mod list for this game, or the generally pretty helpful community, this game does it all. I purchased it on sale when it was only 5 dollars but it is easily worth buying even at the price it is at now. The first game i was in was a survival mode somewhat like Call of Duty Zombies except with no in between round wait time, some pretty chill dudes were explaining to the lobby how to get into a glitch that lets you survive longer (yes it is an old game, there are LOTS of glitches). They were helpful and definitely not rude, although i am sure as i play this longer i will run into a few rude people. Ive read reviews and they made me hesitant to purchase, some saying the community is toxic and will kick you for even a small mistake and stuff like that. Anyway, im sure someone will start b1tching, ""you only have a few hours you havent even played it yet"" and yeah, theyre right. On pc i barely have time logged into this game. This game was also on xbox 360, which i played extensively for hours on end. Same game, just a different platform. Anyway, it is a pretty cool game and thanks to the huuuuuge mod catalog, this game has near infinite playability. Sure, it might not be for everyone but i think this is a game most people would definitely enjoy. Buy it and give it a shot! Also, add me if youre down to play it cause itd be cool to have a few friends to play with. Its a game that requires a lot of teamwork and communication, especially on the higher difficulty levels.			"
http://steamcommunity.com/id/inhavok/,1,8.8 hrs on record,"
				14 of 16 people (88%) found this review helpful17 people found this review funny			","
Posted: March 20
 Best Ways to Get Rid of Zombies  Anti-zombie arsenalGuns. Of course. Whenever you see a zombie movie, guns are the weapon of choice. And I use the term “guns” loosely. From a 9mm to a harpoon to a grenade launcher to a slingshot loaded with cherry bombs, guns can be a fun and effective way to get rid of zombies. Use them for target practice, set up sharp-shooting contests, or engage in zombie hunting escapades. It’s a fun outdoor activity for the whole family!Shovel. It’s good for digging, but more importantly, it’s good for whacking zombies. It can also be used for beheading. Y’know, removing the head and destroying the brain? Other than zombie whacking, shovels can be used for zombie poking, zombie prodding, zombie battering, and zombie dismemberment. You can find them in most garages, they fit into the back of any old pickup, and you can even use that shovel in your garden after the crash of civilization. Amazon has a fine selection, like this Ames True Temper beauty.Ax. For those preferring a more hands-on eradication of zombies, consider the ax. Exercise those upper body muscles and get a good cardio workout with each swing and hack. Use your ax to remove the head or destroy the brain. Or simply immobilize the zombie threat by removing its limbs. Use the ax to cut down trees to create a fence for a zombie fight ring. Invite your friends. Think of the entertainment value! Best Ways to Get Rid of ZombiesRemove the head or destroy the brain to get rid of zombies. This is the most basic principle of destroying the ravaging zombie horde. It relies on the assumption that the infected zombie brain sends brain-eating messages to the zombie body. Sever this connection between zombified brain and undead body and you are left with the simply dead instead of the undead. Without the motor skills or motivation to devour brains, the zombie becomes indistinguishable from any old corpse lying around. Use whatever means you have at hand. Then consider composting the remains for your garden. Though soylent zombie is not recommended as it may spread the zombie virus. And taste terrible.Chainsaws can get rid of zombies. If it’s good enough for Bruce Campbell as Ash in Evil Dead, it’s good enough for you! Perhaps this most classic method of zombie destruction and removal is what’s best for you. This will not only remove the head or destroy the brain, but can also disembowel, de-limb, quarter, massacre, destruct, and generally discombobulate zombies. Two drawbacks with this method include the splatter zone and the chainsaw wielder’s close proximity to zombie teeth. This method is best used on slower moving zombies with poor motor skills. And don’t forget to take along your raincoat.A tiger pit can help you get rid of zombies. This is an oldie but a goodie. Using the shovel from your anti-zombie arsenal, dig a deep pit. Think grave-deep, at least. Then, using your anti-zombie ax, fashion some grotesque wooden spikes out of some local trees or remnants of old wood picket fences. Securely embed the spikes at the bottom of the pit. Cover the hole with a sheet or tarp or any other pliable surface. Cover that surface with leaves. Consider using a decoy, such as an irritating in-law for bait, and you have yourself a genuine pit of doom for any wandering zombies.Get rid of zombies using a wood chipper. If perhaps your zombie type is of the slow-moving and easily tricked variety, a wood chipper is an excellent way to remove yourself of these unwanted zombies. Consider a type of tiger-pit strategy with perhaps a human or another zombie as bait. Using a wood chipper will not only remove the head or destroy the brain of zombies with unadulterated gusto, zombie chunks may yet prove a useful source of natural fertilizer, or even a natural biofuel. Just don’t forget your safety goggles.Wait for the zombies to decay. This method relies heavily on the type of zombie infestation that you have. This will not work on every kind of the undead. But it may be that the type of zombie around your neighborhood doesn’t have a very long shelf-life. If your zombies are the type that cannot regenerate or repair their own tissue, then hot-dang, all you have to do is wait it out! Exposure to the elements will wreak havoc upon undead tissue. And as they begin to decay, their ability to acquire brains from human beings also decays. Soon these ferocious brain seekers will only be piles of goo, and your life can once again return to normal. Things to avoidFire. While fire may seem to be a natural, cheap, and easy solution to your zombie infestation, I assure you that fire is most likely not the answer. You know how those zombies are, always getting into everything. Curious little creatures they are. Now, can you picture those curious little biters on fire?Nuclear arms. Nukes. Good for killin’ the whales. Bad for killin’ the zombies. Imagine a bunch of brain-crazy, undead cannibals hell bent on eating you. Now imagine that they’re radioactive to boot. You get where I’m going with this. So, unless you’re into killing whales, avoid the nukes. "
http://steamcommunity.com/profiles/76561198160138567/,0,62.9 hrs on record,"
				84 of 143 people (59%) found this review helpful143 people found this review funny			","
Posted: September 24, 2016
												I don't know whats more threatening the zombies or the votekick system.			"
http://steamcommunity.com/id/ZephyrRz/,1,13.0 hrs on record,"
				20 of 27 people (74%) found this review helpful18 people found this review funny			","
Posted: January 12
												Only in Left 4 Dead will you ever see anime girls shooting nerf guns and killing zoidbergs with Terry Crews. 10/10 glitchy zoidberg corpses			"
http://steamcommunity.com/id/chihting/,1,"3,615.4 hrs on record","
				15 of 18 people (83%) found this review helpful			","
Posted: November 13, 2014
												This is my first fps game so I really like it. for first 1000+ hours I just played campaign then I started to get bored of this game, but then I tried to play competitive modes too which I didnt wanted to play cuz  of too much tension in these and we can't even take break for 2 mins, but once you have friends to play with its really enjoyable. It gots many other modes as mutation category and lots of custom campaigns, wow its like second Garry's mod which I stoped playing after 1 hour cuz downloads too much data and I just get stuck in loading forever... Anyway campaign is always fun for timepass, chating with friends and finding new friends.			"
http://steamcommunity.com/id/TimeFreeze_004/,1,266.8 hrs on record,"
				26 of 38 people (68%) found this review helpful			","
Posted: November 26, 2013
												This Game is fantastic! Great Game Modes. Great Campagins/Addon Campagins. Great Addons. Can´t wait for Left 4 Dead 3!			"
http://steamcommunity.com/id/lambda95/,1,248.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 23, 2016
												Best Coop Zombie Game all-time 10/10.			"
http://steamcommunity.com/profiles/76561198028682688/,1,64.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 6, 2013
												Man, why you shooting me? Shoot zombies, not me!			"
http://steamcommunity.com/id/ZeroLookItUp/,1,24.6 hrs on record,"
				32 of 49 people (65%) found this review helpful35 people found this review funny			","
Posted: December 19, 2014
												Had a gunShot a bun' Much big funAnd I wrote a pun,Zombies ran, they ran downand I shot them with a frownBullets ran, they ran outAnd I started running myselfRunning fast like saneczombies chasin'me right nowStrugglin' with last healthLost my every single wealthscreamin' fo' helpsayin' yelpAnd that's the storyof the noob teams I getStill recommend it Doe Written by my friend,bro,what ever he wrote it ×FiRE|BLiTZ Ur Welcome bro :D			"
http://steamcommunity.com/id/Duckfeatherpillows/,0,29.6 hrs on record,"
				54 of 89 people (61%) found this review helpful6 people found this review funny			","
Posted: July 8, 2014
												Now I really wanted to give this game a good review because it's an excellent example of Valve's work. The characters and story are very believable and weapons and gameplay are for the most part excellently balanced. On top of this there is workshop support which means endless fun and mayhem in LFD2.But unfortunately, this is heavily tainted. The only problem I have with this game is the god awful and poisonous community which inhabits it's every nook and cranny. Some people who play this game are downright mean and clearly have something wrong with them.Most of these are so called 'Pros' and veteran players who infect the game community like cancer. Newbies get no chance and no mercy when playing this. It has been proven many times. Whenever there is a sale for this game you'll see ♥♥♥♥♥ing and whining from the ♥♥♥♥sacks who have no life and sink over 2.5K hours into this game. So you bought the game with your hard earned money and want to have a go at the multiplayer modes?""♥♥♥♥♥U FGGT NOOB GET ON MY LVL"" *Insta kick* is the reply you'll get from people when you don't do good enough at the game.So as far as i'm concerned, only buy this game if you have some trusted friends you can get on and play with or you can handle playing single player with bots only (which is good still). Or if you really must play with random people, brace yourself for the name calling, swearing and downright bigotry that is on display in the game and on the forums too.That is all.			"
http://steamcommunity.com/id/DareDevil1996/,1,706.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 20, 2014
												If you like multi-player games , I don't think you should hesitate to buy Left 4 Dead 2 ...It's one of the most fun games I ever played , every game is different because of the AI .I've put a ton of hours into this games and I enjoyed it all .			"
http://steamcommunity.com/id/-Valery-/,1,52.4 hrs on record,"
				11 of 11 people (100%) found this review helpful5 people found this review funny			","
Posted: October 2, 2016
												Left 4 Dead 2 is possibly one of the best co-op games you can play out there. The gameplay is still fun after all these years and with the modding community still active, you can continue to play this game for a long time. Who doesn't want to be Deadpool and fighr alongside Garrus from Mass Effect, Duke Nukem and Elizabeth from Bioshock Infinite against an army of Minecraft monsters?! It's better to play with friends, because I hear the community is very toxic, so if you have friends, TELL THEM TO BUY THIS GAME AND PLAY IT WITH YOU!!!!!			"
http://steamcommunity.com/id/lambda95/,1,248.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 23, 2016
												Best Coop Zombie Game all-time 10/10.			"
http://steamcommunity.com/id/rainsgiantpenis/,1,3.4 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												69/10 votekicked abused			"
http://steamcommunity.com/id/issei141/,1,66.0 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: December 19, 2014
												I would say this game is good :Dbest when playing with friend			"
http://steamcommunity.com/id/amandez/,1,"1,543.5 hrs on record","
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Seven years after its initial release and it's still one of my go-to games for enjoyment and endless laughs. Eagerly awaiting L4D 3. ;PCheers!			"
http://steamcommunity.com/id/iceman911/,1,"2,268.9 hrs on record","
				13 of 15 people (87%) found this review helpful			","
Posted: June 30, 2014
												10/10 Rate i like play left 4 dead 2 more my friends :)			"
http://steamcommunity.com/id/-Valery-/,1,52.4 hrs on record,"
				11 of 11 people (100%) found this review helpful5 people found this review funny			","
Posted: October 2, 2016
												Left 4 Dead 2 is possibly one of the best co-op games you can play out there. The gameplay is still fun after all these years and with the modding community still active, you can continue to play this game for a long time. Who doesn't want to be Deadpool and fighr alongside Garrus from Mass Effect, Duke Nukem and Elizabeth from Bioshock Infinite against an army of Minecraft monsters?! It's better to play with friends, because I hear the community is very toxic, so if you have friends, TELL THEM TO BUY THIS GAME AND PLAY IT WITH YOU!!!!!			"
http://steamcommunity.com/profiles/76561198006594283/,0,"1,714.9 hrs on record","
				28 of 42 people (67%) found this review helpful5 people found this review funny			","
Posted: December 28, 2013
												Good game but way too many griefers and trolls not to mention Valve giving it away for free..seriously Valve is going down the toilet..would have recommended it for everyone back when it came out but now its only fun if you have a friend to play with.			"
http://steamcommunity.com/id/munchnplay/,1,31.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: May 28, 2014
												zombie apocalypse based , i had to have this game for me and my freinds cause playing alone sucks , The sheer creativity  in left4dead2 was amazing , Love the workshop they added for it , weapons , gamemodes, models, maps, etc this game is the hell you form it to be and play , see ya inside!			"
http://steamcommunity.com/id/_dark_rebel_/,1,"1,028.6 hrs on record","
				12 of 13 people (92%) found this review helpful3 people found this review funny			","
Posted: August 6, 2016
Product received for free
												Left4Dead2 is Left4Dead2!One of the best, bloodiest and funniest zombie-shooters. Unlike the previous part, now you have a variety of choices how and with what you're going to kill hordes of zombies. New special infected, new weapons (melee, shotguns, sniper, rifles and grenades), new medicine and of course new characters and new game modes. Also the large workshop with new campaigns, skins, sounds and a lot of useful stuff for any taste.It is also great that there is an ability to play the campaigns from the first Left4Dead and there is a connection between the characters from both parts.If you like zombie apocalypse theme, then this is the game you must play! Grab your friends and lets kill these undead ♥♥♥♥♥♥♥s!10 burning tanks of 10.			"
http://steamcommunity.com/id/59502765/,1,468.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 10, 2015
												Worth your time to complete maps with friends in co-op, worth you money when there is discount I admit that. Not worth playing too much in versus mode unless you are sadomasochist. Community in versus mode are nowhere near polite, it is true you can find some good people, but other then that, it is terrible. You do get judged by time you spent in this game, by how you play, by what you say, by your score done as Infected, by everything they can judge you, it is not 2009 anymore,   so you get your juice sucked from everything you bring in.	  "
http://steamcommunity.com/id/Owlakki/,1,118.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 9, 2014
												While Left 4 Dead 2 had a rocky start, Valve greatly improved the quality of the game after release. In almost every way L4D2 replicates it's predecessor and surpasses it at the same time.L4D2 unlike it's predecessor has maps that take place during the day. It features more special infected that require constant movement and cover. And it features melee weapons that add an entirely new dynamic to gameplay. All of these features are woven very well with the carried over elements from L4D1. The game still requires players stick together inorder to avoid being pounced by legions of undead and it keeps the frantic fast paced atmosphere. Alongside that, the game's versus mode adds a great deal of strategy to the gameplay. And lastly it's survival mode allows players to test their skills and provide a nice healthy amount of competition amongst each other.I'd go as far as to say L4D2 now is one of Valve's best attempts at multiplayer games on the Source engine. Harder, Faster, Better and Stronger in almost every way.			"
http://steamcommunity.com/id/the_w1cked/,1,59.9 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: January 31, 2016
												Valve created this, so It must be goodIts cool zombie folks in therefew words about gameCo op fps zombie shooter, recommend to play this with friends after long daypros+long campaign, also have maps from left 4 dead original+graphic is cool, love to see blood on mmy machete+Its all about shooting+have workshop+weapons are good, its nice to have big choice of melee+game can be pretty hard, challengingcons-have some achievs that can be achieved in right time-finding players can be hard,unless you have friends who actually play thislooking this in overall, game is good, bloody and of course zombies who want to eat your brain so you should buy this			"
http://steamcommunity.com/id/Caliboom/,1,24.2 hrs on record,"
				13 of 15 people (87%) found this review helpful42 people found this review funny			","
Posted: March 13, 2016
												He took my pills.I took his life.10/10			"
http://steamcommunity.com/id/MrASSASSINo4ever/,1,2.3 hrs on record,"
				66 of 112 people (59%) found this review helpful			","
Posted: November 25, 2013
												Kill those zombieeees! YEAHReally great game and well... it's really awesome...			"
http://steamcommunity.com/profiles/76561198275569989/,1,32.4 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: September 18, 2016
												pretty good game keep all			"
http://steamcommunity.com/profiles/76561198022861772/,1,"2,699.8 hrs on record","
				20 of 28 people (71%) found this review helpful7 people found this review funny			","
Posted: May 13, 2016
												2000(+)h ingame7 copies bought(for own use on various platforms/gifts)since releaseDont think i can say it much better than that- get it -			"
http://steamcommunity.com/id/Tokiii/,1,"1,254.8 hrs on record","
				20 of 28 people (71%) found this review helpful56 people found this review funny			","
Posted: April 10, 2016
												I don't even like this game.    ┐(ﾟ～ﾟ)┌			"
http://steamcommunity.com/id/shadowedhorseman/,1,29.8 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												If you never played the first L4D, I recommend picking up JUST L4D 2. It's a fun, fast paced zombie shooter with a twist. The game and story are well worth playing and even has replay ability due to having versus, and survival game modes. The steam workshop makes this game even better with the ability to have your characters look like people from Walking Dead, Nightmare before Christmas, Dota characters, funny sounds and even weapons and items. I found it very amusing and worth playing with some friends. Rating: 8/10			"
http://steamcommunity.com/id/gosedre/,1,291.3 hrs on record,"
				14 of 17 people (82%) found this review helpful4 people found this review funny			","
Posted: January 26, 2015
												This truly is one of the better zombie games i have played on the PC. What i like so much about valve games is the amount of time the valve developers spend on perfecting all the tiny details that shape the universe from their games which makes left 4 dead 2 a little special.But as nice as this game is i have a few things that worry me. Even though the game itself is a jewel worth playing in more than one way, in the various lobbies i created i keep running into people who join the team but only care for themir own needs. They don themselves as experts or pros or even both sometimes but in reality all that ever happens is that these players start rushing the maps while other players nomatter how often they have played this game don't get a proper oppertunity to get a taste of the athmosphere and as a result get isolated from the rest.In some cases you even get an immature big fat mouth from them when things don't go their way. It's a problem i have noticed eversince i started playing this game. Needless to say in time my preferance for short plays in spare time went over from co-op to using the standard bots which i really regret but is a problem i often hear from the gamers i know.With that in mind we can all jump high or low about it but it is the way it is. The best i can recommend is to play this game with good friends because let's be honest that's what you have friends for. Especially with left 4 dead 2. Wouldn't it be a big waste to let an awesome game like this be overshadowed by a bunch of underage anons who never learned what gaming is all about?			"
http://steamcommunity.com/id/inkystring/,0,209.4 hrs on record,"
				26 of 39 people (67%) found this review helpful2 people found this review funny			","
Posted: June 5, 2014
												Many people love L4D2, following the incredible success of L4D. Personally, I think this game is a heap of♥♥♥♥♥♥/b> - and I love just about every other Valve game.Technically and graphically, it is better than L4D, and unfortunately, that's the only part it is better. In everything else, it stinks.Gone is the atmosphere, the friendly rivalry between Louis and Francis, the grainy 70's film effect (seriously, wtf were you thinking), dark brooding cityscapes, and the witty repartee between all four members.Instead, you get four unlikeable characters that spend more time whining and ♥♥♥♥♥ing at each other, bright sunny days in New Orleans, and near constant waves of zombies.In fact, that is the main thing that irks me about the sequel. In the first one, if you had a strong member of the team, there was a fair chance they could pull the the rest of the team through, which made for some hectic, but fun, gameplay.In L4D2, there is no chance of that. The waves are too relentless and the specials spawn far too frequently, so if the team is a little disorganised, you're ♥♥♥♥ed with a capital F.Once the game decides it is going to target you, that's it until you either run of medkits or the team gets tired of trying to protect you. More often that not, you're spawning back at the safehouse, because one player got boomed, jockeyed and then incapped in the spitter goo. Cue ragequitting from less invested members of the team. The fun factor just shines through at that point (/sarcasm)I've tried hard to like this game, really I have. God knows I've put enough hours into it, but I just can't bring myself to like it in any way shape or form. In fact, I've gone from trying to like it to hating it, and have completely removed it off my PC. If I could delete it from my Steam library, I would.L4D may have had it's flaws, but it certainly had atmosphere and characters you could warm to, and my final verdict is that L4D2 does not hold a candle to it.To sum it up - in the first game, you felt like you were all fighting against hordes of zombies. In the second one, it feels like you are fighting everything in the game - zombies, weather, terrain - some maps are just a slow grindingly weary slog from start to finish.It's cheap enough to pick up for a bit of fun, and you might like it, but I seriously can't recommend it when the preceding game was far FAR superior in gameplay.			"
http://steamcommunity.com/id/Evilix/,1,"1,206.1 hrs on record","
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												If you enjoy multiplayer games and zombies..l4d2 just for you			"
http://steamcommunity.com/id/Rayman1103/,1,"1,738.1 hrs on record","
				10 of 10 people (100%) found this review helpful			","
Posted: July 3, 2011
												L4D2 is a very fun game. I love everything about this game. I've made a Mutation Mod for it that adds even more fun, along with several other mods. Highly recommended to everyone.			"
http://steamcommunity.com/profiles/76561198045430099/,1,"1,670.6 hrs on record","
				10 of 10 people (100%) found this review helpful			","
Posted: August 1, 2014
												If u like shooting and more preferable shooting zombies then this THE game to play. But be warned. HIGHLY ADDICTIVE !!!!!Once u start u cant stop anymore.			"
http://steamcommunity.com/profiles/76561198085919747/,1,366.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 19, 2014
												I originally got this game because a friend convinced me to. I was hesitant because it was a zombie game and I didn't handle well in the Call of Duty: Nazi Zombies game. After I bought it, I noticed very quickly that this game makes friends FAST! It promotes teamwork between 4 players known as survivors, as they try to make it to the CEDA extraction point.Specifically, this story follows Nick, Ellis, Coach, and Rochelle. Each character has a personality of their own, unlike Gordon Freeman or Chell from other Valve games. Nick was a gambler, according to the commentary, he looted his white suit to survive in style. He often sounds stern, and serious about their situation. As in Dark Carnival he says in response to Coach and Ellis's excitement, ""Now we can die there as adults.""Ellis is a child at heart, and he is known as the mechanic of the group. If the player stays in the safehouses long enough, Ellis will tell a tale from his pre-apocolyptic life with his friend Keith. He is very happy about anything, and no he's not crazy, he still hates zombies. He's a native to Georgia which is where the story takes place.Coach is sort of a mix between Ellis and Nick, he is serious at times and at other times, like in Dark Carnival, he can be quite happy. I actually don't know much about his character, but I do know that he also is native to Georgia.Rochelle is commonly known by the community as the one with the annoying laugh. She is caring towards Ellis and often refers to him as ""sweety"" when he trails off on one of his stories. I don't know much about her either, but she is mainly for the girl gamers to play as.This game also brings the four together with the original four survivors Bill, Francis, Louis, and Zoey. This happens in The Passing. The game also is appealing because it adds L4D1 campaigns too, so you've got plenty of levels to entertain yourself. The important thing is that the game has amazing replay value! Just beating the levels isn't enough to wear out this game! You also can't forget the workshop, which adds campaigns, survivors, weapons, and zombies that can change the game in dramtic ways!			"
http://steamcommunity.com/id/fumarento/,1,51.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 17, 2012
												awesome game to play with 3 friends in co-op!			"
http://steamcommunity.com/id/The-Gh0st/,1,389.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 28, 2011
												looks like CSS but with ZM BTW its great and if u like CO-OP buy it now what u wait xD "
http://steamcommunity.com/id/kilogv/,1,27.5 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												This game is awesome, like everything Valve ever makes! You can feel their simple, but powerful style of making video games!As I am a hardcore CS player, this feels quite similar and the controls amd mechanics are almost exact.I would recommend this game to any true FPS fan!			"
http://steamcommunity.com/id/playersnpal21/,1,69.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 1, 2014
												One of the best games to play with your friends or by yourself. The characters in this game makes the game-play fun, as well as crazy enemies. Requires a lot of teamwork if you want to survive. I highly recommend this game to everyone.			"
http://steamcommunity.com/id/premiumsco/,1,80.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: September 28, 2016
Product received for free
												I simply can not write this review without saying one thing.Old but gold.Thats it.L4D series in general is an amazing zombie killing, non stop action endorsing first-person shooter that is still being played to this date.Now I have played a lot of both games off steam back in the day and the biggest fun factor is getting your friends and you all group up as you try to survive  the butchering hordes that are chasing you. Singleplayer aspect of the gameThe gameplay is simple to understand, reach the safe house or get absolutely slaughtered.Throughout your campaign you will meet many survivors who have fallen to the green flu.Raging from the common infected,to the special infected and up to a mini boss a tank.There are in total 6 special infected,with the 7th one being the tank and a not so commonly found witch.The campaigns are not that difficult to complete,in fact after a couple of hours you'll be rushing trough them like a bowling ball trough pins.Now thats for the singleplayer. Multiplayer aspect of the game Multiplayer is currently experiencing a bit of a bad time.Not just now but for years.And as much as I love this game and trust me I do, I cannot encourage you to get it if youre aiming to play with random people.If youre gonna play it with your friends then of course get it right away.But If you get it to play multiplayer with randoms you will be kinda disappointed.I've seen people being kicked in versus mode for the smallest things,even being kicked for having a name that someone doesnt like.Random kicks are always being voted and it seems to never stop.I love this game but some people take the multiplayer down to the drain with such acts.My final verdict for L4D2 is 8/10.If you're gonna play it with some friends,get it right away.Hell even if you wanna play with randoms get it.But keep in mind what I said.Thank you for your time.			"
http://steamcommunity.com/profiles/76561198002405585/,1,"3,035.7 hrs on record","
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												This is one of the best zombie games i've ever played and still playing it as of this time. The plot is nice,with different modes to choose from. Whether you wanna play this as a single player,co-op Multiplayer,vs,scavenge or survival.,this game has it all. You will not get bored playing it coz there are tons of custom maps out there that supports it. I usually play custom maps with my friends out there and we had a lot of fun playing it. Gameplay is nice,with adequate supplies and variety of guns to choose from. You also have the option to change skins and add these customizeable maps that you normally get from the workshop or gamemaps itself. My only gripe in this game is when you're already at the safe house,A.I still manages to spawn some zeds out of thin air which is kinda annoying IMO. Well,other than that if you have left 4 dead the original this is certainly a great addition to your zombie game collections out there. Will i recommend this game to a friend? Well definitely i will. It's of those top tier games of 2009 and still kicking and got lots of servers out there til now :DGo and grab your copy now :D10/10 Cheers XD			"
http://steamcommunity.com/id/merdinator/,1,92.1 hrs on record,"
				29 of 45 people (64%) found this review helpful54 people found this review funny			","
Posted: June 4, 2016
												The infected are not zombies. That's an important distinction. Zombies rise from the dead. The infected don't. They have never been dead (that is, until they meet you).			"
http://steamcommunity.com/id/aryarthagani/,1,108.3 hrs on record,"
				17 of 23 people (74%) found this review helpful19 people found this review funny			","
Posted: July 11, 2016
												There are no breaks on the CHARGERape Train10/10 would bang to the wall again			"
http://steamcommunity.com/profiles/76561198006822504/,1,225.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 27, 2014
												This game is an unbelievable zombie survival game with loads of different game modes to play. The gameplay is much more fun as a multiplayer allowing people to choose servers that they prefer. Admins can tweak game modes and rules to their spec to make the game more fun or challenging. The game has loads of different weapons to choose from and also has the original campaigns from L4D1. In versus mode you can play as a survivor or the undead. The undead have different classes such as smokers tongue ability to hold the victim, spitters venom that damages the survivors and hunters pounce which pins down the survivor. Overall a brilliant fps game with plenty of replay value. 92%			"
http://steamcommunity.com/profiles/76561198098665738/,1,8.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: August 12, 2014
												Pretty fun game, would recommend to anyone.			"
http://steamcommunity.com/id/Podel/,1,11.7 hrs on record,"
				12 of 14 people (86%) found this review helpful11 people found this review funny			","
Posted: January 11, 2015
												Killed Shrek with a chainsaw then I fell off a building and my game froze.10/10			"
http://steamcommunity.com/id/LionFromSpace/,1,"1,712.9 hrs on record","
				19 of 27 people (70%) found this review helpful9 people found this review funny			","
Posted: August 26, 2016
												This game is fun to playKilling zombiesDoing one thing after another This game never stales So much mods and this and thatDude stop saying that this boring and start playing			"
http://steamcommunity.com/id/anurodh/,1,128.6 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 1, 2016
												great fun with friends			"
http://steamcommunity.com/id/fuxton/,1,6.5 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: October 11, 2014
												This type of game is fun and addictive when playing with friends. I'd recommend you play this at night with friends with voice chat, you'll have a lot of fun.			"
